epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.649653434753418,8.8120396e-05,0.06105431914329529,0.10355352610349655,0.2773860692977905,0.610537052154541,0.5177676677703857,3.431165933609009,0.06729960441589355,0.11770540475845337,0.32094189524650574,0.6729459166526794,0.5885270833969116
120,3.6461691856384277,8.80214e-05,0.06106908246874809,0.10384244471788406,0.27749672532081604,0.610690712928772,0.5192368030548096,3.4307701587677,0.06729960441589355,0.11736473441123962,0.3231462836265564,0.6729459166526794,0.5868236422538757
121,3.6490466594696045,8.79224e-05,0.06093630567193031,0.10340353846549988,0.2772078216075897,0.6093445420265198,0.5170300602912903,3.4322285652160645,0.06722945719957352,0.11736471951007843,0.3228957951068878,0.6722946166992188,0.5868236422538757
122,3.645836114883423,8.7823406e-05,0.061027877032756805,0.10376990586519241,0.2769680917263031,0.6102727651596069,0.518843412399292,3.435818910598755,0.06718436628580093,0.11727453768253326,0.3248997926712036,0.6718437075614929,0.5864729285240173
123,3.639284610748291,8.772441e-05,0.061165571212768555,0.10390392690896988,0.2777487635612488,0.6117172837257385,0.5195134282112122,3.4300334453582764,0.06731963902711868,0.11715430021286011,0.32364729046821594,0.6731963753700256,0.5856212377548218
124,3.638655424118042,8.762541e-05,0.06113608554005623,0.10409077256917953,0.278381884098053,0.6113545894622803,0.5204538702964783,3.429486036300659,0.06722445785999298,0.1172645315527916,0.32434868812561035,0.6721943616867065,0.586422860622406
125,3.644637107849121,8.7526416e-05,0.061158206313848495,0.10365927219390869,0.2762550413608551,0.6115943193435669,0.5182963013648987,3.4326109886169434,0.06723948568105698,0.11731463670730591,0.3234969973564148,0.6724448800086975,0.5866232514381409
126,3.631967544555664,8.742742e-05,0.06129712983965874,0.10407356917858124,0.27887365221977234,0.6129835247993469,0.5203555226325989,3.4302549362182617,0.06712424755096436,0.11727455258369446,0.32159319519996643,0.6713927984237671,0.5863727331161499
127,3.628725051879883,8.732842e-05,0.06126946210861206,0.10430101305246353,0.28055790066719055,0.6126823425292969,0.5215234756469727,3.42480206489563,0.06749499589204788,0.11757515370845795,0.3234969973564148,0.675000011920929,0.5878256559371948
128,3.634796380996704,8.7229426e-05,0.06113732233643532,0.10389165580272675,0.27798232436180115,0.6113423109054565,0.5194396376609802,3.4272212982177734,0.06744489073753357,0.11733467131853104,0.3201402723789215,0.674498975276947,0.5868236422538757
129,3.6308867931365967,8.713043e-05,0.06133461743593216,0.10419773310422897,0.2792670428752899,0.6133154630661011,0.5210132598876953,3.4247045516967773,0.06735972315073013,0.11738476902246475,0.3210921883583069,0.6735972166061401,0.5869238376617432
130,3.6279544830322266,8.703143e-05,0.06140778213739395,0.10436738282442093,0.27846795320510864,0.6140715479850769,0.5218492150306702,3.424135684967041,0.0673697367310524,0.11759520322084427,0.32469940185546875,0.6736974120140076,0.5878256559371948
131,3.6227524280548096,8.6932436e-05,0.06128852069377899,0.10440181195735931,0.28120332956314087,0.6128913164138794,0.5220274925231934,3.421219825744629,0.06729960441589355,0.11752505600452423,0.3241482973098755,0.6729959845542908,0.5876753330230713
132,3.6260714530944824,8.683344e-05,0.061251021921634674,0.1040649488568306,0.27874454855918884,0.6125409603118896,0.5202817916870117,3.4244251251220703,0.06734469532966614,0.11744490265846252,0.32635271549224854,0.6733967661857605,0.5872745513916016
133,3.6250786781311035,8.673444e-05,0.0613604374229908,0.10421984642744064,0.27978336811065674,0.613622784614563,0.5211300253868103,3.422191619873047,0.06731963902711868,0.11743486672639847,0.32439878582954407,0.6732965707778931,0.587124228477478
134,3.6199653148651123,8.6635446e-05,0.06147356703877449,0.10466121137142181,0.27999237179756165,0.614673912525177,0.523318350315094,3.422292947769165,0.06731463223695755,0.11736473441123962,0.32369738817214966,0.6732465028762817,0.5866733193397522
135,3.6216537952423096,8.653645e-05,0.061468008905649185,0.10464031994342804,0.28009071946144104,0.6147230863571167,0.523164689540863,3.4234707355499268,0.06726954132318497,0.11766532063484192,0.32134267687797546,0.6726953983306885,0.5883767604827881
136,3.6144838333129883,8.643745e-05,0.0615786649286747,0.104793980717659,0.28050872683525085,0.6157680749893188,0.5240129828453064,3.419762134552002,0.06734970211982727,0.11740480363368988,0.32164329290390015,0.6734468936920166,0.5870741605758667
137,3.6147353649139404,8.6338456e-05,0.06151042878627777,0.10472636669874191,0.28112339973449707,0.615116536617279,0.5235949754714966,3.4212288856506348,0.06722945719957352,0.11722445487976074,0.32565128803253174,0.6723948121070862,0.5862224698066711
138,3.613299608230591,8.623946e-05,0.0617329366505146,0.10492798686027527,0.2805824875831604,0.6173109412193298,0.5246952772140503,3.420037031173706,0.06740982085466385,0.11733467131853104,0.3245491087436676,0.6740981936454773,0.5867735743522644
139,3.6126646995544434,8.614046e-05,0.06162291020154953,0.10497841238975525,0.2818180024623871,0.6162106394767761,0.524898111820221,3.418470621109009,0.06741482764482498,0.11759518831968307,0.3255009949207306,0.6742485165596008,0.5880260467529297
140,3.610954999923706,8.6041466e-05,0.06154423579573631,0.10489603132009506,0.2808775305747986,0.6154299974441528,0.5244494080543518,3.419508457183838,0.0672745481133461,0.11726454645395279,0.3242484927177429,0.6727454662322998,0.5863226652145386
141,3.6121432781219482,8.594247e-05,0.061559587717056274,0.10492676496505737,0.28235894441604614,0.6156328320503235,0.5246214866638184,3.4155921936035156,0.06736472994089127,0.11792585253715515,0.3252004086971283,0.6736472845077515,0.5896292328834534
142,3.6084890365600586,8.584347e-05,0.061605699360370636,0.10517875105142593,0.2818118631839752,0.6160693168640137,0.5259000658988953,3.412890911102295,0.067354716360569,0.11773546785116196,0.32439878582954407,0.6735972166061401,0.5887274742126465
143,3.608480453491211,8.5744476e-05,0.06169605627655983,0.10498453676700592,0.28315189480781555,0.616929829120636,0.5249595642089844,3.417050838470459,0.06734970211982727,0.11748497933149338,0.3259018063545227,0.673547089099884,0.587374746799469
144,3.6067521572113037,8.564548e-05,0.06159956008195877,0.10510993748903275,0.28243884444236755,0.615983247756958,0.5255189538002014,3.415802001953125,0.06730461865663528,0.11746493726968765,0.32474949955940247,0.6730961799621582,0.5872745513916016
145,3.6007297039031982,8.554648e-05,0.06174584478139877,0.10526607185602188,0.28391411900520325,0.6174953579902649,0.5263119339942932,3.41498064994812,0.06735972315073013,0.11760520190000534,0.32339680194854736,0.673547089099884,0.5880260467529297
146,3.6022324562072754,8.5447486e-05,0.06185094639658928,0.10510256141424179,0.28285685181617737,0.6184727549552917,0.5255189538002014,3.413663148880005,0.06740982830524445,0.11760521680116653,0.32635271549224854,0.674048125743866,0.5879759788513184
147,3.600680351257324,8.534849e-05,0.06175814941525459,0.10507182031869888,0.2814737856388092,0.6176060438156128,0.5253714323043823,3.4134347438812256,0.06747494637966156,0.11785572022199631,0.3241983950138092,0.674749493598938,0.5893286466598511
148,3.6003472805023193,8.524949e-05,0.06167024374008179,0.10516154766082764,0.282383531332016,0.6167085766792297,0.5258017182350159,3.4136123657226562,0.06738977879285812,0.11774550378322601,0.3259519040584564,0.6738978028297424,0.5888276696205139
149,3.5926525592803955,8.5150496e-05,0.06189398095011711,0.1055869311094284,0.28492221236228943,0.6189030408859253,0.5279592871665955,3.4115476608276367,0.0675601214170456,0.11784569174051285,0.32434868812561035,0.6755009889602661,0.5892785787582397
150,3.592202663421631,8.50515e-05,0.061887845396995544,0.10540743917226791,0.2835637331008911,0.6188722848892212,0.5270802974700928,3.4098517894744873,0.06749999523162842,0.11747495085000992,0.32339680194854736,0.675000011920929,0.587374746799469
151,3.5959434509277344,8.49525e-05,0.06190197914838791,0.10537794977426529,0.2833547592163086,0.619032084941864,0.5268343687057495,3.4078919887542725,0.067545086145401,0.11773546785116196,0.32600200176239014,0.6755009889602661,0.588577151298523
152,3.5934178829193115,8.4853506e-05,0.06192103028297424,0.10563120990991592,0.2845349609851837,0.6192226409912109,0.5281068086624146,3.414898157119751,0.06734468787908554,0.11747494339942932,0.3244488835334778,0.6733466982841492,0.5874248743057251
153,3.5895495414733887,8.475451e-05,0.06186755746603012,0.10547016561031342,0.28478696942329407,0.6186509728431702,0.5273200273513794,3.4079370498657227,0.06733466684818268,0.1176152378320694,0.3251503109931946,0.6732965707778931,0.5882264375686646
154,3.591303825378418,8.465551e-05,0.06185773015022278,0.10533985495567322,0.28431981801986694,0.6186017990112305,0.5266438126564026,3.4082343578338623,0.06730460375547409,0.11756513267755508,0.325250506401062,0.6729959845542908,0.5877755284309387
155,3.5813515186309814,8.4556516e-05,0.06199418753385544,0.1057000383734703,0.2851250469684601,0.6199356913566589,0.5285370945930481,3.407578945159912,0.06724449247121811,0.11763527244329453,0.3228957951068878,0.6724448800086975,0.5881262421607971
156,3.5852437019348145,8.445752e-05,0.06197759509086609,0.10559552907943726,0.28435054421424866,0.6197943091392517,0.5279838442802429,3.407228946685791,0.06747495383024216,0.11782564222812653,0.3263026177883148,0.674749493598938,0.5890280604362488
157,3.580533266067505,8.435852e-05,0.06201754882931709,0.10585371404886246,0.2861393094062805,0.6202430725097656,0.5292255282402039,3.4116415977478027,0.0672895684838295,0.1175050139427185,0.32665330171585083,0.6728957891464233,0.5875751376152039
158,3.5750229358673096,8.4259525e-05,0.062123265117406845,0.10587215423583984,0.2869875729084015,0.6212450265884399,0.5293669104576111,3.4068100452423096,0.06741983443498611,0.11727453768253326,0.325250506401062,0.6741483211517334,0.5863727331161499
159,3.5834836959838867,8.416053e-05,0.062205031514167786,0.10585371404886246,0.28575819730758667,0.6220625638961792,0.5292931795120239,3.409402370452881,0.06730461120605469,0.11762525141239166,0.3255510926246643,0.6731463074684143,0.588326632976532
160,3.5798609256744385,8.406153e-05,0.0620894692838192,0.10617458820343018,0.28660646080970764,0.6208884716033936,0.5309097766876221,3.406024217605591,0.06761021912097931,0.1176152378320694,0.32399800419807434,0.6761522889137268,0.5879759788513184
161,3.575814723968506,8.3962535e-05,0.06209991127252579,0.10619671642780304,0.28655728697776794,0.6210298538208008,0.5309651494026184,3.406278610229492,0.06761021912097931,0.11737476289272308,0.32099199295043945,0.6761022210121155,0.5869238376617432
162,3.57614803314209,8.386354e-05,0.061988648027181625,0.1059446781873703,0.2873440980911255,0.6198680996894836,0.5297849178314209,3.404590129852295,0.06739979982376099,0.11786573380231857,0.3269539177417755,0.6739979982376099,0.5895290374755859
163,3.5753297805786133,8.376454e-05,0.062173064798116684,0.10593118518590927,0.2863052785396576,0.6217551827430725,0.5296558141708374,3.405625343322754,0.06740481406450272,0.1169639304280281,0.3238476812839508,0.674048125743866,0.5849699378013611
164,3.5699715614318848,8.3665545e-05,0.06217736378312111,0.10631228238344193,0.2875961363315582,0.6217551827430725,0.5315797924995422,3.4039857387542725,0.06733968108892441,0.11808617413043976,0.3234468996524811,0.6733967661857605,0.5903807878494263
165,3.5724101066589355,8.356655e-05,0.06211467087268829,0.10616105794906616,0.2869998812675476,0.621134340763092,0.530762255191803,3.4034619331359863,0.06728958338499069,0.11783567070960999,0.32565128803253174,0.6729959845542908,0.5891282558441162
166,3.570904493331909,8.346755e-05,0.06219518557190895,0.10609960556030273,0.2861393094062805,0.6219395995140076,0.5304733514785767,3.4034483432769775,0.0674499049782753,0.11795590817928314,0.3237975835800171,0.674498975276947,0.5898797512054443
167,3.564425230026245,8.3368555e-05,0.06230337545275688,0.10629750788211823,0.28835833072662354,0.6230399012565613,0.5314814448356628,3.4022443294525146,0.06742484867572784,0.11768537014722824,0.32535070180892944,0.6743487119674683,0.5882765650749207
168,3.5676589012145996,8.326956e-05,0.06215093284845352,0.10645490884780884,0.2869383990764618,0.6215031743049622,0.5322744250297546,3.404433488845825,0.06741984188556671,0.1178857833147049,0.3234468996524811,0.6742985844612122,0.5894288420677185
169,3.567958116531372,8.317056e-05,0.06221485137939453,0.10629384219646454,0.2878911793231964,0.6221301555633545,0.531475305557251,3.403844118118286,0.06737475097179413,0.11774548888206482,0.3231462836265564,0.6736472845077515,0.5887274742126465
170,3.5609517097473145,8.3071565e-05,0.06218289956450462,0.10638236254453659,0.28885623812675476,0.6218351125717163,0.531917929649353,3.4030818939208984,0.0672895759344101,0.11790580302476883,0.32364729046821594,0.6730461120605469,0.5897294878959656
171,3.5653090476989746,8.297257e-05,0.06222039833664894,0.10630980134010315,0.2886841297149658,0.622222363948822,0.5315613746643066,3.402592182159424,0.06737975776195526,0.1178056076169014,0.325851708650589,0.6737474799156189,0.5892284512519836
172,3.5604350566864014,8.287357e-05,0.06239434331655502,0.10662821680307388,0.28809401392936707,0.6239373683929443,0.5331288576126099,3.4025113582611084,0.06731462478637695,0.11792585253715515,0.3237975835800171,0.6731963753700256,0.5896793603897095
173,3.556772232055664,8.2774575e-05,0.062412794679403305,0.10663683712482452,0.28905293345451355,0.624140202999115,0.5331595540046692,3.40332293510437,0.06729459017515182,0.11799599230289459,0.32645291090011597,0.6729459166526794,0.5900300741195679
174,3.5552666187286377,8.267558e-05,0.06233103945851326,0.10657166689634323,0.2890099287033081,0.6233041882514954,0.532864511013031,3.400702476501465,0.06732966005802155,0.11772545427083969,0.32675349712371826,0.6732465028762817,0.5886773467063904
175,3.5540964603424072,8.257658e-05,0.06253695487976074,0.10714089125394821,0.28958773612976074,0.6253327131271362,0.5356675386428833,3.4006187915802,0.06740480661392212,0.11786573380231857,0.3251503109931946,0.6739478707313538,0.5894288420677185
176,3.5539069175720215,8.2477585e-05,0.0625031366944313,0.10671919584274292,0.2897598445415497,0.6249638795852661,0.5335530042648315,3.3975882530212402,0.06740481406450272,0.11779560148715973,0.3245992064476013,0.674048125743866,0.5890781283378601
177,3.5500385761260986,8.237859e-05,0.06261564046144485,0.10690979659557343,0.2891390025615692,0.6261502504348755,0.5345364809036255,3.401540517807007,0.06731964647769928,0.11774548888206482,0.32700401544570923,0.6732465028762817,0.5887274742126465
178,3.5544095039367676,8.227959e-05,0.0625111386179924,0.10682861506938934,0.28968608379364014,0.625154435634613,0.5341430902481079,3.40506649017334,0.0672745555639267,0.11717434972524643,0.32199397683143616,0.6728456616401672,0.5858216285705566
179,3.5517547130584717,8.2180595e-05,0.06247304007411003,0.10676591843366623,0.28876402974128723,0.6247364282608032,0.5337927341461182,3.3999507427215576,0.0674348697066307,0.11757516860961914,0.32269540429115295,0.6742485165596008,0.5880260467529297
180,3.5477569103240967,8.20816e-05,0.06257814913988113,0.10693063586950302,0.2902147173881531,0.6257936954498291,0.5346533060073853,3.4012842178344727,0.06731463223695755,0.11751503497362137,0.3234969973564148,0.6730461120605469,0.5874749422073364
181,3.5484204292297363,8.19826e-05,0.06259537488222122,0.10681509226560593,0.2911982238292694,0.6259904503822327,0.5340508818626404,3.398165464401245,0.06733466684818268,0.11757516860961914,0.3269038200378418,0.6733466982841492,0.5879258513450623
182,3.5456254482269287,8.1883605e-05,0.06254371255636215,0.10681630671024323,0.28973525762557983,0.6254125833511353,0.5340263247489929,3.399874687194824,0.06737975776195526,0.11758516728878021,0.3225450813770294,0.6738978028297424,0.5878757238388062
183,3.5418310165405273,8.178461e-05,0.06251053512096405,0.10723921656608582,0.2918006181716919,0.6250929832458496,0.5362023115158081,3.3957736492156982,0.06727956235408783,0.11770540475845337,0.32399800419807434,0.6728456616401672,0.5884268283843994
184,3.5414886474609375,8.168561e-05,0.06274165213108063,0.10715685039758682,0.29161620140075684,0.6273427605628967,0.5357843041419983,3.396519660949707,0.06720941513776779,0.11752506345510483,0.32234469056129456,0.6720941662788391,0.5875250697135925
185,3.545164108276367,8.1586615e-05,0.06253204494714737,0.10698597133159637,0.29005488753318787,0.6253142356872559,0.5349360704421997,3.3959078788757324,0.06739479303359985,0.11787575483322144,0.3228456974029541,0.6739979982376099,0.5893286466598511
186,3.54026460647583,8.148762e-05,0.06256276369094849,0.10699335485696793,0.2907494902610779,0.6256400346755981,0.5349483489990234,3.396841049194336,0.06738977879285812,0.11804609000682831,0.32329660654067993,0.6738978028297424,0.5900801420211792
187,3.5344488620758057,8.138862e-05,0.06271154433488846,0.10728472471237183,0.2928394377231598,0.6271214485168457,0.5363805890083313,3.3980178833007812,0.06733466684818268,0.11773546785116196,0.3230961859226227,0.6734970211982727,0.5887775421142578
188,3.528688907623291,8.1289625e-05,0.0628449097275734,0.10793259739875793,0.29313451051712036,0.628461480140686,0.5396507382392883,3.396021842956543,0.06730961799621582,0.11739479750394821,0.3228957951068878,0.6730961799621582,0.5869238376617432
189,3.5374557971954346,8.119063e-05,0.06262855231761932,0.10726507008075714,0.2916715443134308,0.6263161897659302,0.5362945199012756,3.3937644958496094,0.06726452708244324,0.11786572635173798,0.3235470950603485,0.6726452708244324,0.5891282558441162
190,3.535247325897217,8.109163e-05,0.06283262372016907,0.1074998527765274,0.29297468066215515,0.6283200979232788,0.5375792384147644,3.3959105014801025,0.06739478558301926,0.11773546785116196,0.32434868812561035,0.6739979982376099,0.588627278804779
191,3.5359995365142822,8.0992635e-05,0.06273797154426575,0.10720603913068771,0.29133346676826477,0.627330482006073,0.536054790019989,3.3931515216827393,0.0674649253487587,0.11730460077524185,0.3237975835800171,0.674498975276947,0.5863727331161499
192,3.5296623706817627,8.089364e-05,0.06285169720649719,0.10750967264175415,0.29378607869148254,0.6285167932510376,0.5375546216964722,3.3950533866882324,0.06734970211982727,0.11779558658599854,0.32399800419807434,0.6734970211982727,0.5890280604362488
193,3.5361580848693848,8.079464e-05,0.06263653188943863,0.10721340775489807,0.29137033224105835,0.6263777017593384,0.5360240340232849,3.3933181762695312,0.06740481406450272,0.11791583895683289,0.3254508972167969,0.6740981936454773,0.5896292328834534
194,3.526200771331787,8.0695645e-05,0.06279698014259338,0.1077272891998291,0.29350945353507996,0.6280004382133484,0.5386303663253784,3.394406318664551,0.0674348697066307,0.11777555197477341,0.325601190328598,0.6742485165596008,0.5889278650283813
195,3.520453929901123,8.059665e-05,0.06297031790018082,0.10776171833276749,0.2942778170108795,0.6297215819358826,0.5387840270996094,3.3954591751098633,0.0673847645521164,0.11777555197477341,0.32269540429115295,0.6739478707313538,0.5889278650283813
196,3.5265581607818604,8.049765e-05,0.06287257373332977,0.10758961737155914,0.2925567030906677,0.6287196278572083,0.537935733795166,3.396043539047241,0.06739478558301926,0.11774548888206482,0.3279559016227722,0.674048125743866,0.5887775421142578
197,3.5215911865234375,8.0398655e-05,0.06298014521598816,0.10790801048278809,0.29505234956741333,0.6297769546508789,0.5395708084106445,3.390709638595581,0.06751002371311188,0.11771542578935623,0.32299599051475525,0.6750500798225403,0.5885270833969116
198,3.5251221656799316,8.029966e-05,0.0628424659371376,0.10757487267255783,0.2938782870769501,0.6284369230270386,0.5378251075744629,3.390728712081909,0.06747995316982269,0.11757515370845795,0.32269540429115295,0.6748496890068054,0.5878757238388062
199,3.519932985305786,8.020066e-05,0.06300412863492966,0.10799405723810196,0.2940872609615326,0.6300473809242249,0.5399457812309265,3.392331123352051,0.06747995316982269,0.1175350695848465,0.3224949836730957,0.6749498844146729,0.58762526512146
200,3.5183935165405273,8.0101665e-05,0.06289041042327881,0.10795839875936508,0.2956424355506897,0.6289163827896118,0.5397798418998718,3.395085573196411,0.06732465326786041,0.11775550246238708,0.3224949836730957,0.6732965707778931,0.5887775421142578
201,3.5226218700408936,8.000267e-05,0.06285599619150162,0.10776171088218689,0.2936631441116333,0.6285598278045654,0.538765549659729,3.3933260440826416,0.06742484867572784,0.11766533553600311,0.3237975835800171,0.6742485165596008,0.5882765650749207
202,3.5181188583374023,7.990367e-05,0.06302687525749207,0.10763140767812729,0.29480645060539246,0.6302564144134521,0.5381693243980408,3.393442392349243,0.06746994704008102,0.11790581792593002,0.3240981996059418,0.6746994256973267,0.5895290374755859
203,3.517031669616699,7.9804675e-05,0.06287503242492676,0.10762403905391693,0.2951261103153229,0.6287442445755005,0.5381140112876892,3.3921761512756348,0.06744489073753357,0.11805611848831177,0.3221442997455597,0.6743987798690796,0.5901803374290466
204,3.5194473266601562,7.970568e-05,0.06308405101299286,0.10801742970943451,0.29433929920196533,0.6308403611183167,0.5400933027267456,3.396451473236084,0.0673847645521164,0.11777555197477341,0.3266032040119171,0.6739478707313538,0.5887775421142578
205,3.511575698852539,7.960668e-05,0.06311599910259247,0.10807398706674576,0.2948802411556244,0.6311415433883667,0.5403576493263245,3.389676570892334,0.06741984188556671,0.1178056076169014,0.32269540429115295,0.6741983890533447,0.5889278650283813
206,3.511038064956665,7.9507685e-05,0.06307973712682724,0.108279287815094,0.2946650981903076,0.6307850480079651,0.5413718819618225,3.3921003341674805,0.06741984188556671,0.1176152378320694,0.32429859042167664,0.6741483211517334,0.5881763696670532
207,3.5112903118133545,7.940869e-05,0.06295187026262283,0.10790926218032837,0.2953965663909912,0.6295372247695923,0.5395954251289368,3.389530658721924,0.06737976521253586,0.11765531450510025,0.3244488835334778,0.6737474799156189,0.588326632976532
208,3.5049901008605957,7.930969e-05,0.0630711242556572,0.10826946794986725,0.2961587905883789,0.630717396736145,0.5413841605186462,3.388733386993408,0.06747996062040329,0.11731463670730591,0.326202392578125,0.6748998165130615,0.5865230560302734
209,3.505533456802368,7.9210695e-05,0.06307050585746765,0.10836166143417358,0.29728367924690247,0.6307112574577332,0.541802167892456,3.3889575004577637,0.06740982830524445,0.11813627183437347,0.3234969973564148,0.6741483211517334,0.5906312465667725
210,3.511873483657837,7.91117e-05,0.06312522292137146,0.10823749750852585,0.29555022716522217,0.6312521696090698,0.5412243604660034,3.3908817768096924,0.06755511462688446,0.11774550378322601,0.32334670424461365,0.6755511164665222,0.5886773467063904
211,3.508843183517456,7.90127e-05,0.06311354041099548,0.10830265283584595,0.29620182514190674,0.6311722993850708,0.5414825081825256,3.38922381401062,0.06738477200269699,0.11798595637083054,0.32239478826522827,0.6738978028297424,0.5898797512054443
212,3.5076262950897217,7.8913705e-05,0.06308650970458984,0.10862967371940613,0.29673659801483154,0.6308895349502563,0.5431728959083557,3.391298294067383,0.06745491176843643,0.11792584508657455,0.32404810190200806,0.6745491027832031,0.5897294878959656
213,3.5041730403900146,7.881471e-05,0.06321865320205688,0.1084723174571991,0.29837167263031006,0.6321742534637451,0.5423553586006165,3.3920137882232666,0.0674499049782753,0.11751503497362137,0.3218937814235687,0.6745491027832031,0.5878256559371948
214,3.5028743743896484,7.871571e-05,0.06307728588581085,0.10835183411836624,0.297357439994812,0.6307420134544373,0.5418144464492798,3.391589403152466,0.06745991110801697,0.11768537014722824,0.3228957951068878,0.6745491027832031,0.5884769558906555
215,3.5036120414733887,7.8616715e-05,0.06315964460372925,0.10828915238380432,0.2976709306240082,0.631584107875824,0.5413718819618225,3.387112855911255,0.06755010038614273,0.11765531450510025,0.32274550199508667,0.6754509210586548,0.588326632976532
216,3.500560998916626,7.851772e-05,0.06317009031772614,0.10838992893695831,0.2985745370388031,0.6317439675331116,0.541992723941803,3.3894221782684326,0.06736472994089127,0.11774548888206482,0.32434868812561035,0.6736472845077515,0.588627278804779
217,3.503743886947632,7.841872e-05,0.06320328265428543,0.10853256285190582,0.29795369505882263,0.6320143938064575,0.5426811575889587,3.389479398727417,0.06755511462688446,0.11778557300567627,0.3239479064941406,0.6755009889602661,0.5889779329299927
218,3.5008578300476074,7.8319725e-05,0.06315717101097107,0.1083419919013977,0.29864829778671265,0.6315656900405884,0.541734516620636,3.3869760036468506,0.06763025373220444,0.11790581792593002,0.3242484927177429,0.6762024164199829,0.5895290374755859
219,3.4993903636932373,7.822073e-05,0.06327396631240845,0.10851284861564636,0.29782459139823914,0.6327766180038452,0.5425705313682556,3.391965627670288,0.06761021912097931,0.11787575483322144,0.32324647903442383,0.6760520935058594,0.5894288420677185
220,3.495664119720459,7.812173e-05,0.06318914890289307,0.10853499919176102,0.2993736267089844,0.6319099068641663,0.542705774307251,3.3876142501831055,0.0674649253487587,0.11803606897592545,0.3244488835334778,0.6745991706848145,0.5902304649353027
221,3.4976248741149902,7.8022735e-05,0.0632481649518013,0.10867391526699066,0.2976647913455963,0.6324508190155029,0.5433634519577026,3.389111042022705,0.06756513565778732,0.11793587356805801,0.3231963813304901,0.6756513118743896,0.5897795557975769
222,3.495631456375122,7.792374e-05,0.06336987018585205,0.10868131369352341,0.29814425110816956,0.6336925029754639,0.5434126257896423,3.387018918991089,0.06750000268220901,0.11771543323993683,0.3242484927177429,0.6748496890068054,0.5885270833969116
223,3.4934768676757812,7.782474e-05,0.06339320540428162,0.10861368477344513,0.29882654547691345,0.6339260935783386,0.5430561304092407,3.385828733444214,0.06739478558301926,0.11825650930404663,0.3251503109931946,0.674048125743866,0.5912324786186218
224,3.493764638900757,7.7725745e-05,0.06323646008968353,0.10858047753572464,0.2974865138530731,0.632364809513092,0.5429208874702454,3.3875746726989746,0.06747495383024216,0.11806613951921463,0.32334670424461365,0.6746492981910706,0.5904308557510376
225,3.493330955505371,7.762675e-05,0.06335266679525375,0.10870959609746933,0.29929372668266296,0.6334712505340576,0.5435417294502258,3.386482000350952,0.06737975776195526,0.11775551736354828,0.3225450813770294,0.673797607421875,0.5887274742126465
226,3.491196870803833,7.752775e-05,0.06349527090787888,0.10866900533437729,0.29819342494010925,0.6349280476570129,0.543381929397583,3.390251636505127,0.06739979237318039,0.11762524396181107,0.32229459285736084,0.674048125743866,0.5881262421607971
227,3.489659309387207,7.7428755e-05,0.0634092167019844,0.10901075601577759,0.30023419857025146,0.6340858936309814,0.5450845956802368,3.3867170810699463,0.06740481406450272,0.11792584508657455,0.32229459285736084,0.6741983890533447,0.5895290374755859
228,3.4873850345611572,7.732976e-05,0.06338032335042953,0.10869482904672623,0.298900306224823,0.6337540149688721,0.5434925556182861,3.3867993354797363,0.067545086145401,0.11771542578935623,0.32434868812561035,0.6753507256507874,0.588577151298523
229,3.48584246635437,7.723076e-05,0.0634915679693222,0.10907101631164551,0.2986728847026825,0.6349034905433655,0.5453673601150513,3.388362169265747,0.06757514923810959,0.1176953986287117,0.3222444951534271,0.6757515072822571,0.5884268283843994
230,3.4893505573272705,7.7131765e-05,0.06348973512649536,0.10884970426559448,0.2974373400211334,0.6348665952682495,0.5442855358123779,3.3920083045959473,0.06750500947237015,0.11751502007246017,0.3238476812839508,0.675000011920929,0.5875751376152039
231,3.484619617462158,7.703277e-05,0.06345837563276291,0.10889766365289688,0.2997547388076782,0.6345899701118469,0.5444822311401367,3.389298439025879,0.06755510717630386,0.11732465028762817,0.3207414746284485,0.6756513118743896,0.5866733193397522
232,3.48294997215271,7.693377e-05,0.06345285475254059,0.10900216549634933,0.2986421585083008,0.6345407962799072,0.5449862480163574,3.389040231704712,0.06748496741056442,0.11777555197477341,0.32304608821868896,0.6748496890068054,0.5889278650283813
233,3.480198860168457,7.6834775e-05,0.0634927973151207,0.10907594859600067,0.3000313639640808,0.6349464654922485,0.5453489422798157,3.3875367641448975,0.06740982085466385,0.11759518831968307,0.322094202041626,0.6740981936454773,0.5878256559371948
234,3.4851720333099365,7.673578e-05,0.06343257427215576,0.10916812717914581,0.3003755807876587,0.6343441009521484,0.5458284020423889,3.3857226371765137,0.06751503795385361,0.11764528602361679,0.32274550199508667,0.6752004027366638,0.5880761742591858
235,3.4819772243499756,7.663678e-05,0.06355488300323486,0.10914848744869232,0.2994351089000702,0.6355488896369934,0.5457607507705688,3.38553786277771,0.06738978624343872,0.11760521680116653,0.32239478826522827,0.6738476753234863,0.5879759788513184
236,3.4824166297912598,7.6537784e-05,0.06355121731758118,0.10919024050235748,0.29987767338752747,0.6355181336402893,0.5459328889846802,3.384493589401245,0.06743987649679184,0.11784569174051285,0.32264527678489685,0.6743987798690796,0.5890781283378601
237,3.4807193279266357,7.643879e-05,0.0635887086391449,0.1092984601855278,0.2994535267353058,0.6359115839004517,0.546535313129425,3.3861405849456787,0.06750000268220901,0.11804609000682831,0.32129257917404175,0.675000011920929,0.5902805328369141
