epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.1244398355484009,4.4109696e-05,0.09656255692243576,0.18492841720581055,0.6942265629768372,0.965625524520874,0.9246315360069275,1.0347341299057007,0.09657323360443115,0.18644678592681885,0.7350025773048401,0.9658178091049194,0.9322338104248047
119,1.1191149950027466,4.4060198e-05,0.09663066267967224,0.18490709364414215,0.69290691614151,0.9663066267967224,0.9245250821113586,1.0329246520996094,0.09661597013473511,0.1867372989654541,0.7358571290969849,0.9661596417427063,0.9336865544319153
120,1.1184338331222534,4.40107e-05,0.09658172726631165,0.18451553583145142,0.6945990324020386,0.965848982334137,0.9225775599479675,1.0340877771377563,0.09649632126092911,0.18653221428394318,0.7350879907608032,0.9649632573127747,0.9325756430625916
121,1.114477515220642,4.39612e-05,0.09654446691274643,0.1849241405725479,0.695375919342041,0.9654445648193359,0.9246421456336975,1.0303553342819214,0.09660741686820984,0.18665185570716858,0.7365407347679138,0.9660741686820984,0.9332592487335205
122,1.11262845993042,4.3911703e-05,0.09668175876140594,0.18515196442604065,0.6934709548950195,0.9668280482292175,0.9257596135139465,1.0344678163528442,0.0965305045247078,0.18666896224021912,0.735344409942627,0.9653050899505615,0.9333447217941284
123,1.1173874139785767,4.3862205e-05,0.09651999175548553,0.18490074574947357,0.6940882205963135,0.9652104377746582,0.9245144724845886,1.0330557823181152,0.09660741686820984,0.18675439059734344,0.7359426021575928,0.9660741686820984,0.9337720274925232
124,1.1153206825256348,4.3812706e-05,0.0965806320309639,0.1849943846464157,0.695780336856842,0.9658064246177673,0.9249507784843445,1.0322617292404175,0.09658177942037582,0.18678857386112213,0.7354298233985901,0.9658178091049194,0.9339429140090942
125,1.116827130317688,4.3763208e-05,0.09658809751272202,0.18499015271663666,0.694237232208252,0.9658915400505066,0.9249401092529297,1.0313133001327515,0.09662450104951859,0.18648092448711395,0.735686182975769,0.9662451148033142,0.9324901700019836
126,1.111149549484253,4.371371e-05,0.09658171236515045,0.18512848019599915,0.6936838030815125,0.9658383727073669,0.9256212711334229,1.0285396575927734,0.09660740941762924,0.18687406182289124,0.7360280156135559,0.9660741686820984,0.934370219707489
127,1.1138663291931152,4.366421e-05,0.09655825793743134,0.18490074574947357,0.6932581067085266,0.9656041860580444,0.9245144724845886,1.0343875885009766,0.09656468778848648,0.18637841939926147,0.7348316311836243,0.9655614495277405,0.9318919777870178
128,1.1074057817459106,4.3614713e-05,0.09668704867362976,0.18519873917102814,0.697121262550354,0.9668706655502319,0.9259937405586243,1.032050609588623,0.09652195870876312,0.18661770224571228,0.735344409942627,0.9652196168899536,0.9330883622169495
129,1.1113744974136353,4.3565215e-05,0.09662957489490509,0.18508383631706238,0.6945032477378845,0.9662959575653076,0.9254190325737,1.0316689014434814,0.09659033268690109,0.18658347427845,0.7359426021575928,0.9657323360443115,0.9330028891563416
130,1.105600357055664,4.3515716e-05,0.09664342552423477,0.18506042659282684,0.6967913508415222,0.9664236903190613,0.9252913594245911,1.0299804210662842,0.09660740941762924,0.1867372989654541,0.735344409942627,0.9661596417427063,0.9336865544319153
131,1.1026285886764526,4.3466218e-05,0.09662852436304092,0.18522432446479797,0.6974831223487854,0.9662746787071228,0.9261214137077332,1.0343693494796753,0.09660741686820984,0.18672022223472595,0.735686182975769,0.9661596417427063,0.9336010813713074
132,1.1081795692443848,4.341672e-05,0.09659873694181442,0.18498162925243378,0.6963337659835815,0.9659979939460754,0.9249082207679749,1.0320664644241333,0.09654759615659714,0.1867373287677765,0.7362843751907349,0.9654759764671326,0.9336865544319153
133,1.1015187501907349,4.336722e-05,0.09672855585813522,0.18526895344257355,0.6982706189155579,0.9672750234603882,0.9263449311256409,1.035917043685913,0.09658178687095642,0.1864980310201645,0.7338061928749084,0.9657323360443115,0.9325756430625916
134,1.0992377996444702,4.3317723e-05,0.09669665992259979,0.18522216379642487,0.6972596049308777,0.966977059841156,0.9261108040809631,1.033013105392456,0.09660742431879044,0.18660056591033936,0.7345752716064453,0.9660741686820984,0.9330028891563416
135,1.1020538806915283,4.3268225e-05,0.09671153873205185,0.18537753820419312,0.6971850991249084,0.9671260714530945,0.9268983006477356,1.0342248678207397,0.09657323360443115,0.18660059571266174,0.7347462177276611,0.9657323360443115,0.9330028891563416
136,1.1067067384719849,4.3218726e-05,0.09668705612421036,0.18517744541168213,0.6950992345809937,0.9668599963188171,0.9258979558944702,1.0322990417480469,0.09662450104951859,0.18665187060832977,0.7361989617347717,0.9662451148033142,0.9332592487335205
137,1.095003604888916,4.3169228e-05,0.09672006219625473,0.18517960608005524,0.699994683265686,0.9672005772590637,0.925919234752655,1.0314891338348389,0.09660741686820984,0.18658347427845,0.7341480255126953,0.9660741686820984,0.9328320026397705
138,1.101181983947754,4.311973e-05,0.0967370793223381,0.1852242648601532,0.6991113424301147,0.967381477355957,0.926142692565918,1.0335413217544556,0.09664160013198853,0.1866176724433899,0.7344898581504822,0.9665014743804932,0.9330883622169495
139,1.0951539278030396,4.307023e-05,0.09673067182302475,0.18560315668582916,0.6987069845199585,0.9673176407814026,0.9280263781547546,1.034178614616394,0.09660740941762924,0.18622459471225739,0.7360280156135559,0.9660741686820984,0.9312083125114441
140,1.0976825952529907,4.3020733e-05,0.09673283994197845,0.18547119200229645,0.6974618434906006,0.9673176407814026,0.9273452758789062,1.0357609987258911,0.09658177942037582,0.1864638477563858,0.7333788871765137,0.9658178091049194,0.9323192834854126
141,1.0981438159942627,4.2971235e-05,0.09687542915344238,0.1856584995985031,0.6963763236999512,0.9687649607658386,0.928292453289032,1.0329465866088867,0.0965561494231224,0.18639548122882843,0.7335498332977295,0.9655614495277405,0.9319774508476257
142,1.096758484840393,4.2921736e-05,0.09680946171283722,0.185667023062706,0.6988559365272522,0.968105137348175,0.9283350110054016,1.0297493934631348,0.09657324105501175,0.1864296793937683,0.7369680404663086,0.9657323360443115,0.9320629239082336
143,1.0939881801605225,4.2872238e-05,0.09677113592624664,0.18544991314411163,0.6978236436843872,0.9677326679229736,0.9272388815879822,1.035317063331604,0.09652197360992432,0.1863100230693817,0.7341480255126953,0.9652196168899536,0.931550145149231
144,1.090011715888977,4.282274e-05,0.09682965278625488,0.18576066195964813,0.6982706189155579,0.968307375907898,0.9287926554679871,1.035081148147583,0.09653905779123306,0.1863100230693817,0.7358571290969849,0.9653905034065247,0.931550145149231
145,1.0939972400665283,4.277324e-05,0.09673921763896942,0.18539240956306458,0.6983131766319275,0.967392086982727,0.9269408583641052,1.0327274799346924,0.0965305045247078,0.18648093938827515,0.735771656036377,0.9653905034065247,0.9324046969413757
146,1.0866193771362305,4.2723743e-05,0.09676583111286163,0.18571597337722778,0.7014846205711365,0.9676475524902344,0.9285798072814941,1.0344774723052979,0.09652195870876312,0.18642966449260712,0.7363698482513428,0.9653905034065247,0.9321483373641968
147,1.0921053886413574,4.2674244e-05,0.09678284823894501,0.18563510477542877,0.698462188243866,0.9678284525871277,0.9281859993934631,1.0340371131896973,0.09659033268690109,0.1864638477563858,0.7371389269828796,0.9659032821655273,0.9323192834854126
148,1.0948902368545532,4.2624746e-05,0.09675093740224838,0.1854051947593689,0.6970680356025696,0.9675091505050659,0.9270260334014893,1.0350927114486694,0.09652195125818253,0.18641258776187897,0.735515296459198,0.9652196168899536,0.9320629239082336
149,1.081556797027588,4.2575248e-05,0.09686798602342606,0.18563508987426758,0.700303316116333,0.9686904549598694,0.9281753897666931,1.036192774772644,0.09654760360717773,0.18639551103115082,0.7363698482513428,0.9654759764671326,0.9318919777870178
150,1.0881661176681519,4.252575e-05,0.09678497910499573,0.18554359674453735,0.7014739513397217,0.9678497314453125,0.9277284145355225,1.0357670783996582,0.09651342034339905,0.18641257286071777,0.7347462177276611,0.9652196168899536,0.9320629239082336
151,1.0842888355255127,4.247625e-05,0.09682539850473404,0.18577556312084198,0.700526773929596,0.9682541489601135,0.9288671016693115,1.0360547304153442,0.09654761105775833,0.18639551103115082,0.735258936882019,0.9654759764671326,0.9319774508476257
152,1.0816256999969482,4.2426753e-05,0.09675727039575577,0.18587343394756317,0.7015484571456909,0.9675623774528503,0.9293673038482666,1.0329533815383911,0.09655613452196121,0.1864638477563858,0.7356007695198059,0.9655614495277405,0.9323192834854126
153,1.0829426050186157,4.2377254e-05,0.09684564173221588,0.18592454493045807,0.7008566856384277,0.9684669971466064,0.9296121001243591,1.0363891124725342,0.09653051942586899,0.18639548122882843,0.7350025773048401,0.9653050899505615,0.9320629239082336
154,1.0805261135101318,4.2327756e-05,0.09685201197862625,0.18571384251117706,0.7007715702056885,0.9685201644897461,0.9285691380500793,1.0352638959884644,0.09648779034614563,0.18636131286621094,0.7361989617347717,0.9648777842521667,0.9318065047264099
155,1.0790469646453857,4.2278258e-05,0.09687329828739166,0.18600544333457947,0.7012078762054443,0.968733012676239,0.930037796497345,1.0356725454330444,0.096556156873703,0.18613913655281067,0.7346607446670532,0.9655614495277405,0.9306955933570862
156,1.0833708047866821,4.222876e-05,0.0968828871846199,0.1859351545572281,0.7004203796386719,0.9688394665718079,0.9296866059303284,1.033597469329834,0.09648779034614563,0.18625874817371368,0.7366262078285217,0.9648777842521667,0.931293785572052
157,1.0814094543457031,4.217926e-05,0.0968615934252739,0.1858074814081192,0.7001543045043945,0.9686159491539001,0.9290373921394348,1.0330926179885864,0.09653905034065247,0.18632711470127106,0.7356007695198059,0.9653905034065247,0.9316356182098389
158,1.0843476057052612,4.2129763e-05,0.09684456139802933,0.18574146926403046,0.7001117467880249,0.9684457182884216,0.9287181496620178,1.0333504676818848,0.09658178687095642,0.18625874817371368,0.7360280156135559,0.9658178091049194,0.931293785572052
159,1.0827990770339966,4.2080264e-05,0.09680519998073578,0.18573300540447235,0.7012823820114136,0.9680625796318054,0.9286649227142334,1.0339057445526123,0.09658178687095642,0.18622459471225739,0.7372244000434875,0.9659032821655273,0.931122899055481
160,1.0825250148773193,4.2030766e-05,0.09688820689916611,0.18590115010738373,0.7012078762054443,0.9688607454299927,0.9295163154602051,1.038256049156189,0.0965305045247078,0.18613912165164948,0.7350879907608032,0.9653050899505615,0.9306955933570862
161,1.079283595085144,4.1981268e-05,0.09695949405431747,0.18605439364910126,0.7001010775566101,0.9695950746536255,0.9302825331687927,1.0371595621109009,0.0964963287115097,0.18612204492092133,0.7344043850898743,0.9649632573127747,0.930610179901123
162,1.0828938484191895,4.193177e-05,0.09689461439847946,0.1859373152256012,0.6998882293701172,0.9689352512359619,0.9296653270721436,1.0345003604888916,0.0964963287115097,0.18629296123981476,0.7367116808891296,0.9649632573127747,0.9314647316932678
163,1.075435996055603,4.188227e-05,0.09700844436883926,0.18607570230960846,0.7024317383766174,0.9700846076011658,0.9303783178329468,1.036402940750122,0.09648777544498444,0.1861903965473175,0.7360280156135559,0.9648777842521667,0.9309519529342651
164,1.0774928331375122,4.1832773e-05,0.09684564918279648,0.18595433235168457,0.7015697360038757,0.9684669971466064,0.9297717213630676,1.036254644393921,0.09650487452745438,0.1864638775587082,0.7354298233985901,0.9650487303733826,0.9323192834854126
165,1.0772438049316406,4.1783274e-05,0.09690098464488983,0.1860373318195343,0.7016335725784302,0.9689990878105164,0.9301867485046387,1.0337719917297363,0.09654760360717773,0.1863442063331604,0.7361989617347717,0.9655614495277405,0.9317210912704468
166,1.0745620727539062,4.1733776e-05,0.09695949405431747,0.18613950908184052,0.7024849653244019,0.9696056842803955,0.9306976199150085,1.0356382131576538,0.09653905779123306,0.1860707551240921,0.735258936882019,0.9653905034065247,0.9303537607192993
167,1.0679223537445068,4.1684278e-05,0.09701695293188095,0.18624167144298553,0.7022721171379089,0.9701378345489502,0.9312190413475037,1.0337157249450684,0.09649632126092911,0.1863442063331604,0.7358571290969849,0.9649632573127747,0.9317210912704468
168,1.0688375234603882,4.163478e-05,0.09692863374948502,0.18628214299678802,0.7029319405555725,0.9692864418029785,0.9314106106758118,1.0387533903121948,0.0965561494231224,0.1861903965473175,0.735258936882019,0.9655614495277405,0.9309519529342651
169,1.075061321258545,4.158528e-05,0.09694354236125946,0.18608202040195465,0.7025914192199707,0.969435453414917,0.9303995966911316,1.0395675897598267,0.09651342034339905,0.18605366349220276,0.7344043850898743,0.9652196168899536,0.9302683472633362
170,1.067913293838501,4.1535783e-05,0.0970286875963211,0.18626296520233154,0.703485369682312,0.9702867865562439,0.9313042163848877,1.0355238914489746,0.09653905779123306,0.1861903965473175,0.7362843751907349,0.9653905034065247,0.9309519529342651
171,1.0665944814682007,4.1486284e-05,0.09701910614967346,0.18627358973026276,0.703400194644928,0.9701910018920898,0.9313680529594421,1.0356156826019287,0.09647924453020096,0.18613913655281067,0.7361134886741638,0.9648777842521667,0.9306955933570862
172,1.0706787109375,4.1436786e-05,0.09698610007762909,0.18597348034381866,0.7027403712272644,0.9698610901832581,0.9298675060272217,1.036441445350647,0.09647069126367569,0.18605366349220276,0.735515296459198,0.9647068977355957,0.9303537607192993
173,1.0658621788024902,4.1387288e-05,0.09701696783304214,0.18631622195243835,0.7038791179656982,0.970169723033905,0.9315596222877502,1.0405230522155762,0.09644506126642227,0.1860707551240921,0.7344043850898743,0.9644505381584167,0.9303537607192993
174,1.068889856338501,4.133779e-05,0.09702441096305847,0.18604589998722076,0.7018570899963379,0.9702548980712891,0.9302293658256531,1.0373337268829346,0.09647923707962036,0.18629294633865356,0.7342334389686584,0.9648777842521667,0.9314647316932678
175,1.0705643892288208,4.128829e-05,0.09707339107990265,0.1862778663635254,0.7022082805633545,0.9707657098770142,0.9314000010490417,1.036578893661499,0.09647923707962036,0.18612203001976013,0.735771656036377,0.9647923707962036,0.930610179901123
176,1.0673563480377197,4.1238793e-05,0.09701909869909286,0.18623535335063934,0.7040919661521912,0.9702016711235046,0.931176483631134,1.034268856048584,0.09652195870876312,0.1863442212343216,0.7356007695198059,0.9652196168899536,0.9317210912704468
