epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.1738397628068924,4.179149627685547,0.0004123854,0.48381760716438293,0.3581036925315857,0.21890927851200104,4.161914348602295,0.6024464964866638,0.4819062054157257
177,0.1743079125881195,4.176064491271973,0.0004118904,0.48647046089172363,0.3604756295681,0.21890927851200104,4.15945291519165,0.6044852137565613,0.4819062054157257
178,0.17262257635593414,4.181167125701904,0.0004113954,0.48494115471839905,0.35760432481765747,0.22043833136558533,4.157220363616943,0.6057594418525696,0.4836901128292084
179,0.1740894466638565,4.178310394287109,0.0004109004,0.48519083857536316,0.36085015535354614,0.2222222238779068,4.1548357009887695,0.6072884798049927,0.4847094714641571
180,0.17683592438697815,4.174991130828857,0.0004104054,0.4828189015388489,0.3598514497280121,0.22273190319538116,4.152669429779053,0.6080530285835266,0.4847094714641571
181,0.17443275451660156,4.169767379760742,0.0004099104,0.48650166392326355,0.3620985746383667,0.22273190319538116,4.150320529937744,0.6080530285835266,0.4859836995601654
182,0.17237289249897003,4.173381328582764,0.0004094154,0.48937299847602844,0.3593832850456238,0.2234964370727539,4.1481475830078125,0.6090723872184753,0.4857288599014282
183,0.17458881437778473,4.171706676483154,0.0004089204,0.48609593510627747,0.3583845794200897,0.22553516924381256,4.146063804626465,0.6090723872184753,0.48802241683006287
184,0.1758372038602829,4.169998645782471,0.0004084254,0.4897475242614746,0.36172404885292053,0.22579000890254974,4.143847942352295,0.6111111044883728,0.48802241683006287
185,0.17973846197128296,4.165655612945557,0.0004079304,0.4870322346687317,0.3616616129875183,0.22604484856128693,4.141458988189697,0.6113659739494324,0.4887869656085968
186,0.18108049035072327,4.154982089996338,0.0004074354,0.4890608787536621,0.36462658643722534,0.22706422209739685,4.138993740081787,0.6111111044883728,0.48955148458480835
187,0.1780531257390976,4.164079189300537,0.0004069404,0.4890608787536621,0.363877534866333,0.22655454277992249,4.136782169342041,0.6118756532669067,0.489041805267334
188,0.17833401262760162,4.162380695343018,0.0004064454,0.4874691665172577,0.3594144880771637,0.22731906175613403,4.134648323059082,0.6121304631233215,0.4903160035610199
189,0.17646141350269318,4.164624214172363,0.0004059504,0.4910583198070526,0.3623794615268707,0.22833843529224396,4.132949352264404,0.6123853325843811,0.491845041513443
190,0.18014419078826904,4.15494441986084,0.00040545542,0.49380481243133545,0.364751398563385,0.2291029542684555,4.130906105041504,0.6139143705368042,0.491845041513443
191,0.1793951541185379,4.153110504150391,0.00040496042,0.49608314037323,0.36727941036224365,0.22961263358592987,4.128550052642822,0.6144240498542786,0.49260959029197693
192,0.1822664737701416,4.148470878601074,0.00040446542,0.49758121371269226,0.3674042522907257,0.22986748814582825,4.126294136047363,0.6144240498542786,0.4928644299507141
193,0.18348366022109985,4.144504070281982,0.00040397042,0.4940856993198395,0.36759153008461,0.23012232780456543,4.124258518218994,0.6149337291717529,0.4943934679031372
194,0.1817983239889145,4.149511814117432,0.00040347542,0.49202585220336914,0.367872416973114,0.23139654099941254,4.122061729431152,0.6151885986328125,0.4959225356578827
195,0.18304672837257385,4.150592803955078,0.00040298043,0.49430418014526367,0.3669361174106598,0.23165138065814972,4.120129108428955,0.6159530878067017,0.49643221497535706
196,0.18148621916770935,4.13991641998291,0.00040248543,0.49801817536354065,0.37105584144592285,0.23216105997562408,4.117897987365723,0.6154434084892273,0.4961773753166199
197,0.18164226412773132,4.147318363189697,0.00040199043,0.49602073431015015,0.3678412139415741,0.23369011282920837,4.11613655090332,0.61722731590271,0.4969418942928314
198,0.18192316591739655,4.144309997558594,0.00040149543,0.49736276268959045,0.3693392872810364,0.23445463180541992,4.114005088806152,0.61722731590271,0.49796125292778015
199,0.18482568860054016,4.1310505867004395,0.00040100043,0.5007646679878235,0.3736150562763214,0.23496432602405548,4.111737251281738,0.6190112233161926,0.4987258017063141
200,0.18529383838176727,4.135544300079346,0.00040050544,0.4976436495780945,0.37149277329444885,0.2362385392189026,4.1094746589660645,0.619520902633667,0.49949032068252563
201,0.18707281351089478,4.1265692710876465,0.00040001044,0.5016697645187378,0.3757997453212738,0.2362385392189026,4.107194900512695,0.6197757124900818,0.49923548102378845
202,0.18544989824295044,4.1351165771484375,0.00039951544,0.49804937839508057,0.36990106105804443,0.23700305819511414,4.105194091796875,0.6207951307296753,0.49949032068252563
203,0.1853874772787094,4.131486892700195,0.00039902044,0.502886950969696,0.3711494505405426,0.23725789785385132,4.103107452392578,0.6213048100471497,0.5007645487785339
204,0.18641740083694458,4.129725933074951,0.00039852544,0.5016697645187378,0.3707749545574188,0.23700305819511414,4.101099014282227,0.621814489364624,0.5012742280960083
205,0.1924097239971161,4.116152286529541,0.00039803045,0.5071626901626587,0.3758309781551361,0.23649337887763977,4.098639011383057,0.6220692992210388,0.5017839074134827
206,0.1873224973678589,4.122566223144531,0.00039753545,0.5044474005699158,0.37411442399024963,0.2362385392189026,4.09647798538208,0.6225789785385132,0.5015290379524231
207,0.18304672837257385,4.130860805511475,0.00039704045,0.5023563504219055,0.37149277329444885,0.23649337887763977,4.094488143920898,0.621814489364624,0.502293586730957
208,0.1882587969303131,4.1187543869018555,0.00039654545,0.5074747800827026,0.37676727771759033,0.2390417903661728,4.092709541320801,0.6233435273170471,0.5035678148269653
209,0.19031865894794464,4.117162704467773,0.00039605045,0.5076932907104492,0.3751131296157837,0.23853211104869843,4.090495586395264,0.6243628859519958,0.5030580759048462
210,0.18750976026058197,4.124605178833008,0.00039555546,0.5057582259178162,0.3735838532447815,0.23980632424354553,4.088634967803955,0.6238532066345215,0.5040774941444397
211,0.19028744101524353,4.113589286804199,0.00039506046,0.5091601610183716,0.37963858246803284,0.24006116390228271,4.0866546630859375,0.6246177554130554,0.5038226246833801
212,0.19038107991218567,4.112990856170654,0.00039456546,0.5108142495155334,0.37770357728004456,0.23980632424354553,4.084592819213867,0.6251274347305298,0.5045871734619141
213,0.19081801176071167,4.111824035644531,0.00039407046,0.5076308250427246,0.3764863908290863,0.24133537709712982,4.082597732543945,0.6264016032218933,0.5053516626358032
214,0.18788427114486694,4.1145734786987305,0.00039357546,0.5087231993675232,0.37636154890060425,0.24057084321975708,4.080602169036865,0.6271661520004272,0.5053516626358032
215,0.18532505631446838,4.125518321990967,0.00039308047,0.5048219561576843,0.37233543395996094,0.24108053743839264,4.078972339630127,0.6271661520004272,0.5068807601928711
216,0.19128616154193878,4.1087212562561035,0.00039258547,0.5099403858184814,0.3777971863746643,0.24209989607334137,4.076895236968994,0.628185510635376,0.5073904395103455
217,0.19322118163108826,4.10255241394043,0.00039209047,0.5150588154792786,0.3813551366329193,0.2428644299507141,4.075056076049805,0.6276758313179016,0.5076452493667603
218,0.19322118163108826,4.103370666503906,0.00039159547,0.5100027918815613,0.3771730065345764,0.24337410926818848,4.07317590713501,0.6274210214614868,0.5084097981452942
219,0.18966324627399445,4.106973171234131,0.00039110048,0.513654351234436,0.3802627921104431,0.24388378858566284,4.071322441101074,0.6284403800964355,0.5084097981452942
220,0.1915358453989029,4.098463535308838,0.00039060548,0.513654351234436,0.37948253750801086,0.24413862824440002,4.069325923919678,0.6286951899528503,0.5084097981452942
221,0.19306513667106628,4.096374034881592,0.00039011048,0.5168066024780273,0.38054367899894714,0.24464832246303558,4.067296504974365,0.6289500594139099,0.508664608001709
222,0.19540588557720184,4.091020584106445,0.00038961548,0.515339732170105,0.3833213746547699,0.24515800178050995,4.0653300285339355,0.628185510635376,0.5089194774627686
223,0.19191037118434906,4.096991062164307,0.00038912048,0.5110639333724976,0.38304048776626587,0.24515800178050995,4.063321113586426,0.6284403800964355,0.5101937055587769
224,0.19677913188934326,4.091484546661377,0.00038862549,0.5157454609870911,0.3826347589492798,0.24541284143924713,4.061394691467285,0.6292048692703247,0.5096839666366577
225,0.1968727558851242,4.085832118988037,0.0003881305,0.5152773261070251,0.38631752133369446,0.24617737531661987,4.059607028961182,0.628185510635376,0.5099388360977173
226,0.19103647768497467,4.095334053039551,0.0003876355,0.5128428936004639,0.3810742497444153,0.24694189429283142,4.057897090911865,0.6279307007789612,0.5104485154151917
227,0.1970912218093872,4.087310314178467,0.0003871405,0.5124371647834778,0.38235387206077576,0.2474515736103058,4.055935859680176,0.6279307007789612,0.5101937055587769
228,0.19415748119354248,4.085546493530273,0.0003866455,0.5187728404998779,0.38634875416755676,0.24770642817020416,4.05394172668457,0.6294597387313843,0.5101937055587769
229,0.19693517684936523,4.079596042633057,0.0003861505,0.514621913433075,0.3846634030342102,0.24796126782894135,4.0519232749938965,0.6286951899528503,0.5101937055587769
230,0.1981523633003235,4.082036018371582,0.0003856555,0.5183358788490295,0.38344621658325195,0.24796126782894135,4.050026893615723,0.6299694180488586,0.5104485154151917
231,0.19827720522880554,4.075052261352539,0.0003851605,0.519178569316864,0.387721985578537,0.2487257868051529,4.048274517059326,0.6307339668273926,0.510958194732666
232,0.19347086548805237,4.0913825035095215,0.0003846655,0.5149340033531189,0.3817920684814453,0.25076451897621155,4.046792030334473,0.6309887766838074,0.5119775533676147
233,0.19968165457248688,4.071746349334717,0.0003841705,0.52108234167099,0.39024999737739563,0.25050967931747437,4.044943332672119,0.6320081353187561,0.513251781463623
234,0.19715364277362823,4.077103137969971,0.0003836755,0.5179301500320435,0.3863799571990967,0.2515290379524231,4.0429511070251465,0.6320081353187561,0.5135066509246826
235,0.19871415197849274,4.080074787139893,0.0003831805,0.517649233341217,0.38304048776626587,0.25050967931747437,4.041004180908203,0.6317533254623413,0.5145260095596313
236,0.19980649650096893,4.069919586181641,0.0003826855,0.5206766128540039,0.3890952169895172,0.25229358673095703,4.039132595062256,0.6320081353187561,0.5150356888771057
237,0.1970912218093872,4.075178146362305,0.0003821905,0.5204581618309021,0.3884086012840271,0.2525484263896942,4.037530422210693,0.6325178146362305,0.5168195962905884
238,0.19612371921539307,4.07650899887085,0.0003816955,0.5223931670188904,0.38878312706947327,0.25229358673095703,4.035797119140625,0.633537232875824,0.5170744061470032
239,0.20080521702766418,4.071081161499023,0.00038120052,0.5196467041969299,0.3868168890476227,0.2528032660484314,4.034060001373291,0.6348114013671875,0.5183486342430115
240,0.2008364349603653,4.061173439025879,0.00038070552,0.5229861736297607,0.3881901204586029,0.25356778502464294,4.032022476196289,0.6355759501457214,0.5175840854644775
241,0.20180393755435944,4.060288906097412,0.00038021052,0.5247027277946472,0.3925595283508301,0.2530581057071686,4.030150413513184,0.6355759501457214,0.5175840854644775
242,0.20058675110340118,4.0638556480407715,0.00037971552,0.5258262753486633,0.3910302519798279,0.2540774643421173,4.028631687164307,0.6360856294631958,0.5183486342430115
243,0.20380137860774994,4.057465076446533,0.00037922052,0.5235791802406311,0.39380794763565063,0.2540774643421173,4.026885032653809,0.6365953087806702,0.5188583135604858
244,0.20199120044708252,4.063199996948242,0.00037872553,0.5260447263717651,0.3930900990962982,0.2553516924381256,4.02517557144165,0.6383792161941528,0.5191131234169006
245,0.2032708078622818,4.056777477264404,0.00037823053,0.5262008309364319,0.3934646248817444,0.2556065320968628,4.023527145385742,0.6381243467330933,0.5193679928779602
246,0.2006491720676422,4.06022310256958,0.00037773553,0.5219250321388245,0.39383915066719055,0.2556065320968628,4.02171516418457,0.6381243467330933,0.5198776721954346
247,0.20333322882652283,4.048347473144531,0.00037724053,0.5298523902893066,0.396304726600647,0.2571355700492859,4.020265579223633,0.6378695368766785,0.5201325416564941
248,0.20252177119255066,4.056962490081787,0.00037674553,0.5246403217315674,0.39227864146232605,0.25637105107307434,4.018582344055176,0.6378695368766785,0.5211519002914429
249,0.20442557334899902,4.052268981933594,0.00037625054,0.5272619724273682,0.3928404152393341,0.25637105107307434,4.01666259765625,0.6376146674156189,0.5224260687828064
250,0.20220966637134552,4.057796001434326,0.00037575554,0.5229549407958984,0.391716867685318,0.2571355700492859,4.014886856079102,0.6376146674156189,0.522680938243866
251,0.20520582795143127,4.040401935577393,0.00037526054,0.5306638479232788,0.39533722400665283,0.25764524936676025,4.013148307800293,0.6376146674156189,0.5231906175613403
252,0.1997440755367279,4.054651737213135,0.00037476554,0.5276988744735718,0.39227864146232605,0.25917431712150574,4.011728286743164,0.6373598575592041,0.5239551663398743
253,0.203926220536232,4.053136825561523,0.00037427054,0.5289784669876099,0.3924034833908081,0.2599388360977173,4.010050296783447,0.6368501782417297,0.5239551663398743
254,0.20620454847812653,4.042582988739014,0.00037377555,0.5281046032905579,0.3959614336490631,0.2599388360977173,4.008189678192139,0.6360856294631958,0.5234454870223999
255,0.20139820873737335,4.054830551147461,0.00037328055,0.5275428295135498,0.39209139347076416,0.2599388360977173,4.006635665893555,0.6368501782417297,0.5239551663398743
256,0.20377017557621002,4.051123142242432,0.00037278555,0.5269186496734619,0.39234107732772827,0.2596839964389801,4.0050177574157715,0.6363404393196106,0.5244648456573486
257,0.20620454847812653,4.036782264709473,0.00037229055,0.5346274971961975,0.4005492925643921,0.26044851541519165,4.003539562225342,0.6373598575592041,0.5242099761962891
258,0.20598608255386353,4.042470932006836,0.00037179556,0.5297587513923645,0.3959302008152008,0.2599388360977173,4.001714706420898,0.6381243467330933,0.5247196555137634
259,0.20342685282230377,4.046230316162109,0.00037130056,0.5280734300613403,0.39405760169029236,0.2599388360977173,4.000160217285156,0.6388888955116272,0.524974524974823
260,0.204363152384758,4.0421223640441895,0.00037080556,0.5318810343742371,0.3944321274757385,0.26044851541519165,3.9986379146575928,0.6393985748291016,0.5257390141487122
261,0.207921102643013,4.035008907318115,0.00037031056,0.5322243571281433,0.39886394143104553,0.2612130343914032,3.996934413909912,0.6404179334640503,0.5259938836097717
262,0.2087949812412262,4.029104232788086,0.00036981556,0.5327861309051514,0.39970663189888,0.2612130343914032,3.995134115219116,0.6393985748291016,0.5270132422447205
263,0.20870135724544525,4.036520481109619,0.00036932057,0.5328797698020935,0.39823976159095764,0.260958194732666,3.9935786724090576,0.6409276127815247,0.5270132422447205
264,0.20873256027698517,4.031508445739746,0.00036882557,0.5335351824760437,0.3996754288673401,0.26172274351119995,3.9920332431793213,0.6411824822425842,0.5270132422447205
265,0.20626696944236755,4.036327362060547,0.00036833057,0.5319122672080994,0.3974283039569855,0.26172274351119995,3.9903695583343506,0.6411824822425842,0.5262487530708313
266,0.20895102620124817,4.026139259338379,0.00036783557,0.536188006401062,0.40136075019836426,0.26197758316993713,3.9887540340423584,0.6419469714164734,0.52726811170578
267,0.20998096466064453,4.025670051574707,0.00036734057,0.5330982208251953,0.4018913209438324,0.2622324228286743,3.9871151447296143,0.642201840877533,0.52726811170578
268,0.2094815969467163,4.030124664306641,0.00036684558,0.5332542657852173,0.3992072641849518,0.2627421021461487,3.9855422973632812,0.6434760689735413,0.5267584323883057
269,0.2110108882188797,4.024969577789307,0.00036635058,0.5328797698020935,0.40008115768432617,0.26325178146362305,3.98404598236084,0.6432211995124817,0.52726811170578
270,0.20913828909397125,4.021450996398926,0.00036585558,0.537217915058136,0.40132954716682434,0.2627421021461487,3.982515811920166,0.6432211995124817,0.5285422801971436
271,0.2074841558933258,4.028128147125244,0.00036536058,0.5329421758651733,0.39976903796195984,0.2624872624874115,3.9808924198150635,0.6429663896560669,0.5287971496582031
272,0.20985612273216248,4.026548385620117,0.00036486558,0.5337536334991455,0.39895758032798767,0.26350662112236023,3.979437828063965,0.6439857482910156,0.5282874703407288
273,0.21129177510738373,4.012858867645264,0.0003643706,0.5411192178726196,0.4052619934082031,0.26350662112236023,3.9780211448669434,0.6432211995124817,0.5293068289756775
274,0.212134450674057,4.018152713775635,0.0003638756,0.540338933467865,0.4056677520275116,0.2640163004398346,3.9765241146087646,0.64449542760849,0.5298165082931519
275,0.20710964500904083,4.028485298156738,0.0003633806,0.5361256003379822,0.399862676858902,0.26478084921836853,3.975059986114502,0.6447502374649048,0.5308358669281006
276,0.21469368040561676,4.006764888763428,0.0003628856,0.541056752204895,0.40535563230514526,0.2652905285358429,3.9734487533569336,0.6452599167823792,0.531345546245575
277,0.21113573014736176,4.0179266929626465,0.0003623906,0.5334727168083191,0.400580495595932,0.26580020785331726,3.9719655513763428,0.6460244655609131,0.531345546245575
278,0.21063637733459473,4.008500099182129,0.0003618956,0.5407134890556335,0.4056365191936493,0.2650356888771057,3.9704647064208984,0.646789014339447,0.5310907363891602
279,0.2116663008928299,4.017212390899658,0.0003614006,0.5372803807258606,0.4037327170372009,0.2652905285358429,3.9689509868621826,0.646789014339447,0.5310907363891602
280,0.2130395472049713,4.01395845413208,0.0003609056,0.5376548767089844,0.40351423621177673,0.2655453681945801,3.967695713043213,0.6478083729743958,0.5321100950241089
281,0.21238413453102112,4.005887508392334,0.0003604106,0.5407446622848511,0.40513718128204346,0.26478084921836853,3.965879440307617,0.6470438241958618,0.5328746438026428
282,0.21556755900382996,4.001061916351318,0.0003599156,0.5438032746315002,0.40641677379608154,0.26478084921836853,3.9642577171325684,0.6472986936569214,0.5331294536590576
283,0.21154145896434784,4.0178728103637695,0.0003594206,0.5397771596908569,0.4041072428226471,0.2655453681945801,3.962756633758545,0.6470438241958618,0.5338940024375916
284,0.21275866031646729,4.010833263397217,0.0003589256,0.5392153859138489,0.404294490814209,0.2652905285358429,3.961362600326538,0.6480631828308105,0.5341488122940063
285,0.21416310966014862,4.008416652679443,0.0003584306,0.539621114730835,0.4023906886577606,0.2655453681945801,3.959798574447632,0.6478083729743958,0.5346584916114807
286,0.216347798705101,4.0013909339904785,0.0003579356,0.5407134890556335,0.4069473445415497,0.2650356888771057,3.958139419555664,0.6483180522918701,0.5349133610725403
287,0.21238413453102112,4.010505199432373,0.00035744061,0.5379981994628906,0.40201616287231445,0.26605504751205444,3.9568705558776855,0.6485728621482849,0.5349133610725403
288,0.2112293690443039,4.007826328277588,0.00035694562,0.545051634311676,0.40513718128204346,0.2670744061470032,3.9554271697998047,0.6485728621482849,0.5344036817550659
289,0.21441277861595154,4.010315895080566,0.00035645062,0.5417121648788452,0.40317094326019287,0.26758408546447754,3.9540958404541016,0.6493374109268188,0.5354230403900146
290,0.21687836945056915,4.001823425292969,0.00035595562,0.5429918169975281,0.4067600965499878,0.2670744061470032,3.9526302814483643,0.6495922803878784,0.5356778502464294
291,0.21469368040561676,3.9980437755584717,0.00035546062,0.5429605841636658,0.4058550000190735,0.2680937945842743,3.951425313949585,0.6501019597053528,0.535932719707489
292,0.21472488343715668,3.995804786682129,0.00035496562,0.54314786195755,0.4081021249294281,0.2678389251232147,3.9499006271362305,0.6513761281967163,0.535932719707489
293,0.21659748256206512,3.9895551204681396,0.00035447063,0.5438344478607178,0.4091944694519043,0.2683486342430115,3.9484031200408936,0.6503567695617676,0.5361875891685486
294,0.2136949598789215,4.001430034637451,0.00035397563,0.543459951877594,0.4047938585281372,0.26860347390174866,3.9470183849334717,0.6516309976577759,0.5364423990249634
295,0.22018663585186005,3.984933614730835,0.00035348063,0.5458006858825684,0.4102868139743805,0.269113153219223,3.945491075515747,0.6526503562927246,0.5369520783424377
296,0.21790830790996552,3.9867441654205322,0.00035298563,0.5438968539237976,0.407415509223938,0.2696228325366974,3.9438719749450684,0.6529052257537842,0.5361875891685486
297,0.2174089401960373,3.9893436431884766,0.00035249064,0.5481102466583252,0.4085390567779541,0.26987767219543457,3.942610740661621,0.6529052257537842,0.5377166271209717
298,0.2131955921649933,3.9973230361938477,0.00035199564,0.5422739386558533,0.4054492712020874,0.27115190029144287,3.9411520957946777,0.653160035610199,0.5384811162948608
299,0.2147873044013977,3.9962410926818848,0.00035150064,0.5458630919456482,0.4063231348991394,0.2706421911716461,3.9398651123046875,0.6534149050712585,0.538226306438446
300,0.2147560864686966,3.9935169219970703,0.00035100564,0.5422739386558533,0.4068225026130676,0.27115190029144287,3.9384233951568604,0.652395486831665,0.5387359857559204
301,0.2145688384771347,3.998528480529785,0.00035051064,0.5443025827407837,0.40619832277297974,0.2721712589263916,3.937215566635132,0.6526503562927246,0.5387359857559204
302,0.22003059089183807,3.9766898155212402,0.00035001565,0.5498579740524292,0.41262757778167725,0.27319061756134033,3.9357099533081055,0.6526503562927246,0.53899085521698
303,0.21803314983844757,3.9863932132720947,0.00034952065,0.5495771169662476,0.4102868139743805,0.27268093824386597,3.934333562850952,0.652395486831665,0.5397553443908691
304,0.2187509685754776,3.9819037914276123,0.00034902565,0.5487344264984131,0.41175368428230286,0.27293577790260315,3.9330713748931885,0.6518858075141907,0.5410295724868774
305,0.21381978690624237,3.995669364929199,0.00034853065,0.5459567308425903,0.4058862030506134,0.2737002968788147,3.9319634437561035,0.6529052257537842,0.5412843823432922
306,0.2171904742717743,3.984428882598877,0.00034803565,0.5478293299674988,0.4102556109428406,0.2739551365375519,3.9305074214935303,0.6529052257537842,0.5415392518043518
307,0.21971848607063293,3.9777185916900635,0.00034754066,0.5504197478294373,0.4134078323841095,0.2739551365375519,3.9291908740997314,0.6536697149276733,0.5428134799003601
308,0.219843327999115,3.979659080505371,0.00034704566,0.5486096143722534,0.4124715328216553,0.2747196853160858,3.9277963638305664,0.6539245843887329,0.5417940616607666
309,0.21931275725364685,3.9769585132598877,0.00034655066,0.5553821921348572,0.41375112533569336,0.274974524974823,3.9266228675842285,0.6536697149276733,0.5423038005828857
310,0.21578602492809296,3.993594169616699,0.00034605566,0.5447083711624146,0.4054180681705475,0.274974524974823,3.925461530685425,0.6544342637062073,0.5433231592178345
311,0.2227146476507187,3.971167802810669,0.00034556066,0.5529789924621582,0.41509315371513367,0.2739551365375519,3.9239699840545654,0.6551987528800964,0.5433231592178345
312,0.22003059089183807,3.9670047760009766,0.00034506567,0.5544458627700806,0.41549888253211975,0.27420997619628906,3.922806739807129,0.6557084321975708,0.5433231592178345
313,0.22321400046348572,3.9737539291381836,0.00034457067,0.5534159541130066,0.4131893515586853,0.2739551365375519,3.9212563037872314,0.6559633016586304,0.5440876483917236
314,0.21712805330753326,3.9818453788757324,0.00034407567,0.5487344264984131,0.40931931138038635,0.27420997619628906,3.9202046394348145,0.6562181711196899,0.5438328385353088
315,0.2205299437046051,3.972949981689453,0.00034358067,0.5499828457832336,0.41325175762176514,0.27420997619628906,3.9187934398651123,0.6559633016586304,0.5433231592178345
316,0.21903187036514282,3.9755947589874268,0.00034308567,0.5528853535652161,0.4113791584968567,0.2737002968788147,3.917448043823242,0.6567278504371643,0.5433231592178345
317,0.22287069261074066,3.978809356689453,0.00034259068,0.5487656593322754,0.40881994366645813,0.27446484565734863,3.916182279586792,0.6567278504371643,0.5430682897567749
318,0.22106051445007324,3.9733221530914307,0.00034209568,0.5533847212791443,0.4126899838447571,0.2747196853160858,3.914949893951416,0.6567278504371643,0.5430682897567749
319,0.21946880221366882,3.9714763164520264,0.00034160068,0.5522299408912659,0.4127524197101593,0.2747196853160858,3.913630485534668,0.6562181711196899,0.5425586104393005
320,0.22152866423130035,3.970341444015503,0.00034110568,0.5538216829299927,0.4144689738750458,0.27548420429229736,3.912358283996582,0.6564729809761047,0.5423038005828857
321,0.22127898037433624,3.964810609817505,0.00034061068,0.5535719990730286,0.41465622186660767,0.2762487232685089,3.911076545715332,0.6557084321975708,0.5423038005828857
322,0.22280827164649963,3.965268850326538,0.0003401157,0.5550388693809509,0.41503074765205383,0.2762487232685089,3.9096617698669434,0.6564729809761047,0.5433231592178345
323,0.21950002014636993,3.9770781993865967,0.0003396207,0.5533223152160645,0.41081738471984863,0.2765035629272461,3.908316135406494,0.6559633016586304,0.5438328385353088
324,0.22265222668647766,3.962289810180664,0.0003391257,0.5562560558319092,0.41437533497810364,0.2762487232685089,3.907027244567871,0.6557084321975708,0.5443425178527832
325,0.2258044332265854,3.955066442489624,0.0003386307,0.5574420094490051,0.419400155544281,0.27726808190345764,3.905819892883301,0.655453622341156,0.5440876483917236
326,0.2253987044095993,3.95725679397583,0.0003381357,0.5562248229980469,0.4158734083175659,0.2775229215621948,3.904634475708008,0.6564729809761047,0.544597327709198
327,0.22180955111980438,3.9639604091644287,0.0003376407,0.5553197264671326,0.41665366291999817,0.27854230999946594,3.9034717082977295,0.6559633016586304,0.5451070070266724
328,0.22368215024471283,3.9578793048858643,0.0003371457,0.5579726099967957,0.4174027144908905,0.2790519893169403,3.9022350311279297,0.6572375297546387,0.5453618764877319
329,0.224056676030159,3.953244924545288,0.0003366507,0.5561000108718872,0.41821417212486267,0.27854230999946594,3.901087999343872,0.6574923396110535,0.5461264252662659
330,0.22546112537384033,3.9555680751800537,0.0003361557,0.554882824420929,0.4182453751564026,0.2790519893169403,3.8998732566833496,0.6574923396110535,0.5451070070266724
331,0.22377578914165497,3.956852674484253,0.0003356607,0.5565993785858154,0.416716068983078,0.2790519893169403,3.898491621017456,0.6572375297546387,0.5453618764877319
332,0.22614774107933044,3.9498517513275146,0.0003351657,0.5585967898368835,0.4216160476207733,0.2795616686344147,3.897334098815918,0.6580020189285278,0.5456167459487915
333,0.22502419352531433,3.950777530670166,0.0003346707,0.5618426203727722,0.4206485450267792,0.27981650829315186,3.8961219787597656,0.6582568883895874,0.5458715558052063
334,0.22599169611930847,3.946054458618164,0.0003341757,0.5584095120429993,0.4204925000667572,0.2805810272693634,3.8949310779571533,0.6585116982460022,0.5451070070266724
335,0.22321400046348572,3.9633572101593018,0.0003336807,0.5580037832260132,0.4156237244606018,0.2803261876106262,3.8938004970550537,0.6592762470245361,0.5451070070266724
336,0.2251490205526352,3.959290027618408,0.00033318572,0.554570734500885,0.4157797694206238,0.2803261876106262,3.892556667327881,0.6590213775634766,0.5453618764877319
337,0.22636622190475464,3.951089859008789,0.00033269072,0.5582846999168396,0.41883835196495056,0.2808358669281006,3.891420841217041,0.6595311164855957,0.5466361045837402
338,0.22645984590053558,3.9432668685913086,0.00033219572,0.5598452091217041,0.4218345284461975,0.2818552553653717,3.890291690826416,0.6597859263420105,0.547655463218689
339,0.22614774107933044,3.9447832107543945,0.00033170072,0.5576605200767517,0.42011797428131104,0.28109073638916016,3.888866424560547,0.6597859263420105,0.5474005937576294
340,0.22836366295814514,3.9320735931396484,0.00033120572,0.564620316028595,0.4262039363384247,0.2818552553653717,3.8873870372772217,0.6597859263420105,0.5474005937576294
341,0.2260853350162506,3.943547487258911,0.00033071073,0.5612496733665466,0.42255234718322754,0.2816004157066345,3.886237859725952,0.6592762470245361,0.546890914440155
342,0.22686557471752167,3.9373087882995605,0.00033021573,0.5640897750854492,0.4237383306026459,0.2821100950241089,3.885023832321167,0.6597859263420105,0.546890914440155
343,0.23082925379276276,3.9390196800231934,0.00032972073,0.5616865754127502,0.4226771891117096,0.28261977434158325,3.8838462829589844,0.6602956056594849,0.5466361045837402
344,0.224275141954422,3.946403980255127,0.00032922573,0.5598452091217041,0.4209294319152832,0.28287461400032043,3.8827457427978516,0.6608052849769592,0.5466361045837402
345,0.22970569133758545,3.9302966594696045,0.00032873073,0.565026044845581,0.4271714389324188,0.28287461400032043,3.8816025257110596,0.6605504751205444,0.5471457839012146
346,0.227833092212677,3.935401678085327,0.00032823574,0.5623108148574829,0.4231141209602356,0.28389397263526917,3.880420207977295,0.6597859263420105,0.5461264252662659
347,0.22564838826656342,3.9465763568878174,0.00032774074,0.5605317950248718,0.42055490612983704,0.28389397263526917,3.8793692588806152,0.6597859263420105,0.5466361045837402
348,0.23232732713222504,3.923391819000244,0.00032724574,0.5646827220916748,0.4264848232269287,0.2846585214138031,3.878169059753418,0.6605504751205444,0.5481651425361633
349,0.22705283761024475,3.9432263374328613,0.00032675074,0.5617802143096924,0.4187759459018707,0.2846585214138031,3.8769543170928955,0.6620795130729675,0.5471457839012146
350,0.2286757528781891,3.935424566268921,0.00032625574,0.5624980330467224,0.4222714602947235,0.2844036817550659,3.8757708072662354,0.6623343229293823,0.5471457839012146
351,0.22724010050296783,3.9427483081817627,0.00032576075,0.5584407448768616,0.4197746515274048,0.28516820073127747,3.8747735023498535,0.6633537411689758,0.5479102730751038
