epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.19519735872745514,3.6333377361297607,8.287357e-05,0.5096802115440369,0.39376717805862427,0.18047413229942322,3.7915918827056885,0.5062451958656311,0.3831251561641693
173,0.19853860139846802,3.6157965660095215,8.2774575e-05,0.5135835409164429,0.39545342326164246,0.18251338601112366,3.801933765411377,0.508029580116272,0.3838898837566376
174,0.1984449177980423,3.604884386062622,8.267558e-05,0.5153322219848633,0.39929428696632385,0.18276828527450562,3.794010877609253,0.5072648525238037,0.38618403673171997
175,0.1975705772638321,3.6130878925323486,8.257658e-05,0.5135835409164429,0.3977329432964325,0.1822584718465805,3.790659189224243,0.5026765465736389,0.38898801803588867
176,0.19682113826274872,3.608935594558716,8.2477585e-05,0.5137709379196167,0.3998875916004181,0.18072903156280518,3.782543420791626,0.5062451958656311,0.385929137468338
177,0.20084936916828156,3.601574659347534,8.237859e-05,0.5197976231575012,0.4024169445037842,0.18098394572734833,3.7815170288085938,0.5075197815895081,0.38898801803588867
178,0.19788283109664917,3.597506046295166,8.227959e-05,0.5157381892204285,0.400730699300766,0.18480753898620605,3.7869997024536133,0.5110884308815002,0.38694876432418823
179,0.2001623809337616,3.5872647762298584,8.2180595e-05,0.5218898057937622,0.40188607573509216,0.1850624531507492,3.7912352085113525,0.5085393786430359,0.38618403673171997
180,0.20415937900543213,3.575794219970703,8.20816e-05,0.5234823822975159,0.40603920817375183,0.1822584718465805,3.7753632068634033,0.5098139047622681,0.3877134919166565
181,0.20643891394138336,3.57138729095459,8.19826e-05,0.5245752930641174,0.4059455394744873,0.18353301286697388,3.773836851119995,0.5141473412513733,0.38898801803588867
182,0.2044404149055481,3.5674848556518555,8.1883605e-05,0.5271359086036682,0.40578940510749817,0.18557226657867432,3.7680859565734863,0.516951322555542,0.3905174732208252
183,0.20584560930728912,3.558645248413086,8.178461e-05,0.5283849835395813,0.4081001877784729,0.18327809870243073,3.761197090148926,0.5141473412513733,0.3923017978668213
184,0.20647014677524567,3.5581107139587402,8.168561e-05,0.5260117650032043,0.4089745283126831,0.184042826294899,3.7616217136383057,0.5174611210823059,0.39587050676345825
185,0.20762553811073303,3.55061674118042,8.1586615e-05,0.5271671414375305,0.40781912207603455,0.184042826294899,3.7727181911468506,0.5128728151321411,0.3961254060268402
186,0.20734448730945587,3.548945665359497,8.148762e-05,0.5307582020759583,0.4120034873485565,0.1845526397228241,3.766050338745117,0.5159316658973694,0.3956156075000763
187,0.20946790277957916,3.548015832901001,8.138862e-05,0.5302897691726685,0.4132525622844696,0.1845526397228241,3.7556838989257812,0.5195003747940063,0.39714503288269043
188,0.2074694037437439,3.543452262878418,8.1289625e-05,0.5296652317047119,0.4115663170814514,0.18531735241413116,3.7617828845977783,0.5179709196090698,0.3996941149234772
189,0.20865601301193237,3.5362207889556885,8.119063e-05,0.5335373282432556,0.4157819151878357,0.18710170686244965,3.7576427459716797,0.519245445728302,0.4007137417793274
190,0.2109355479478836,3.5249621868133545,8.109163e-05,0.5332562923431396,0.4162815511226654,0.18888606131076813,3.757077932357788,0.5212847590446472,0.4007137417793274
191,0.20931176841259003,3.5211503505706787,8.0992635e-05,0.5391581058502197,0.4153135120868683,0.18837624788284302,3.762390375137329,0.5179709196090698,0.3994392156600952
192,0.20974893867969513,3.516016960144043,8.089364e-05,0.5390332341194153,0.4187484383583069,0.1873566210269928,3.7509355545043945,0.5233240127563477,0.4024980962276459
193,0.20543967187404633,3.5473861694335938,8.079464e-05,0.5323819518089294,0.4136272668838501,0.184042826294899,3.749300241470337,0.519245445728302,0.3956156075000763
194,0.20250436663627625,3.5724520683288574,8.0695645e-05,0.5326629877090454,0.411628782749176,0.18429772555828094,3.748016834259033,0.5166963934898376,0.3973999619483948
195,0.2053459882736206,3.563455581665039,8.059665e-05,0.5298526287078857,0.41050460934638977,0.19602344930171967,3.7155423164367676,0.522814154624939,0.4045373499393463
196,0.20893704891204834,3.517500162124634,8.049765e-05,0.5382837653160095,0.4183425009250641,0.19423910975456238,3.7290022373199463,0.5189905762672424,0.4030078947544098
197,0.21380838751792908,3.5034523010253906,8.0398655e-05,0.5424993634223938,0.4209030866622925,0.19372928142547607,3.7295005321502686,0.5233240127563477,0.40504714846611023
198,0.21536971628665924,3.4887897968292236,8.029966e-05,0.5471833348274231,0.4253684878349304,0.19423910975456238,3.7309327125549316,0.5238338112831116,0.407596230506897
199,0.21583811938762665,3.48771071434021,8.020066e-05,0.5427803993225098,0.4253372550010681,0.19347438216209412,3.732495069503784,0.5238338112831116,0.40657660365104675
200,0.21340245008468628,3.486562967300415,8.0101665e-05,0.5444042086601257,0.42415064573287964,0.19449400901794434,3.7199082374572754,0.5266377925872803,0.40606677532196045
201,0.21571321785449982,3.491039991378784,8.000267e-05,0.5464651584625244,0.4257744252681732,0.19219984114170074,3.7223126888275146,0.5245985388755798,0.40785112977027893
202,0.2143392413854599,3.4814906120300293,7.990367e-05,0.544716477394104,0.42465025186538696,0.19270965456962585,3.7125415802001953,0.5261279344558716,0.4058118760585785
203,0.21440169215202332,3.477202892303467,7.9804675e-05,0.5468711256980896,0.42639896273612976,0.19398419559001923,3.731294631958008,0.5263828635215759,0.4063217043876648
204,0.21468274295330048,3.4801058769226074,7.970568e-05,0.5456220507621765,0.42411941289901733,0.19423910975456238,3.708214282989502,0.5284221172332764,0.407596230506897
205,0.21640020608901978,3.4632625579833984,7.960668e-05,0.5493379831314087,0.42808517813682556,0.19653326272964478,3.721889019012451,0.5307163000106812,0.4068315029144287
206,0.2173369973897934,3.463115930557251,7.9507685e-05,0.5487446784973145,0.42842867970466614,0.19449400901794434,3.7193539142608643,0.5284221172332764,0.41116493940353394
207,0.21630652248859406,3.4619932174682617,7.940869e-05,0.5521796345710754,0.4286784827709198,0.19449400901794434,3.7162108421325684,0.5281672477722168,0.40504714846611023
208,0.21246564388275146,3.492065668106079,7.930969e-05,0.5444978475570679,0.42424431443214417,0.19908232986927032,3.7211642265319824,0.5268926620483398,0.41294926404953003
209,0.21811765432357788,3.4601597785949707,7.9210695e-05,0.5503372550010681,0.42955282330513,0.19678817689418793,3.7069950103759766,0.5296966433525085,0.4132041931152344
210,0.22220835089683533,3.447704315185547,7.91117e-05,0.5521796345710754,0.43183237314224243,0.19500382244586945,3.714278221130371,0.5309711694717407,0.4109100103378296
211,0.22189608216285706,3.436845541000366,7.90127e-05,0.5577067136764526,0.4368910789489746,0.19729799032211304,3.704218864440918,0.5312260985374451,0.41065511107444763
212,0.2212715446949005,3.4342074394226074,7.8913705e-05,0.5588933229446411,0.43189483880996704,0.19678817689418793,3.7077107429504395,0.5307163000106812,0.4104002118110657
213,0.22220835089683533,3.4337215423583984,7.881471e-05,0.5538346171379089,0.43661004304885864,0.19908232986927032,3.7185750007629395,0.5299515724182129,0.41218456625938416
214,0.22323882579803467,3.4195096492767334,7.871571e-05,0.5612977743148804,0.43970146775245667,0.19704307615756989,3.7108876705169678,0.529441773891449,0.4137139916419983
215,0.22433175146579742,3.420413017272949,7.8616715e-05,0.56182861328125,0.43923306465148926,0.19729799032211304,3.705423593521118,0.5307163000106812,0.4109100103378296
216,0.22348862886428833,3.4144105911254883,7.851772e-05,0.5621408820152283,0.44048213958740234,0.20010195672512054,3.7077410221099854,0.5304613709449768,0.4114198386669159
217,0.22408193349838257,3.4147636890411377,7.841872e-05,0.5629215836524963,0.43960779905319214,0.20112158358097076,3.71236515045166,0.5309711694717407,0.4104002118110657
218,0.22367599606513977,3.414167642593384,7.8319725e-05,0.5593305230140686,0.4412003457546234,0.19729799032211304,3.694715738296509,0.531735897064209,0.41294926404953003
219,0.22754809260368347,3.399174213409424,7.822073e-05,0.5640457272529602,0.44310516119003296,0.19857251644134521,3.7119436264038086,0.5370889902114868,0.41345909237861633
220,0.2277042269706726,3.3945913314819336,7.812173e-05,0.565544605255127,0.4470709562301636,0.19908232986927032,3.6950995922088623,0.5345398783683777,0.41294926404953003
221,0.22689233720302582,3.3970887660980225,7.8022735e-05,0.564701497554779,0.4421371519565582,0.1998470574617386,3.719327449798584,0.5340300798416138,0.4152434468269348
222,0.22845366597175598,3.3841567039489746,7.792374e-05,0.56679368019104,0.44569697976112366,0.19908232986927032,3.693631649017334,0.5337751507759094,0.4124394655227661
223,0.22926555573940277,3.3902547359466553,7.782474e-05,0.5657944083213806,0.44176241755485535,0.18480753898620605,3.7174789905548096,0.5243436098098755,0.39485087990760803
224,0.1885148584842682,3.6591522693634033,7.7725745e-05,0.5197039842605591,0.39629653096199036,0.18608208000659943,3.7094194889068604,0.5240886807441711,0.39689013361930847
225,0.20693854987621307,3.5295684337615967,7.762675e-05,0.5431239008903503,0.41999751329421997,0.19959214329719543,3.677657127380371,0.5365791320800781,0.4104002118110657
226,0.21746189892292023,3.463261365890503,7.752775e-05,0.5552397966384888,0.43105170130729675,0.20188631117343903,3.6662635803222656,0.5365791320800781,0.41498851776123047
227,0.21999125182628632,3.4329187870025635,7.7428755e-05,0.5588933229446411,0.4376092851161957,0.20137649774551392,3.666273832321167,0.5378536581993103,0.41626307368278503
228,0.2281101644039154,3.4119839668273926,7.732976e-05,0.5671371221542358,0.44691482186317444,0.20239612460136414,3.6653196811676025,0.538363516330719,0.4137139916419983
229,0.22823508083820343,3.4015939235687256,7.723076e-05,0.5685111284255981,0.44604048132896423,0.2036706656217575,3.6551032066345215,0.5401478409767151,0.41779249906539917
230,0.22736072540283203,3.393848180770874,7.7131765e-05,0.5693854689598083,0.44872596859931946,0.2054550051689148,3.665322780609131,0.5386183857917786,0.416517972946167
231,0.2297651767730713,3.377397060394287,7.703277e-05,0.5695103406906128,0.44950661063194275,0.20443537831306458,3.6649794578552246,0.5381085872650146,0.4198317527770996
232,0.22929677367210388,3.379642963409424,7.693377e-05,0.5687921643257141,0.44769546389579773,0.2054550051689148,3.662741184234619,0.5388733148574829,0.41957685351371765
233,0.22970272600650787,3.3652451038360596,7.6834775e-05,0.5747252106666565,0.45166125893592834,0.20469029247760773,3.671199321746826,0.5404027700424194,0.42008668184280396
234,0.2302647978067398,3.3640942573547363,7.673578e-05,0.5749125480651855,0.4494129419326782,0.20469029247760773,3.658038377761841,0.5373438596725464,0.4216161072254181
235,0.2314826399087906,3.358900547027588,7.663678e-05,0.5741631388664246,0.45253559947013855,0.2059648185968399,3.654618263244629,0.5398929119110107,0.4198317527770996
236,0.229858860373497,3.3478713035583496,7.6537784e-05,0.5796589851379395,0.4535036087036133,0.20621973276138306,3.660315990447998,0.538363516330719,0.41855722665786743
237,0.23466774821281433,3.3462066650390625,7.643879e-05,0.5778790712356567,0.45378467440605164,0.20469029247760773,3.667161226272583,0.5409125685691833,0.4198317527770996
238,0.23223207890987396,3.353407144546509,7.633979e-05,0.5751623511314392,0.450630784034729,0.2059648185968399,3.665719509124756,0.5411674976348877,0.42136120796203613
239,0.23291906714439392,3.342162609100342,7.6240794e-05,0.5787221789360046,0.45678240060806274,0.20621973276138306,3.672734260559082,0.5416772961616516,0.42059648036956787
240,0.2353547364473343,3.3422467708587646,7.61418e-05,0.5789095759391785,0.454003244638443,0.20392556488513947,3.6603128910064697,0.5419321656227112,0.4234004616737366
241,0.23522983491420746,3.3343193531036377,7.60428e-05,0.579815149307251,0.45515862107276917,0.20621973276138306,3.665393829345703,0.5429518222808838,0.42187100648880005
242,0.2374781370162964,3.3330888748168945,7.5943804e-05,0.5794716477394104,0.45640769600868225,0.20341575145721436,3.676318883895874,0.5396380424499512,0.4193219542503357
243,0.23569822311401367,3.3313980102539062,7.584481e-05,0.5815950632095337,0.45812514424324036,0.20723935961723328,3.662932872772217,0.5421870946884155,0.41855722665786743
244,0.2350112348794937,3.3545382022857666,7.574581e-05,0.5786285400390625,0.4522233307361603,0.20341575145721436,3.6580049991607666,0.5401478409767151,0.41728270053863525
245,0.23423057794570923,3.334094762802124,7.5646814e-05,0.5841556191444397,0.4595928192138672,0.20647463202476501,3.6650571823120117,0.5411674976348877,0.4203415811061859
246,0.23741568624973297,3.3308355808258057,7.554782e-05,0.583156406879425,0.4579690098762512,0.20698444545269012,3.6850361824035645,0.5429518222808838,0.4221259355545044
247,0.23594804108142853,3.3260226249694824,7.544882e-05,0.5822196006774902,0.4591244161128998,0.20800407230854034,3.674032211303711,0.5447361469268799,0.42187100648880005
248,0.2375405877828598,3.3182833194732666,7.5349824e-05,0.5847489237785339,0.45890581607818604,0.20800407230854034,3.6926608085632324,0.5426968932151794,0.4211063086986542
249,0.23913314938545227,3.3057379722595215,7.525083e-05,0.5888084173202515,0.4617162048816681,0.20647463202476501,3.656040906906128,0.5447361469268799,0.4221259355545044
250,0.2418186366558075,3.3055646419525146,7.515183e-05,0.5912128686904907,0.4676804840564728,0.20851388573646545,3.6631662845611572,0.5426968932151794,0.4198317527770996
251,0.24085061252117157,3.305264472961426,7.5052834e-05,0.5838121175765991,0.4621221721172333,0.20851388573646545,3.67018723487854,0.5419321656227112,0.42187100648880005
252,0.23947663605213165,3.293470859527588,7.495384e-05,0.5911816358566284,0.465994268655777,0.2087687999010086,3.6596100330352783,0.543716549873352,0.42008668184280396
253,0.24069447815418243,3.300894021987915,7.485484e-05,0.5866225361824036,0.4647451937198639,0.20520010590553284,3.652672052383423,0.5424420237541199,0.4203415811061859
254,0.23994503915309906,3.2935547828674316,7.4755844e-05,0.5937109589576721,0.46665000915527344,0.20698444545269012,3.6571526527404785,0.5449910759925842,0.42008668184280396
255,0.2401636242866516,3.293822765350342,7.465685e-05,0.5923370122909546,0.4670247435569763,0.20978842675685883,3.663418769836426,0.5411674976348877,0.4198317527770996
256,0.24022607505321503,3.3079819679260254,7.455785e-05,0.5884024500846863,0.4629965126514435,0.2077491730451584,3.657794713973999,0.5457558035850525,0.4239102602005005
257,0.2405383437871933,3.290295362472534,7.4458854e-05,0.5902760624885559,0.4672433137893677,0.2115727812051773,3.658513307571411,0.5452460050582886,0.4231455624103546
258,0.24191232025623322,3.2992477416992188,7.435986e-05,0.5878716111183167,0.464370459318161,0.20570991933345795,3.6400411128997803,0.5475401282310486,0.4211063086986542
259,0.23994503915309906,3.2811355590820312,7.426086e-05,0.594366729259491,0.46880465745925903,0.21029824018478394,3.6425461769104004,0.5470303297042847,0.4249298870563507
260,0.24072571098804474,3.2793970108032227,7.4161864e-05,0.5958343744277954,0.4695228636264801,0.20953352749347687,3.6571085453033447,0.5483048558235168,0.42416518926620483
261,0.24191232025623322,3.275178909301758,7.406287e-05,0.5957094430923462,0.4694603979587555,0.21080805361270905,3.644102096557617,0.5490695834159851,0.425439715385437
262,0.2439420372247696,3.2679269313812256,7.396387e-05,0.5969585180282593,0.47270795702934265,0.2082589864730835,3.6484973430633545,0.5467754006385803,0.42059648036956787
263,0.2435673177242279,3.2741219997406006,7.3864874e-05,0.5925868153572083,0.46883586049079895,0.20647463202476501,3.66349458694458,0.5434616208076477,0.42467498779296875
264,0.2465650737285614,3.262251138687134,7.376588e-05,0.5968648791313171,0.4715838134288788,0.20902369916439056,3.6631319522857666,0.5439714789390564,0.4244200885295868
265,0.24603421986103058,3.257575035095215,7.366688e-05,0.6005183458328247,0.4746128022670746,0.20978842675685883,3.655907392501831,0.5493245124816895,0.4231455624103546
266,0.24672120809555054,3.2602524757385254,7.3567884e-05,0.596177875995636,0.468273788690567,0.20953352749347687,3.6722285747528076,0.5467754006385803,0.4216161072254181
267,0.24381713569164276,3.264507532119751,7.346889e-05,0.5966774821281433,0.4704284369945526,0.20749425888061523,3.652937173843384,0.5465205311775208,0.4231455624103546
268,0.24191232025623322,3.2657434940338135,7.336989e-05,0.5973020195960999,0.4720209836959839,0.2087687999010086,3.654780626296997,0.5480499863624573,0.42008668184280396
269,0.24519111216068268,3.2541489601135254,7.3270894e-05,0.5985510945320129,0.47486260533332825,0.2077491730451584,3.6579625606536865,0.5477950572967529,0.4221259355545044
270,0.24547214806079865,3.2483022212982178,7.31719e-05,0.6046090722084045,0.47782912850379944,0.2115727812051773,3.64329195022583,0.5475401282310486,0.42289063334465027
271,0.24765799939632416,3.2468483448028564,7.30729e-05,0.601111650466919,0.47492507100105286,0.20927861332893372,3.6513147354125977,0.5490695834159851,0.42238083481788635
272,0.2430676966905594,3.253387212753296,7.2973904e-05,0.6017986536026001,0.4742380678653717,0.21004334092140198,3.661557674407959,0.5483048558235168,0.42416518926620483
273,0.24650262296199799,3.243325710296631,7.287491e-05,0.6009867787361145,0.4754559099674225,0.20902369916439056,3.658644199371338,0.5493245124816895,0.4244200885295868
274,0.24644017219543457,3.2404019832611084,7.277591e-05,0.6014239192008972,0.477641761302948,0.2082589864730835,3.6757993698120117,0.5498343110084534,0.4234004616737366
275,0.2465963065624237,3.233109474182129,7.2676914e-05,0.6050462126731873,0.47664251923561096,0.21080805361270905,3.665902614593506,0.5470303297042847,0.4249298870563507
276,0.2491256594657898,3.229161262512207,7.257792e-05,0.6076380014419556,0.48082688450813293,0.20978842675685883,3.668172836303711,0.5500892400741577,0.4226357340812683
277,0.2482513189315796,3.2302680015563965,7.247892e-05,0.6037346720695496,0.47617411613464355,0.20927861332893372,3.6519100666046143,0.5518735647201538,0.4226357340812683
