epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
122,1.2501397132873535,0.00043911528,0.0964040756225586,0.18410009145736694,0.7137737274169922,0.9641097187995911,0.9204486608505249,1.2294921875,0.09641373157501221,0.18576572835445404,0.7290224432945251,0.9641373753547668,0.9288285970687866
123,1.2516745328903198,0.00043862028,0.09642303735017776,0.18411040306091309,0.7122057676315308,0.9642303586006165,0.9204486608505249,1.2255859375,0.09639989584684372,0.18573802709579468,0.7290224432945251,0.9639989137649536,0.9288285970687866
124,1.2472798824310303,0.00043812528,0.0963265523314476,0.18394500017166138,0.7139977216720581,0.9632481932640076,0.9196905493736267,1.22265625,0.09638604521751404,0.18565495312213898,0.7270839214324951,0.9638604521751404,0.9284131526947021
125,1.2465826272964478,0.00043763028,0.09644025564193726,0.18425169587135315,0.7129122018814087,0.9644026160240173,0.921189546585083,1.2177734375,0.09639988839626312,0.18573802709579468,0.7291609048843384,0.9639989137649536,0.9286901354789734
126,1.242187261581421,0.00043713528,0.09645922482013702,0.18427585065364838,0.7131017446517944,0.9645404815673828,0.9213618636131287,1.2158203125,0.09644142538309097,0.18565495312213898,0.7295762896537781,0.9642758369445801,0.9282746911048889
127,1.2386305332183838,0.0004366403,0.09647990018129349,0.18445156514644623,0.7149109244346619,0.9648333787918091,0.9222406148910522,1.2138671875,0.09635835140943527,0.1856272667646408,0.7304071187973022,0.9635834693908691,0.9284131526947021
128,1.2344452142715454,0.0004361453,0.0964178740978241,0.18429994583129883,0.7161170244216919,0.9641613960266113,0.9215514063835144,1.2119140625,0.09631680697202682,0.18576572835445404,0.7306840419769287,0.9631680846214294,0.9288285970687866
129,1.2294224500656128,0.0004356503,0.09641442447900772,0.184482604265213,0.7163926959037781,0.9641097187995911,0.922395646572113,1.208984375,0.0963306576013565,0.18568263947963715,0.7305455803871155,0.9633065462112427,0.9284131526947021
130,1.2290043830871582,0.0004351553,0.09648160636425018,0.18465833365917206,0.7155312299728394,0.9649022817611694,0.9233088493347168,1.2060546875,0.09639989584684372,0.1857103407382965,0.7295762896537781,0.9638604521751404,0.9288285970687866
131,1.2314453125,0.0004346603,0.09649540483951569,0.18435163795948029,0.7148075103759766,0.9649540185928345,0.9216892123222351,1.205078125,0.09638604521751404,0.18565495312213898,0.7302685976028442,0.9638604521751404,0.9282746911048889
132,1.2268421649932861,0.0004341653,0.09652296453714371,0.18456526100635529,0.71565181016922,0.9652124643325806,0.9227230548858643,1.203125,0.09639988839626312,0.18557187914848328,0.7308225035667419,0.9638604521751404,0.9281362295150757
133,1.2207034826278687,0.0004336703,0.0965384840965271,0.1847410351037979,0.7165994644165039,0.9654192328453064,0.9237912893295288,1.2001953125,0.09639989584684372,0.18565495312213898,0.7302685976028442,0.9639989137649536,0.9281362295150757
134,1.222029447555542,0.0004331753,0.09649884700775146,0.1844860315322876,0.7168406844139099,0.9650056958198547,0.9224990606307983,1.1982421875,0.09639989584684372,0.18573802709579468,0.7305455803871155,0.9641373753547668,0.9286901354789734
135,1.217633843421936,0.0004326803,0.09649539738893509,0.18468591570854187,0.7161687016487122,0.9649022817611694,0.923395037651062,1.1962890625,0.09639989584684372,0.18568263947963715,0.7288839817047119,0.9639989137649536,0.9282746911048889
136,1.2121939659118652,0.0004321853,0.09656433016061783,0.18464456498622894,0.7167545557022095,0.9656432271003723,0.9232743978500366,1.193359375,0.09638604521751404,0.18576572835445404,0.730130136013031,0.9638604521751404,0.9288285970687866
137,1.210031270980835,0.0004316903,0.09657638520002365,0.1847720444202423,0.7177538871765137,0.9658499360084534,0.923825740814209,1.19140625,0.09638604521751404,0.1857103407382965,0.7294378280639648,0.9638604521751404,0.9284131526947021
138,1.214426040649414,0.0004311953,0.09657983481884003,0.18475483357906342,0.7162721157073975,0.9657465815544128,0.9236534833908081,1.189453125,0.09635835140943527,0.18571032583713531,0.7292993664741516,0.9635834693908691,0.9285516738891602
139,1.2074494361877441,0.0004307003,0.09654536843299866,0.18458251655101776,0.7180123329162598,0.9654364585876465,0.922878086566925,1.1865234375,0.09634450823068619,0.18568263947963715,0.7305455803871155,0.9634450078010559,0.9286901354789734
140,1.2076594829559326,0.0004302053,0.09662636369466782,0.18467555940151215,0.7179089784622192,0.9662462472915649,0.9234294891357422,1.1845703125,0.09638605266809464,0.18573804199695587,0.7288839817047119,0.9638604521751404,0.9284131526947021
141,1.2068922519683838,0.00042971032,0.09655915200710297,0.18491335213184357,0.7170474529266357,0.9656432271003723,0.9245666861534119,1.181640625,0.09639989584684372,0.18576572835445404,0.7291609048843384,0.9639989137649536,0.9288285970687866
142,1.1962895393371582,0.00042921532,0.09663324058055878,0.18510976433753967,0.7200110554695129,0.9662979245185852,0.9255315661430359,1.1806640625,0.09638604521751404,0.1857103407382965,0.7292993664741516,0.9637219309806824,0.9285516738891602
143,1.2022879123687744,0.00042872032,0.09658845514059067,0.18489612638950348,0.718288004398346,0.9658844470977783,0.924601137638092,1.1787109375,0.09639989584684372,0.18565495312213898,0.7304071187973022,0.9641373753547668,0.9282746911048889
144,1.1971964836120605,0.00042822532,0.09665392339229584,0.1849408894777298,0.7183569669723511,0.9665219187736511,0.9246528148651123,1.17578125,0.09635835140943527,0.18565495312213898,0.7302685976028442,0.9635834693908691,0.9281362295150757
145,1.1941266059875488,0.00042773032,0.0965539813041687,0.18491333723068237,0.7190461158752441,0.9655053615570068,0.9244977235794067,1.1748046875,0.09638604521751404,0.1857934147119522,0.7298532128334045,0.9638604521751404,0.9288285970687866
146,1.1914063692092896,0.00042723533,0.09663496166467667,0.18518902361392975,0.7215272784233093,0.9663151502609253,0.9258933663368225,1.1728515625,0.09637219458818436,0.18576572835445404,0.7299916744232178,0.9637219309806824,0.9286901354789734
147,1.192452073097229,0.00042674033,0.09662462025880814,0.18502704799175262,0.7217684984207153,0.9662117958068848,0.925066351890564,1.1708984375,0.09637219458818436,0.18582110106945038,0.7297147512435913,0.9637219309806824,0.9291055202484131
148,1.1865932941436768,0.00042624533,0.09670733660459518,0.18519248068332672,0.7211137413978577,0.9670560956001282,0.9260829091072083,1.169921875,0.09634450078010559,0.18573802709579468,0.7310994267463684,0.9634450078010559,0.9286901354789734
149,1.185477614402771,0.00042575033,0.09663669764995575,0.18509598076343536,0.7219924926757812,0.9663323760032654,0.9255315661430359,1.1669921875,0.09637219458818436,0.18568263947963715,0.7292993664741516,0.9637219309806824,0.9286901354789734
150,1.1782926321029663,0.00042525533,0.09670732170343399,0.1851063072681427,0.7244563698768616,0.9670905470848083,0.9255143404006958,1.1640625,0.09637219458818436,0.18565495312213898,0.7306840419769287,0.9635834693908691,0.9282746911048889
151,1.1872222423553467,0.00042476034,0.0966453030705452,0.1849857121706009,0.7207174897193909,0.9664357900619507,0.9249457120895386,1.1640625,0.09644142538309097,0.18590418994426727,0.7312378883361816,0.9644142985343933,0.9295209050178528
152,1.1750843524932861,0.00042426534,0.09677624702453613,0.18534407019615173,0.7220613956451416,0.9677280187606812,0.9266859889030457,1.1630859375,0.0964968204498291,0.18584878742694855,0.7297147512435913,0.9649681448936462,0.9292439818382263
153,1.1751540899276733,0.00042377034,0.09661084413528442,0.18526482582092285,0.7240083813667297,0.9660739302635193,0.9263585805892944,1.16015625,0.09645528346300125,0.18573804199695587,0.7298532128334045,0.9645527601242065,0.9284131526947021
154,1.1789203882217407,0.00042327534,0.09660739451646805,0.1850304901599884,0.7216651439666748,0.9660567045211792,0.9250491261482239,1.158203125,0.09642758220434189,0.18568265438079834,0.7287455201148987,0.9642758369445801,0.9285516738891602
155,1.1762700080871582,0.00042278034,0.09673834592103958,0.18515455722808838,0.7217684984207153,0.9674178957939148,0.9257211089134216,1.1591796875,0.09642758220434189,0.1858764886856079,0.7306840419769287,0.9642758369445801,0.9292439818382263
156,1.1685971021652222,0.00042228535,0.09677454084157944,0.18553707003593445,0.7224577069282532,0.9677107930183411,0.9276853203773499,1.1572265625,0.09638604521751404,0.18573802709579468,0.730130136013031,0.9638604521751404,0.9286901354789734
157,1.163365364074707,0.00042179035,0.09684689342975616,0.18545781075954437,0.724594235420227,0.9684861898422241,0.9273406863212585,1.15625,0.09642758220434189,0.18573802709579468,0.7287455201148987,0.9642758369445801,0.9289670586585999
158,1.1712473630905151,0.00042129535,0.09674350917339325,0.18514421582221985,0.7235087156295776,0.9674351215362549,0.9257038235664368,1.154296875,0.09644142538309097,0.18573802709579468,0.7294378280639648,0.9645527601242065,0.9286901354789734
159,1.1682486534118652,0.00042080035,0.09667975455522537,0.18526138365268707,0.7234398126602173,0.9668321013450623,0.9263241291046143,1.1513671875,0.09645526856184006,0.18584880232810974,0.7295762896537781,0.9645527601242065,0.9291055202484131
160,1.1660157442092896,0.00042030535,0.09668148308992386,0.18529239296913147,0.7240083813667297,0.9667803645133972,0.9264447689056396,1.1494140625,0.09645528346300125,0.18584878742694855,0.7309609651565552,0.9646912217140198,0.9293824434280396
161,1.1627377271652222,0.00041981036,0.0967659056186676,0.1856197714805603,0.7228884696960449,0.9676074385643005,0.9281505346298218,1.1484375,0.09642758220434189,0.18573804199695587,0.7298532128334045,0.9642758369445801,0.9288285970687866
162,1.157157301902771,0.00041931536,0.09682276099920273,0.18563012778759003,0.7259726524353027,0.9682276844978333,0.9281505346298218,1.1474609375,0.09644142538309097,0.1857934147119522,0.7294378280639648,0.9642758369445801,0.9291055202484131
163,1.157436490058899,0.00041882036,0.09679348021745682,0.18533720076084137,0.7244908213615417,0.9679864645004272,0.9266342520713806,1.1455078125,0.09638604521751404,0.18568265438079834,0.7295762896537781,0.9638604521751404,0.9285516738891602
164,1.1621794700622559,0.00041832536,0.09671594947576523,0.18532340228557587,0.7240428924560547,0.9671422243118286,0.9266514778137207,1.1435546875,0.0964137390255928,0.1857934147119522,0.7310994267463684,0.9642758369445801,0.9285516738891602
165,1.1568082571029663,0.00041783036,0.09677625447511673,0.18538545072078705,0.7236465811729431,0.9677107930183411,0.9270305633544922,1.142578125,0.09639988839626312,0.18573802709579468,0.730130136013031,0.9639989137649536,0.9289670586585999
166,1.1488556861877441,0.00041733537,0.09680381417274475,0.1856197714805603,0.7262310981750488,0.9680898785591125,0.9281505346298218,1.140625,0.09635835140943527,0.18557186424732208,0.7299916744232178,0.9635834693908691,0.9278593063354492
167,1.1545065641403198,0.00041684037,0.09677796810865402,0.18546812236309052,0.7239394783973694,0.9677625298500061,0.9273406863212585,1.140625,0.09638604521751404,0.18557186424732208,0.7295762896537781,0.9638604521751404,0.9278593063354492
168,1.1540182828903198,0.00041634537,0.0967193990945816,0.18547506630420685,0.7242151498794556,0.967211127281189,0.9274096488952637,1.138671875,0.0964137390255928,0.18557186424732208,0.7297147512435913,0.9641373753547668,0.9278593063354492
169,1.146763801574707,0.00041585037,0.09686929732561111,0.1857231706380844,0.7245425581932068,0.9687446355819702,0.9284778833389282,1.138671875,0.09644142538309097,0.18559956550598145,0.7299916744232178,0.9644142985343933,0.9279977679252625
170,1.158133625984192,0.00041535537,0.09667114913463593,0.18516145646572113,0.7238361239433289,0.9666770100593567,0.9257038235664368,1.1357421875,0.09642758220434189,0.18557187914848328,0.7288839817047119,0.9641373753547668,0.9275823831558228
171,1.1457878351211548,0.00041486038,0.09683655947446823,0.18559563159942627,0.7249388098716736,0.9683483242988586,0.9280298948287964,1.1357421875,0.09646913409233093,0.18568263947963715,0.7288839817047119,0.9644142985343933,0.9286901354789734
172,1.1500431299209595,0.00041436538,0.09675730764865875,0.18561632931232452,0.7248010039329529,0.9675212502479553,0.9280471205711365,1.134765625,0.0964137390255928,0.18565495312213898,0.7312378883361816,0.9641373753547668,0.9282746911048889
173,1.1466240882873535,0.00041387038,0.09678831696510315,0.18541647493839264,0.7251800298690796,0.9678486585617065,0.9270822405815125,1.1328125,0.09642758220434189,0.18565495312213898,0.7290224432945251,0.9644142985343933,0.9281362295150757
174,1.1381139755249023,0.00041337538,0.09692615270614624,0.1856817901134491,0.7260760068893433,0.9692270755767822,0.9284778833389282,1.1318359375,0.0964137390255928,0.1856272667646408,0.7294378280639648,0.9639989137649536,0.9281362295150757
175,1.1424399614334106,0.00041288038,0.09693993628025055,0.18569213151931763,0.7256452441215515,0.9692959785461426,0.9283573031425476,1.1298828125,0.09638604521751404,0.18568263947963715,0.730130136013031,0.9638604521751404,0.9284131526947021
176,1.137555480003357,0.0004123854,0.09695199877023697,0.18580584228038788,0.7273510694503784,0.9694855213165283,0.9290120005607605,1.1298828125,0.09642758220434189,0.18565495312213898,0.7298532128334045,0.9642758369445801,0.9281362295150757
177,1.135742425918579,0.0004118904,0.09691581130027771,0.18562667071819305,0.7273682951927185,0.9691236615180969,0.9282194375991821,1.1279296875,0.09646913409233093,0.18559956550598145,0.7286070585250854,0.9645527601242065,0.9279977679252625
178,1.134766936302185,0.0004113954,0.0969175398349762,0.18567143380641937,0.7257314324378967,0.9692098498344421,0.9283573031425476,1.126953125,0.0964137390255928,0.18559956550598145,0.7291609048843384,0.9641373753547668,0.9278593063354492
179,1.1344172954559326,0.0004109004,0.09684000164270401,0.1855749785900116,0.7270236611366272,0.9682966470718384,0.9278403520584106,1.125,0.09639988839626312,0.18551649153232574,0.7286070585250854,0.9638604521751404,0.9275823831558228
180,1.1329519748687744,0.0004104054,0.09686930477619171,0.18576793372631073,0.7270064353942871,0.9686412215232849,0.9288569688796997,1.123046875,0.09646913409233093,0.18557186424732208,0.7292993664741516,0.9646912217140198,0.9279977679252625
181,1.1324644088745117,0.0004099104,0.09681587666273117,0.1856197714805603,0.7261966466903687,0.9681243300437927,0.9281333088874817,1.123046875,0.0964137390255928,0.18565495312213898,0.7291609048843384,0.9645527601242065,0.9281362295150757
182,1.1284173727035522,0.0004094154,0.0969778373837471,0.18583688139915466,0.727954089641571,0.9697267413139343,0.9292705059051514,1.1220703125,0.09642758220434189,0.18551649153232574,0.7315148115158081,0.9642758369445801,0.9275823831558228
183,1.131626844406128,0.0004089204,0.09691926091909409,0.18573348224163055,0.7258864641189575,0.9692098498344421,0.9286329746246338,1.12109375,0.09646912664175034,0.18551649153232574,0.7295762896537781,0.9646912217140198,0.927720844745636
184,1.1190720796585083,0.0004084254,0.09705882519483566,0.18638478219509125,0.7287294268608093,0.9706054925918579,0.9319411516189575,1.119140625,0.09648297727108002,0.18565495312213898,0.7299916744232178,0.9645527601242065,0.9282746911048889
185,1.1259068250656128,0.0004079304,0.09689168632030487,0.18585410714149475,0.727712869644165,0.9689341187477112,0.9292359948158264,1.119140625,0.09648297727108002,0.18562725186347961,0.7297147512435913,0.964829683303833,0.9281362295150757
186,1.1253488063812256,0.0004074354,0.09686585515737534,0.18563011288642883,0.7279885411262512,0.9686067700386047,0.9281677603721619,1.1181640625,0.09644142538309097,0.1856272667646408,0.7295762896537781,0.9646912217140198,0.9282746911048889
187,1.1239542961120605,0.0004069404,0.09692098200321198,0.1859057992696762,0.728178083896637,0.9691753387451172,0.9294599890708923,1.1171875,0.09644142538309097,0.18551649153232574,0.7286070585250854,0.9642758369445801,0.9275823831558228
188,1.119908332824707,0.0004064454,0.09695372730493546,0.18576449155807495,0.7292636036872864,0.9694855213165283,0.9289258718490601,1.1162109375,0.09646912664175034,0.18559956550598145,0.730130136013031,0.9646912217140198,0.9279977679252625
189,1.1188620328903198,0.0004059504,0.09707088768482208,0.1859230101108551,0.7277817726135254,0.9706916213035583,0.9296839833259583,1.1162109375,0.09644142538309097,0.1855441778898239,0.7280531525611877,0.9644142985343933,0.927720844745636
190,1.120675802230835,0.00040545542,0.09695716947317123,0.18579550087451935,0.7269375324249268,0.9696061015129089,0.9288741946220398,1.1142578125,0.09638603776693344,0.18548880517482758,0.7291609048843384,0.9638604521751404,0.9275823831558228
191,1.1222100257873535,0.00040496042,0.09695027768611908,0.1856818050146103,0.7271615266799927,0.9695027470588684,0.9284089803695679,1.11328125,0.09646913409233093,0.18559955060482025,0.7309609651565552,0.9646912217140198,0.9282746911048889
192,1.1203964948654175,0.00040446542,0.0968865230679512,0.18564732372760773,0.7266274094581604,0.9688824415206909,0.9282366633415222,1.1123046875,0.09645528346300125,0.18559956550598145,0.7315148115158081,0.9644142985343933,0.9281362295150757
193,1.112095594406128,0.00040397042,0.09709673374891281,0.18610911071300507,0.7274371981620789,0.9709672927856445,0.9304766058921814,1.1103515625,0.09644142538309097,0.1856272667646408,0.7309609651565552,0.9644142985343933,0.9281362295150757
194,1.112513780593872,0.00040347542,0.09707777202129364,0.1861642301082611,0.7279713153839111,0.9707777500152588,0.9308039546012878,1.109375,0.09642758220434189,0.18568263947963715,0.7286070585250854,0.9642758369445801,0.9282746911048889
195,1.111189365386963,0.00040298043,0.09705193340778351,0.18625040352344513,0.7273855209350586,0.9704676270484924,0.9312691688537598,1.1083984375,0.09639988839626312,0.18562725186347961,0.7291609048843384,0.9638604521751404,0.9281362295150757
196,1.110002875328064,0.00040248543,0.09703125804662704,0.18614354729652405,0.7289706468582153,0.9703642725944519,0.9307178258895874,1.1083984375,0.09639989584684372,0.1856272667646408,0.7279146909713745,0.9641373753547668,0.9284131526947021
197,1.1093062162399292,0.00040199043,0.0970071330666542,0.18609875440597534,0.7289361953735352,0.9700713157653809,0.9303731918334961,1.107421875,0.09642758220434189,0.18565495312213898,0.7283300757408142,0.9642758369445801,0.9281362295150757
198,1.1037251949310303,0.00040149543,0.09704331308603287,0.1863158643245697,0.7292291522026062,0.9704159498214722,0.9315792918205261,1.1064453125,0.09645526856184006,0.1857103407382965,0.7274993062019348,0.9645527601242065,0.9285516738891602
199,1.102818250656128,0.00040100043,0.09707088023424149,0.18616421520709991,0.7294358611106873,0.9707260727882385,0.9309590458869934,1.1064453125,0.09645526856184006,0.1856272667646408,0.7287455201148987,0.9645527601242065,0.9281362295150757
200,1.111119031906128,0.00040050544,0.09693821519613266,0.18576452136039734,0.728195309638977,0.969382107257843,0.9288569688796997,1.10546875,0.09645528346300125,0.18559956550598145,0.727637767791748,0.9646912217140198,0.9279977679252625
201,1.1072828769683838,0.00040001044,0.0970243588089943,0.18612633645534515,0.7278162837028503,0.9702264070510864,0.9306488633155823,1.1044921875,0.09645526856184006,0.18559956550598145,0.7290224432945251,0.9646912217140198,0.9278593063354492
202,1.1064454317092896,0.00039951544,0.09702437371015549,0.1860436350107193,0.7278851866722107,0.9702436327934265,0.9300975203514099,1.103515625,0.09644142538309097,0.18559956550598145,0.7279146909713745,0.9642758369445801,0.9279977679252625
203,1.1028882265090942,0.00039902044,0.0970226302742958,0.18594025075435638,0.7295220494270325,0.9702091813087463,0.9296667575836182,1.1015625,0.09644142538309097,0.18546108901500702,0.7291609048843384,0.9644142985343933,0.9273054599761963
204,1.0972380638122559,0.00039852544,0.09712085872888565,0.1862262785434723,0.7294358611106873,0.9712429642677307,0.9310107231140137,1.1015625,0.09645526856184006,0.18543340265750885,0.7284685969352722,0.9645527601242065,0.9274439215660095
205,1.101004719734192,0.00039803045,0.09701575338840485,0.18620213866233826,0.7291601896286011,0.9701575040817261,0.9309762716293335,1.1015625,0.09648297727108002,0.18548880517482758,0.7266685366630554,0.964829683303833,0.9273054599761963
206,1.1017725467681885,0.00039753545,0.09699851274490356,0.18613669276237488,0.7306247353553772,0.9699851870536804,0.9305110573768616,1.099609375,0.09652450680732727,0.1855441927909851,0.7286070585250854,0.9653835296630859,0.9274439215660095
207,1.0974470376968384,0.00039704045,0.09716910123825073,0.1862228363752365,0.7290396094322205,0.9716737270355225,0.931079626083374,1.099609375,0.09652451425790787,0.18559956550598145,0.7272223830223083,0.9653835296630859,0.9279977679252625
208,1.0930529832839966,0.00039654545,0.09710534662008286,0.18644335865974426,0.728178083896637,0.97110515832901,0.9322168231010437,1.099609375,0.09638603776693344,0.18559956550598145,0.7269454598426819,0.9638604521751404,0.9279977679252625
209,1.0968198776245117,0.00039605045,0.09707432985305786,0.18616768717765808,0.7285399436950684,0.9707432985305786,0.9307867288589478,1.09765625,0.09642758220434189,0.18568263947963715,0.7286070585250854,0.9642758369445801,0.9284131526947021
210,1.0950759649276733,0.00039555546,0.0971122458577156,0.186209037899971,0.729866623878479,0.9711223840713501,0.9312174916267395,1.09765625,0.0964137390255928,0.18565495312213898,0.7290224432945251,0.9642758369445801,0.9282746911048889
211,1.0950756072998047,0.00039506046,0.0970674380660057,0.18630896508693695,0.7300044894218445,0.970622718334198,0.9315965175628662,1.0966796875,0.09642758220434189,0.18559958040714264,0.7297147512435913,0.9642758369445801,0.9281362295150757
212,1.0908209085464478,0.00039456546,0.0971122458577156,0.18635377287864685,0.7300217151641846,0.9711396098136902,0.9317688345909119,1.0966796875,0.09644142538309097,0.18559956550598145,0.730130136013031,0.9644142985343933,0.9279977679252625
213,1.0945172309875488,0.00039407046,0.09707433730363846,0.1862262785434723,0.7287122011184692,0.9707088470458984,0.9311830401420593,1.095703125,0.0964968204498291,0.18548880517482758,0.7287455201148987,0.964829683303833,0.9273054599761963
214,1.0870541334152222,0.00039357546,0.09705538302659988,0.18626073002815247,0.7314001321792603,0.9705365300178528,0.9312863945960999,1.09375,0.09653836488723755,0.1856272667646408,0.7291609048843384,0.9653835296630859,0.9278593063354492
215,1.0899137258529663,0.00039308047,0.09718288481235504,0.18636064231395721,0.7302457094192505,0.9718632698059082,0.9316999316215515,1.09375,0.0964137390255928,0.18557186424732208,0.7277762293815613,0.9642758369445801,0.9278593063354492
216,1.088449478149414,0.00039258547,0.09717771410942078,0.18641580641269684,0.731796383857727,0.9718115925788879,0.9320100545883179,1.0927734375,0.09639989584684372,0.18559956550598145,0.7284685969352722,0.9639989137649536,0.9279977679252625
217,1.0864256620407104,0.00039209047,0.09713463485240936,0.1862710565328598,0.7312450408935547,0.9713808298110962,0.9313552975654602,1.091796875,0.09646912664175034,0.18568263947963715,0.7263915538787842,0.9646912217140198,0.9285516738891602
218,1.0832175016403198,0.00039159547,0.09712429344654083,0.1863468736410141,0.7315034866333008,0.9712429642677307,0.9317516088485718,1.0908203125,0.09652450680732727,0.18559955060482025,0.7273608446121216,0.9652450680732727,0.9278593063354492
219,1.0831483602523804,0.00039110048,0.0971139594912529,0.18642956018447876,0.7298838496208191,0.9711740612983704,0.9321995973587036,1.08984375,0.09651066362857819,0.18568263947963715,0.7266685366630554,0.9651066064834595,0.9285516738891602
220,1.0814740657806396,0.00039060548,0.09714153409004211,0.18645715713500977,0.7296943664550781,0.9713980555534363,0.9323029518127441,1.0888671875,0.09645526856184006,0.1857934147119522,0.7279146909713745,0.9645527601242065,0.9285516738891602
221,1.0837750434875488,0.00039011048,0.0971432477235794,0.18619182705879211,0.7308832406997681,0.9714325070381165,0.931079626083374,1.08984375,0.09642758220434189,0.18576572835445404,0.7268069982528687,0.9642758369445801,0.9286901354789734
222,1.0825196504592896,0.00038961548,0.09710879623889923,0.1863778829574585,0.7311933636665344,0.9710707068443298,0.9319411516189575,1.0888671875,0.09648297727108002,0.1855441778898239,0.7269454598426819,0.964829683303833,0.9278593063354492
223,1.078614354133606,0.00038912048,0.09716909378767014,0.18644335865974426,0.7290223836898804,0.9716909527778625,0.9321651458740234,1.087890625,0.09645526856184006,0.1855441778898239,0.7279146909713745,0.9646912217140198,0.9278593063354492
224,1.0800780057907104,0.00038862549,0.0971294716000557,0.18648815155029297,0.7311416864395142,0.9713808298110962,0.93250972032547,1.087890625,0.09644142538309097,0.18562725186347961,0.7272223830223083,0.9644142985343933,0.927720844745636
225,1.082869291305542,0.0003881305,0.09713463485240936,0.18653985857963562,0.7297977209091187,0.9713291525840759,0.9326992630958557,1.0869140625,0.09655220806598663,0.18551649153232574,0.7268069982528687,0.9655219912528992,0.9275823831558228
226,1.0743588209152222,0.0003876355,0.09723801910877228,0.186574324965477,0.7330714464187622,0.9724146127700806,0.9328026175498962,1.0869140625,0.09656605124473572,0.18562725186347961,0.7265300750732422,0.9656604528427124,0.9275823831558228
227,1.0799386501312256,0.0003871405,0.09714668989181519,0.18622282147407532,0.7302973866462708,0.9714497327804565,0.9312347173690796,1.0859375,0.0965798944234848,0.18565495312213898,0.7286070585250854,0.9657989740371704,0.9282746911048889
228,1.0744987726211548,0.0003866455,0.09725869446992874,0.18647438287734985,0.7320376038551331,0.9726386070251465,0.9324235916137695,1.0849609375,0.09652451425790787,0.18565495312213898,0.7279146909713745,0.9652450680732727,0.9284131526947021
229,1.0739402770996094,0.0003861505,0.09715703874826431,0.18650883436203003,0.7323650121688843,0.9715703725814819,0.9326992630958557,1.083984375,0.09652450680732727,0.18568263947963715,0.7270839214324951,0.9653835296630859,0.9286901354789734
230,1.0684994459152222,0.0003856555,0.09725352376699448,0.18685689568519592,0.7314862608909607,0.972552478313446,0.9343533515930176,1.083984375,0.0964968204498291,0.18565495312213898,0.7272223830223083,0.9649681448936462,0.9281362295150757
231,1.0718474388122559,0.0003851605,0.09719667583703995,0.18626762926578522,0.731537938117981,0.9719666242599487,0.9313036203384399,1.0830078125,0.09648297727108002,0.1856272667646408,0.7254223227500916,0.964829683303833,0.9279977679252625
232,1.0742894411087036,0.0003846655,0.09716565161943436,0.186453714966774,0.7325200438499451,0.9716220498085022,0.9323891401290894,1.0830078125,0.09644142538309097,0.18557187914848328,0.7283300757408142,0.9644142985343933,0.9279977679252625
233,1.0657787322998047,0.0003841705,0.0972190648317337,0.1866914927959442,0.7342947721481323,0.9722250699996948,0.9335090517997742,1.0810546875,0.0964137390255928,0.18565495312213898,0.728191614151001,0.9641373753547668,0.9284131526947021
234,1.0663371086120605,0.0003836755,0.09723112732172012,0.18674662709236145,0.7311416864395142,0.9723284840583801,0.9336641430854797,1.08203125,0.0964137390255928,0.1857103407382965,0.7274993062019348,0.9642758369445801,0.9286901354789734
235,1.064173698425293,0.0003831805,0.09727247804403305,0.1866466999053955,0.7341569066047668,0.9727420210838318,0.9330955743789673,1.0810546875,0.0964137390255928,0.18557186424732208,0.7284685969352722,0.9641373753547668,0.9279977679252625
236,1.0784052610397339,0.0003826855,0.09711223840713501,0.18609532713890076,0.7290568351745605,0.9711396098136902,0.9304420948028564,1.080078125,0.09644142538309097,0.1854887753725052,0.7269454598426819,0.9644142985343933,0.927720844745636
237,1.06787109375,0.0003821905,0.09714669734239578,0.18650881946086884,0.7306075096130371,0.9715014100074768,0.9324752688407898,1.080078125,0.09651066362857819,0.18557186424732208,0.7268069982528687,0.9651066064834595,0.927720844745636
238,1.0740795135498047,0.0003816955,0.09716220945119858,0.18634344637393951,0.7301422953605652,0.9716048240661621,0.9316827058792114,1.080078125,0.0964968204498291,0.1855441778898239,0.7268069982528687,0.9651066064834595,0.927720844745636
239,1.0641752481460571,0.00038120052,0.09726903587579727,0.1866191178560257,0.7316585779190063,0.9726730585098267,0.9330093860626221,1.0791015625,0.0965798944234848,0.18551649153232574,0.7254223227500916,0.9657989740371704,0.9275823831558228
240,1.0661972761154175,0.00038070552,0.09718287736177444,0.18671560287475586,0.7318997979164124,0.9717943668365479,0.9335952401161194,1.078125,0.09652451425790787,0.1855441778898239,0.7277762293815613,0.9653835296630859,0.9275823831558228
241,1.0599896907806396,0.00038021052,0.09725868701934814,0.18682929873466492,0.7328130006790161,0.9726213812828064,0.9340776801109314,1.078125,0.09644142538309097,0.18559956550598145,0.7270839214324951,0.9644142985343933,0.9281362295150757
242,1.0625,0.00037971552,0.0972500890493393,0.18666735291481018,0.7316585779190063,0.9725180268287659,0.9332678318023682,1.078125,0.09648297727108002,0.1855441778898239,0.726253092288971,0.964829683303833,0.9275823831558228
243,1.062151312828064,0.00037922052,0.09723284095525742,0.186512291431427,0.731555163860321,0.9722940325737,0.9324752688407898,1.0771484375,0.09645528346300125,0.18546108901500702,0.7266685366630554,0.9645527601242065,0.9273054599761963
