epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.18279704451560974,4.147560119628906,0.0008247708,0.4846915006637573,0.3605068624019623,0.23674821853637695,4.111744403839111,0.6146789193153381,0.5005096793174744
177,0.1829218864440918,4.144054412841797,0.0008237808,0.487344354391098,0.363159716129303,0.23802243173122406,4.10974645614624,0.6156982779502869,0.5015290379524231
178,0.18816515803337097,4.130599021911621,0.0008227908,0.491651326417923,0.36709216237068176,0.23674821853637695,4.107251167297363,0.61722731590271,0.5020387172698975
179,0.18638619780540466,4.132542610168457,0.0008218008,0.49158889055252075,0.3674042522907257,0.23649337887763977,4.104945659637451,0.6174821853637695,0.5025483965873718
180,0.18498174846172333,4.132550239562988,0.0008208108,0.48915451765060425,0.3647826313972473,0.23725789785385132,4.102663516998291,0.6174821853637695,0.5040774941444397
181,0.1858244091272354,4.126476764678955,0.0008198208,0.4919010102748871,0.3689959645271301,0.23827727138996124,4.100533962249756,0.6174821853637695,0.5048419833183289
182,0.1911301165819168,4.1241583824157715,0.0008188308,0.4919634163379669,0.36974501609802246,0.2390417903661728,4.09797477722168,0.6190112233161926,0.5043323040008545
183,0.188227578997612,4.125060558319092,0.0008178408,0.49049654603004456,0.3689335584640503,0.23955148458480835,4.095548629760742,0.6190112233161926,0.5045871734619141
184,0.19137980043888092,4.113489627838135,0.0008168508,0.495490163564682,0.37130552530288696,0.24057084321975708,4.093348979949951,0.6187563538551331,0.5050968527793884
185,0.1889142096042633,4.116189002990723,0.0008158608,0.495927095413208,0.36971381306648254,0.241590216755867,4.091189384460449,0.6187563538551331,0.5066258907318115
186,0.18894541263580322,4.115994930267334,0.0008148708,0.4943353831768036,0.3708685636520386,0.24082568287849426,4.088696479797363,0.6177369952201843,0.5066258907318115
187,0.1877594292163849,4.119466304779053,0.0008138808,0.4933054447174072,0.36859023571014404,0.24209989607334137,4.086441516876221,0.619520902633667,0.5056065320968628
188,0.19524984061717987,4.1061577796936035,0.0008128908,0.49667614698410034,0.37545645236968994,0.24235473573207855,4.0840535163879395,0.619520902633667,0.5058613419532776
189,0.18963202834129333,4.11867618560791,0.0008119008,0.49230673909187317,0.3665303885936737,0.24413862824440002,4.081892967224121,0.6205402612686157,0.5066258907318115
190,0.18994413316249847,4.110476970672607,0.00081091083,0.4977060556411743,0.37367746233940125,0.24464832246303558,4.079885482788086,0.6220692992210388,0.5061162114143372
191,0.1930963397026062,4.102749824523926,0.00080992084,0.49911051988601685,0.3736150562763214,0.24464832246303558,4.077591896057129,0.621814489364624,0.5056065320968628
192,0.1910988986492157,4.105550289154053,0.00080893084,0.49960988759994507,0.3735214173793793,0.24464832246303558,4.075396537780762,0.6238532066345215,0.5066258907318115
193,0.19187915325164795,4.108838081359863,0.00080794084,0.4947723150253296,0.37080615758895874,0.24490316212177277,4.073163032531738,0.6243628859519958,0.5071355700492859
194,0.18963202834129333,4.111475944519043,0.00080695085,0.49739396572113037,0.37239786982536316,0.24413862824440002,4.070723533630371,0.6248725652694702,0.5079001188278198
195,0.19337724149227142,4.100746154785156,0.00080596085,0.5004525184631348,0.3733653724193573,0.24515800178050995,4.068573474884033,0.6248725652694702,0.5079001188278198
196,0.19359570741653442,4.096632957458496,0.00080497086,0.5021066665649414,0.3747074007987976,0.24413862824440002,4.066409587860107,0.6253822445869446,0.5089194774627686
197,0.19450078904628754,4.096813201904297,0.00080398086,0.4974876046180725,0.3740207850933075,0.24566768109798431,4.0644731521606445,0.6264016032218933,0.5096839666366577
198,0.19315876066684723,4.099727153778076,0.00080299086,0.49820542335510254,0.3722418248653412,0.24566768109798431,4.062379360198975,0.6274210214614868,0.510958194732666
199,0.19471926987171173,4.09454870223999,0.00080200087,0.49929776787757874,0.37408319115638733,0.24668705463409424,4.0601420402526855,0.6279307007789612,0.5124872326850891
200,0.19481289386749268,4.084385395050049,0.0008010109,0.504790723323822,0.37879592180252075,0.2471967339515686,4.0575995445251465,0.6284403800964355,0.5119775533676147
201,0.19318997859954834,4.096122741699219,0.0008000209,0.5024499893188477,0.3746449947357178,0.24796126782894135,4.055488586425781,0.6284403800964355,0.5129969716072083
202,0.1977778524160385,4.090508937835693,0.0007990309,0.5030117630958557,0.3762679100036621,0.2487257868051529,4.053317546844482,0.6289500594139099,0.5124872326850891
203,0.19322118163108826,4.095401763916016,0.0007980409,0.5028244853019714,0.3769545257091522,0.24949032068252563,4.0516438484191895,0.6284403800964355,0.5127421021461487
204,0.19471926987171173,4.093632221221924,0.0007970509,0.5056646466255188,0.3757997453212738,0.24949032068252563,4.049894332885742,0.6292048692703247,0.5127421021461487
205,0.19827720522880554,4.080685138702393,0.0007960609,0.5100340247154236,0.3815736174583435,0.2502548396587372,4.0475568771362305,0.6297145485877991,0.5137614607810974
206,0.19681033492088318,4.084177017211914,0.0007950709,0.5068506002426147,0.38082456588745117,0.25203874707221985,4.045489311218262,0.6289500594139099,0.5129969716072083
207,0.1968415528535843,4.084447383880615,0.0007940809,0.5041353106498718,0.3788583278656006,0.25203874707221985,4.0433268547058105,0.6284403800964355,0.5129969716072083
208,0.19793389737606049,4.081809043884277,0.0007930909,0.5082550644874573,0.3791080117225647,0.2525484263896942,4.041218280792236,0.6297145485877991,0.5137614607810974
209,0.19980649650096893,4.082805156707764,0.0007921009,0.5048843622207642,0.37873348593711853,0.2528032660484314,4.03924036026001,0.6292048692703247,0.5135066509246826
210,0.2033020257949829,4.069055080413818,0.0007911109,0.5109391212463379,0.38207295536994934,0.2515290379524231,4.0369768142700195,0.6299694180488586,0.5135066509246826
211,0.20030586421489716,4.065210342407227,0.0007901209,0.5148091316223145,0.3838207423686981,0.25203874707221985,4.035026550292969,0.6297145485877991,0.5155453681945801
212,0.1979651004076004,4.072885513305664,0.0007891309,0.5085671544075012,0.3804188370704651,0.25229358673095703,4.033179759979248,0.6320081353187561,0.5158001780509949
213,0.19911988079547882,4.066287994384766,0.0007881409,0.5106582045555115,0.3820105493068695,0.2525484263896942,4.031044960021973,0.6320081353187561,0.5180937647819519
214,0.1979651004076004,4.07777738571167,0.00078715093,0.5069130063056946,0.3766424357891083,0.2540774643421173,4.029423713684082,0.6317533254623413,0.5178389549255371
215,0.199931338429451,4.06385612487793,0.00078616093,0.5095034241676331,0.38338378071784973,0.2528032660484314,4.02716064453125,0.6322630047798157,0.5183486342430115
216,0.2033020257949829,4.05719518661499,0.00078517094,0.5138416290283203,0.38541245460510254,0.2540774643421173,4.025206089019775,0.6320081353187561,0.5191131234169006
217,0.20523704588413239,4.051013946533203,0.00078418094,0.5174931883811951,0.38769078254699707,0.2525484263896942,4.0228376388549805,0.6325178146362305,0.5183486342430115
218,0.2023969292640686,4.058852672576904,0.00078319095,0.5150900483131409,0.3844137191772461,0.25356778502464294,4.020873546600342,0.6320081353187561,0.5191131234169006
219,0.2010549008846283,4.058004379272461,0.00078220095,0.5130301713943481,0.3853188157081604,0.2538226246833801,4.01931095123291,0.6322630047798157,0.5208970308303833
220,0.20158547163009644,4.055338382720947,0.00078121095,0.5158078670501709,0.3846634030342102,0.2545871436595917,4.017387390136719,0.63277268409729,0.5206422209739685
221,0.2052682489156723,4.046974182128906,0.00078022096,0.5145282745361328,0.3870665729045868,0.2558613717556,4.015382289886475,0.6330274939537048,0.5206422209739685
222,0.20142941176891327,4.059559345245361,0.00077923096,0.5141849517822266,0.38329017162323,0.2558613717556,4.0136284828186035,0.6343017220497131,0.5211519002914429
223,0.2021784633398056,4.059625148773193,0.00077824097,0.5124059915542603,0.383727103471756,0.2568807303905487,4.011791229248047,0.6358307600021362,0.5214067101478577
224,0.20611092448234558,4.039335250854492,0.00077725097,0.5177116990089417,0.3910614550113678,0.2571355700492859,4.0095744132995605,0.6355759501457214,0.5221712589263916
225,0.20074279606342316,4.061052322387695,0.000776261,0.5132174491882324,0.38188570737838745,0.25866463780403137,4.007731914520264,0.6355759501457214,0.5231906175613403
226,0.20476889610290527,4.050828456878662,0.000775271,0.5180237889289856,0.38566210865974426,0.25866463780403137,4.005924224853516,0.6355759501457214,0.5224260687828064
227,0.20298992097377777,4.044051647186279,0.000774281,0.5178365111351013,0.3885646462440491,0.26044851541519165,4.004043102264404,0.6353210806846619,0.5208970308303833
228,0.204363152384758,4.041773796081543,0.000773291,0.5225492119789124,0.3879716694355011,0.2612130343914032,4.002303600311279,0.6360856294631958,0.5206422209739685
229,0.20227208733558655,4.050297737121582,0.000772301,0.5189912915229797,0.3851003348827362,0.26070335507392883,4.000293254852295,0.6373598575592041,0.5211519002914429
230,0.20573639869689941,4.042201519012451,0.000771311,0.52108234167099,0.38834619522094727,0.26197758316993713,3.998406171798706,0.6378695368766785,0.5216615796089172
231,0.20685996115207672,4.040430068969727,0.000770321,0.5227052569389343,0.388439804315567,0.2624872624874115,3.9963812828063965,0.6381243467330933,0.5221712589263916
232,0.20729690790176392,4.035704135894775,0.000769331,0.5235479474067688,0.38828375935554504,0.2612130343914032,3.994457721710205,0.6388888955116272,0.5237002968788147
233,0.2034892737865448,4.041914463043213,0.000768341,0.5215817093849182,0.3888455331325531,0.2624872624874115,3.9924418926239014,0.6401631236076355,0.522680938243866
234,0.20735931396484375,4.029658794403076,0.000767351,0.5229549407958984,0.3910302519798279,0.26299694180488586,3.990818738937378,0.6401631236076355,0.5237002968788147
235,0.20508098602294922,4.034549713134766,0.000766361,0.5227052569389343,0.3904060423374176,0.26299694180488586,3.9892024993896484,0.6388888955116272,0.5231906175613403
236,0.20710964500904083,4.0377655029296875,0.000765371,0.5209887623786926,0.38922005891799927,0.2640163004398346,3.987539768218994,0.6388888955116272,0.524974524974823
237,0.2057051956653595,4.037315845489502,0.000764381,0.5235167145729065,0.38897037506103516,0.26452597975730896,3.986004114151001,0.6386340260505676,0.5252293348312378
238,0.20673511922359467,4.028982639312744,0.000763391,0.5269498229026794,0.3944321274757385,0.2640163004398346,3.984248638153076,0.6399082541465759,0.5242099761962891
239,0.21272744238376617,4.016284942626953,0.00076240103,0.5279797911643982,0.3967728912830353,0.26452597975730896,3.982475519180298,0.6393985748291016,0.5239551663398743
240,0.2101058065891266,4.014923572540283,0.00076141104,0.5301332473754883,0.3970537781715393,0.2640163004398346,3.980422019958496,0.6393985748291016,0.5257390141487122
241,0.2063918113708496,4.0296735763549805,0.00076042104,0.5266689658164978,0.39143598079681396,0.26350662112236023,3.9787774085998535,0.6393985748291016,0.5257390141487122
242,0.21381978690624237,4.0098490715026855,0.00075943104,0.5292593836784363,0.39580538868904114,0.26350662112236023,3.9767258167266846,0.6399082541465759,0.5257390141487122
243,0.20760899782180786,4.024047374725342,0.00075844105,0.5255141854286194,0.39202895760536194,0.2642711400985718,3.9751951694488525,0.6399082541465759,0.5275229215621948
244,0.20994974672794342,4.020355701446533,0.00075745105,0.525077223777771,0.39293405413627625,0.2652905285358429,3.973548650741577,0.639143705368042,0.5277777910232544
245,0.21073000133037567,4.016665935516357,0.00075646106,0.5293530225753784,0.3965544104576111,0.2655453681945801,3.97172212600708,0.641437292098999,0.5287971496582031
246,0.20916950702667236,4.018642425537109,0.00075547106,0.5251708626747131,0.39387035369873047,0.26605504751205444,3.969914674758911,0.6427115201950073,0.5280326008796692
247,0.2096688598394394,4.022213459014893,0.00075448107,0.5259199142456055,0.3941200375556946,0.2670744061470032,3.9682374000549316,0.6424566507339478,0.5290519595146179
248,0.20798352360725403,4.032120227813721,0.00075349107,0.5229237675666809,0.38897037506103516,0.26732924580574036,3.966513156890869,0.64449542760849,0.5290519595146179
249,0.20729690790176392,4.028337478637695,0.0007525011,0.5263568758964539,0.39184170961380005,0.2665647268295288,3.9648079872131348,0.6447502374649048,0.5290519595146179
250,0.2114790380001068,4.0200066566467285,0.0007515111,0.5286976099014282,0.3934958279132843,0.2680937945842743,3.963515281677246,0.6452599167823792,0.5282874703407288
251,0.2092319279909134,4.015668869018555,0.0007505211,0.5309135317802429,0.39514997601509094,0.2678389251232147,3.961794137954712,0.6450051069259644,0.5293068289756775
252,0.20810836553573608,4.023049831390381,0.0007495311,0.5282606482505798,0.3928404152393341,0.2680937945842743,3.9600651264190674,0.6460244655609131,0.5287971496582031
253,0.21222808957099915,4.0071539878845215,0.0007485411,0.5335975885391235,0.3967728912830353,0.26758408546447754,3.9582417011260986,0.6472986936569214,0.5287971496582031
254,0.20870135724544525,4.022662162780762,0.0007475511,0.5318186283111572,0.39474424719810486,0.2680937945842743,3.956778049468994,0.6478083729743958,0.5293068289756775
255,0.21151025593280792,4.010128974914551,0.0007465611,0.5345338582992554,0.3968352973461151,0.269113153219223,3.955369234085083,0.6470438241958618,0.5293068289756775
256,0.21375736594200134,4.005281448364258,0.0007455711,0.5346899032592773,0.3988327383995056,0.26860347390174866,3.9538187980651855,0.6485728621482849,0.5298165082931519
257,0.21266502141952515,3.999819755554199,0.0007445811,0.5370931029319763,0.40048688650131226,0.269113153219223,3.951923131942749,0.6483180522918701,0.5298165082931519
258,0.211915984749794,4.0084052085876465,0.0007435911,0.5317873954772949,0.396304726600647,0.2696228325366974,3.9501585960388184,0.6478083729743958,0.5300713777542114
259,0.21488092839717865,4.001488208770752,0.0007426011,0.5350644588470459,0.39652320742607117,0.26860347390174866,3.9485418796539307,0.6478083729743958,0.5303261876106262
260,0.21460004150867462,3.9957072734832764,0.0007416111,0.5388720631599426,0.4018913209438324,0.26987767219543457,3.946683883666992,0.6480631828308105,0.5298165082931519
261,0.21628537774085999,3.984630584716797,0.0007406211,0.5363128781318665,0.4027652144432068,0.27013251185417175,3.945009469985962,0.6493374109268188,0.5305810570716858
262,0.21581722795963287,3.995349645614624,0.0007396311,0.534752368927002,0.39808371663093567,0.27038735151290894,3.943098545074463,0.6488277316093445,0.5318552255630493
263,0.2143191546201706,3.9987053871154785,0.00073864113,0.5359383225440979,0.40132954716682434,0.27013251185417175,3.941706895828247,0.6485728621482849,0.5328746438026428
264,0.2158796489238739,3.9932773113250732,0.00073765113,0.5381230115890503,0.4003308117389679,0.2708970308303833,3.940246343612671,0.6501019597053528,0.5333843231201172
265,0.21800193190574646,3.988257646560669,0.00073666114,0.5387160181999207,0.4021722078323364,0.27013251185417175,3.9382293224334717,0.6498470902442932,0.5328746438026428
266,0.2145688384771347,3.9989678859710693,0.00073567114,0.5346587300300598,0.39970663189888,0.27140673995018005,3.936586380004883,0.6513761281967163,0.5323649048805237
267,0.2132268100976944,3.9996750354766846,0.00073468115,0.5356886386871338,0.3970849812030792,0.27140673995018005,3.935091972351074,0.6513761281967163,0.531345546245575
268,0.21469368040561676,3.990352153778076,0.00073369115,0.5385599732398987,0.4009550213813782,0.27166157960891724,3.933692693710327,0.6516309976577759,0.5323649048805237
269,0.2171904742717743,3.9825782775878906,0.00073270116,0.5386847853660583,0.4027652144432068,0.27115190029144287,3.9320602416992188,0.6521406769752502,0.5326197743415833
270,0.21538029611110687,3.9964425563812256,0.00073171116,0.5358446836471558,0.39873912930488586,0.2734454572200775,3.9304018020629883,0.6518858075141907,0.533639132976532
271,0.2170032113790512,3.989138603210449,0.00073072116,0.5386536121368408,0.40267157554626465,0.27420997619628906,3.9290144443511963,0.6521406769752502,0.5331294536590576
272,0.2176274210214615,3.979933977127075,0.00072973117,0.5428669452667236,0.40626072883605957,0.2747196853160858,3.9276304244995117,0.653160035610199,0.533639132976532
273,0.2189694494009018,3.979722499847412,0.0007287412,0.544177770614624,0.40576136112213135,0.274974524974823,3.925916910171509,0.6536697149276733,0.533639132976532
274,0.21438157558441162,3.991926908493042,0.0007277512,0.5373115539550781,0.39980027079582214,0.27548420429229736,3.9244213104248047,0.6529052257537842,0.5346584916114807
275,0.21484972536563873,3.9846439361572266,0.0007267612,0.5456758737564087,0.4045129716396332,0.27726808190345764,3.9229652881622314,0.6534149050712585,0.5351681709289551
276,0.2218407690525055,3.9710750579833984,0.0007257712,0.5450204610824585,0.40532442927360535,0.27701324224472046,3.9210617542266846,0.6541793942451477,0.5356778502464294
277,0.21925033628940582,3.979041576385498,0.0007247812,0.5447707772254944,0.40576136112213135,0.2762487232685089,3.919541120529175,0.6539245843887329,0.5351681709289551
278,0.21622297167778015,3.9805877208709717,0.0007237912,0.5437096357345581,0.40264037251472473,0.2777777910232544,3.917973279953003,0.6539245843887329,0.5333843231201172
279,0.22034268081188202,3.974700450897217,0.0007228012,0.5440529584884644,0.40619832277297974,0.2765035629272461,3.916226863861084,0.6534149050712585,0.5346584916114807
280,0.22258980572223663,3.9580953121185303,0.0007218112,0.5467994213104248,0.4100371301174164,0.2777777910232544,3.914747953414917,0.6549439430236816,0.5356778502464294
281,0.2194063812494278,3.9726483821868896,0.0007208212,0.5448019504547119,0.40529322624206543,0.2775229215621948,3.9131383895874023,0.655453622341156,0.536697268486023
282,0.21662870049476624,3.9831950664520264,0.0007198312,0.5410255789756775,0.40264037251472473,0.27726808190345764,3.9120302200317383,0.6551987528800964,0.5369520783424377
283,0.2209356725215912,3.96850323677063,0.0007188412,0.54536372423172,0.4060734808444977,0.2780326306819916,3.9105610847473145,0.6559633016586304,0.5364423990249634
284,0.2165350615978241,3.9825305938720703,0.0007178512,0.5415873527526855,0.40176647901535034,0.27828747034072876,3.9092555046081543,0.6559633016586304,0.5369520783424377
285,0.21847008168697357,3.9727795124053955,0.0007168612,0.5437096357345581,0.40285882353782654,0.27854230999946594,3.907745599746704,0.6557084321975708,0.538226306438446
286,0.22087325155735016,3.9673826694488525,0.0007158712,0.5451140999794006,0.40573015809059143,0.2777777910232544,3.906466007232666,0.6567278504371643,0.5377166271209717
287,0.22137261927127838,3.966859817504883,0.00071488123,0.5443962216377258,0.4065104126930237,0.2777777910232544,3.905071258544922,0.6564729809761047,0.53899085521698
288,0.21797072887420654,3.977261781692505,0.00071389123,0.5451765060424805,0.40264037251472473,0.2780326306819916,3.9036004543304443,0.6567278504371643,0.5397553443908691
289,0.22374457120895386,3.957522392272949,0.00071290124,0.5453949570655823,0.40847665071487427,0.27828747034072876,3.902052640914917,0.6564729809761047,0.5392456650733948
290,0.22127898037433624,3.9613707065582275,0.00071191124,0.5489841103553772,0.4073842763900757,0.2793068289756775,3.9005508422851562,0.6574923396110535,0.5395005345344543
291,0.21737773716449738,3.9765093326568604,0.00071092125,0.5482038855552673,0.4037327170372009,0.2793068289756775,3.8992490768432617,0.6580020189285278,0.5397553443908691
292,0.22190319001674652,3.953488826751709,0.00070993125,0.5522923469543457,0.4091632664203644,0.2816004157066345,3.897905111312866,0.657747209072113,0.5402650237083435
293,0.22358852624893188,3.95477032661438,0.00070894125,0.5507943034172058,0.4094441533088684,0.28134557604789734,3.8965282440185547,0.6564729809761047,0.5400102138519287
294,0.22137261927127838,3.9565751552581787,0.00070795126,0.5514808893203735,0.41022440791130066,0.28134557604789734,3.8951170444488525,0.6569826602935791,0.5410295724868774
295,0.22371336817741394,3.9520249366760254,0.00070696126,0.5492962002754211,0.4100995659828186,0.28109073638916016,3.8936612606048584,0.6574923396110535,0.5410295724868774
296,0.22106051445007324,3.962169885635376,0.00070597127,0.5517618060112,0.40913206338882446,0.28134557604789734,3.892324686050415,0.6574923396110535,0.5402650237083435
297,0.22287069261074066,3.952247381210327,0.00070498127,0.5519802570343018,0.41125431656837463,0.2816004157066345,3.890702486038208,0.6574923396110535,0.5402650237083435
298,0.22290191054344177,3.958900213241577,0.0007039913,0.5494834780693054,0.4098186790943146,0.28109073638916016,3.889302968978882,0.6580020189285278,0.5410295724868774
299,0.22199681401252747,3.955993413925171,0.0007030013,0.5492650270462036,0.40775880217552185,0.2831294536590576,3.8879406452178955,0.6580020189285278,0.5407747030258179
300,0.22614774107933044,3.943779706954956,0.0007020113,0.5559751391410828,0.4120970070362091,0.28134557604789734,3.886732578277588,0.657747209072113,0.5417940616607666
301,0.21950002014636993,3.962735176086426,0.0007010213,0.5495147109031677,0.40710338950157166,0.2821100950241089,3.8856136798858643,0.6572375297546387,0.5410295724868774
302,0.22277706861495972,3.9541499614715576,0.0007000313,0.5529477596282959,0.4094129502773285,0.2821100950241089,3.8843743801116943,0.657747209072113,0.5423038005828857
303,0.2225273847579956,3.9487738609313965,0.0006990413,0.5532286763191223,0.41309571266174316,0.28287461400032043,3.8828811645507812,0.6587665677070618,0.5417940616607666
304,0.2240878939628601,3.950363874435425,0.0006980513,0.5539153218269348,0.41063013672828674,0.2831294536590576,3.8813493251800537,0.6580020189285278,0.5410295724868774
305,0.22212165594100952,3.9586470127105713,0.0006970613,0.5483599305152893,0.40619832277297974,0.2831294536590576,3.880234718322754,0.6587665677070618,0.5412843823432922
306,0.2236509472131729,3.9578399658203125,0.0006960713,0.5513873100280762,0.40779000520706177,0.2831294536590576,3.879124641418457,0.6590213775634766,0.5405198931694031
307,0.22592927515506744,3.9401252269744873,0.0006950813,0.5569738745689392,0.415842205286026,0.283639132976532,3.8777122497558594,0.6595311164855957,0.5415392518043518
308,0.22480571269989014,3.944805145263672,0.0006940913,0.5575668811798096,0.41262757778167725,0.2833842933177948,3.876528263092041,0.6595311164855957,0.5415392518043518
309,0.22349490225315094,3.951148509979248,0.0006931013,0.5531350374221802,0.4111607074737549,0.2844036817550659,3.8753468990325928,0.6590213775634766,0.5428134799003601
310,0.2247120887041092,3.9515726566314697,0.0006921113,0.5510751605033875,0.4096314013004303,0.28389397263526917,3.874194622039795,0.6592762470245361,0.5428134799003601
311,0.2244936227798462,3.944633960723877,0.0006911213,0.5563496947288513,0.4098498821258545,0.283639132976532,3.8728554248809814,0.6600407958030701,0.5435779690742493
312,0.22324521839618683,3.9509894847869873,0.00069013133,0.5520114898681641,0.41044285893440247,0.28414884209632874,3.8716840744018555,0.6602956056594849,0.5430682897567749
313,0.2256171852350235,3.9471189975738525,0.00068914134,0.5570675134658813,0.4143128991127014,0.2846585214138031,3.8704636096954346,0.6610601544380188,0.5428134799003601
314,0.22624137997627258,3.9395368099212646,0.00068815134,0.5581286549568176,0.41400080919265747,0.28516820073127747,3.8687191009521484,0.6605504751205444,0.5425586104393005
315,0.22802035510540009,3.9347894191741943,0.00068716134,0.5585967898368835,0.41640397906303406,0.2849133610725403,3.86726713180542,0.6608052849769592,0.5428134799003601
316,0.22789551317691803,3.933143138885498,0.00068617135,0.5605006217956543,0.4143128991127014,0.2846585214138031,3.865994930267334,0.6610601544380188,0.5435779690742493
317,0.22574201226234436,3.946080446243286,0.00068518135,0.5551949143409729,0.41153523325920105,0.2846585214138031,3.8647584915161133,0.6613149642944336,0.5430682897567749
318,0.22255860269069672,3.949986696243286,0.00068419136,0.5563496947288513,0.41063013672828674,0.2846585214138031,3.8638358116149902,0.6602956056594849,0.5420489311218262
319,0.22596049308776855,3.93770432472229,0.00068320136,0.5583159327507019,0.41574856638908386,0.28516820073127747,3.8626675605773926,0.6613149642944336,0.544597327709198
320,0.22767703235149384,3.9364655017852783,0.00068221136,0.556318461894989,0.4138447642326355,0.2849133610725403,3.861147403717041,0.6608052849769592,0.5440876483917236
321,0.22855092585086823,3.930356740951538,0.00068122137,0.5607503056526184,0.4145001769065857,0.28516820073127747,3.859769105911255,0.6610601544380188,0.5435779690742493
322,0.22564838826656342,3.9377849102020264,0.0006802314,0.5620298981666565,0.41459381580352783,0.28542304039001465,3.8583905696868896,0.6613149642944336,0.544597327709198
323,0.22773945331573486,3.9331274032592773,0.0006792414,0.5589401125907898,0.41621673107147217,0.28516820073127747,3.856978416442871,0.6613149642944336,0.5438328385353088
324,0.22792671620845795,3.9273314476013184,0.0006782514,0.5641209483146667,0.4176211655139923,0.28516820073127747,3.855959415435791,0.6623343229293823,0.5443425178527832
325,0.22814518213272095,3.9307284355163574,0.0006772614,0.5615617632865906,0.41415685415267944,0.2861875593662262,3.8547937870025635,0.6615698337554932,0.5448521971702576
326,0.22555476427078247,3.938600540161133,0.0006762714,0.5571299195289612,0.4138135612010956,0.285932719707489,3.8536674976348877,0.661824643611908,0.5443425178527832
327,0.2264910638332367,3.9327008724212646,0.0006752814,0.5593458414077759,0.41524919867515564,0.28695207834243774,3.852674961090088,0.6615698337554932,0.5440876483917236
328,0.22833244502544403,3.9379494190216064,0.0006742914,0.5587840676307678,0.4142504930496216,0.2872069180011749,3.851783514022827,0.6608052849769592,0.5443425178527832
329,0.22964327037334442,3.9215283393859863,0.0006733014,0.5665865540504456,0.419556200504303,0.2872069180011749,3.8503928184509277,0.661824643611908,0.5438328385353088
330,0.2275834083557129,3.9275119304656982,0.0006723114,0.5654630064964294,0.4173714816570282,0.2872069180011749,3.8489508628845215,0.6610601544380188,0.5440876483917236
331,0.22567959129810333,3.9323184490203857,0.0006713214,0.5624668598175049,0.41393840312957764,0.2884811460971832,3.8480217456817627,0.6615698337554932,0.5458715558052063
332,0.2298305332660675,3.9276058673858643,0.0006703314,0.5629974007606506,0.41702818870544434,0.28822630643844604,3.8468260765075684,0.6620795130729675,0.5463812351226807
333,0.22886301577091217,3.9344308376312256,0.0006693414,0.5623419880867004,0.4136574864387512,0.28797146677970886,3.8455891609191895,0.6615698337554932,0.544597327709198
334,0.22614774107933044,3.929537534713745,0.0006683514,0.5656502842903137,0.4187447428703308,0.2877166271209717,3.844414472579956,0.661824643611908,0.5435779690742493
335,0.2300489991903305,3.9223361015319824,0.0006673614,0.5662744641304016,0.4189319908618927,0.2884811460971832,3.843409538269043,0.6608052849769592,0.544597327709198
336,0.22795793414115906,3.929478406906128,0.00066637143,0.5649324059486389,0.4153740406036377,0.2884811460971832,3.842313766479492,0.6605504751205444,0.5448521971702576
337,0.23145344853401184,3.92004656791687,0.00066538143,0.5651509165763855,0.4171842336654663,0.28822630643844604,3.840937852859497,0.6608052849769592,0.5453618764877319
338,0.22767703235149384,3.9308948516845703,0.00066439144,0.5634967684745789,0.41481226682662964,0.28950050473213196,3.840036392211914,0.6615698337554932,0.5458715558052063
339,0.23129740357398987,3.9120965003967285,0.00066340144,0.5697699785232544,0.4207421839237213,0.2900101840496063,3.838818311691284,0.6615698337554932,0.5451070070266724
340,0.23220248520374298,3.9132840633392334,0.00066241145,0.5669611096382141,0.4206485450267792,0.2900101840496063,3.8374595642089844,0.6610601544380188,0.5458715558052063
341,0.23008021712303162,3.924182653427124,0.00066142145,0.5644018650054932,0.41883835196495056,0.29077473282814026,3.836418867111206,0.6615698337554932,0.5461264252662659
342,0.2300177961587906,3.9224588871002197,0.00066043145,0.5657438635826111,0.4171217978000641,0.29077473282814026,3.8353118896484375,0.6613149642944336,0.5453618764877319
343,0.2300489991903305,3.916632890701294,0.00065944146,0.5679910182952881,0.41927531361579895,0.2902650237083435,3.8340306282043457,0.6610601544380188,0.5456167459487915
344,0.23032988607883453,3.9181275367736816,0.00065845146,0.5688648819923401,0.4203052222728729,0.29077473282814026,3.8329317569732666,0.6613149642944336,0.5461264252662659
345,0.22942480444908142,3.91670823097229,0.00065746147,0.5690209269523621,0.420274019241333,0.29102957248687744,3.831756114959717,0.6615698337554932,0.5458715558052063
346,0.2344808280467987,3.904352903366089,0.0006564715,0.571580171585083,0.42302051186561584,0.2912844121456146,3.8306119441986084,0.6615698337554932,0.5458715558052063
347,0.2333260476589203,3.9036552906036377,0.0006554815,0.5722355842590332,0.42398801445961,0.2915392518043518,3.8291449546813965,0.6620795130729675,0.5461264252662659
348,0.23057956993579865,3.9072234630584717,0.0006544915,0.5701133012771606,0.4222090542316437,0.29077473282814026,3.8281304836273193,0.6615698337554932,0.5466361045837402
349,0.23242096602916718,3.90735125541687,0.0006535015,0.5712056159973145,0.42570456862449646,0.2912844121456146,3.827035427093506,0.661824643611908,0.5463812351226807
350,0.23317000269889832,3.9038279056549072,0.0006525115,0.5716738104820251,0.4238007664680481,0.291794091463089,3.8260583877563477,0.6620795130729675,0.5466361045837402
351,0.23151586949825287,3.913893222808838,0.0006515215,0.5674604177474976,0.4187135100364685,0.2928134500980377,3.824855327606201,0.6615698337554932,0.5471457839012146
