epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.20223182439804077,5.787242889404297,8.2774575e-05,0.4079838991165161,0.3530159294605255,0.17799198627471924,5.935441017150879,0.42520835995674133,0.34154099225997925
174,0.20206862688064575,5.784136772155762,8.267558e-05,0.40710967779159546,0.35271674394607544,0.17859642207622528,5.931877613067627,0.42600369453430176,0.3424953818321228
175,0.20326536893844604,5.781274318695068,8.257658e-05,0.4082520008087158,0.35317134857177734,0.1791372448205948,5.928369045257568,0.42683082818984985,0.3435770273208618
176,0.20519256591796875,5.771950721740723,8.2477585e-05,0.41062602400779724,0.35581734776496887,0.1795826107263565,5.924815654754639,0.4276897609233856,0.344149649143219
177,0.2052430808544159,5.773015975952148,8.237859e-05,0.4098528325557709,0.35517624020576477,0.17980530858039856,5.921347141265869,0.428453266620636,0.3453585207462311
178,0.2068050354719162,5.763064861297607,8.227959e-05,0.4122307300567627,0.35812532901763916,0.1805051863193512,5.917794704437256,0.4290895164012909,0.3458675444126129
179,0.2074500322341919,5.761708736419678,8.2180595e-05,0.4119742810726166,0.35775232315063477,0.18085512518882751,5.914296627044678,0.42978939414024353,0.3465355932712555
180,0.2067079097032547,5.762810230255127,8.20816e-05,0.41134873032569885,0.35703739523887634,0.1813323199748993,5.91083288192749,0.4302665889263153,0.34720367193222046
181,0.2079862356185913,5.757351398468018,8.19826e-05,0.41228511929512024,0.3583739995956421,0.1818731278181076,5.907379150390625,0.4310937225818634,0.3479035496711731
182,0.20948602259159088,5.7496657371521,8.1883605e-05,0.4134974181652069,0.35979220271110535,0.18190494179725647,5.903940677642822,0.43179360032081604,0.34831711649894714
183,0.20994451642036438,5.750950336456299,8.178461e-05,0.413042813539505,0.3595746159553528,0.18257300555706024,5.900535583496094,0.4323025941848755,0.34895336627960205
184,0.21041466295719147,5.747220516204834,8.168561e-05,0.41392481327056885,0.36052268743515015,0.18317745625972748,5.897193431854248,0.4330979287624359,0.34939873218536377
185,0.21024757623672485,5.746616840362549,8.1586615e-05,0.41381600499153137,0.36079466342926025,0.18359102308750153,5.89386510848999,0.4340204894542694,0.34930330514907837
186,0.21280035376548767,5.7379069328308105,8.148762e-05,0.41531193256378174,0.36225947737693787,0.1842590868473053,5.890488624572754,0.4346885681152344,0.35016223788261414
187,0.21400097012519836,5.731292724609375,8.138862e-05,0.41713809967041016,0.36421000957489014,0.18457721173763275,5.887154579162598,0.4354838728904724,0.3512756824493408
188,0.21431180834770203,5.733640193939209,8.1289625e-05,0.41559168696403503,0.36273351311683655,0.1851816475391388,5.883833885192871,0.4359610676765442,0.35153019428253174
189,0.21536476910114288,5.72686243057251,8.119063e-05,0.41758492588996887,0.3650881350040436,0.18584971129894257,5.880524158477783,0.43691542744636536,0.3523891270160675
190,0.21495679020881653,5.729248523712158,8.109163e-05,0.4161861538887024,0.36393412947654724,0.18689954280853271,5.877262115478516,0.43755170702934265,0.3530253767967224
191,0.2165537327528,5.722969055175781,8.0992635e-05,0.4179113209247589,0.3654261529445648,0.18734490871429443,5.8739914894104,0.4383470118045807,0.3538525104522705
192,0.21805740892887115,5.713987350463867,8.089364e-05,0.41953933238983154,0.3674466013908386,0.18817204236984253,5.870697975158691,0.4389832615852356,0.3542979061603546
193,0.2182905375957489,5.714773654937744,8.079464e-05,0.418731153011322,0.3665412962436676,0.18794935941696167,5.867440700531006,0.43920594453811646,0.3546160161495209
194,0.21962714195251465,5.708531379699707,8.0695645e-05,0.42007553577423096,0.3683130741119385,0.188299298286438,5.864173412322998,0.44003307819366455,0.35534772276878357
195,0.21963880956172943,5.704287528991699,8.059665e-05,0.4208448529243469,0.36888036131858826,0.1886492371559143,5.86094856262207,0.4402557611465454,0.35611122846603394
196,0.2203187644481659,5.705824375152588,8.049765e-05,0.4206777811050415,0.36880263686180115,0.1892854869365692,5.857776641845703,0.44114652276039124,0.3568747341632843
197,0.22112305462360382,5.701418876647949,8.0398655e-05,0.42065057158470154,0.3693155348300934,0.189762681722641,5.854609489440918,0.44140103459358215,0.35757461190223694
198,0.22290650010108948,5.694022178649902,8.029966e-05,0.42237573862075806,0.37136319279670715,0.19004899263381958,5.851378440856934,0.44222816824913025,0.35830628871917725
199,0.22258788347244263,5.692288875579834,8.020066e-05,0.42192113399505615,0.37062883377075195,0.19065342843532562,5.848261833190918,0.4428007900714874,0.3590061664581299
200,0.22385455667972565,5.686980247497559,8.0101665e-05,0.42338597774505615,0.3724316954612732,0.19119425117969513,5.84511661529541,0.4436279237270355,0.35932430624961853
201,0.2254709154367447,5.678196430206299,8.000267e-05,0.42559292912483215,0.3745609521865845,0.19144874811172485,5.841945171356201,0.4439460337162018,0.3599287271499634
202,0.22584781050682068,5.680210113525391,7.990367e-05,0.42439618706703186,0.37330204248428345,0.1917668730020523,5.83882999420166,0.44486862421035767,0.3604377508163452
203,0.2270289957523346,5.676478385925293,7.9804675e-05,0.42485079169273376,0.3744288384914398,0.1921486258506775,5.83573055267334,0.44544124603271484,0.36088311672210693
204,0.2273087501525879,5.668710231781006,7.970568e-05,0.425911545753479,0.37557506561279297,0.19265763461589813,5.832581996917725,0.4463001787662506,0.36142393946647644
205,0.22667542099952698,5.67490291595459,7.960668e-05,0.425021767616272,0.3747435510158539,0.19303938746452332,5.829555034637451,0.44700005650520325,0.3625373840332031
206,0.22633738815784454,5.673947811126709,7.9507685e-05,0.42396101355552673,0.37388876080513,0.1936120092868805,5.826564788818359,0.4476681351661682,0.3630463778972626
207,0.2289600819349289,5.664440631866455,7.940869e-05,0.42667698860168457,0.3767290413379669,0.1938665211200714,5.823538780212402,0.44846343994140625,0.3633963167667389
208,0.22998197376728058,5.660781383514404,7.930969e-05,0.4269450604915619,0.37661635875701904,0.1942482590675354,5.820491790771484,0.4487815797328949,0.363841712474823
209,0.2304249107837677,5.657358646392822,7.9210695e-05,0.4267663359642029,0.3772263824939728,0.1944391429424286,5.817503452301025,0.4494178295135498,0.36435070633888245
210,0.23076295852661133,5.659834384918213,7.91117e-05,0.42659538984298706,0.37686893343925476,0.19504357874393463,5.814541816711426,0.44992682337760925,0.3648597002029419
211,0.23127584159374237,5.653051376342773,7.90127e-05,0.4275589883327484,0.3780539929866791,0.19539351761341095,5.811615943908691,0.45008590817451477,0.36568683385849
212,0.23223166167736053,5.65027379989624,7.8913705e-05,0.427733838558197,0.37862515449523926,0.195807084441185,5.808649063110352,0.45100846886634827,0.3663867115974426
213,0.23256582021713257,5.647109508514404,7.881471e-05,0.42947840690612793,0.38018712401390076,0.19657059013843536,5.805720806121826,0.4512311518192291,0.36699116230010986
214,0.2340889275074005,5.646162986755371,7.871571e-05,0.4283205270767212,0.3793284296989441,0.19657059013843536,5.802759647369385,0.45158109068870544,0.3673411011695862
215,0.2349204272031784,5.641401290893555,7.8616715e-05,0.42962995171546936,0.38137608766555786,0.19688871502876282,5.7998247146606445,0.45167651772499084,0.3680409789085388
216,0.2339102029800415,5.638384819030762,7.851772e-05,0.42927637696266174,0.3804008364677429,0.197270467877388,5.7969255447387695,0.45259910821914673,0.3687726557254791
217,0.23624148964881897,5.633907794952393,7.841872e-05,0.4303487539291382,0.38118958473205566,0.1975567787885666,5.794079780578613,0.452917218208313,0.3695361614227295
218,0.23680099844932556,5.6303911209106445,7.8319725e-05,0.4297542870044708,0.3813255727291107,0.1981930434703827,5.79123067855835,0.4535216689109802,0.37029966711997986
219,0.23791225254535675,5.627783298492432,7.822073e-05,0.4314444661140442,0.38256505131721497,0.19860661029815674,5.788387775421143,0.45396703481674194,0.3710950016975403
220,0.23908567428588867,5.623342037200928,7.812173e-05,0.43193402886390686,0.3831556439399719,0.19851116836071014,5.785501956939697,0.454380601644516,0.371540367603302
221,0.23884476721286774,5.6191606521606445,7.8022735e-05,0.4322565495967865,0.3842124938964844,0.19905197620391846,5.782663345336914,0.4547305405139923,0.37176305055618286
222,0.24013085663318634,5.616462707519531,7.792374e-05,0.43251296877861023,0.3848419487476349,0.19943372905254364,5.779866695404053,0.4552077353000641,0.3727492392063141
223,0.2402551919221878,5.611970901489258,7.782474e-05,0.4337291419506073,0.38535094261169434,0.19962461292743683,5.777081489562988,0.45606666803359985,0.37322643399238586
224,0.2408030480146408,5.610025405883789,7.7725745e-05,0.4339350759983063,0.3860270082950592,0.200006365776062,5.774291038513184,0.4566711187362671,0.37379908561706543
225,0.2414441555738449,5.61296272277832,7.762675e-05,0.433258980512619,0.3854092061519623,0.20041993260383606,5.771511554718018,0.4571164846420288,0.3745625615119934
226,0.2418288141489029,5.607338905334473,7.752775e-05,0.43433916568756104,0.38616299629211426,0.2005789875984192,5.768758773803711,0.45762550830841064,0.375135213136673
227,0.24386870861053467,5.600462436676025,7.7428755e-05,0.4354620575904846,0.38708385825157166,0.2009289264678955,5.765965938568115,0.45807087421417236,0.3756442070007324
228,0.24318097531795502,5.604071617126465,7.732976e-05,0.43333280086517334,0.38655543327331543,0.2013106793165207,5.763218879699707,0.45851626992225647,0.37561240792274475
229,0.24333639442920685,5.599824905395508,7.723076e-05,0.4347471296787262,0.38727036118507385,0.20188331604003906,5.760483264923096,0.45873895287513733,0.3760259449481964
230,0.24408629536628723,5.596376895904541,7.7131765e-05,0.43497636914253235,0.388237863779068,0.20210599899291992,5.7578349113464355,0.45947062969207764,0.3764077126979828
231,0.2455006092786789,5.58960485458374,7.703277e-05,0.4361109435558319,0.3888944983482361,0.20264682173728943,5.755107402801514,0.4596615135669708,0.37663039565086365
232,0.24663127958774567,5.585592269897461,7.693377e-05,0.437478631734848,0.38991639018058777,0.20318762958049774,5.752410411834717,0.46029776334762573,0.37698033452033997
233,0.2464952915906906,5.5876030921936035,7.6834775e-05,0.4366548955440521,0.38992804288864136,0.20344212651252747,5.749755382537842,0.4611566960811615,0.37755295634269714
234,0.2469537854194641,5.581391334533691,7.673578e-05,0.4380303621292114,0.3905341625213623,0.20398294925689697,5.747120380401611,0.46122032403945923,0.3776802122592926
235,0.2482670694589615,5.579600811004639,7.663678e-05,0.43716001510620117,0.3906429708003998,0.2042374461889267,5.744451522827148,0.4614430367946625,0.3781574070453644
236,0.2483408898115158,5.579561710357666,7.6537784e-05,0.437152236700058,0.3906429708003998,0.20461919903755188,5.741800308227539,0.46157026290893555,0.37920722365379333
237,0.24940551817417145,5.575857639312744,7.643879e-05,0.43744367361068726,0.3910198509693146,0.20493732392787933,5.739170551300049,0.4620792865753174,0.3793344795703888
238,0.24823209643363953,5.576172351837158,7.633979e-05,0.43726491928100586,0.39055749773979187,0.20544633269309998,5.736548900604248,0.46265190839767456,0.37993893027305603
239,0.25049734115600586,5.570085048675537,7.6240794e-05,0.43810808658599854,0.3919096291065216,0.20557358860969543,5.733960151672363,0.46246102452278137,0.38047972321510315
240,0.2506216764450073,5.564178943634033,7.61418e-05,0.43931257724761963,0.3926284611225128,0.2059871405363083,5.731310844421387,0.4630654752254486,0.38067060708999634
241,0.25059837102890015,5.567505359649658,7.60428e-05,0.4381508231163025,0.39149388670921326,0.20636889338493347,5.728716850280762,0.46319273114204407,0.3811796009540558
242,0.2533376216888428,5.557092189788818,7.5943804e-05,0.44057536125183105,0.3945906162261963,0.2064325213432312,5.726117134094238,0.4636380970478058,0.38159316778182983
243,0.25160083174705505,5.559274673461914,7.584481e-05,0.4400818943977356,0.39409327507019043,0.20684608817100525,5.723572731018066,0.46395623683929443,0.38232487440109253
244,0.25254109501838684,5.560591220855713,7.574581e-05,0.4389823079109192,0.3932889997959137,0.20719602704048157,5.720999717712402,0.4643698036670685,0.38257938623428345
245,0.25280919671058655,5.554922580718994,7.5646814e-05,0.43994590640068054,0.39389511942863464,0.20713239908218384,5.718493461608887,0.4647197425365448,0.3831838071346283
246,0.2532948851585388,5.551109790802002,7.554782e-05,0.4403577744960785,0.3942836821079254,0.20751415193080902,5.715982913970947,0.46532416343688965,0.3838200569152832
247,0.2553192377090454,5.544767379760742,7.544882e-05,0.44188088178634644,0.39610597491264343,0.20792771875858307,5.713434219360352,0.4651969075202942,0.38394731283187866
248,0.2546742260456085,5.550231456756592,7.5349824e-05,0.4395301640033722,0.3941437900066376,0.20815041661262512,5.710940837860107,0.46561047434806824,0.38451993465423584
249,0.25618958473205566,5.543827056884766,7.525083e-05,0.44130584597587585,0.3962264060974121,0.20821402966976166,5.708450794219971,0.46605587005615234,0.38458356261253357
250,0.25612741708755493,5.541543483734131,7.515183e-05,0.4411737322807312,0.39616814255714417,0.2082776576280594,5.705992221832275,0.4666602909564972,0.3849971294403076
251,0.2552492916584015,5.543133735656738,7.5052834e-05,0.4410688281059265,0.39517733454704285,0.20888210833072662,5.7035956382751465,0.46678754687309265,0.3852834403514862
252,0.257153183221817,5.536275863647461,7.495384e-05,0.4420790374279022,0.39729881286621094,0.2091684192419052,5.701145172119141,0.46716931462287903,0.3856333792209625
253,0.2592163681983948,5.529067039489746,7.485484e-05,0.4434039890766144,0.39849552512168884,0.20907297730445862,5.698647975921631,0.4673919975757599,0.38598331809043884
254,0.2585519552230835,5.532956600189209,7.4755844e-05,0.4418187141418457,0.3966732323169708,0.209645614027977,5.696244239807129,0.46736016869544983,0.3863014578819275
255,0.25839653611183167,5.528507232666016,7.465685e-05,0.4431242346763611,0.3980759084224701,0.20980466902256012,5.693821907043457,0.46771013736724854,0.3866831958293915
256,0.2589288353919983,5.5276007652282715,7.455785e-05,0.4433962404727936,0.3985576927661896,0.21021823585033417,5.69135046005249,0.46790099143981934,0.3871922194957733
257,0.25995463132858276,5.523564338684082,7.4458854e-05,0.44324082136154175,0.3994280695915222,0.21040910482406616,5.688959121704102,0.468600869178772,0.3873194754123688
258,0.2601333558559418,5.522283554077148,7.435986e-05,0.4431825280189514,0.39912110567092896,0.21069543063640594,5.6865997314453125,0.468600869178772,0.3877648413181305
259,0.260292649269104,5.515820026397705,7.426086e-05,0.4446784257888794,0.3999254107475281,0.21117261052131653,5.684230327606201,0.46882355213165283,0.38789209723472595
260,0.26126790046691895,5.513393878936768,7.4161864e-05,0.4449465274810791,0.3999797999858856,0.21139530837535858,5.681855201721191,0.46907806396484375,0.38833746314048767
261,0.2621343731880188,5.511333465576172,7.406287e-05,0.44480666518211365,0.4001973867416382,0.21187248826026917,5.679537773132324,0.4696506857872009,0.3889419138431549
262,0.2635253667831421,5.507453918457031,7.396387e-05,0.4456614553928375,0.40140578150749207,0.21206337213516235,5.677190780639648,0.47000062465667725,0.38910096883773804
263,0.26357200741767883,5.505376815795898,7.3864874e-05,0.44602280855178833,0.4021129310131073,0.21244512498378754,5.67482852935791,0.47028693556785583,0.38935548067092896
264,0.2633272111415863,5.505292892456055,7.376588e-05,0.44560706615448,0.40131253004074097,0.21263599395751953,5.672505855560303,0.47028693556785583,0.389769047498703
265,0.2639838755130768,5.504436492919922,7.366688e-05,0.4460577964782715,0.401448518037796,0.21289050579071045,5.670204162597656,0.47082775831222534,0.3904370963573456
266,0.2636108696460724,5.499758720397949,7.3567884e-05,0.44683098793029785,0.40282008051872253,0.21343131363391876,5.667876243591309,0.47117769718170166,0.39081886410713196
267,0.26519614458084106,5.497923374176025,7.346889e-05,0.44601503014564514,0.40215954184532166,0.21387669444084167,5.665590763092041,0.47136858105659485,0.3909779191017151
268,0.264349102973938,5.502776622772217,7.336989e-05,0.44545942544937134,0.40140578150749207,0.21435388922691345,5.663381576538086,0.47162309288978577,0.3914232850074768
269,0.2647065818309784,5.49711799621582,7.3270894e-05,0.4460383653640747,0.4020352065563202,0.21438570320606232,5.661097049713135,0.4716867208480835,0.39193230867385864
270,0.2667231261730194,5.4895429611206055,7.31719e-05,0.4471690356731415,0.403286337852478,0.2147674560546875,5.658779621124268,0.47190940380096436,0.3920595645904541
271,0.26548755168914795,5.493371486663818,7.30729e-05,0.4460655450820923,0.40269574522972107,0.21562638878822327,5.656529426574707,0.47229114174842834,0.39228224754333496
272,0.26650553941726685,5.493052959442139,7.2973904e-05,0.4467066526412964,0.4033795893192291,0.2157854586839676,5.654343605041504,0.47292739152908325,0.39320480823516846
273,0.26815298199653625,5.482947826385498,7.287491e-05,0.4478878378868103,0.40466180443763733,0.215690016746521,5.652101039886475,0.4730546474456787,0.3934593200683594
274,0.26871639490127563,5.4805498123168945,7.277591e-05,0.44905349612236023,0.40490660071372986,0.21597632765769958,5.649886131286621,0.4734364151954651,0.39349111914634705
275,0.2699558734893799,5.475652694702148,7.2676914e-05,0.44876208901405334,0.4053378701210022,0.21635808050632477,5.6476359367370605,0.4735954701900482,0.3941909968852997
276,0.26888346672058105,5.479523658752441,7.257792e-05,0.44802772998809814,0.40435484051704407,0.21664439141750336,5.645440101623535,0.47391360998153687,0.39431825280189514
277,0.268557071685791,5.475175857543945,7.247892e-05,0.44886311888694763,0.40549328923225403,0.21680346131324768,5.643211841583252,0.47404083609580994,0.39476361870765686
278,0.2701306939125061,5.471088409423828,7.2379924e-05,0.4494614601135254,0.4056720435619354,0.2170579582452774,5.640979290008545,0.4741680920124054,0.3948272466659546
279,0.2705930769443512,5.47045373916626,7.228093e-05,0.4491817057132721,0.40619656443595886,0.21737608313560486,5.638794898986816,0.4746134877204895,0.3950181305408478
280,0.270406574010849,5.473484992980957,7.218193e-05,0.44818314909935,0.40519413352012634,0.2175987809896469,5.636648178100586,0.47483617067337036,0.3954634964466095
281,0.26898449659347534,5.475600242614746,7.2082934e-05,0.4476935863494873,0.40407508611679077,0.21794871985912323,5.634474277496338,0.4750588536262512,0.3957498371601105
282,0.2720384895801544,5.463013648986816,7.198394e-05,0.4502074718475342,0.4070746898651123,0.21829865872859955,5.6323418617248535,0.47531336545944214,0.39613157510757446
283,0.27266794443130493,5.459865093231201,7.188494e-05,0.45068541169166565,0.40768083930015564,0.21887128055095673,5.6302032470703125,0.475917786359787,0.3961634039878845
284,0.27126914262771606,5.467425346374512,7.1785944e-05,0.4482802748680115,0.40538451075553894,0.21883946657180786,5.628113746643066,0.475917786359787,0.3965769410133362
285,0.2734217047691345,5.4567952156066895,7.168695e-05,0.45069706439971924,0.40815097093582153,0.2192530333995819,5.6259846687316895,0.4765540361404419,0.39686328172683716
286,0.27391517162323,5.458192825317383,7.158795e-05,0.4505610764026642,0.4080810248851776,0.21938028931617737,5.623850345611572,0.4767449200153351,0.39724501967430115
287,0.2737131118774414,5.452178478240967,7.1488954e-05,0.45041340589523315,0.4076575040817261,0.21966660022735596,5.6217546463012695,0.4767449200153351,0.3973722755908966
288,0.2745135426521301,5.454944610595703,7.138996e-05,0.4499044120311737,0.4070979952812195,0.21992109715938568,5.619631767272949,0.4770948588848114,0.3973722755908966
289,0.275943398475647,5.445427894592285,7.129096e-05,0.452375590801239,0.4094720482826233,0.22014379501342773,5.617548942565918,0.4770948588848114,0.3978176414966583
290,0.27191025018692017,5.4587225914001465,7.1191964e-05,0.4485988914966583,0.4059595465660095,0.22052554786205292,5.615553855895996,0.4772539436817169,0.3981994092464447
291,0.2761920690536499,5.442386627197266,7.109297e-05,0.45187434554100037,0.40968573093414307,0.22058917582035065,5.613470554351807,0.4777311086654663,0.39842209219932556
292,0.2774082124233246,5.437335968017578,7.099397e-05,0.4534946084022522,0.4107503592967987,0.22078004479408264,5.611435413360596,0.4783037602901459,0.39870840311050415
293,0.2762775421142578,5.442113399505615,7.0894974e-05,0.45218518376350403,0.40949147939682007,0.22106635570526123,5.6093831062316895,0.47868549823760986,0.39870840311050415
294,0.2761842906475067,5.442811965942383,7.079598e-05,0.45114389061927795,0.40922725200653076,0.22112998366355896,5.607337474822998,0.4790354371070862,0.3995037078857422
295,0.2789663076400757,5.427321434020996,7.069698e-05,0.45453593134880066,0.4126037359237671,0.2216389924287796,5.605274677276611,0.47932174801826477,0.39953553676605225
296,0.2766661047935486,5.4359331130981445,7.0597984e-05,0.4522901177406311,0.40980231761932373,0.22186167538166046,5.603241443634033,0.4796716868877411,0.3996945917606354
297,0.27780842781066895,5.4302167892456055,7.049899e-05,0.45352569222450256,0.4110340178012848,0.22176623344421387,5.601239204406738,0.4795762598514557,0.3999491035938263
298,0.27751702070236206,5.435366153717041,7.039999e-05,0.45236003398895264,0.41033074259757996,0.2224661260843277,5.59923791885376,0.47960805892944336,0.4002990424633026
299,0.2781542241573334,5.430115699768066,7.0300994e-05,0.45326146483421326,0.41117000579833984,0.22259336709976196,5.5972676277160645,0.48005345463752747,0.4001399874687195
300,0.279615193605423,5.42935037612915,7.0202e-05,0.45269420742988586,0.4106843173503876,0.22284787893295288,5.5952911376953125,0.4802761375904083,0.40061715245246887
301,0.2788808345794678,5.425289154052734,7.0103e-05,0.4534751772880554,0.41143032908439636,0.22307056188583374,5.593259811401367,0.4805624485015869,0.4006807804107666
302,0.2803184688091278,5.42336368560791,7.0004004e-05,0.454240620136261,0.412289023399353,0.22335687279701233,5.591292381286621,0.4807533323764801,0.40052172541618347
303,0.2795802056789398,5.427080154418945,6.990501e-05,0.45291566848754883,0.41069209575653076,0.22354775667190552,5.589345455169678,0.48072150349617004,0.4008716642856598
304,0.2811732590198517,5.416412830352783,6.980601e-05,0.45556557178497314,0.413442999124527,0.22361136972904205,5.587417125701904,0.4811350703239441,0.4010307192802429
305,0.2819114923477173,5.412017822265625,6.970701e-05,0.45464470982551575,0.4131438136100769,0.22386588156223297,5.585446357727051,0.48126232624053955,0.40138065814971924
306,0.27980557084083557,5.421958923339844,6.960802e-05,0.4537549316883087,0.41161295771598816,0.22380225360393524,5.5834784507751465,0.48151683807373047,0.4016987979412079
307,0.2821446359157562,5.41221284866333,6.950902e-05,0.45530134439468384,0.4142434298992157,0.22424763441085815,5.581512451171875,0.4816440939903259,0.4017624258995056
308,0.2832908630371094,5.40824556350708,6.941002e-05,0.4560706913471222,0.4142278730869293,0.22434306144714355,5.579588890075684,0.481771320104599,0.40211236476898193
309,0.2830926775932312,5.411108016967773,6.931103e-05,0.45473796129226685,0.4137150049209595,0.22453394532203674,5.577702045440674,0.4821212589740753,0.4024941027164459
310,0.2823777496814728,5.408401012420654,6.921203e-05,0.45471853017807007,0.41339248418807983,0.22497932612895966,5.575799465179443,0.48228034377098083,0.4026849865913391
311,0.2828012704849243,5.404943466186523,6.911303e-05,0.4559735357761383,0.4139519929885864,0.22510656714439392,5.573879718780518,0.4825030267238617,0.40293949842453003
312,0.28516367077827454,5.393113136291504,6.901404e-05,0.4585224390029907,0.41648924350738525,0.22523382306098938,5.571920394897461,0.48272570967674255,0.40293949842453003
313,0.2837493419647217,5.405434608459473,6.891504e-05,0.4549633264541626,0.4138742983341217,0.22523382306098938,5.570004940032959,0.48307564854621887,0.4032258093357086
314,0.2835667133331299,5.407288074493408,6.881604e-05,0.4540541172027588,0.4131554961204529,0.22545650601387024,5.568145751953125,0.4829483926296234,0.4035121202468872
315,0.2828012704849243,5.401924133300781,6.871705e-05,0.45558109879493713,0.41420066356658936,0.22574283182621002,5.56629753112793,0.48298022150993347,0.4037030041217804
316,0.2849072217941284,5.395521640777588,6.861805e-05,0.45666128396987915,0.41476407647132874,0.22590188682079315,5.56442403793335,0.48329833149909973,0.40402111411094666
317,0.284534215927124,5.398313045501709,6.851905e-05,0.4559074938297272,0.4147796034812927,0.22647452354431152,5.562597274780273,0.4835846424102783,0.40440288186073303
318,0.2849072217941284,5.391872406005859,6.842006e-05,0.45694103837013245,0.4158092737197876,0.2267608344554901,5.560746669769287,0.48364827036857605,0.4046255648136139
319,0.28488001227378845,5.394030570983887,6.832106e-05,0.45535576343536377,0.41436776518821716,0.22717440128326416,5.5589165687561035,0.4838709533214569,0.4046891927719116
320,0.28530353307724,5.388790130615234,6.822206e-05,0.4572402238845825,0.4162833094596863,0.22746071219444275,5.557078838348389,0.48383915424346924,0.4047209918498993
321,0.2880661189556122,5.381397247314453,6.812307e-05,0.45876720547676086,0.4172896444797516,0.22742889821529388,5.555205345153809,0.4843481481075287,0.4050073027610779
322,0.2872229516506195,5.38041353225708,6.802407e-05,0.4588138461112976,0.4173518121242523,0.2276833951473236,5.553382396697998,0.48428452014923096,0.40542086958885193
323,0.28663235902786255,5.384671211242676,6.792507e-05,0.45699542760849,0.41593748331069946,0.22793790698051453,5.551572322845459,0.48466628789901733,0.40538907051086426
324,0.28783297538757324,5.378602504730225,6.782608e-05,0.4582776427268982,0.4169166386127472,0.22784246504306793,5.5497636795043945,0.48492079973220825,0.4055481255054474
325,0.2873900532722473,5.379508018493652,6.772708e-05,0.4576326608657837,0.4162638783454895,0.22809696197509766,5.547999858856201,0.4850480258464813,0.4058026373386383
326,0.2880311608314514,5.3775811195373535,6.762808e-05,0.4579901099205017,0.41713032126426697,0.22838327288627625,5.54623556137085,0.4851752817630768,0.40612074732780457
327,0.2889792025089264,5.37028169631958,6.752909e-05,0.4599250853061676,0.4185796082019806,0.22854234278202057,5.544436931610107,0.48527073860168457,0.40631163120269775
328,0.28807777166366577,5.3758225440979,6.743009e-05,0.4580717086791992,0.41715365648269653,0.22854234278202057,5.542666435241699,0.48558884859085083,0.40650251507759094
329,0.28789904713630676,5.377939224243164,6.733109e-05,0.45768705010414124,0.41658249497413635,0.2287968397140503,5.540943622589111,0.48593878746032715,0.40685245394706726
330,0.2881438136100769,5.374087333679199,6.72321e-05,0.45750054717063904,0.41605016589164734,0.22886046767234802,5.539165496826172,0.486161470413208,0.40694788098335266
331,0.29029250144958496,5.3674750328063965,6.71331e-05,0.4594782590866089,0.4188244044780731,0.22927403450012207,5.537407875061035,0.4864159822463989,0.4070115089416504
332,0.2921963930130005,5.359362602233887,6.70341e-05,0.4615686535835266,0.42046019434928894,0.2294331043958664,5.535643100738525,0.4864477813243866,0.40713876485824585
333,0.28985732793807983,5.3651862144470215,6.693511e-05,0.4591985046863556,0.41807061433792114,0.22994209825992584,5.533895015716553,0.48657503724098206,0.40732964873313904
334,0.289169579744339,5.370337009429932,6.683611e-05,0.4577375650405884,0.4170137643814087,0.23029203712940216,5.532192230224609,0.48667049407958984,0.4075205326080322
335,0.2917379140853882,5.360852241516113,6.673711e-05,0.459750235080719,0.41878166794776917,0.2307056039571762,5.530488967895508,0.48695680499076843,0.4079340696334839
336,0.29268983006477356,5.352455139160156,6.663812e-05,0.4609158933162689,0.42025426030158997,0.23092828691005707,5.528752326965332,0.48702043294906616,0.4081249535083771
337,0.29234015941619873,5.357004642486572,6.653912e-05,0.4603213965892792,0.4196675717830658,0.2307056039571762,5.527024745941162,0.48667049407958984,0.40831583738327026
338,0.292293518781662,5.354575157165527,6.644012e-05,0.4599950313568115,0.4197724759578705,0.2308964878320694,5.525292873382568,0.48702043294906616,0.40860214829444885
339,0.292072057723999,5.3504557609558105,6.634113e-05,0.461051881313324,0.42016491293907166,0.23121461272239685,5.523622512817383,0.4875294268131256,0.40860214829444885
340,0.2926276624202728,5.350799560546875,6.624213e-05,0.4603758156299591,0.4198734760284424,0.23137366771697998,5.521920204162598,0.4875294268131256,0.4084748923778534
341,0.2931949496269226,5.349045753479004,6.614313e-05,0.46016597747802734,0.4200172424316406,0.23137366771697998,5.520240306854248,0.48778393864631653,0.40885666012763977
342,0.2926587462425232,5.3493123054504395,6.604414e-05,0.46063223481178284,0.42055732011795044,0.2316281795501709,5.518564701080322,0.48778393864631653,0.4090157151222229
343,0.2939409613609314,5.349640846252441,6.594514e-05,0.4601854085922241,0.42046406865119934,0.23185086250305176,5.516870021820068,0.4883565604686737,0.40904751420021057
344,0.29424405097961426,5.342297077178955,6.584614e-05,0.4611179232597351,0.4210624396800995,0.23197811841964722,5.515166282653809,0.48832473158836365,0.4092702269554138
345,0.294294536113739,5.3426923751831055,6.574715e-05,0.4616657793521881,0.42091867327690125,0.23213717341423035,5.513503074645996,0.4886428713798523,0.4094929099082947
346,0.2928219437599182,5.347626686096191,6.564815e-05,0.46052345633506775,0.4196792244911194,0.23223261535167694,5.5118865966796875,0.4889291822910309,0.4097474217414856
