epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.1255887895822525,4.127108097076416,4.1436786e-05,0.3781701326370239,0.27968931198120117,0.1357961744070053,4.174036026000977,0.3882802426815033,0.2899363040924072
173,0.1251208782196045,4.132160186767578,4.1387288e-05,0.3790123760700226,0.2800636291503906,0.13681527972221375,4.156338691711426,0.3918471336364746,0.29350319504737854
174,0.12343637645244598,4.128962516784668,4.133779e-05,0.380572110414505,0.2815297842025757,0.13401274383068085,4.161021709442139,0.38751593232154846,0.2919745147228241
175,0.126493439078331,4.116678714752197,4.128829e-05,0.38231900334358215,0.28386935591697693,0.13630573451519012,4.157820224761963,0.3885350227355957,0.2945222854614258
176,0.12905137240886688,4.10244083404541,4.1238793e-05,0.38094642758369446,0.2841189205646515,0.13477706909179688,4.154572010040283,0.39031848311424255,0.2929936349391937
177,0.12914496660232544,4.10485315322876,4.1189294e-05,0.3825061619281769,0.28358861804008484,0.13630573451519012,4.157339572906494,0.39006370306015015,0.295286625623703
178,0.12883301079273224,4.097650051116943,4.1139796e-05,0.3851265013217926,0.28555384278297424,0.13656051456928253,4.142080307006836,0.390828013420105,0.295286625623703
179,0.12852106988430023,4.093995571136475,4.1090298e-05,0.38562560081481934,0.285647451877594,0.1388535052537918,4.1467790603637695,0.3954140245914459,0.29707005620002747
180,0.12873943150043488,4.092172622680664,4.10408e-05,0.3849393129348755,0.283214271068573,0.13732483983039856,4.143008708953857,0.3941401243209839,0.30038216710090637
181,0.12942570447921753,4.0861992835998535,4.09913e-05,0.3868109881877899,0.28742551803588867,0.14089171588420868,4.139869213104248,0.3938853442668915,0.3006369471549988
182,0.12958168983459473,4.081893444061279,4.0941803e-05,0.38808995485305786,0.2890164256095886,0.14191082119941711,4.141558647155762,0.3949044644832611,0.3006369471549988
183,0.13204604387283325,4.072278022766113,4.0892304e-05,0.3910222351551056,0.28979629278182983,0.14089171588420868,4.135074615478516,0.3943949043750763,0.29987260699272156
184,0.13351218402385712,4.076903343200684,4.0842806e-05,0.38896340131759644,0.2891412079334259,0.14191082119941711,4.135369777679443,0.39617833495140076,0.29936304688453674
185,0.13192126154899597,4.073465824127197,4.0793308e-05,0.3884955048561096,0.2891724109649658,0.1416560560464859,4.133188724517822,0.39592355489730835,0.30216559767723083
186,0.13276351988315582,4.061329364776611,4.074381e-05,0.3909286558628082,0.29179275035858154,0.1416560560464859,4.1245436668396,0.39847132563591003,0.30242037773132324
187,0.1331690400838852,4.061250686645508,4.069431e-05,0.3917708992958069,0.2917303442955017,0.14318470656871796,4.120830535888672,0.3977070152759552,0.2988535165786743
188,0.13357457518577576,4.061142921447754,4.0644813e-05,0.3937673568725586,0.29332128167152405,0.14573247730731964,4.130342483520508,0.4002547860145569,0.30343949794769287
189,0.13472875952720642,4.053370952606201,4.0595314e-05,0.39130300283432007,0.29179275035858154,0.14369426667690277,4.1115403175354,0.40229299664497375,0.3042038083076477
190,0.13351218402385712,4.0419602394104,4.0545816e-05,0.3922388255596161,0.29363322257995605,0.14394904673099518,4.1136603355407715,0.4012738764286041,0.3036942780017853
191,0.1353214532136917,4.0397491455078125,4.0496318e-05,0.3945160210132599,0.2961287796497345,0.1477707028388977,4.12156867980957,0.39821657538414,0.3036942780017853
192,0.13572698831558228,4.064565181732178,4.044682e-05,0.39036715030670166,0.28979629278182983,0.14420382678508759,4.100396156311035,0.4002547860145569,0.301401287317276
193,0.13734909892082214,4.036716938018799,4.039732e-05,0.39751067757606506,0.2968774437904358,0.14522293210029602,4.096362590789795,0.403057336807251,0.3070063591003418
194,0.13716192543506622,4.028114318847656,4.0347823e-05,0.3980409801006317,0.29681503772735596,0.14547771215438843,4.108776092529297,0.40254777669906616,0.30878981947898865
195,0.13816015422344208,4.017770767211914,4.0298324e-05,0.3986024856567383,0.29927942156791687,0.14522293210029602,4.094137668609619,0.403057336807251,0.3092993497848511
196,0.13766103982925415,4.015928745269775,4.0248826e-05,0.3990704119205475,0.30105748772621155,0.14649681746959686,4.10138463973999,0.40509554743766785,0.3103184700012207
197,0.13968868553638458,4.012625694274902,4.0199327e-05,0.4016907513141632,0.30214929580688477,0.14700636267662048,4.098819255828857,0.4058598577976227,0.3110828101634979
198,0.13931435346603394,4.007835388183594,4.014983e-05,0.40097326040267944,0.2983747720718384,0.14573247730731964,4.088726997375488,0.40560510754585266,0.31261146068573
199,0.13778582215309143,3.9986891746520996,4.010033e-05,0.4045294225215912,0.3031163215637207,0.14573247730731964,4.088624477386475,0.40789809823036194,0.31261146068573
200,0.14212185144424438,3.997560501098633,4.0050832e-05,0.4028761386871338,0.301338255405426,0.14649681746959686,4.079344749450684,0.40509554743766785,0.3100636899471283
201,0.1422778218984604,3.987525224685669,4.0001334e-05,0.4050285518169403,0.3063293397426605,0.14878980815410614,4.082208633422852,0.4086624085903168,0.313885360956192
202,0.14146676659584045,4.000374794006348,3.9951836e-05,0.4033752381801605,0.303241103887558,0.1503184735774994,4.072565078735352,0.4101910889148712,0.3110828101634979
203,0.14174751937389374,4.007749080657959,3.9902337e-05,0.4042174816131592,0.30498799681663513,0.14955413341522217,4.062376022338867,0.41146495938301086,0.3164331316947937
204,0.14209064841270447,3.9770309925079346,3.985284e-05,0.4093957543373108,0.3092304468154907,0.150828018784523,4.059350490570068,0.4122292995452881,0.3164331316947937
205,0.14402469992637634,3.966862916946411,3.980334e-05,0.41008204221725464,0.31079015135765076,0.15133757889270782,4.062186241149902,0.41375795006752014,0.3166879117488861
206,0.14570920169353485,3.9585323333740234,3.9753842e-05,0.41463643312454224,0.31490781903266907,0.14980891346931458,4.054001808166504,0.41401273012161255,0.3156687915325165
207,0.1456468105316162,3.9549460411071777,3.9704344e-05,0.4123280346393585,0.3137224316596985,0.15159235894680023,4.0688982009887695,0.4150318503379822,0.31796178221702576
208,0.14954611659049988,3.950464963912964,3.9654846e-05,0.41529151797294617,0.3125682473182678,0.15210190415382385,4.048206806182861,0.41477707028388977,0.3189809024333954
209,0.14767445623874664,3.9414925575256348,3.9605347e-05,0.4176310896873474,0.31746575236320496,0.15184713900089264,4.053421974182129,0.41375795006752014,0.31847134232521057
210,0.14979568123817444,3.941472053527832,3.955585e-05,0.4165704846382141,0.3174033761024475,0.15312102437019348,4.054324626922607,0.4191082715988159,0.3230573236942291
211,0.1488286554813385,3.9398248195648193,3.950635e-05,0.41588419675827026,0.31880712509155273,0.15133757889270782,4.054844379425049,0.41732484102249146,0.32331210374832153
212,0.14992044866085052,3.935337781906128,3.9456852e-05,0.41423091292381287,0.3164675533771515,0.15210190415382385,4.039424896240234,0.4214012622833252,0.32101911306381226
213,0.15176092088222504,3.9254093170166016,3.9407354e-05,0.4189724624156952,0.31762173771858215,0.1538853496313095,4.034759044647217,0.4252229332923889,0.325095534324646
214,0.15269675850868225,3.921351671218872,3.9357856e-05,0.42025142908096313,0.3187759220600128,0.15566879510879517,4.038667678833008,0.4247133731842041,0.3253503143787384
215,0.15388214588165283,3.9124765396118164,3.9308357e-05,0.4239635765552521,0.32124027609825134,0.1561783403158188,4.027017116546631,0.42598727345466614,0.32687899470329285
216,0.15378856658935547,3.905687093734741,3.925886e-05,0.4230901300907135,0.3222697079181671,0.15847133100032806,4.031515598297119,0.4303184747695923,0.3286624252796173
217,0.15619052946567535,3.8970673084259033,3.920936e-05,0.4256168603897095,0.3243909180164337,0.15872611105442047,4.021027088165283,0.43286624550819397,0.33019107580184937
218,0.15328945219516754,3.8973727226257324,3.9159862e-05,0.4279564619064331,0.32520198822021484,0.15898089110851288,4.0285139083862305,0.4336305856704712,0.33299362659454346
219,0.1550363451242447,3.887382745742798,3.9110364e-05,0.4259288012981415,0.3271360397338867,0.15898089110851288,4.03032112121582,0.43541401624679565,0.33299362659454346
220,0.15572261810302734,3.875692367553711,3.9060866e-05,0.43138784170150757,0.32791590690612793,0.1594904512166977,4.045782089233398,0.43515923619270325,0.3309554159641266
221,0.15619052946567535,3.8886020183563232,3.9011367e-05,0.42911064624786377,0.3297251760959625,0.1599999964237213,4.000193119049072,0.43796178698539734,0.3340127468109131
222,0.15590979158878326,3.873727321624756,3.896187e-05,0.4304831922054291,0.3307546079158783,0.15872611105442047,4.018947124481201,0.44127389788627625,0.3347770571708679
223,0.15790623426437378,3.8740944862365723,3.891237e-05,0.4326668083667755,0.32791590690612793,0.1599999964237213,4.0160088539123535,0.44484075903892517,0.3378343880176544
224,0.15775026381015778,3.8631200790405273,3.8862872e-05,0.43653491139411926,0.33459150791168213,0.16127388179302216,4.013790130615234,0.44484075903892517,0.337579607963562
225,0.15921638906002045,3.85653018951416,3.8813374e-05,0.43488162755966187,0.332532674074173,0.1599999964237213,4.006134033203125,0.4481528699398041,0.3401273787021637
226,0.16090089082717896,3.849625825881958,3.8763876e-05,0.43603581190109253,0.3350282311439514,0.1599999964237213,3.9865546226501465,0.4463694393634796,0.33961784839630127
227,0.1603705883026123,3.846632957458496,3.8714377e-05,0.4376267194747925,0.3334996998310089,0.15847133100032806,3.9921352863311768,0.44662418961524963,0.33859872817993164
228,0.1585301160812378,3.8494985103607178,3.866488e-05,0.43806344270706177,0.3368687033653259,0.16025477647781372,3.991612195968628,0.4494267404079437,0.34165605902671814
229,0.16164955496788025,3.8321022987365723,3.861538e-05,0.44211873412132263,0.33830365538597107,0.16152866184711456,3.975034236907959,0.451719731092453,0.3431847095489502
230,0.16214866936206818,3.825512409210205,3.8565882e-05,0.44137006998062134,0.33886516094207764,0.16356687247753143,3.9836838245391846,0.45299363136291504,0.3442038297653198
231,0.16305330395698547,3.820599317550659,3.8516384e-05,0.4462987780570984,0.3398321866989136,0.1597452163696289,3.9744606018066406,0.4555414021015167,0.3457324802875519
232,0.1629597246646881,3.8166515827178955,3.8466886e-05,0.445581316947937,0.3436690866947174,0.1630573272705078,3.9828124046325684,0.4555414021015167,0.3439490497112274
233,0.16327166557312012,3.8133087158203125,3.8417387e-05,0.4446454644203186,0.3397385776042938,0.16356687247753143,3.987276077270508,0.4519745111465454,0.3470063805580139
234,0.16501855850219727,3.807041883468628,3.836789e-05,0.44604921340942383,0.34310758113861084,0.1630573272705078,3.9912877082824707,0.4522292912006378,0.3454777002334595
235,0.1639891415834427,3.8049542903900146,3.831839e-05,0.45200735330581665,0.34482327103614807,0.16356687247753143,3.984961986541748,0.4545222818851471,0.34802547097206116
236,0.16589200496673584,3.7980761528015137,3.8268892e-05,0.4518201947212219,0.34416818618774414,0.16636942327022552,3.9711713790893555,0.4583439528942108,0.3492993712425232
237,0.16617275774478912,3.7963786125183105,3.8219394e-05,0.4502916634082794,0.3457591235637665,0.16611464321613312,3.976116180419922,0.4580891728401184,0.35057324171066284
238,0.16483139991760254,3.7993290424346924,3.8169896e-05,0.4497925639152527,0.34494805335998535,0.1653503179550171,3.9527552127838135,0.4552866220474243,0.35388535261154175
239,0.16274136304855347,3.811295747756958,3.8120397e-05,0.45032286643981934,0.3456031382083893,0.1684076488018036,4.000150680541992,0.45885351300239563,0.3523567020893097
240,0.16717097163200378,3.7914278507232666,3.80709e-05,0.45553234219551086,0.3474748134613037,0.1684076488018036,3.9672324657440186,0.45961782336235046,0.3551592230796814
241,0.16754530370235443,3.7750325202941895,3.80214e-05,0.4584334194660187,0.3508126139640808,0.16968153417110443,3.9716804027557373,0.4608917236328125,0.35439491271972656
242,0.16717097163200378,3.7826614379882812,3.7971902e-05,0.45487725734710693,0.349159300327301,0.16993629932403564,3.963890790939331,0.4636942744255066,0.356178343296051
243,0.16788844764232635,3.774845600128174,3.7922404e-05,0.4581838548183441,0.3516860604286194,0.1712101846933365,3.96964430809021,0.4642038345336914,0.35974523425102234
244,0.1672021746635437,3.758124589920044,3.7872906e-05,0.4619895815849304,0.354119211435318,0.16968153417110443,3.9897611141204834,0.4616560637950897,0.3592356741428375
245,0.1691674143075943,3.753417730331421,3.7823407e-05,0.46236392855644226,0.35408803820610046,0.16942675411701202,3.9796173572540283,0.46496814489364624,0.36000001430511475
246,0.17082072794437408,3.745133638381958,3.777391e-05,0.46386125683784485,0.35773777961730957,0.1714649647474289,3.9732255935668945,0.46292993426322937,0.3592356741428375
247,0.1699472814798355,3.745734453201294,3.772441e-05,0.46492186188697815,0.3557725250720978,0.1717197448015213,3.9603054523468018,0.46828025579452515,0.3620382249355316
248,0.16654708981513977,3.765652656555176,3.7674912e-05,0.46202078461647034,0.35374489426612854,0.17019107937812805,3.9453179836273193,0.4662420451641083,0.35949045419692993
249,0.17107027769088745,3.7487404346466064,3.7625414e-05,0.46495306491851807,0.35667717456817627,0.1712101846933365,3.94250226020813,0.46777069568634033,0.3617834448814392
250,0.17072714865207672,3.7315359115600586,3.7575915e-05,0.47128552198410034,0.3615435063838959,0.17273885011672974,3.959134101867676,0.47184714674949646,0.361019104719162
251,0.17078952491283417,3.7245986461639404,3.7526417e-05,0.4695386290550232,0.3595782518386841,0.17299363017082214,3.9657135009765625,0.470318466424942,0.36356687545776367
252,0.17353464663028717,3.7238008975982666,3.747692e-05,0.4663568139076233,0.357800155878067,0.17324841022491455,3.9442481994628906,0.470318466424942,0.36305731534957886
253,0.17369061708450317,3.7149581909179688,3.742742e-05,0.47175344824790955,0.3611067831516266,0.17299363017082214,3.932347297668457,0.4692993760108948,0.3645859956741333
254,0.17269238829612732,3.7168197631835938,3.7377922e-05,0.4724085330963135,0.36026453971862793,0.17681528627872467,3.9430744647979736,0.4721018970012665,0.3676433265209198
255,0.17521913349628448,3.7087056636810303,3.7328424e-05,0.47253328561782837,0.3610132038593292,0.17681528627872467,3.9457345008850098,0.4733757972717285,0.36585986614227295
256,0.17593660950660706,3.699751853942871,3.7278925e-05,0.4774620234966278,0.3659731149673462,0.17579618096351624,3.9471681118011475,0.47439491748809814,0.3681528568267822
257,0.17490719258785248,3.7057387828826904,3.7229427e-05,0.47568392753601074,0.36516204476356506,0.17401273548603058,3.9169039726257324,0.4705732464790344,0.3676433265209198
258,0.17665408551692963,3.7069127559661865,3.717993e-05,0.47446736693382263,0.3641638457775116,0.17656050622463226,3.9261746406555176,0.4759235680103302,0.36891719698905945
259,0.17777708172798157,3.6884753704071045,3.713043e-05,0.4792400896549225,0.36681535840034485,0.17732484638690948,3.9474074840545654,0.4782165586948395,0.3707006275653839
260,0.17618617415428162,3.681126117706299,3.7080932e-05,0.48391926288604736,0.36952927708625793,0.17834395170211792,3.9709882736206055,0.47974520921707153,0.3729936182498932
261,0.1779954433441162,3.6807761192321777,3.7031434e-05,0.481080561876297,0.36669057607650757,0.17910827696323395,3.932065725326538,0.47974520921707153,0.3740127384662628
262,0.17971113324165344,3.671048164367676,3.6981935e-05,0.4840128421783447,0.37030914425849915,0.17987261712551117,3.929917335510254,0.4820382297039032,0.37452229857444763
263,0.17880649864673615,3.6693930625915527,3.6932437e-05,0.4839816689491272,0.3719000518321991,0.17859873175621033,3.9315145015716553,0.48076432943344116,0.3732483983039856
264,0.17971113324165344,3.666043996810913,3.688294e-05,0.48435598611831665,0.371307373046875,0.17961783707141876,3.9144909381866455,0.47974520921707153,0.3742675185203552
265,0.17924322187900543,3.6592440605163574,3.683344e-05,0.4856349527835846,0.37349095940589905,0.17681528627872467,3.944628953933716,0.4782165586948395,0.37171974778175354
266,0.1816451996564865,3.6620640754699707,3.6783942e-05,0.4852294325828552,0.37383410334587097,0.17936305701732635,3.914781093597412,0.4848407506942749,0.37197452783584595
267,0.17886888980865479,3.6566355228424072,3.6734444e-05,0.4879433512687683,0.37383410334587097,0.18012738227844238,3.9117794036865234,0.48382166028022766,0.37528663873672485
268,0.18304894864559174,3.641069173812866,3.6684945e-05,0.48969024419784546,0.3779517710208893,0.18140126764774323,3.925614595413208,0.48585987091064453,0.37528663873672485
269,0.18351686000823975,3.636550188064575,3.6635447e-05,0.49405744671821594,0.37957388162612915,0.1808917224407196,3.9279661178588867,0.48585987091064453,0.3763057291507721
270,0.1828305870294571,3.636357307434082,3.658595e-05,0.4928096830844879,0.3802913427352905,0.1834394931793213,3.93652081489563,0.48713377118110657,0.37834393978118896
271,0.18317371606826782,3.635256767272949,3.653645e-05,0.49015817046165466,0.3790435791015625,0.18216560781002045,3.9248130321502686,0.4914649724960327,0.3763057291507721
272,0.18629316985607147,3.629848003387451,3.6486952e-05,0.4939638674259186,0.38091525435447693,0.17044585943222046,3.8876264095306396,0.4761783480644226,0.3643312156200409
273,0.1614311933517456,3.7690329551696777,3.6437454e-05,0.47384345531463623,0.35661476850509644,0.17375795543193817,3.8800320625305176,0.48305732011795044,0.3707006275653839
274,0.17515675723552704,3.688673257827759,3.6387955e-05,0.48604050278663635,0.37015315890312195,0.1775796115398407,3.900153875350952,0.4904458522796631,0.3763057291507721
275,0.1785881370306015,3.647639036178589,3.6338457e-05,0.4891287386417389,0.3764856457710266,0.1834394931793213,3.8969104290008545,0.49197453260421753,0.37808915972709656
276,0.1814892292022705,3.639601945877075,3.628896e-05,0.48919111490249634,0.37717190384864807,0.1836942732334137,3.9065639972686768,0.49273884296417236,0.38063693046569824
277,0.1825498342514038,3.6245453357696533,3.623946e-05,0.4944317936897278,0.3804473280906677,0.18547770380973816,3.9154064655303955,0.4940127432346344,0.38063693046569824
278,0.1839223951101303,3.613401174545288,3.6189962e-05,0.4975200295448303,0.3855632245540619,0.1836942732334137,3.8854587078094482,0.4947770833969116,0.37757962942123413
279,0.18619957566261292,3.604806900024414,3.6140464e-05,0.5017625093460083,0.38684219121932983,0.18318471312522888,3.922767162322998,0.4965605139732361,0.3798726201057434
280,0.18598121404647827,3.601820230484009,3.6090965e-05,0.4997348487377167,0.3843154311180115,0.18445859849452972,3.93192720413208,0.4965605139732361,0.3793630599975586
281,0.18304894864559174,3.6079866886138916,3.6041467e-05,0.49739527702331543,0.38082167506217957,0.18624204397201538,3.92132568359375,0.49834394454956055,0.379617840051651
282,0.18507657945156097,3.5962672233581543,3.599197e-05,0.5027607083320618,0.3848457336425781,0.1870063692331314,3.8940272331237793,0.49783438444137573,0.38063693046569824
283,0.18582524359226227,3.5909574031829834,3.594247e-05,0.505630612373352,0.3862183094024658,0.1839490383863449,3.916398286819458,0.49834394454956055,0.3831847012042999
284,0.1863555610179901,3.5899806022644043,3.5892972e-05,0.5031350255012512,0.3888698220252991,0.1836942732334137,3.8921520709991455,0.49859872460365295,0.38063693046569824
285,0.18551330268383026,3.6024649143218994,3.5843474e-05,0.5041332840919495,0.3869045674800873,0.18496815860271454,3.8969171047210693,0.4996178448200226,0.38675159215927124
286,0.18563808500766754,3.6114749908447266,3.5793975e-05,0.5015752911567688,0.3866550326347351,0.18267515301704407,3.8665828704833984,0.4993630647659302,0.3857324719429016
287,0.18517015874385834,3.588681697845459,3.5744477e-05,0.5047259330749512,0.38793399930000305,0.18471337854862213,3.9309680461883545,0.4968152940273285,0.3829299509525299
288,0.18750974535942078,3.583359718322754,3.569498e-05,0.5069407820701599,0.3890881836414337,0.18471337854862213,3.886704921722412,0.49859872460365295,0.3819108307361603
289,0.18841437995433807,3.5734667778015137,3.564548e-05,0.5058489441871643,0.38958728313446045,0.18522292375564575,3.882026195526123,0.5014012455940247,0.38369426131248474
290,0.18928782641887665,3.570634603500366,3.5595982e-05,0.5087812542915344,0.3927067518234253,0.18496815860271454,3.8934030532836914,0.5011464953422546,0.38394904136657715
291,0.18866394460201263,3.5628371238708496,3.5546484e-05,0.5080637335777283,0.39155253767967224,0.1864968091249466,3.917701482772827,0.5036942958831787,0.3862420320510864
292,0.19125308096408844,3.553964138031006,3.5496985e-05,0.5106217265129089,0.39626291394233704,0.18522292375564575,3.8870038986206055,0.5019108057022095,0.38675159215927124
293,0.19050441682338715,3.5531840324401855,3.5447487e-05,0.512274980545044,0.39735472202301025,0.18471337854862213,3.9050939083099365,0.5052229166030884,0.385987251996994
294,0.1924072802066803,3.545795440673828,3.539799e-05,0.5135851502418518,0.3952646851539612,0.18598726391792297,3.8960835933685303,0.5031847357749939,0.3862420320510864
295,0.19318713247776031,3.5399374961853027,3.534849e-05,0.5131796598434448,0.397541880607605,0.18522292375564575,3.8991119861602783,0.5029299259185791,0.38649681210517883
296,0.19337430596351624,3.5512192249298096,3.5298992e-05,0.5089995861053467,0.39473438262939453,0.18242038786411285,3.855334997177124,0.4970700740814209,0.3773248493671417
297,0.19222010672092438,3.5674796104431152,3.5249494e-05,0.5126181244850159,0.3931434750556946,0.18496815860271454,3.8906915187835693,0.5077707171440125,0.38675159215927124
298,0.19206413626670837,3.538487195968628,3.5199995e-05,0.51617431640625,0.3966684341430664,0.18726114928722382,3.9135401248931885,0.5052229166030884,0.38700637221336365
299,0.1940605789422989,3.5450258255004883,3.5150497e-05,0.5151137113571167,0.3966684341430664,0.1836942732334137,3.860507011413574,0.5049681663513184,0.3880254924297333
300,0.1949964165687561,3.5284934043884277,3.5101e-05,0.5184203386306763,0.3988208472728729,0.1839490383863449,3.8818843364715576,0.5054777264595032,0.3887898027896881
301,0.1936238557100296,3.5269055366516113,3.50515e-05,0.5159247517585754,0.39903920888900757,0.1898089200258255,3.889043092727661,0.5075159072875977,0.3892993628978729
302,0.19505880773067474,3.5186853408813477,3.5002002e-05,0.5196056962013245,0.4010668396949768,0.186751589179039,3.8670825958251953,0.5075159072875977,0.3880254924297333
303,0.19368624687194824,3.5215258598327637,3.4952503e-05,0.520479142665863,0.39869606494903564,0.18828025460243225,3.886742115020752,0.5070063471794128,0.39031848311424255
304,0.19689927995204926,3.513619899749756,3.4903005e-05,0.5211342573165894,0.40328165888786316,0.18573248386383057,3.8723175525665283,0.5075159072875977,0.38980892300605774
305,0.1962129920721054,3.5282256603240967,3.4853507e-05,0.5172349214553833,0.4005677402019501,0.18573248386383057,3.8797338008880615,0.5044586062431335,0.3862420320510864
306,0.19459088146686554,3.5181779861450195,3.480401e-05,0.5187010765075684,0.4025953710079193,0.18802547454833984,3.904419183731079,0.5087898373603821,0.3913375735282898
307,0.19596344232559204,3.507930278778076,3.475451e-05,0.5210406184196472,0.40072372555732727,0.18471337854862213,3.871882438659668,0.5044586062431335,0.3882802426815033
308,0.19611941277980804,3.5377256870269775,3.470501e-05,0.519855260848999,0.4013476073741913,0.18573248386383057,3.8906900882720947,0.5057324767112732,0.3885350227355957
309,0.1962129920721054,3.510270118713379,3.4655513e-05,0.5243472456932068,0.40509092807769775,0.18853503465652466,3.8581337928771973,0.5095541477203369,0.38980892300605774
310,0.19658732414245605,3.4924092292785645,3.4606015e-05,0.5252206921577454,0.40403032302856445,0.19057324528694153,3.885101079940796,0.5105732679367065,0.39337578415870667
311,0.19677449762821198,3.492255687713623,3.4556517e-05,0.5264996886253357,0.41042518615722656,0.1900637000799179,3.893404245376587,0.5113375782966614,0.39337578415870667
312,0.19992513954639435,3.4908249378204346,3.450702e-05,0.5265308618545532,0.40749290585517883,0.18904457986354828,3.8869340419769287,0.5121018886566162,0.3949044644832611
313,0.1993948221206665,3.4835495948791504,3.445752e-05,0.5264372825622559,0.4047166109085083,0.1895541399717331,3.879927635192871,0.5090445876121521,0.38751593232154846
314,0.1998627483844757,3.4861180782318115,3.440802e-05,0.5277474522590637,0.4074617028236389,0.1898089200258255,3.87868332862854,0.5095541477203369,0.39057326316833496
315,0.1998315453529358,3.4840970039367676,3.4358523e-05,0.529151201248169,0.40739932656288147,0.1898089200258255,3.911477565765381,0.5082802772521973,0.392101913690567
316,0.1999875158071518,3.4802699089050293,3.4309025e-05,0.5289952158927917,0.40799200534820557,0.1898089200258255,3.882962942123413,0.5100637078285217,0.3913375735282898
317,0.2013600766658783,3.4733283519744873,3.4259527e-05,0.531241238117218,0.40889665484428406,0.1900637000799179,3.904874801635742,0.512356698513031,0.39286625385284424
318,0.19976915419101715,3.468214988708496,3.421003e-05,0.5357643961906433,0.4117353558540344,0.1834394931793213,3.852191209793091,0.5057324767112732,0.3862420320510864
319,0.200767382979393,3.480043411254883,3.416053e-05,0.5314595699310303,0.4083975553512573,0.19108280539512634,3.8861546516418457,0.5110828280448914,0.3941401243209839
320,0.2018279880285263,3.4676012992858887,3.411103e-05,0.5373865365982056,0.41195371747016907,0.18522292375564575,3.8419346809387207,0.5044586062431335,0.38445860147476196
321,0.20020587742328644,3.4821207523345947,3.4061533e-05,0.5301182270050049,0.40861591696739197,0.1900637000799179,3.8244376182556152,0.5067515969276428,0.3949044644832611
322,0.200767382979393,3.4744465351104736,3.4012035e-05,0.5305549502372742,0.40739932656288147,0.1898089200258255,3.8562164306640625,0.5095541477203369,0.392101913690567
323,0.20260785520076752,3.455428123474121,3.3962537e-05,0.5332376956939697,0.4138253629207611,0.19363057613372803,3.891045331954956,0.5110828280448914,0.3943949043750763
324,0.20217113196849823,3.451718330383301,3.391304e-05,0.5376984477043152,0.4161025583744049,0.19490446150302887,3.887176036834717,0.5128662586212158,0.39261147379875183
325,0.2039492130279541,3.449650287628174,3.386354e-05,0.5355772376060486,0.4145740270614624,0.1954140067100525,3.8616230487823486,0.5108280181884766,0.39312103390693665
326,0.20491623878479004,3.441298246383667,3.381404e-05,0.5366066694259644,0.41588419675827026,0.1926114708185196,3.862210273742676,0.512356698513031,0.39643311500549316
327,0.2047290802001953,3.4358909130096436,3.3764543e-05,0.5398197174072266,0.4167264699935913,0.1959235668182373,3.901097297668457,0.5143948793411255,0.39898088574409485
328,0.20541535317897797,3.4382760524749756,3.3715045e-05,0.539570152759552,0.4205009937286377,0.19719745218753815,3.93084979057312,0.5100637078285217,0.392101913690567
329,0.20179679989814758,3.4414215087890625,3.3665547e-05,0.5376984477043152,0.4162585437297821,0.19515924155712128,3.8988406658172607,0.5092993378639221,0.3918471336364746
330,0.20398041605949402,3.4331586360931396,3.361605e-05,0.5382599830627441,0.4171319901943207,0.19388535618782043,3.868335723876953,0.5110828280448914,0.39337578415870667
331,0.2066631317138672,3.4254143238067627,3.356655e-05,0.5419409275054932,0.419440358877182,0.1959235668182373,3.9076240062713623,0.5110828280448914,0.3938853442668915
332,0.20419877767562866,3.4284651279449463,3.351705e-05,0.542003333568573,0.4188476800918579,0.1956687867641449,3.916813611984253,0.5141401290893555,0.39643311500549316
333,0.20635119080543518,3.431288480758667,3.3467553e-05,0.5422840714454651,0.41828617453575134,0.19490446150302887,3.8965885639190674,0.5110828280448914,0.3943949043750763
334,0.2034813016653061,3.4454236030578613,3.3418055e-05,0.539351761341095,0.41494837403297424,0.19363057613372803,3.870826244354248,0.5133758187294006,0.39566880464553833
335,0.20610162615776062,3.4177770614624023,3.3368557e-05,0.546089768409729,0.42405715584754944,0.19159235060214996,3.8546555042266846,0.5164331197738647,0.39668789505958557
336,0.20488505065441132,3.418088436126709,3.331906e-05,0.5464640855789185,0.4230589270591736,0.19515924155712128,3.8656773567199707,0.5136305689811707,0.3979617953300476
337,0.2051658034324646,3.4127633571624756,3.326956e-05,0.5457154512405396,0.42015784978866577,0.19414012134075165,3.883620262145996,0.5151592493057251,0.39872610569000244
338,0.20841002464294434,3.4040889739990234,3.322006e-05,0.5492715835571289,0.4223414659500122,0.19668789207935333,3.8730080127716064,0.5138853788375854,0.3977070152759552
339,0.20235830545425415,3.47935152053833,3.3170563e-05,0.5367314219474792,0.41432449221611023,0.19337579607963562,3.879504919052124,0.5138853788375854,0.39668789505958557
340,0.20594565570354462,3.4339218139648438,3.3121065e-05,0.5416913628578186,0.41937798261642456,0.19668789207935333,3.880988836288452,0.5166878700256348,0.39821657538414
341,0.2072870135307312,3.4047863483428955,3.3071567e-05,0.551361620426178,0.4262407720088959,0.19464968144893646,3.833005666732788,0.5156688094139099,0.39617833495140076
342,0.20291979610919952,3.4235739707946777,3.302207e-05,0.5458714365959167,0.42224785685539246,0.198471337556839,3.872901678085327,0.5154139995574951,0.40152865648269653
