epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
198,1.3033576011657715,8.02993e-06,0.09427067637443542,0.17869842052459717,0.6692689657211304,0.9426990747451782,0.8934997916221619,1.1160297393798828,0.09592566639184952,0.18437065184116364,0.7331957221031189,0.9592567682266235,0.9218531847000122
199,1.2997510433197021,8.02003e-06,0.09427519887685776,0.17877405881881714,0.6700398325920105,0.9427595138549805,0.8938549757003784,1.1121928691864014,0.09596210718154907,0.18461349606513977,0.7336207628250122,0.9596211314201355,0.923067569732666
200,1.303835153579712,8.01013e-06,0.09429486095905304,0.17873014509677887,0.668928861618042,0.9429258108139038,0.8936433792114258,1.1126112937927246,0.09597425162792206,0.18452851474285126,0.7338029146194458,0.959742546081543,0.9226425290107727
201,1.2989674806594849,8.00023e-06,0.09428352862596512,0.1790626496076584,0.6689137816429138,0.9428426623344421,0.8953060507774353,1.1117643117904663,0.09592566639184952,0.18444350361824036,0.7336207628250122,0.9592567682266235,0.9222174882888794
202,1.2985130548477173,7.99033e-06,0.09435757994651794,0.17892514169216156,0.6695259213447571,0.9435833096504211,0.894633412361145,1.1126415729522705,0.09590745717287064,0.18451634049415588,0.7334386110305786,0.9590746164321899,0.9225817918777466
203,1.295356273651123,7.98043e-06,0.09438776969909668,0.17907783389091492,0.670583963394165,0.943870484828949,0.8953967094421387,1.1104413270950317,0.095943883061409,0.18460136651992798,0.7340458035469055,0.9594389200210571,0.9230068325996399
204,1.299652099609375,7.9705305e-06,0.09438096731901169,0.17891913652420044,0.669480562210083,0.9438326954841614,0.894588053226471,1.1121878623962402,0.09589530527591705,0.18451637029647827,0.7333778738975525,0.9589532017707825,0.9225817918777466
205,1.2969939708709717,7.960631e-06,0.09433946013450623,0.17890097200870514,0.6699416041374207,0.9434019327163696,0.8944898247718811,1.1128883361816406,0.09591352194547653,0.18450422585010529,0.731920599937439,0.9591353535652161,0.9224603772163391
206,1.2995558977127075,7.950731e-06,0.09436514973640442,0.17894026637077332,0.6693747639656067,0.9436664581298828,0.8947089910507202,1.1112321615219116,0.09592568129301071,0.18454067409038544,0.7339243292808533,0.9592567682266235,0.9226425290107727
207,1.2906403541564941,7.940831e-06,0.09437723457813263,0.17892970144748688,0.6710525155067444,0.9437722563743591,0.8946712017059326,1.1115946769714355,0.0959378257393837,0.184589222073555,0.7335600256919861,0.9594389200210571,0.9229461550712585
208,1.2891390323638916,7.930931e-06,0.09443920105695724,0.17898863554000854,0.6723600029945374,0.9443919658660889,0.8949508666992188,1.1097480058670044,0.09594995528459549,0.18455278873443604,0.7343493700027466,0.9594996571540833,0.922764003276825
209,1.2979373931884766,7.921031e-06,0.09430539608001709,0.17905956506729126,0.6694427728652954,0.9430542588233948,0.8952984809875488,1.1096547842025757,0.09591961652040482,0.1844920814037323,0.7333778738975525,0.9591353535652161,0.9224603772163391
210,1.294283151626587,7.911131e-06,0.09440819919109344,0.1789856106042862,0.6703270077705383,0.9440820813179016,0.8949205875396729,1.1093957424163818,0.09591960161924362,0.18461352586746216,0.7337421774864197,0.9591960906982422,0.923067569732666
211,1.2940449714660645,7.901232e-06,0.09441425651311874,0.17910048365592957,0.6693596243858337,0.9441198706626892,0.895502507686615,1.110005259513855,0.09590138494968414,0.1845771074295044,0.7337421774864197,0.9590138792991638,0.9228854179382324
212,1.29202139377594,7.891332e-06,0.09442182630300522,0.17886915802955627,0.6705159544944763,0.9441879391670227,0.8943613767623901,1.1099408864974976,0.09590746462345123,0.1844920963048935,0.7333778738975525,0.9590746164321899,0.9224603772163391
213,1.2929149866104126,7.881432e-06,0.09439460188150406,0.17904765903949738,0.6706444025039673,0.9439384937286377,0.8952304720878601,1.109476089477539,0.09591959416866302,0.18462565541267395,0.7332563996315002,0.9591960906982422,0.9231283068656921
214,1.2936768531799316,7.871532e-06,0.0944112241268158,0.17885418236255646,0.6697753071784973,0.9441350102424622,0.8942782282829285,1.1101410388946533,0.09585888683795929,0.18461349606513977,0.7336207628250122,0.9585888385772705,0.923067569732666
215,1.2919121980667114,7.861632e-06,0.09445279836654663,0.1792183816432953,0.6701078414916992,0.9445204138755798,0.8960995674133301,1.1085684299468994,0.09593784064054489,0.18454062938690186,0.7333171367645264,0.9593782424926758,0.922764003276825
216,1.2882747650146484,7.851732e-06,0.0944799929857254,0.17908228933811188,0.6722692847251892,0.9448076486587524,0.8954194188117981,1.1090079545974731,0.09590139985084534,0.1846620887517929,0.7335600256919861,0.9590138792991638,0.9233104586601257
217,1.2888212203979492,7.8418325e-06,0.0945359542965889,0.17918816208839417,0.6707804799079895,0.9453593492507935,0.895925760269165,1.1082535982131958,0.09589532017707825,0.18469849228858948,0.7334386110305786,0.9589532017707825,0.9234926104545593
218,1.2878574132919312,7.831933e-06,0.09449891746044159,0.17925766110420227,0.6701229810714722,0.9450041055679321,0.8963187336921692,1.110298752784729,0.09588924050331116,0.18456491827964783,0.7338029146194458,0.9588317275047302,0.9228246808052063
219,1.290000319480896,7.822033e-06,0.09449813514947891,0.1791352480649948,0.6715739965438843,0.944973886013031,0.8956990242004395,1.1086273193359375,0.09589532762765884,0.1845892071723938,0.7340458035469055,0.9589532017707825,0.9228854179382324
220,1.2934954166412354,7.812133e-06,0.09443390369415283,0.17908841371536255,0.6701154112815857,0.9443239569664001,0.8954420685768127,1.1056723594665527,0.09588924050331116,0.18454065918922424,0.7353816032409668,0.9588924646377563,0.9227032661437988
221,1.2828480005264282,7.802233e-06,0.09449814260005951,0.17944814264774323,0.6728361248970032,0.9449814558029175,0.8972407579421997,1.106751561164856,0.09587710350751877,0.18452852964401245,0.7347137331962585,0.9587710499763489,0.9226425290107727
222,1.2845994234085083,7.792333e-06,0.09451176226139069,0.17927750945091248,0.6717780232429504,0.9451250433921814,0.8964018821716309,1.1066997051239014,0.09588317573070526,0.18454061448574066,0.7354423403739929,0.9588317275047302,0.9227032661437988
223,1.2856193780899048,7.782433e-06,0.0944739431142807,0.17913071811199188,0.6714833378791809,0.9447320699691772,0.8956612348556519,1.1055461168289185,0.0959378257393837,0.18460135161876678,0.7358066439628601,0.9593782424926758,0.9230068325996399
224,1.2853739261627197,7.7725335e-06,0.09453441947698593,0.1793726086616516,0.6726093888282776,0.9453290700912476,0.8968704342842102,1.1091688871383667,0.09591961652040482,0.18451637029647827,0.7339243292808533,0.9591960906982422,0.9225211143493652
225,1.2841700315475464,7.762634e-06,0.09443770349025726,0.17912623286247253,0.6719141006469727,0.9443541765213013,0.8956461548805237,1.1051487922668457,0.09589532017707825,0.18462564051151276,0.7354423403739929,0.9589532017707825,0.9231283068656921
226,1.2829504013061523,7.752734e-06,0.09448530524969101,0.1791791468858719,0.6733878254890442,0.9448605179786682,0.8958879709243774,1.1083170175552368,0.09592566639184952,0.1845770627260208,0.734167218208313,0.9592567682266235,0.9228854179382324
227,1.2844390869140625,7.742834e-06,0.09447544068098068,0.17918364703655243,0.6714228391647339,0.9447698593139648,0.8959333300590515,1.103376865386963,0.09595604240894318,0.18456494808197021,0.7347137331962585,0.9595603942871094,0.9228246808052063
228,1.2825543880462646,7.732934e-06,0.094469353556633,0.17924712598323822,0.672511100769043,0.9447017908096313,0.8962280750274658,1.1060600280761719,0.09587710350751877,0.18462567031383514,0.7343493700027466,0.9587710499763489,0.9231283068656921
229,1.2782793045043945,7.723034e-06,0.0945102646946907,0.17935296893119812,0.673251748085022,0.9450948238372803,0.8967646360397339,1.1037548780441284,0.09591353684663773,0.18460138142108917,0.7347744107246399,0.9591353535652161,0.9230068325996399
230,1.284034013748169,7.713134e-06,0.09448609501123428,0.17924104630947113,0.6729041337966919,0.9448605179786682,0.8961902856826782,1.1054075956344604,0.0959378182888031,0.18471065163612366,0.7343493700027466,0.9593782424926758,0.9235533475875854
231,1.2785276174545288,7.703235e-06,0.09448529034852982,0.17934231460094452,0.6748312711715698,0.94484543800354,0.8967192769050598,1.105525016784668,0.09590746462345123,0.18462565541267395,0.7341064810752869,0.9590746164321899,0.9231283068656921
232,1.279994249343872,7.693335e-06,0.09454045444726944,0.17939531803131104,0.6741964221000671,0.9454122185707092,0.8969762325286865,1.1030216217041016,0.09591959416866302,0.1846620887517929,0.7351387739181519,0.9591960906982422,0.9233104586601257
233,1.2836060523986816,7.683435e-06,0.09451931715011597,0.17940887808799744,0.6717175841331482,0.9451704025268555,0.8970442414283752,1.102469563484192,0.09596210718154907,0.1846742480993271,0.7340458035469055,0.9596211314201355,0.9233104586601257
234,1.2742741107940674,7.673535e-06,0.09462888538837433,0.17954793572425842,0.6735918521881104,0.9462888836860657,0.8977395296096802,1.1032510995864868,0.09599248319864273,0.1846742182970047,0.7338029146194458,0.9599246978759766,0.9233711957931519
235,1.2749850749969482,7.663635e-06,0.09461527317762375,0.17951162159442902,0.6746347546577454,0.9461528658866882,0.897550642490387,1.1028573513031006,0.09594996273517609,0.18462567031383514,0.734167218208313,0.9594996571540833,0.9231283068656921
236,1.2755281925201416,7.653735e-06,0.09460391849279404,0.17967180907726288,0.6750580072402954,0.946031928062439,0.8983592391014099,1.1046841144561768,0.09591352194547653,0.18464994430541992,0.7336814403533936,0.9591353535652161,0.9231890439987183
237,1.2762314081192017,7.6438355e-06,0.0945797860622406,0.1796129196882248,0.6733046770095825,0.9457976818084717,0.8980494141578674,1.1052347421646118,0.09592568129301071,0.18458925187587738,0.7341064810752869,0.9593175053596497,0.9229461550712585
238,1.2712762355804443,7.633936e-06,0.09458053857088089,0.17963258922100067,0.6746498942375183,0.9458127617835999,0.8981400728225708,1.1023048162460327,0.0959317535161972,0.18461354076862335,0.734167218208313,0.9593175053596497,0.923067569732666
239,1.2763592004776,7.624036e-06,0.09455934166908264,0.17948287725448608,0.6745063066482544,0.9455935955047607,0.8974221348762512,1.1028282642364502,0.09594996273517609,0.18463781476020813,0.7340458035469055,0.9594996571540833,0.9231890439987183
240,1.2750263214111328,7.614136e-06,0.09460548311471939,0.17959628999233246,0.67386394739151,0.9460470676422119,0.8979738354682922,1.103212833404541,0.09590745717287064,0.18463779985904694,0.7342886924743652,0.9590746164321899,0.9231283068656921
241,1.2739906311035156,7.604236e-06,0.09457220882177353,0.17942547798156738,0.6738261580467224,0.9457069635391235,0.8971273899078369,1.1026968955993652,0.09590139985084534,0.18464995920658112,0.7345922589302063,0.9590138792991638,0.9232497215270996
242,1.2764650583267212,7.5943362e-06,0.09461375325918198,0.1796628087759018,0.6731913089752197,0.9461226463317871,0.8983441591262817,1.1037027835845947,0.09590747207403183,0.18451635539531708,0.7344708442687988,0.9590746164321899,0.9225817918777466
243,1.273853063583374,7.5844364e-06,0.09457370638847351,0.1796945333480835,0.6742191314697266,0.9457296133041382,0.898465096950531,1.102352499961853,0.09586495906114578,0.18464995920658112,0.7342279553413391,0.9586495757102966,0.9232497215270996
244,1.2741096019744873,7.5745365e-06,0.09459333121776581,0.17962351441383362,0.6746272444725037,0.9459336996078491,0.8981174230575562,1.1026949882507324,0.09592568129301071,0.18456494808197021,0.7344708442687988,0.9592567682266235,0.9228246808052063
245,1.2737762928009033,7.5646367e-06,0.09456843882799149,0.17951159179210663,0.6750428676605225,0.9456843137741089,0.8975581526756287,1.1017574071884155,0.09595604240894318,0.18461352586746216,0.7346529960632324,0.9595603942871094,0.923067569732666
246,1.2741775512695312,7.554737e-06,0.09453516453504562,0.17949655652046204,0.6753754019737244,0.9453593492507935,0.8974825739860535,1.1026058197021484,0.09595605731010437,0.18455281853675842,0.7339850664138794,0.9595603942871094,0.9228246808052063
247,1.2729860544204712,7.544837e-06,0.09452611953020096,0.17956902086734772,0.6750353574752808,0.9452610611915588,0.8978378176689148,1.1013200283050537,0.09593174606561661,0.18462567031383514,0.7350172996520996,0.9593175053596497,0.9231283068656921
248,1.2670223712921143,7.534937e-06,0.09470143169164658,0.17983496189117432,0.6755039095878601,0.9470143914222717,0.8991754651069641,1.1005444526672363,0.09598033130168915,0.18458925187587738,0.7358066439628601,0.9598032832145691,0.9229461550712585
249,1.2677218914031982,7.5250373e-06,0.09466512501239777,0.17973679304122925,0.6753301024436951,0.9466365575790405,0.8986766934394836,1.100557804107666,0.09591960161924362,0.18464994430541992,0.7350780367851257,0.9591960906982422,0.9232497215270996
250,1.2701282501220703,7.5151374e-06,0.09470372647047043,0.17981396615505219,0.6758515238761902,0.9470371007919312,0.8990620970726013,1.1028082370758057,0.09594996273517609,0.18460135161876678,0.7340458035469055,0.9594389200210571,0.9230068325996399
251,1.2686675786972046,7.5052376e-06,0.0946681946516037,0.17972782254219055,0.6776955723762512,0.9466818571090698,0.8986464738845825,1.099712610244751,0.0959378257393837,0.184589222073555,0.7344101071357727,0.9593782424926758,0.9229461550712585
252,1.2705225944519043,7.4953377e-06,0.09459485858678818,0.1795191615819931,0.674778401851654,0.9459639191627502,0.8975959420204163,1.0995993614196777,0.09589531272649765,0.18451638519763947,0.7338029146194458,0.9589532017707825,0.9225817918777466
253,1.2681128978729248,7.485438e-06,0.09472488611936569,0.17955395579338074,0.6754359006881714,0.9472411274909973,0.8977773189544678,1.0990350246429443,0.0959378257393837,0.18455278873443604,0.7343493700027466,0.9593782424926758,0.922764003276825
254,1.2670302391052246,7.475538e-06,0.0946357324719429,0.1797095537185669,0.6762218475341797,0.9463796019554138,0.8985481858253479,1.1017041206359863,0.09595603495836258,0.18461351096630096,0.7339243292808533,0.9595603942871094,0.9231283068656921
255,1.2631748914718628,7.465638e-06,0.09469389915466309,0.1797580122947693,0.6769020557403564,0.9469388127326965,0.89878249168396,1.0989824533462524,0.09599853307008743,0.1845770925283432,0.7347744107246399,0.9600461721420288,0.9228854179382324
256,1.2620271444320679,7.4557383e-06,0.0947059616446495,0.17975647747516632,0.6769549250602722,0.9470521807670593,0.89878249168396,1.0997426509857178,0.09593174606561661,0.1846621036529541,0.7344708442687988,0.9593175053596497,0.9233104586601257
257,1.265457272529602,7.4458385e-06,0.09472029656171799,0.17998017370700836,0.6766753196716309,0.9471957683563232,0.899885892868042,1.0982754230499268,0.09591352194547653,0.18461352586746216,0.7339243292808533,0.9591353535652161,0.923067569732666
258,1.2615190744400024,7.4359386e-06,0.09466973692178726,0.17983973026275635,0.6777107119560242,0.9467045664787292,0.8991981744766235,1.098157525062561,0.09595602750778198,0.18461352586746216,0.7352601885795593,0.9595603942871094,0.9230068325996399
259,1.2633287906646729,7.426039e-06,0.09460320323705673,0.17987436056137085,0.6763730049133301,0.9460394978523254,0.899379551410675,1.0988956689834595,0.09592567384243011,0.18463782966136932,0.7346529960632324,0.9592567682266235,0.9231890439987183
260,1.2650846242904663,7.416139e-06,0.09463942795991898,0.17970512807369232,0.6768491268157959,0.946394681930542,0.8985255360603333,1.0986192226409912,0.09599854052066803,0.184577077627182,0.7354423403739929,0.9600461721420288,0.9228854179382324
261,1.2614569664001465,7.406239e-06,0.09472788125276566,0.18002857267856598,0.6765619516372681,0.9472713470458984,0.9001504182815552,1.098274827003479,0.0959317609667778,0.18460138142108917,0.7355638146400452,0.9593175053596497,0.9230068325996399
262,1.262030839920044,7.3963392e-06,0.09477026015520096,0.1799348145723343,0.6760404706001282,0.9477172493934631,0.8996742963790894,1.1006474494934082,0.09589532762765884,0.1845892071723938,0.7342279553413391,0.9589532017707825,0.9229461550712585
263,1.2603329420089722,7.3864394e-06,0.09473618119955063,0.17993789911270142,0.6763956546783447,0.9473620653152466,0.899681806564331,1.0966869592666626,0.09596211463212967,0.18463781476020813,0.7352601885795593,0.9595603942871094,0.9231890439987183
264,1.2641135454177856,7.3765395e-06,0.09464704245328903,0.1796264946460724,0.6771816611289978,0.9464702606201172,0.8981400728225708,1.0964335203170776,0.09594389796257019,0.18462568521499634,0.7358066439628601,0.9594389200210571,0.9231283068656921
265,1.259887456893921,7.3666397e-06,0.09469161182641983,0.1798517405986786,0.6773328185081482,0.9469010233879089,0.8992359638214111,1.0968732833862305,0.0959378182888031,0.18460138142108917,0.735503077507019,0.9593782424926758,0.923067569732666
266,1.2608699798583984,7.35674e-06,0.09475509077310562,0.17995452880859375,0.6769171357154846,0.9475434422492981,0.8997649550437927,1.0967512130737305,0.095943883061409,0.18460138142108917,0.7354423403739929,0.9594389200210571,0.9230068325996399
267,1.2592533826828003,7.34684e-06,0.09467573463916779,0.17983807623386383,0.677068293094635,0.9467499256134033,0.8991830348968506,1.0964292287826538,0.09597423672676086,0.18478356301784515,0.736778199672699,0.959742546081543,0.9239176511764526
268,1.2576680183410645,7.33694e-06,0.09479135274887085,0.17989256978034973,0.6769700646400452,0.9479288458824158,0.8994551301002502,1.0967763662338257,0.0959378331899643,0.18460139632225037,0.7358066439628601,0.9593782424926758,0.9230068325996399
269,1.2595982551574707,7.3270403e-06,0.09473997354507446,0.17981089651584625,0.6771665215492249,0.9473922848701477,0.8990620970726013,1.0950430631637573,0.09599853307008743,0.18463781476020813,0.7364745736122131,0.9599854350090027,0.9231890439987183
270,1.2575974464416504,7.3171404e-06,0.09467647224664688,0.17992116510868073,0.6794337630271912,0.9467499256134033,0.8996062278747559,1.0965358018875122,0.09596817940473557,0.1846621036529541,0.7355638146400452,0.9596818089485168,0.9233104586601257
271,1.2566121816635132,7.3072406e-06,0.0947241261601448,0.17999990284442902,0.6783832907676697,0.9472486972808838,0.8999992609024048,1.0949126482009888,0.09599246829748154,0.18469853699207306,0.7360495328903198,0.9598639607429504,0.9234926104545593
272,1.2587552070617676,7.2973407e-06,0.09476038068532944,0.17992424964904785,0.6775595545768738,0.9475888013839722,0.8996365070343018,1.0963611602783203,0.09596818685531616,0.18460139632225037,0.7360495328903198,0.9596818089485168,0.9230068325996399
273,1.257978916168213,7.287441e-06,0.09473998844623566,0.17982913553714752,0.6783455014228821,0.9473922848701477,0.899145245552063,1.0951833724975586,0.0959499403834343,0.1845771074295044,0.7361710071563721,0.9595603942871094,0.9229461550712585
274,1.2589375972747803,7.277541e-06,0.09477851539850235,0.18009652197360992,0.6774990558624268,0.9477928280830383,0.9004829525947571,1.096343994140625,0.09591352194547653,0.18461354076862335,0.7351994514465332,0.9591353535652161,0.923067569732666
275,1.2532310485839844,7.267641e-06,0.09472256898880005,0.18024316430091858,0.6786553859710693,0.9472411274909973,0.9012386798858643,1.09657883644104,0.09590138494968414,0.18461352586746216,0.7358066439628601,0.9588924646377563,0.923067569732666
276,1.2556564807891846,7.2577413e-06,0.0947740226984024,0.17998619377613068,0.6797587871551514,0.9477474689483643,0.8999387621879578,1.0969181060791016,0.09591352939605713,0.18460135161876678,0.7354423403739929,0.9591353535652161,0.9230068325996399
277,1.2579536437988281,7.2478415e-06,0.09477549046278,0.1800573319196701,0.6778618097305298,0.9477550387382507,0.9002864360809326,1.0952903032302856,0.09598031640052795,0.184589222073555,0.7358066439628601,0.9598032832145691,0.9228854179382324
278,1.2529852390289307,7.2379416e-06,0.09473469853401184,0.18005424737930298,0.6787233948707581,0.9473469257354736,0.9002712965011597,1.0955488681793213,0.09595602750778198,0.18462565541267395,0.7356852293014526,0.9595603942871094,0.9230068325996399
279,1.2530485391616821,7.228042e-06,0.09477552026510239,0.18016912043094635,0.677619993686676,0.9477550387382507,0.9008457064628601,1.0986573696136475,0.09590137749910355,0.1845770925283432,0.7351994514465332,0.9590138792991638,0.9228854179382324
280,1.2572822570800781,7.218142e-06,0.09477399289608002,0.1800512671470642,0.6765015125274658,0.9477323889732361,0.900263786315918,1.0973807573318481,0.0959317535161972,0.18451635539531708,0.7354423403739929,0.9593175053596497,0.9225817918777466
281,1.253545880317688,7.208242e-06,0.09482234716415405,0.1802976429462433,0.6783530712127686,0.9482160806655884,0.9014880657196045,1.0958746671676636,0.09591960906982422,0.18464994430541992,0.7358066439628601,0.9591960906982422,0.9231890439987183
282,1.250221610069275,7.1983422e-06,0.09483520686626434,0.18030820786952972,0.6792221665382385,0.9483445286750793,0.9015560746192932,1.0952293872833252,0.09592567384243011,0.18455277383327484,0.7356852293014526,0.9592567682266235,0.922764003276825
283,1.2563176155090332,7.1884424e-06,0.09482084214687347,0.18010255694389343,0.6779147386550903,0.9482160806655884,0.9005358219146729,1.0945639610290527,0.09592565894126892,0.1846863478422165,0.7360495328903198,0.9593175053596497,0.9234318733215332
284,1.2484965324401855,7.1785425e-06,0.09477400779724121,0.18034905195236206,0.6790257096290588,0.9477323889732361,0.9017450213432312,1.0960512161254883,0.09592566639184952,0.18461351096630096,0.7351994514465332,0.9592567682266235,0.9231283068656921
285,1.2526888847351074,7.1686427e-06,0.09479588270187378,0.1802915781736374,0.6782699227333069,0.9479515552520752,0.9014654159545898,1.094867467880249,0.09596209973096848,0.18471066653728485,0.7351994514465332,0.9596211314201355,0.9235533475875854
286,1.2509797811508179,7.158743e-06,0.09470674395561218,0.18009963631629944,0.6792599558830261,0.9470673203468323,0.9005282521247864,1.0957497358322144,0.0959317535161972,0.18458925187587738,0.7342279553413391,0.9592567682266235,0.9229461550712585
287,1.2487852573394775,7.148843e-06,0.0948677584528923,0.1800769567489624,0.6783530712127686,0.9486770629882812,0.9003922343254089,1.094237208366394,0.09596816450357437,0.18455281853675842,0.7358673810958862,0.9596818089485168,0.922764003276825
288,1.2488619089126587,7.138943e-06,0.0948004499077797,0.1804109662771225,0.6803255677223206,0.9479969143867493,0.902047336101532,1.0950002670288086,0.09596209973096848,0.18463779985904694,0.7353209257125854,0.9596211314201355,0.9231890439987183
289,1.2495663166046143,7.1290433e-06,0.09484578669071198,0.180616557598114,0.6789954304695129,0.9484578967094421,0.9030675888061523,1.0939158201217651,0.09592566639184952,0.1847349852323532,0.734835147857666,0.9592567682266235,0.923735499382019
290,1.2476247549057007,7.1191434e-06,0.09484957158565521,0.18042606115341187,0.6800081729888916,0.9484881162643433,0.9021379947662354,1.0922757387161255,0.096022829413414,0.18486855924129486,0.7364138960838318,0.9602283239364624,0.924342691898346
291,1.2550872564315796,7.1092436e-06,0.09482836723327637,0.18012376129627228,0.6785873770713806,0.9482613801956177,0.900611400604248,1.0929726362228394,0.09596209973096848,0.18478351831436157,0.7358673810958862,0.9596211314201355,0.9239176511764526
292,1.2473654747009277,7.0993437e-06,0.09484352171421051,0.18036861717700958,0.6788821220397949,0.9484503269195557,0.9018357396125793,1.093886137008667,0.0959438905119896,0.1848442554473877,0.7361710071563721,0.9594389200210571,0.9242212772369385
293,1.2492470741271973,7.089444e-06,0.09484501928091049,0.18012985587120056,0.6792826652526855,0.9484578967094421,0.9006416201591492,1.094299077987671,0.09596211463212967,0.18468637764453888,0.736778199672699,0.9596211314201355,0.9233711957931519
294,1.2479168176651,7.079544e-06,0.09480725973844528,0.18013286590576172,0.6792901754379272,0.9480724334716797,0.9006567597389221,1.093123435974121,0.09596817940473557,0.18472281098365784,0.7373246550559998,0.959742546081543,0.9236747622489929
295,1.2500399351119995,7.069644e-06,0.09482913464307785,0.1802462488412857,0.6787611842155457,0.9482915997505188,0.9012462496757507,1.092028260231018,0.09596210718154907,0.18464992940425873,0.7369603514671326,0.9596211314201355,0.9233104586601257
296,1.2446715831756592,7.0597443e-06,0.09485261142253876,0.18037773668766022,0.680144190788269,0.9485259056091309,0.9018810391426086,1.0923092365264893,0.09598033130168915,0.184759259223938,0.7379925847053528,0.9598032832145691,0.9237962365150452
297,1.2488961219787598,7.0498445e-06,0.09481481462717056,0.18036112189292908,0.6788140535354614,0.9481480121612549,0.9017903804779053,1.092856526374817,0.09601067751646042,0.18468639254570007,0.73708176612854,0.9601068496704102,0.9234318733215332
298,1.245916724205017,7.0399446e-06,0.09482238441705704,0.18020537495613098,0.679418683052063,0.9482235908508301,0.9010043740272522,1.0935218334197998,0.09599855542182922,0.18464994430541992,0.73708176612854,0.9599246978759766,0.9232497215270996
299,1.2474173307418823,7.030045e-06,0.09479514509439468,0.18031418323516846,0.6792373061180115,0.9479439854621887,0.9015787839889526,1.0917779207229614,0.09598031640052795,0.1846742331981659,0.738114058971405,0.9598032832145691,0.9233104586601257
300,1.2465693950653076,7.020145e-06,0.09475207328796387,0.18024618923664093,0.6783304214477539,0.9475283026695251,0.9012235403060913,1.0920237302780151,0.09600461274385452,0.18456493318080902,0.738114058971405,0.9600461721420288,0.922764003276825
301,1.2459726333618164,7.010245e-06,0.0948442667722702,0.1802779883146286,0.6794262528419495,0.9484352469444275,0.9013898372650146,1.093788743019104,0.09599247574806213,0.18468639254570007,0.737446129322052,0.9599854350090027,0.9234926104545593
302,1.2464609146118164,7.0003452e-06,0.0948684811592102,0.18055154383182526,0.6799023747444153,0.9486770629882812,0.9027501940727234,1.0922545194625854,0.09599248319864273,0.18456494808197021,0.7382962107658386,0.9599854350090027,0.9228246808052063
303,1.2475783824920654,6.9904454e-06,0.09482008218765259,0.1802295744419098,0.6800535321235657,0.9482085108757019,0.9011479616165161,1.0905579328536987,0.09599854052066803,0.18473495543003082,0.7368996143341064,0.9599854350090027,0.923735499382019
304,1.2452771663665771,6.9805455e-06,0.09488888084888458,0.18041251599788666,0.6810888648033142,0.9488810896873474,0.9020851254463196,1.0903208255767822,0.09601675719022751,0.1847470998764038,0.7379925847053528,0.9601068496704102,0.923735499382019
305,1.246488332748413,6.9706457e-06,0.09484881162643433,0.18013586103916168,0.6791315078735352,0.9484956860542297,0.9006643295288086,1.093184232711792,0.09598031640052795,0.184589222073555,0.7360495328903198,0.9598032832145691,0.9229461550712585
306,1.2401119470596313,6.960746e-06,0.09493943303823471,0.18056060373783112,0.6813080310821533,0.9493874907493591,0.9028106331825256,1.090561032295227,0.09594995528459549,0.18467427790164948,0.737446129322052,0.9594996571540833,0.9233711957931519
307,1.240332841873169,6.950846e-06,0.094907745718956,0.18046841025352478,0.6815045475959778,0.9490776062011719,0.9023496508598328,1.091752290725708,0.095943883061409,0.1845892071723938,0.7362316846847534,0.9594996571540833,0.9229461550712585
308,1.2404567003250122,6.940946e-06,0.09485939890146255,0.1804291009902954,0.6814591884613037,0.9485863447189331,0.9021531343460083,1.0924617052078247,0.09599246829748154,0.18468639254570007,0.7355638146400452,0.9599246978759766,0.9234926104545593
309,1.2410210371017456,6.9310463e-06,0.09489492326974869,0.1805257946252823,0.680711030960083,0.9489566683769226,0.9026292562484741,1.0916900634765625,0.0959438905119896,0.184747114777565,0.7359281182289124,0.9594389200210571,0.923735499382019
310,1.2406567335128784,6.9211465e-06,0.09488814324140549,0.18050165474414825,0.6812778115272522,0.9488735795021057,0.9025158882141113,1.0893741846084595,0.0959438756108284,0.1847592145204544,0.7378104329109192,0.9593782424926758,0.9237962365150452
311,1.2393056154251099,6.9112466e-06,0.09499768167734146,0.1806497573852539,0.6800610423088074,0.9499844908714294,0.9032263159751892,1.0907104015350342,0.09600460529327393,0.18468640744686127,0.7359888553619385,0.9600461721420288,0.9234318733215332
312,1.2398713827133179,6.9013468e-06,0.09497126191854477,0.18053944408893585,0.6810435652732849,0.9497124552726746,0.9027048349380493,1.0917943716049194,0.09597424417734146,0.1847713738679886,0.7366567254066467,0.959742546081543,0.9238569140434265
313,1.245506763458252,6.891447e-06,0.09491605311632156,0.1804790198802948,0.679970383644104,0.9491607546806335,0.9024025201797485,1.0878190994262695,0.09600460529327393,0.1848199963569641,0.739692747592926,0.9600461721420288,0.9240998029708862
314,1.2381370067596436,6.881547e-06,0.09489413350820541,0.18044576048851013,0.6807941198348999,0.9489566683769226,0.90223628282547,1.0915796756744385,0.09593173861503601,0.18464995920658112,0.7371425032615662,0.9593175053596497,0.9233104586601257
315,1.2403755187988281,6.871647e-06,0.09492743760347366,0.18065129220485687,0.681580126285553,0.949281632900238,0.9032565355300903,1.0899860858917236,0.0959438905119896,0.18478357791900635,0.7376282811164856,0.9594389200210571,0.9239176511764526
