epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.19237607717514038,3.7884645462036133,0.00082576077,0.5930685997009277,0.45263126492500305,0.1808917224407196,3.9330122470855713,0.5449681282043457,0.41350317001342773
176,0.19334310293197632,3.781308174133301,0.0008247708,0.5948466658592224,0.4552827775478363,0.181146502494812,3.930187463760376,0.5457324981689453,0.4127388596534729
177,0.19340549409389496,3.7773420810699463,0.0008237808,0.5967183709144592,0.45612502098083496,0.18140126764774323,3.9273910522460938,0.5459872484207153,0.41401273012161255
178,0.1934678852558136,3.7788703441619873,0.0008227908,0.5961880683898926,0.45565712451934814,0.18292993307113647,3.9247283935546875,0.547261118888855,0.41477707028388977
179,0.19508999586105347,3.771965503692627,0.0008218008,0.5988707542419434,0.4568425118923187,0.1836942732334137,3.9220001697540283,0.5475159287452698,0.4152866303920746
180,0.1951211839914322,3.76969575881958,0.0008208108,0.5992138981819153,0.45837101340293884,0.18420381844043732,3.919255495071411,0.5490446090698242,0.415541410446167
181,0.19577626883983612,3.7619407176971436,0.0008198208,0.6014599204063416,0.4628942310810089,0.18471337854862213,3.9165220260620117,0.549554169178009,0.4163057208061218
182,0.19661852717399597,3.7606544494628906,0.0008188308,0.602676510810852,0.4636116921901703,0.18547770380973816,3.913811683654785,0.5505732297897339,0.41707006096839905
183,0.197398379445076,3.7586891651153564,0.0008178408,0.6008983850479126,0.46251988410949707,0.18573248386383057,3.9111549854278564,0.5510827898979187,0.41732484102249146
184,0.19808466732501984,3.7549209594726562,0.0008168508,0.6021149754524231,0.4637676775455475,0.1864968091249466,3.9085135459899902,0.5526114702224731,0.41783440113067627
185,0.19824063777923584,3.7585887908935547,0.0008158608,0.5998690128326416,0.4613656997680664,0.18726114928722382,3.9059016704559326,0.5538853406906128,0.4183439612388611
186,0.19889572262763977,3.7528131008148193,0.0008148708,0.6023645401000977,0.46386125683784485,0.18751592934131622,3.9032113552093506,0.5543949007987976,0.41961783170700073
187,0.20023708045482635,3.7441518306732178,0.0008138808,0.6052032113075256,0.4680100977420807,0.18828025460243225,3.9005613327026367,0.5546497106552124,0.41987261176109314
188,0.19976915419101715,3.747587203979492,0.0008128908,0.6030195951461792,0.4648282825946808,0.18853503465652466,3.898008108139038,0.5549044609069824,0.42012739181518555
189,0.20173440873622894,3.7397515773773193,0.0008119008,0.6081355214118958,0.46822845935821533,0.18878981471061707,3.8953816890716553,0.5551592111587524,0.42038217186927795
190,0.20157843828201294,3.7368011474609375,0.00081091083,0.607729971408844,0.47069284319877625,0.19031846523284912,3.8928234577178955,0.5554140210151672,0.4216560423374176
191,0.20223352313041687,3.731384038925171,0.00080992084,0.608915388584137,0.47038087248802185,0.19108280539512634,3.89021897315979,0.5554140210151672,0.4211464822292328
192,0.20176561176776886,3.728482246398926,0.00080893084,0.6088841557502747,0.4709111750125885,0.19159235060214996,3.8876564502716064,0.5551592111587524,0.4221656024456024
193,0.2032005488872528,3.7249433994293213,0.00080794084,0.6108494400978088,0.47309479117393494,0.19159235060214996,3.885122776031494,0.5566878914833069,0.42267516255378723
194,0.2016720175743103,3.7297258377075195,0.00080695085,0.6080419421195984,0.46994414925575256,0.1926114708185196,3.8825416564941406,0.5571974515914917,0.4236942529678345
195,0.2044171392917633,3.7190463542938232,0.00080596085,0.612596333026886,0.47343793511390686,0.1931210160255432,3.8801157474517822,0.5579617619514465,0.4247133731842041
196,0.20541535317897797,3.71618390083313,0.00080497086,0.6130642294883728,0.47568392753601074,0.19363057613372803,3.877527952194214,0.5579617619514465,0.4247133731842041
197,0.2060704380273819,3.7120378017425537,0.00080398086,0.6161836981773376,0.4760582745075226,0.19414012134075165,3.8750531673431396,0.5600000023841858,0.42573249340057373
198,0.20641358196735382,3.7087337970733643,0.00080299086,0.6150294542312622,0.47674456238746643,0.19464968144893646,3.872556209564209,0.5600000023841858,0.42598727345466614
199,0.20822285115718842,3.7036385536193848,0.00080200087,0.6155909895896912,0.47796112298965454,0.19490446150302887,3.870048761367798,0.5610191226005554,0.4270063638687134
200,0.20594565570354462,3.702589988708496,0.0008010109,0.6170259118080139,0.4783666729927063,0.1959235668182373,3.8675546646118164,0.5605095624923706,0.4282802641391754
201,0.20853479206562042,3.6966042518615723,0.0008000209,0.6172754764556885,0.48104938864707947,0.19643312692642212,3.8650624752044678,0.5622929930686951,0.4282802641391754
202,0.20816045999526978,3.694852113723755,0.0007990309,0.6185232400894165,0.4796768128871918,0.19719745218753815,3.8625857830047607,0.5628025531768799,0.4285350441932678
203,0.20859718322753906,3.6988048553466797,0.0007980409,0.6162148714065552,0.478553831577301,0.19770701229572296,3.8602139949798584,0.5643312335014343,0.42929935455322266
204,0.20984496176242828,3.6957736015319824,0.0007970509,0.6188039779663086,0.4793960750102997,0.198471337556839,3.857863426208496,0.5650955438613892,0.42980891466140747
205,0.2114046812057495,3.685251235961914,0.0007960609,0.621330738067627,0.4830770194530487,0.19923566281795502,3.8554491996765137,0.5643312335014343,0.4300636947154999
206,0.21146707236766815,3.6839182376861572,0.0007950709,0.6216427087783813,0.4830770194530487,0.19974522292613983,3.8530194759368896,0.5650955438613892,0.4303184747695923
207,0.2106248289346695,3.6835131645202637,0.0007940809,0.6210811734199524,0.4823283553123474,0.20050954818725586,3.8506269454956055,0.5653502941131592,0.4305732548236847
208,0.2119973748922348,3.677654504776001,0.0007930909,0.6236703395843506,0.48569735884666443,0.20050954818725586,3.848315715789795,0.5666242241859436,0.43159234523773193
209,0.21099916100502014,3.6784818172454834,0.0007921009,0.6230464577674866,0.48466792702674866,0.2020382136106491,3.845979690551758,0.5671337842941284,0.43159234523773193
210,0.21399381756782532,3.66968035697937,0.0007911109,0.6253236532211304,0.4891599416732788,0.20254777371883392,3.843588352203369,0.5678980946540833,0.43286624550819397
211,0.21349471807479858,3.6669254302978516,0.0007901209,0.6288174390792847,0.48922231793403625,0.20280255377292633,3.8412160873413086,0.5686624050140381,0.43210190534591675
212,0.21390023827552795,3.6648712158203125,0.0007891309,0.6269769668579102,0.4908444285392761,0.20331209897994995,3.838890314102173,0.5699363350868225,0.4331210255622864
213,0.21212215721607208,3.6678011417388916,0.0007881409,0.624668538570404,0.48738184571266174,0.20356687903404236,3.836592674255371,0.5709553956985474,0.43464967608451843
214,0.21577191352844238,3.6591548919677734,0.00078715093,0.6301587820053101,0.49209222197532654,0.20407643914222717,3.8343348503112793,0.5709553956985474,0.43541401624679565
215,0.2161150425672531,3.6527788639068604,0.00078616093,0.6294724941253662,0.4919986128807068,0.2043312042951584,3.832001209259033,0.5709553956985474,0.4369426667690277
216,0.21739402413368225,3.6554338932037354,0.00078517094,0.6283183097839355,0.49178028106689453,0.20535032451152802,3.829697370529175,0.571974515914917,0.4369426667690277
217,0.21633340418338776,3.651674747467041,0.00078418094,0.6314689517021179,0.4956795573234558,0.20560508966445923,3.827373504638672,0.5727388262748718,0.4371974468231201
218,0.2179243266582489,3.6460628509521484,0.00078319095,0.6309698224067688,0.49393269419670105,0.20560508966445923,3.8250808715820312,0.5727388262748718,0.43796178698539734
219,0.21758118271827698,3.643016815185547,0.00078220095,0.6342140436172485,0.49511808156967163,0.20662420988082886,3.822887659072876,0.5729936361312866,0.43847134709358215
220,0.21901613473892212,3.6426146030426025,0.00078121095,0.6327791213989258,0.495211660861969,0.20662420988082886,3.8205814361572266,0.5735031962394714,0.439235657453537
221,0.22010792791843414,3.640394449234009,0.00078022096,0.6326231360435486,0.496147483587265,0.20662420988082886,3.8183677196502686,0.5745223164558411,0.4402547776699066
222,0.21901613473892212,3.6410202980041504,0.00077923096,0.6330598592758179,0.49636584520339966,0.2078980952501297,3.816216230392456,0.5735031962394714,0.44152864813804626
223,0.21970240771770477,3.637112617492676,0.00077824097,0.633558988571167,0.4976448118686676,0.20840764045715332,3.813998222351074,0.5745223164558411,0.44152864813804626
224,0.2216988503932953,3.630119800567627,0.00077725097,0.6373335123062134,0.49845588207244873,0.20866242051124573,3.8118085861206055,0.5740127563476562,0.4422929883003235
225,0.22391365468502045,3.6249635219573975,0.000776261,0.6372087001800537,0.5002339482307434,0.20942674577236176,3.80957293510437,0.5742675065994263,0.4425477683544159
226,0.221730038523674,3.6226205825805664,0.000775271,0.638206958770752,0.5016376972198486,0.20993630588054657,3.807370185852051,0.5750318765640259,0.4428025484085083
227,0.22148048877716064,3.6248865127563477,0.000774281,0.6367719769477844,0.5004523396492004,0.2107006311416626,3.8051984310150146,0.5750318765640259,0.44382166862487793
228,0.22191721200942993,3.6222918033599854,0.000773291,0.6363352537155151,0.500483512878418,0.21197451651096344,3.803079605102539,0.5763057470321655,0.44433119893074036
229,0.2244439572095871,3.6183297634124756,0.000772301,0.6374894976615906,0.501949667930603,0.21197451651096344,3.8008992671966553,0.5760509371757507,0.44484075903892517
230,0.22466231882572174,3.6114678382873535,0.000771311,0.6422310471534729,0.5059113502502441,0.21197451651096344,3.7987236976623535,0.5755413770675659,0.44484075903892517
231,0.22447516024112701,3.612603187561035,0.000770321,0.6391427516937256,0.5043827891349792,0.21248407661914825,3.7965426445007324,0.5765604972839355,0.44458597898483276
232,0.22431917488574982,3.6080193519592285,0.000769331,0.641669511795044,0.5051938891410828,0.21273885667324066,3.7944860458374023,0.57808917760849,0.4458598792552948
233,0.22587890923023224,3.6065471172332764,0.000768341,0.6419814825057983,0.5045387744903564,0.21299363672733307,3.792339324951172,0.5778343677520752,0.4456050992012024
234,0.22575412690639496,3.6023294925689697,0.000767351,0.6428861021995544,0.5077518224716187,0.2135031819343567,3.7902586460113525,0.57808917760849,0.4461146593093872
235,0.2285616248846054,3.598972797393799,0.000766361,0.6421686410903931,0.5068159699440002,0.2135031819343567,3.788118839263916,0.5785987377166748,0.44662418961524963
236,0.22806251049041748,3.5961554050445557,0.000765371,0.6443210244178772,0.509093165397644,0.21452228724956512,3.7860772609710693,0.5796178579330444,0.44738852977752686
237,0.22725145518779755,3.593817949295044,0.000764381,0.6445082426071167,0.5089995861053467,0.21477706730365753,3.7840147018432617,0.5803821682929993,0.4481528699398041
238,0.2291543185710907,3.5912795066833496,0.000763391,0.6439155340194702,0.5086876749992371,0.21503184735774994,3.781973361968994,0.5803821682929993,0.44789808988571167
239,0.22959104180335999,3.589486598968506,0.00076240103,0.6459431648254395,0.5108088850975037,0.21503184735774994,3.779933214187622,0.5806369185447693,0.4484076499938965
240,0.2312755435705185,3.5877294540405273,0.00076141104,0.6448825597763062,0.5094674825668335,0.21528662741184235,3.777831792831421,0.5816560387611389,0.4486624300479889
241,0.22940386831760406,3.5848090648651123,0.00076042104,0.6460991501808167,0.5119942426681519,0.21554140746593475,3.7758021354675293,0.5821655988693237,0.4484076499938965
242,0.23055806756019592,3.585948944091797,0.00075943104,0.6452881097793579,0.5110584497451782,0.21630573272705078,3.773824691772461,0.5836942791938782,0.4486624300479889
243,0.23177465796470642,3.578826665878296,0.00075844105,0.6491873860359192,0.5145521759986877,0.2165605127811432,3.7718122005462646,0.5849681496620178,0.45019108057022095
244,0.23227375745773315,3.575110673904419,0.00075745105,0.6489378213882446,0.5130548477172852,0.2165605127811432,3.769792079925537,0.5857324600219727,0.4512102007865906
245,0.23336556553840637,3.5693628787994385,0.00075646106,0.6505287289619446,0.5153632760047913,0.21732483804225922,3.7677910327911377,0.5867515802383423,0.451719731092453
246,0.23242972791194916,3.5738437175750732,0.00075547106,0.6479707956314087,0.5144898295402527,0.21783439815044403,3.765775203704834,0.5875159502029419,0.451464980840683
247,0.23211778700351715,3.5702338218688965,0.00075448107,0.6489378213882446,0.51458340883255,0.21757961809635162,3.7638001441955566,0.5880254507064819,0.451464980840683
248,0.23486289381980896,3.5669498443603516,0.00075349107,0.6494681239128113,0.5153632760047913,0.21783439815044403,3.7617411613464355,0.5882802605628967,0.4524840712547302
249,0.23436379432678223,3.560900926589966,0.0007525011,0.6529930830001831,0.5177028179168701,0.21783439815044403,3.7597768306732178,0.5885350108146667,0.4522292912006378
250,0.23352153599262238,3.5655899047851562,0.0007515111,0.6499672532081604,0.5152384638786316,0.21783439815044403,3.7578463554382324,0.5892993807792664,0.4519745111465454
251,0.23358392715454102,3.559131622314453,0.0007505211,0.652088463306427,0.5167670249938965,0.21808917820453644,3.755894184112549,0.5898089408874512,0.4522292912006378
252,0.23717129230499268,3.5539510250091553,0.0007495311,0.6525251865386963,0.5171101689338684,0.21834394335746765,3.7539782524108887,0.5898089408874512,0.4524840712547302
253,0.2349252849817276,3.557849884033203,0.0007485411,0.6514021754264832,0.5193249583244324,0.21859872341156006,3.7520437240600586,0.5900636911392212,0.45273885130882263
254,0.23692172765731812,3.5520219802856445,0.0007475511,0.652712345123291,0.5185139179229736,0.21859872341156006,3.7501745223999023,0.5900636911392212,0.45299363136291504
255,0.23801353573799133,3.5449538230895996,0.0007465611,0.6557070016860962,0.5203543901443481,0.21859872341156006,3.7482547760009766,0.5895541310310364,0.45401275157928467
256,0.23717129230499268,3.545781135559082,0.0007455711,0.6556446552276611,0.5213214159011841,0.21910828351974487,3.7463505268096924,0.590318500995636,0.4542675018310547
257,0.23957325518131256,3.542142152786255,0.0007445811,0.6565804481506348,0.5231306552886963,0.2198726087808609,3.7444381713867188,0.590573251247406,0.45401275157928467
258,0.2390117645263672,3.538778305053711,0.0007435911,0.65639328956604,0.5227875113487244,0.2201273888349533,3.7425014972686768,0.5915923714637756,0.4550318419933319
259,0.2390117645263672,3.5366952419281006,0.0007426011,0.6575163006782532,0.5236297845840454,0.22089171409606934,3.7405829429626465,0.5900636911392212,0.45605096220970154
260,0.238699808716774,3.5344038009643555,0.0007416111,0.6568612456321716,0.5227563381195068,0.22089171409606934,3.738745927810669,0.5913375616073608,0.45656052231788635
261,0.23938609659671783,3.5328311920166016,0.0007406211,0.6586704850196838,0.5242536664009094,0.22165605425834656,3.7369203567504883,0.5918471217155457,0.45630574226379395
262,0.24035312235355377,3.5325021743774414,0.0007396311,0.6574538946151733,0.5248775482177734,0.22165605425834656,3.7350447177886963,0.5921019315719604,0.45656052231788635
263,0.24013476073741913,3.530440330505371,0.00073864113,0.6576098799705505,0.5244408249855042,0.222675159573555,3.7332608699798584,0.5928662419319153,0.4585987329483032
264,0.24241195619106293,3.5244863033294678,0.00073765113,0.6603862047195435,0.5272483229637146,0.22343948483467102,3.7314634323120117,0.5928662419319153,0.45885351300239563
265,0.241288959980011,3.522742986679077,0.00073666114,0.6577658653259277,0.5270611643791199,0.22394904494285583,3.7295949459075928,0.5931209921836853,0.45936304330825806
266,0.242380753159523,3.518237590789795,0.00073567114,0.6608541011810303,0.5285897254943848,0.22445860505104065,3.7277402877807617,0.5928662419319153,0.45961782336235046
267,0.24440839886665344,3.514934778213501,0.00073468115,0.6637240052223206,0.5293695330619812,0.22522293031215668,3.7259106636047363,0.5926114916801453,0.45961782336235046
268,0.24496990442276,3.510613441467285,0.00073369115,0.6638799905776978,0.5309605002403259,0.2259872555732727,3.7241461277008057,0.5931209921836853,0.45961782336235046
269,0.24334779381752014,3.5149121284484863,0.00073270116,0.661041259765625,0.5286520719528198,0.22649681568145752,3.7223010063171387,0.5946496725082397,0.45987260341644287
270,0.24518825113773346,3.509573459625244,0.00073171116,0.6622578501701355,0.5297126770019531,0.22726114094257355,3.7205498218536377,0.5938853621482849,0.4601273834705353
271,0.24515706300735474,3.504868745803833,0.00073072116,0.6651277542114258,0.5323954224586487,0.22700637578964233,3.7187445163726807,0.5954140424728394,0.4603821635246277
272,0.24287986755371094,3.510911226272583,0.00072973117,0.6623202562332153,0.5296815037727356,0.22751592099666595,3.717039108276367,0.5961783528327942,0.4611465036869049
273,0.24593693017959595,3.5051944255828857,0.0007287412,0.6639111638069153,0.5318962931632996,0.22726114094257355,3.715287208557129,0.5961783528327942,0.46191081404685974
274,0.24612408876419067,3.5017433166503906,0.0007277512,0.6644414663314819,0.5309292674064636,0.22751592099666595,3.7135276794433594,0.596942663192749,0.46191081404685974
275,0.24802695214748383,3.497591972351074,0.0007267612,0.6661571860313416,0.5339551568031311,0.22777070105075836,3.7118139266967773,0.5979617834091187,0.46242037415504456
276,0.24743425846099854,3.496403217315674,0.0007257712,0.6662819385528564,0.5326449871063232,0.2285350263118744,3.7100107669830322,0.5979617834091187,0.46267515420913696
277,0.24855725467205048,3.4967234134674072,0.0007247812,0.665969967842102,0.5326137542724609,0.2285350263118744,3.708298683166504,0.5982165336608887,0.463949054479599
278,0.2476838082075119,3.4932708740234375,0.0007237912,0.6661571860313416,0.5341111421585083,0.2292993664741516,3.70662260055542,0.5982165336608887,0.4644585847854614
279,0.24927473068237305,3.4917712211608887,0.0007228012,0.6660947799682617,0.5350781679153442,0.22980891168117523,3.7048802375793457,0.5984713435173035,0.4644585847854614
280,0.2490563690662384,3.489788770675659,0.0007218112,0.666531503200531,0.5355148911476135,0.23057325184345245,3.7031233310699463,0.5987260937690735,0.46522292494773865
281,0.2505849003791809,3.4818196296691895,0.0007208212,0.6680912375450134,0.5364195108413696,0.23133757710456848,3.701444149017334,0.5989809036254883,0.46496814489364624
282,0.24849486351013184,3.487330436706543,0.0007198312,0.665283739566803,0.5347350239753723,0.23133757710456848,3.699815034866333,0.5989809036254883,0.46573248505592346
283,0.2511464059352875,3.4811739921569824,0.0007188412,0.6700564622879028,0.5375112891197205,0.23108279705047607,3.698138952255249,0.5994904637336731,0.46573248505592346
284,0.25155192613601685,3.4796085357666016,0.0007178512,0.6689334511756897,0.538727879524231,0.23133757710456848,3.6964335441589355,0.5989809036254883,0.46598726511001587
285,0.25139594078063965,3.4785025119781494,0.0007168612,0.670617938041687,0.5373865365982056,0.2318471372127533,3.694756269454956,0.5992356538772583,0.4664968252182007
286,0.2516455054283142,3.474607229232788,0.0007158712,0.6694014072418213,0.5399444699287415,0.23235668241977692,3.693059206008911,0.5997452139854431,0.46598726511001587
287,0.25258132815361023,3.47505521774292,0.00071488123,0.6688086986541748,0.5375425219535828,0.23235668241977692,3.6914243698120117,0.5997452139854431,0.4664968252182007
288,0.2523629665374756,3.473212480545044,0.00071389123,0.6703684329986572,0.5372305512428284,0.23235668241977692,3.689788579940796,0.600509524345398,0.4667516052722931
289,0.2549833059310913,3.464290142059326,0.00071290124,0.673893392086029,0.5402564406394958,0.23235668241977692,3.6882200241088867,0.6010190844535828,0.4672611355781555
290,0.2543282210826874,3.4654934406280518,0.00071191124,0.6727079749107361,0.5408490896224976,0.23312102258205414,3.686591863632202,0.600509524345398,0.46802547574043274
291,0.2520822286605835,3.4707272052764893,0.00071092125,0.669994056224823,0.538384735584259,0.23312102258205414,3.6849987506866455,0.6015286445617676,0.46828025579452515
292,0.2543594241142273,3.4680354595184326,0.00070993125,0.6712730526924133,0.5403187870979309,0.23312102258205414,3.6834330558776855,0.6017834544181824,0.46828025579452515
293,0.25629347562789917,3.460524559020996,0.00070894125,0.6726768016815186,0.5425648093223572,0.23312102258205414,3.681851625442505,0.6022930145263672,0.46802547574043274
294,0.2574164867401123,3.455693244934082,0.00070795126,0.6748291850090027,0.5428767800331116,0.23388534784317017,3.6801741123199463,0.6022930145263672,0.46802547574043274
295,0.25595033168792725,3.4570822715759277,0.00070696126,0.6728015542030334,0.5422528386116028,0.23388534784317017,3.6785690784454346,0.6025477647781372,0.46853503584861755
296,0.2577284276485443,3.4485294818878174,0.00070597127,0.6766384840011597,0.5443117022514343,0.235159233212471,3.6770007610321045,0.6025477647781372,0.46904459595680237
297,0.25685498118400574,3.45731520652771,0.00070498127,0.6719905138015747,0.5425336360931396,0.23592357337474823,3.6754066944122314,0.6025477647781372,0.46904459595680237
298,0.2600992023944855,3.443391799926758,0.0007039913,0.6780734062194824,0.5452787280082703,0.23541401326656342,3.6738131046295166,0.6035668849945068,0.46904459595680237
299,0.2584770917892456,3.4535722732543945,0.0007030013,0.6731135249137878,0.5420656800270081,0.235159233212471,3.6722819805145264,0.603057324886322,0.4692993760108948
300,0.26006799936294556,3.4443280696868896,0.0007020113,0.6762017607688904,0.5450291633605957,0.23541401326656342,3.6707229614257812,0.602802574634552,0.4698089063167572
301,0.25960007309913635,3.4463791847229004,0.0007010213,0.6747356057167053,0.5436878204345703,0.23566879332065582,3.6691458225250244,0.6035668849945068,0.4700636863708496
302,0.2639673054218292,3.435321807861328,0.0007000313,0.6785725355148315,0.547680675983429,0.23592357337474823,3.6675949096679688,0.6035668849945068,0.4700636863708496
303,0.2595376968383789,3.445307493209839,0.0006990413,0.6760770082473755,0.5451851487159729,0.23617833852767944,3.6660754680633545,0.6038216352462769,0.4705732464790344
304,0.2619708776473999,3.436217784881592,0.0006980513,0.6780422329902649,0.5477742552757263,0.23668789863586426,3.6644949913024902,0.6043311953544617,0.47108280658721924
305,0.2628442943096161,3.431513786315918,0.0006970613,0.6788221001625061,0.5483357906341553,0.23566879332065582,3.662938117980957,0.6050955653190613,0.47133758664131165
306,0.26309385895729065,3.427952766418457,0.0006960713,0.6810992956161499,0.5509248971939087,0.23668789863586426,3.661426067352295,0.606624186038971,0.47159236669540405
307,0.263187438249588,3.429539442062378,0.0006950813,0.67950838804245,0.5492092370986938,0.23668789863586426,3.6599204540252686,0.6068789958953857,0.47159236669540405
308,0.2622828185558319,3.4287896156311035,0.0006940913,0.6805689930915833,0.5505505800247192,0.23668789863586426,3.6584298610687256,0.6071337461471558,0.4723566770553589
309,0.2624387741088867,3.4266037940979004,0.0006931013,0.6806937456130981,0.5499266982078552,0.23668789863586426,3.6569080352783203,0.6073885560035706,0.4726114571094513
310,0.2616901099681854,3.430471897125244,0.0006921113,0.6783542037010193,0.5470880270004272,0.2377070039510727,3.65543794631958,0.6063694357872009,0.4733757972717285
311,0.26368656754493713,3.4262349605560303,0.0006911213,0.6793212294578552,0.5481798052787781,0.23745222389698029,3.6539812088012695,0.6068789958953857,0.4733757972717285
312,0.2639673054218292,3.421624183654785,0.00069013133,0.6815048456192017,0.5505817532539368,0.2377070039510727,3.652543783187866,0.6078981161117554,0.47490444779396057
313,0.2639049291610718,3.4185752868652344,0.00068914134,0.6818479299545288,0.5488972663879395,0.23719745874404907,3.6510891914367676,0.6078981161117554,0.4756687879562378
314,0.26349937915802,3.4193336963653564,0.00068815134,0.6820663213729858,0.5501762628555298,0.23719745874404907,3.649649143218994,0.6084076166152954,0.4754140079021454
315,0.2663692831993103,3.4132304191589355,0.00068716134,0.6839067935943604,0.5513304471969604,0.23694267868995667,3.648211717605591,0.6099362969398499,0.47694268822669983
316,0.263187438249588,3.4213128089904785,0.00068617135,0.6813176274299622,0.55011385679245,0.23719745874404907,3.646716356277466,0.6099362969398499,0.47745221853256226
317,0.2674298882484436,3.407792091369629,0.00068518135,0.6845306754112244,0.554418683052063,0.2377070039510727,3.645305633544922,0.6099362969398499,0.47745221853256226
318,0.2688024342060089,3.403956174850464,0.00068419136,0.6846554279327393,0.5553545355796814,0.2377070039510727,3.643828868865967,0.6099362969398499,0.47719743847846985
319,0.26827213168144226,3.407688617706299,0.00068320136,0.6823158860206604,0.5535764694213867,0.2379617840051651,3.64239501953125,0.6104458570480347,0.4782165586948395
320,0.268147349357605,3.4069249629974365,0.00068221136,0.6835012435913086,0.5529213547706604,0.2382165640592575,3.6409895420074463,0.6101911067962646,0.4789808988571167
321,0.26693078875541687,3.4037675857543945,0.00068122137,0.683251678943634,0.5545746684074402,0.23898088932037354,3.6395859718322754,0.6104458570480347,0.47974520921707153
322,0.26917678117752075,3.398761510848999,0.0006802314,0.686651885509491,0.5551361441612244,0.23923566937446594,3.6381630897521973,0.6109554171562195,0.4792356789112091
323,0.2682097554206848,3.4003028869628906,0.0006792414,0.6843435168266296,0.5561967492103577,0.23949044942855835,3.6367218494415283,0.6112101674079895,0.4794904589653015
324,0.2695510983467102,3.400526762008667,0.0006782514,0.6836260557174683,0.554418683052063,0.23974522948265076,3.635355234146118,0.6109554171562195,0.4815286695957184
325,0.27067410945892334,3.3954567909240723,0.0006772614,0.6865895390510559,0.5567582845687866,0.24025477468967438,3.6339635848999023,0.6112101674079895,0.4817834496498108
326,0.2698318660259247,3.3966593742370605,0.0006762714,0.6848426461219788,0.555884838104248,0.2407643347978592,3.6326005458831787,0.6107006072998047,0.48280254006385803
327,0.2707676887512207,3.3918490409851074,0.0006752814,0.6882116198539734,0.5583491921424866,0.24025477468967438,3.631176471710205,0.6104458570480347,0.48305732011795044
328,0.27101725339889526,3.394996166229248,0.0006742914,0.6851857900619507,0.5553857088088989,0.2410191148519516,3.6298508644104004,0.6101911067962646,0.48356688022613525
329,0.2683345377445221,3.395407199859619,0.0006733014,0.6840627789497375,0.5555105209350586,0.2410191148519516,3.628443717956543,0.6112101674079895,0.48331210017204285
330,0.2706117331981659,3.3878934383392334,0.0006723114,0.6872134208679199,0.5566647052764893,0.24152866005897522,3.6270852088928223,0.6109554171562195,0.48382166028022766
331,0.27114203572273254,3.3843765258789062,0.0006713214,0.68874192237854,0.5589419007301331,0.24152866005897522,3.625743865966797,0.6112101674079895,0.48331210017204285
332,0.2709236741065979,3.3835127353668213,0.0006703314,0.6891474723815918,0.5583803653717041,0.2412738800048828,3.624446153640747,0.6117197275161743,0.4843312203884125
333,0.27357518672943115,3.37587571144104,0.0006693414,0.6898961067199707,0.5598465204238892,0.24152866005897522,3.623065948486328,0.6119745373725891,0.4848407506942749
334,0.2739183306694031,3.380868673324585,0.0006683514,0.6885859370231628,0.5576317310333252,0.24152866005897522,3.621729612350464,0.6117197275161743,0.48356688022613525
335,0.27376237511634827,3.371847629547119,0.0006673614,0.6914558410644531,0.5619677305221558,0.24152866005897522,3.6203672885894775,0.6119745373725891,0.4850955307483673
336,0.27345040440559387,3.3744847774505615,0.00066637143,0.6890538930892944,0.5602520704269409,0.24152866005897522,3.6190237998962402,0.6124840974807739,0.4850955307483673
337,0.2734816074371338,3.3701255321502686,0.00066538143,0.6907695531845093,0.5625604391098022,0.24178344011306763,3.617673397064209,0.6117197275161743,0.48585987091064453
338,0.27385595440864563,3.3763041496276855,0.00066439144,0.6896153688430786,0.5597841143608093,0.2412738800048828,3.6164052486419678,0.6129936575889587,0.48662421107292175
339,0.2753220796585083,3.369612216949463,0.00066340144,0.6920797228813171,0.5637770295143127,0.24178344011306763,3.615095853805542,0.6132484078407288,0.48687899112701416
340,0.27482298016548157,3.3690876960754395,0.00066241145,0.6888043284416199,0.5621548891067505,0.24203822016716003,3.613753318786621,0.6132484078407288,0.4878980815410614
341,0.2762267291545868,3.3652565479278564,0.00066142145,0.6912375092506409,0.5632779002189636,0.24229300022125244,3.6124844551086426,0.6140127182006836,0.487643301486969
342,0.2763515114784241,3.363401174545288,0.00066043145,0.6918301582336426,0.5632779002189636,0.24229300022125244,3.61116099357605,0.6147770881652832,0.4881528615951538
343,0.2768506109714508,3.3626153469085693,0.00065944146,0.6924228668212891,0.5643073320388794,0.24254776537418365,3.6098716259002686,0.6145222783088684,0.4884076416492462
344,0.275509238243103,3.3643434047698975,0.00065845146,0.6914558410644531,0.5631531476974487,0.24229300022125244,3.6085729598999023,0.6150318384170532,0.4881528615951538
345,0.2769753932952881,3.3602406978607178,0.00065746147,0.6935147047042847,0.5638394355773926,0.24229300022125244,3.6073381900787354,0.6157961487770081,0.4878980815410614
346,0.27844151854515076,3.35502552986145,0.0006564715,0.6946064829826355,0.5649000406265259,0.24254776537418365,3.6060409545898438,0.6160509586334229,0.4881528615951538
347,0.27816078066825867,3.3520495891571045,0.0006554815,0.6960102319717407,0.5649312138557434,0.24254776537418365,3.6047821044921875,0.615286648273468,0.48917198181152344
348,0.27800479531288147,3.358337163925171,0.0006544915,0.6923604607582092,0.5634338855743408,0.24331210553646088,3.603538990020752,0.6160509586334229,0.48993629217147827
349,0.2786910831928253,3.3518311977386475,0.0006535015,0.6940761804580688,0.5654615163803101,0.24356688559055328,3.6022589206695557,0.6165605187416077,0.48891720175743103
