epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
223,3.8633015155792236,7.782433e-06,0.0818483978509903,0.15099896490573883,0.5374029278755188,0.8184140920639038,0.7550246715545654,3.6752939224243164,0.08950192481279373,0.165374755859375,0.587684154510498,0.8954195976257324,0.826873779296875
224,3.8655166625976562,7.7725335e-06,0.08173961192369461,0.1507694125175476,0.5379518270492554,0.8172963857650757,0.7538270950317383,3.6725268363952637,0.089541956782341,0.16526266932487488,0.5865631103515625,0.8953395485877991,0.8262332081794739
225,3.8507158756256104,7.762634e-06,0.0820549726486206,0.1513901650905609,0.5396283864974976,0.8206394910812378,0.7569706439971924,3.6684577465057373,0.08951795101165771,0.16539078950881958,0.587684154510498,0.8954195976257324,0.8267136216163635
226,3.858065605163574,7.752734e-06,0.08179452270269394,0.1508772373199463,0.5379817485809326,0.818084716796875,0.7544658184051514,3.6665048599243164,0.08948590606451035,0.165358766913414,0.5882447361946106,0.8950192332267761,0.826873779296875
227,3.8539793491363525,7.742834e-06,0.08184139430522919,0.15101492404937744,0.5381314754486084,0.8184539675712585,0.7551244497299194,3.6630871295928955,0.08952594548463821,0.1653747707605362,0.587684154510498,0.8951793909072876,0.826873779296875
228,3.852710247039795,7.732934e-06,0.08179152756929398,0.15100491046905518,0.5373231172561646,0.8178552389144897,0.7551044821739197,3.659994125366211,0.0895339623093605,0.16521459817886353,0.5877642631530762,0.8954195976257324,0.8263132572174072
229,3.8443543910980225,7.723034e-06,0.08184641599655151,0.15105882287025452,0.5391094088554382,0.8183541893959045,0.7552441954612732,3.6567392349243164,0.0895499736070633,0.1653587371110916,0.5872837901115417,0.8951793909072876,0.826553463935852
230,3.847637891769409,7.713134e-06,0.08178652822971344,0.15094900131225586,0.5379318594932556,0.8179450035095215,0.7547152638435364,3.6533210277557373,0.08958200365304947,0.16547086834907532,0.5871236324310303,0.8958199620246887,0.8269538879394531
231,3.837568998336792,7.703235e-06,0.0818563923239708,0.15117858350276947,0.5389696955680847,0.8186136484146118,0.7558329701423645,3.650716781616211,0.08960602432489395,0.16542281210422516,0.5876041054725647,0.8957399129867554,0.8271140456199646
232,3.835251569747925,7.693335e-06,0.08191026002168655,0.15118253231048584,0.5378819704055786,0.8190627098083496,0.7558928728103638,3.647298812866211,0.08958999812602997,0.1653587371110916,0.5871236324310303,0.8961402773857117,0.8267937302589417
233,3.839261770248413,7.683435e-06,0.08179151266813278,0.15086522698402405,0.5374029278755188,0.8178252577781677,0.7542562484741211,3.643393039703369,0.08957398682832718,0.16543884575366974,0.5863228440284729,0.8958199620246887,0.8274343609809875
234,3.8309438228607178,7.673535e-06,0.08194119483232498,0.151250422000885,0.5391094088554382,0.8192922472953796,0.756252110004425,3.6401376724243164,0.08960602432489395,0.16545483469963074,0.5881646275520325,0.8960602283477783,0.8271140456199646
235,3.828145980834961,7.663635e-06,0.08191724866628647,0.1512344777584076,0.5380715727806091,0.8191525340080261,0.7560924291610718,3.6378586292266846,0.08963005244731903,0.16540679335594177,0.5882447361946106,0.8964605927467346,0.827194094657898
236,3.824944019317627,7.653735e-06,0.08187631517648697,0.1511685997247696,0.5387601256370544,0.8187234401702881,0.7558928728103638,3.6342782974243164,0.08959001302719116,0.16543881595134735,0.5886451005935669,0.8961402773857117,0.8273542523384094
237,3.821600914001465,7.6438355e-06,0.08192823827266693,0.15119454264640808,0.5385006666183472,0.8193421363830566,0.7560425400733948,3.6310231685638428,0.08962204307317734,0.16553492844104767,0.5878443121910095,0.8963004350662231,0.8276745676994324
238,3.8170113563537598,7.633936e-06,0.08204200118780136,0.15140807628631592,0.53915935754776,0.8203101754188538,0.7570604681968689,3.6271166801452637,0.08971012383699417,0.16555094718933105,0.5882447361946106,0.896941065788269,0.8275144100189209
239,3.809962749481201,7.624036e-06,0.08202602714300156,0.15144604444503784,0.5399876236915588,0.8203001618385315,0.7573498487472534,3.6240243911743164,0.0896700844168663,0.1655028909444809,0.587684154510498,0.8967809081077576,0.8275144100189209
240,3.80845308303833,7.614136e-06,0.0819731280207634,0.15126441419124603,0.5402670502662659,0.8197113871574402,0.7564417123794556,3.6217458248138428,0.08971012383699417,0.16547086834907532,0.5874439477920532,0.8970211148262024,0.8272742033004761
241,3.8040833473205566,7.604236e-06,0.08205495774745941,0.15150587260723114,0.5396283864974976,0.8205296993255615,0.7574796080589294,3.6191415786743164,0.08968609571456909,0.16555094718933105,0.5884048938751221,0.8968609571456909,0.8276745676994324
242,3.802290439605713,7.5943362e-06,0.0820390060544014,0.15142807364463806,0.5396283864974976,0.8202602863311768,0.7571802139282227,3.6157238483428955,0.08976617455482483,0.16555094718933105,0.5882447361946106,0.8975015878677368,0.8277546167373657
243,3.8023521900177,7.5844364e-06,0.08194320648908615,0.1512264609336853,0.5384008884429932,0.8195217847824097,0.756052553653717,3.6123058795928955,0.08973415195941925,0.16553492844104767,0.5887251496315002,0.8970211148262024,0.827594518661499
244,3.7903707027435303,7.5745365e-06,0.08218671381473541,0.15178927779197693,0.5409456491470337,0.8218470215797424,0.7588368058204651,3.6095387935638428,0.08974216133356094,0.16555091738700867,0.5877642631530762,0.8975816965103149,0.8279147744178772
245,3.7948994636535645,7.5646367e-06,0.08204898983240128,0.1514161080121994,0.5387601256370544,0.8204798102378845,0.7569706439971924,3.606771945953369,0.08974216133356094,0.16564704477787018,0.5890454649925232,0.8975816965103149,0.8279948830604553
246,3.7878549098968506,7.554737e-06,0.08210986107587814,0.1515737771987915,0.539788007736206,0.8211085200309753,0.75789874792099,3.602865695953369,0.08975016325712204,0.16559897363185883,0.5876041054725647,0.8974215388298035,0.8280749320983887
247,3.7898666858673096,7.544837e-06,0.08193822205066681,0.15127435326576233,0.539259135723114,0.8193022608757019,0.7563718557357788,3.6004245281219482,0.0898062139749527,0.16555094718933105,0.5884048938751221,0.8981422185897827,0.8276745676994324
248,3.7815101146698,7.534937e-06,0.08210687339305878,0.1515657752752304,0.5406063795089722,0.8211883306503296,0.7577790021896362,3.5961923599243164,0.08974216133356094,0.16555094718933105,0.5888853073120117,0.8978219032287598,0.8280749320983887
249,3.7802841663360596,7.5250373e-06,0.0821138247847557,0.15150786936283112,0.5395285487174988,0.8210685849189758,0.7575594186782837,3.5932626724243164,0.08979020267724991,0.16571107506752014,0.5880845785140991,0.8979020118713379,0.8282350897789001
250,3.776296377182007,7.5151374e-06,0.08206096291542053,0.15151189267635345,0.5398479104042053,0.8206095695495605,0.7575993537902832,3.5909841060638428,0.08979020267724991,0.16566306352615356,0.5890454649925232,0.8977418541908264,0.8283151984214783
251,3.7750096321105957,7.5052376e-06,0.08211582899093628,0.15154582262039185,0.5395784974098206,0.8211684226989746,0.757569432258606,3.5877292156219482,0.08979020267724991,0.16572710871696472,0.588324785232544,0.8976617455482483,0.8286355137825012
252,3.7737598419189453,7.4953377e-06,0.08205596357584,0.15151788294315338,0.5398079752922058,0.820669412612915,0.757619321346283,3.58512544631958,0.089798204600811,0.1656309962272644,0.5885650515556335,0.8979820609092712,0.8281550407409668
253,3.7707977294921875,7.485438e-06,0.08200407773256302,0.1514500230550766,0.5397780537605286,0.8199209570884705,0.7571901679039001,3.5818698406219482,0.08986227214336395,0.16572707891464233,0.5887251496315002,0.8987828493118286,0.8289557695388794
254,3.760894536972046,7.475538e-06,0.08223357051610947,0.15177935361862183,0.5410953164100647,0.822286069393158,0.7589266300201416,3.5787770748138428,0.08986226469278336,0.1657591313123703,0.5877642631530762,0.898862898349762,0.8285554051399231
255,3.7725114822387695,7.465638e-06,0.08188530802726746,0.15114660561084747,0.5383609533309937,0.8187633752822876,0.7558030486106873,3.5756852626800537,0.08992631733417511,0.16579116880893707,0.587684154510498,0.899263322353363,0.829196035861969
256,3.7574896812438965,7.4557383e-06,0.0821298137307167,0.15160973370075226,0.5407760143280029,0.8212382197380066,0.758048415184021,3.5722668170928955,0.0899263396859169,0.16585524380207062,0.5884048938751221,0.8991031646728516,0.8292760848999023
257,3.7573494911193848,7.4458385e-06,0.08201106637716293,0.15135818719863892,0.5402371287345886,0.8201804161071777,0.7568010091781616,3.56950044631958,0.08988629281520844,0.16577516496181488,0.5886451005935669,0.8983824253082275,0.8287155628204346
258,3.7477242946624756,7.4359386e-06,0.08223159611225128,0.1517414003610611,0.5407261252403259,0.8223260045051575,0.7587070465087891,3.5660817623138428,0.08991032093763351,0.16574311256408691,0.5887251496315002,0.8991832137107849,0.8284753561019897
259,3.7518529891967773,7.426039e-06,0.08201007544994354,0.15155979990959167,0.5405065417289734,0.820160448551178,0.7577590346336365,3.5629892349243164,0.08989430963993073,0.16567905247211456,0.5881646275520325,0.898542582988739,0.8281550407409668
260,3.7467572689056396,7.416139e-06,0.08216673880815506,0.15171344578266144,0.5405065417289734,0.8216474056243896,0.7585673332214355,3.559896945953369,0.08991032093763351,0.1657591313123703,0.5888853073120117,0.8991832137107849,0.828875720500946
261,3.7311320304870605,7.406239e-06,0.08243018388748169,0.15218251943588257,0.5425423383712769,0.8244116902351379,0.7609823942184448,3.5566422939300537,0.08996637910604477,0.16579115390777588,0.5893657803535461,0.8998238444328308,0.8289557695388794
262,3.739671230316162,7.3963392e-06,0.08214876055717468,0.15163163840770721,0.5410454273223877,0.8215476274490356,0.75812828540802,3.5532243251800537,0.08995836228132248,0.1659032702445984,0.5888853073120117,0.8994234204292297,0.8295964002609253
263,3.7359654903411865,7.3864394e-06,0.08222362399101257,0.1516256332397461,0.5405664443969727,0.82231605052948,0.75812828540802,3.5502941608428955,0.08998237550258636,0.16590328514575958,0.588324785232544,0.8997437357902527,0.8295964002609253
264,3.736912488937378,7.3765395e-06,0.08206894248723984,0.15144802629947662,0.5397780537605286,0.8205397129058838,0.7572400569915771,3.5470387935638428,0.08995035290718079,0.16587123274803162,0.5892056226730347,0.8995835781097412,0.829196035861969
265,3.726318836212158,7.3666397e-06,0.0822545513510704,0.15186715126037598,0.5410454273223877,0.8224956393241882,0.7593058347702026,3.5434579849243164,0.0899343341588974,0.16593530774116516,0.5884048938751221,0.899263322353363,0.8296765089035034
266,3.727449655532837,7.35674e-06,0.08217372745275497,0.15172544121742249,0.5402969717979431,0.8216274380683899,0.7586172223091125,3.5410168170928955,0.08996637910604477,0.16582319140434265,0.5886451005935669,0.8999840021133423,0.829196035861969
267,3.72505259513855,7.34684e-06,0.08220065385103226,0.15179932117462158,0.5404466986656189,0.8221264481544495,0.7589765191078186,3.5375988483428955,0.09002242982387543,0.16582320630550385,0.5894458889961243,0.9003043174743652,0.8293561935424805
268,3.7116808891296387,7.33694e-06,0.08243319392204285,0.15222041308879852,0.5426022410392761,0.8242719769477844,0.7610722184181213,3.533855676651001,0.09005443751811981,0.16593530774116516,0.590006411075592,0.9003043174743652,0.8295964002609253
269,3.710674524307251,7.3270403e-06,0.08232241868972778,0.1520388126373291,0.5417739748954773,0.8231543302536011,0.7603237628936768,3.5314137935638428,0.09004644304513931,0.1660153865814209,0.5898462533950806,0.9001441597938538,0.8298366665840149
270,3.7016377449035645,7.3171404e-06,0.08252798765897751,0.15249589085578918,0.5425423383712769,0.8252899050712585,0.7625691294670105,3.5281589031219482,0.0900704637169838,0.16596731543540955,0.5886451005935669,0.9006245732307434,0.8297565579414368
271,3.709547281265259,7.3072406e-06,0.08223260194063187,0.15199688076972961,0.5421231985092163,0.8222960829734802,0.7599245309829712,3.5244152545928955,0.09011050313711166,0.16596733033657074,0.5888853073120117,0.900864839553833,0.8295964002609253
272,3.706223964691162,7.2973407e-06,0.08218468725681305,0.15169551968574524,0.5408857464790344,0.8219667673110962,0.7584475874900818,3.5218112468719482,0.09007848054170609,0.16596731543540955,0.5888853073120117,0.900864839553833,0.8297565579414368
273,3.69571590423584,7.287441e-06,0.0824611485004425,0.15239405632019043,0.5432509183883667,0.824541449546814,0.7618905305862427,3.5182299613952637,0.0900624543428421,0.16596733033657074,0.5884048938751221,0.9004644751548767,0.8296765089035034
274,3.700406789779663,7.277541e-06,0.0822625383734703,0.15195494890213013,0.5415244698524475,0.822645366191864,0.7597649097442627,3.5148122310638428,0.09008648246526718,0.16603140532970428,0.5893657803535461,0.9007847309112549,0.8302370309829712
275,3.697608470916748,7.267641e-06,0.08227451145648956,0.15200291574001312,0.5408059358596802,0.8227251768112183,0.759894609451294,3.511557102203369,0.0900624692440033,0.16595131158828735,0.5885650515556335,0.9007046818733215,0.8299167156219482
276,3.69350004196167,7.2577413e-06,0.0822874903678894,0.15193502604961395,0.5414745807647705,0.822924792766571,0.7596750855445862,3.5087902545928955,0.09015055000782013,0.16604740917682648,0.5895259380340576,0.901185154914856,0.8302370309829712
277,3.69364070892334,7.2478415e-06,0.08218568563461304,0.1518571376800537,0.5421631336212158,0.8218370079994202,0.7592759132385254,3.5061862468719482,0.09014254063367844,0.1660153716802597,0.5894458889961243,0.9015855193138123,0.8303170800209045
278,3.6885874271392822,7.2379416e-06,0.08229546248912811,0.15198691189289093,0.5409157276153564,0.8229048252105713,0.7598147988319397,3.5021169185638428,0.09018257260322571,0.16609545052051544,0.5896060466766357,0.9017456769943237,0.8300768733024597
279,3.681257963180542,7.228042e-06,0.08237829804420471,0.15217451751232147,0.5422130227088928,0.8238528370857239,0.7608626484870911,3.498861789703369,0.09018257260322571,0.16607946157455444,0.5893657803535461,0.9018257260322571,0.8303971886634827
280,3.682446002960205,7.218142e-06,0.08228649199008942,0.15206676721572876,0.541434645652771,0.8229048252105713,0.7603836059570312,3.4960949420928955,0.09015856683254242,0.16604740917682648,0.5896860957145691,0.9016656279563904,0.8302370309829712
281,3.6754183769226074,7.208242e-06,0.08233437687158585,0.15222838521003723,0.5424724817276001,0.8233838081359863,0.7612019181251526,3.493328332901001,0.09016656130552292,0.16609545052051544,0.5896060466766357,0.9017456769943237,0.830477237701416
282,3.666517972946167,7.1983422e-06,0.08255692571401596,0.15232421457767487,0.5440093278884888,0.8255992531776428,0.7616709470748901,3.4905614852905273,0.09015055000782013,0.16604740917682648,0.5896060466766357,0.9017456769943237,0.8301569223403931
283,3.6722769737243652,7.1884424e-06,0.08230146765708923,0.1519809067249298,0.5415144562721252,0.8231043815612793,0.7598746418952942,3.4866549968719482,0.09021460264921188,0.16606342792510986,0.5897662043571472,0.9020659923553467,0.8302370309829712
284,3.6605193614959717,7.1785425e-06,0.08255992829799652,0.1525856852531433,0.5432010293006897,0.8256890773773193,0.7629383206367493,3.483074426651001,0.0901825800538063,0.16612748801708221,0.590326726436615,0.9015855193138123,0.8306373953819275
285,3.666419267654419,7.1686427e-06,0.082320436835289,0.15204878151416779,0.5432010293006897,0.8231642842292786,0.760273814201355,3.480144739151001,0.09023062884807587,0.16619156301021576,0.5892857313156128,0.9026265144348145,0.8310378193855286
286,3.6636204719543457,7.158743e-06,0.08229847252368927,0.15214258432388306,0.5418338179588318,0.822974681854248,0.7607927918434143,3.477215051651001,0.09021460264921188,0.16625560820102692,0.5901665687561035,0.9023061990737915,0.8310378193855286
287,3.6573596000671387,7.148843e-06,0.08237830549478531,0.15226030349731445,0.5429315567016602,0.8237630724906921,0.7613316774368286,3.4741227626800537,0.09027066081762314,0.16620756685733795,0.5900864601135254,0.902466356754303,0.8312780261039734
288,3.6581435203552246,7.138943e-06,0.08235336095094681,0.15216052532196045,0.5429315567016602,0.8235035538673401,0.7608227133750916,3.4708669185638428,0.09027867019176483,0.1662876307964325,0.590326726436615,0.9025464653968811,0.8317584991455078
289,3.6482162475585938,7.1290433e-06,0.0824790969491005,0.15251781046390533,0.5422629117965698,0.8248108625411987,0.7624393701553345,3.4676120281219482,0.09025464951992035,0.16620755195617676,0.5902466177940369,0.9027066230773926,0.83119797706604
290,3.6500892639160156,7.1191434e-06,0.08240525424480438,0.15227627754211426,0.5430313348770142,0.8240025639533997,0.7613516449928284,3.4646823406219482,0.09025464951992035,0.1662716120481491,0.590326726436615,0.9026265144348145,0.8314381837844849
291,3.6428401470184326,7.1092436e-06,0.08244815468788147,0.15241599082946777,0.5442788004875183,0.82444167137146,0.762100100517273,3.4614274501800537,0.09029468148946762,0.1662716120481491,0.5902466177940369,0.9030268788337708,0.8314381837844849
292,3.6415908336639404,7.0993437e-06,0.08240325003862381,0.15233217179775238,0.5427320003509521,0.8239626288414001,0.7615312337875366,3.45914888381958,0.09026265144348145,0.16633567214012146,0.5897662043571472,0.902866780757904,0.8315983414649963
293,3.638089656829834,7.089444e-06,0.08246912062168121,0.15222442150115967,0.5419335961341858,0.824741005897522,0.7611719965934753,3.4554052352905273,0.09028667211532593,0.1662556231021881,0.5898462533950806,0.9029468297958374,0.8312780261039734
294,3.635004758834839,7.079544e-06,0.08246711641550064,0.1524878740310669,0.5427519083023071,0.8246312737464905,0.7622697353363037,3.4519870281219482,0.09031070023775101,0.16635170578956604,0.5895259380340576,0.9030268788337708,0.8316783905029297
295,3.636133909225464,7.069644e-06,0.08241323381662369,0.15212465822696686,0.5424225926399231,0.8241322636604309,0.7607129216194153,3.4487321376800537,0.0903187170624733,0.16638371348381042,0.590326726436615,0.9030268788337708,0.8318385481834412
296,3.6306979656219482,7.0597443e-06,0.08243419975042343,0.15227234363555908,0.5430313348770142,0.8243019580841064,0.7612817883491516,3.4458024501800537,0.09031070023775101,0.1662716120481491,0.5896060466766357,0.9031870365142822,0.8315983414649963
297,3.624638319015503,7.0498445e-06,0.08246111869812012,0.15250980854034424,0.5438796281814575,0.8246312737464905,0.7625591158866882,3.443523645401001,0.0903186947107315,0.16635169088840485,0.5900864601135254,0.902866780757904,0.8319186568260193
298,3.618675470352173,7.0399446e-06,0.08257389068603516,0.1526455581188202,0.5443386435508728,0.8258287906646729,0.7631778717041016,3.439129114151001,0.0903267115354538,0.16643178462982178,0.5900864601135254,0.9032671451568604,0.8326393365859985
299,3.61692476272583,7.030045e-06,0.08254794776439667,0.15267348289489746,0.5452168583869934,0.8255493640899658,0.7633674740791321,3.435385227203369,0.09039877355098724,0.16636769473552704,0.5909673571586609,0.9039878249168396,0.8319987058639526
300,3.618234157562256,7.020145e-06,0.08245515823364258,0.15240004658699036,0.5431411266326904,0.8246113061904907,0.7619404196739197,3.433269739151001,0.0903267115354538,0.16644777357578278,0.5900864601135254,0.9031870365142822,0.8318385481834412
301,3.613866090774536,7.010245e-06,0.08246514201164246,0.1523122489452362,0.5430413484573364,0.8246312737464905,0.7615112662315369,3.430340051651001,0.09035073220729828,0.16638371348381042,0.5908872485160828,0.9036675095558167,0.8319987058639526
302,3.616542339324951,7.0003452e-06,0.08239027857780457,0.15218651294708252,0.5429016351699829,0.8238728046417236,0.7608925700187683,3.42789888381958,0.09041479974985123,0.16644780337810516,0.5904067754745483,0.9042280316352844,0.8321588635444641
303,3.6027920246124268,6.9904454e-06,0.08259984105825424,0.15265750885009766,0.5440592169761658,0.8258886933326721,0.7632277607917786,3.42399263381958,0.09039877355098724,0.16633567214012146,0.5902466177940369,0.9039077758789062,0.8319987058639526
304,3.6067559719085693,6.9805455e-06,0.08245614916086197,0.15235212445259094,0.5441091060638428,0.8246012926101685,0.7616609930992126,3.4197604656219482,0.09038276225328445,0.16643176972866058,0.5908872485160828,0.9037476181983948,0.8322389721870422
305,3.5972740650177,6.9706457e-06,0.08265870809555054,0.15264756977558136,0.5445182919502258,0.8266870379447937,0.7632277607917786,3.4169933795928955,0.0904468297958374,0.1664157509803772,0.5908071994781494,0.9043081402778625,0.8323190212249756
306,3.5943925380706787,6.960746e-06,0.0825788825750351,0.15260165929794312,0.5445382595062256,0.8257589340209961,0.7629184126853943,3.4139010906219482,0.0904468223452568,0.1665438860654831,0.5907270908355713,0.9043081402778625,0.8329596519470215
307,3.591132164001465,6.950846e-06,0.08264576643705368,0.15281519293785095,0.5449673533439636,0.8265174031257629,0.7641358971595764,3.411785364151001,0.09049487113952637,0.16659194231033325,0.5909673571586609,0.904788613319397,0.83279949426651
308,3.596325397491455,6.940946e-06,0.08245714753866196,0.15227630734443665,0.5433506965637207,0.8244615793228149,0.7612518072128296,3.4075536727905273,0.09046284109354019,0.16646380722522736,0.5909673571586609,0.9047085046768188,0.8320788145065308
309,3.583238124847412,6.9310463e-06,0.08270863443613052,0.15285111963748932,0.5446480512619019,0.827126145362854,0.7643055319786072,3.403646945953369,0.09046284854412079,0.1665438860654831,0.5910474061965942,0.904468297958374,0.8324791789054871
310,3.580641984939575,6.9211465e-06,0.08265573531389236,0.15274140238761902,0.5445981025695801,0.8265073895454407,0.7636768221855164,3.401205539703369,0.09043081849813461,0.16655990481376648,0.591607928276062,0.904468297958374,0.8328795433044434
311,3.5793142318725586,6.9112466e-06,0.08261480182409286,0.15272140502929688,0.5448675751686096,0.8261181712150574,0.7636469006538391,3.3986012935638428,0.09047885984182358,0.16659194231033325,0.591607928276062,0.904788613319397,0.8332799673080444
312,3.5853123664855957,6.9013468e-06,0.08238229155540466,0.1523122489452362,0.5434205532073975,0.8238129615783691,0.7616210579872131,3.3953464031219482,0.09051089733839035,0.16663996875286102,0.5910474061965942,0.9051089286804199,0.833119809627533
313,3.578749418258667,6.891447e-06,0.08251400291919708,0.1523781418800354,0.5440492630004883,0.8251801133155823,0.7618007063865662,3.3919286727905273,0.09051089733839035,0.16655990481376648,0.5908872485160828,0.9049487709999084,0.8328795433044434
314,3.5713579654693604,6.881547e-06,0.08260484039783478,0.15274731814861298,0.544119119644165,0.8260383605957031,0.7636867761611938,3.3878591060638428,0.09047885984182358,0.1666559875011444,0.5912075638771057,0.9048686623573303,0.8337603807449341
315,3.564131259918213,6.871647e-06,0.08266868442296982,0.15275931358337402,0.5453066825866699,0.8266171813011169,0.7638464570045471,3.3849294185638428,0.09049487113952637,0.1666719913482666,0.5918481945991516,0.9051889777183533,0.8336002826690674
316,3.573918104171753,6.8617474e-06,0.0824541300535202,0.15231622755527496,0.5431011915206909,0.8245514035224915,0.7615512013435364,3.3826510906219482,0.09054293483495712,0.16668802499771118,0.5916880369186401,0.9054291844367981,0.8333600163459778
317,3.5679357051849365,6.8518475e-06,0.08246412128210068,0.15248388051986694,0.5438197255134583,0.8246512413024902,0.7624493837356567,3.3793962001800537,0.09051889181137085,0.16673606634140015,0.5918481945991516,0.9050288200378418,0.8336803317070007
318,3.5513265132904053,6.8419477e-06,0.0827854797244072,0.15305672585964203,0.5464842319488525,0.8278945088386536,0.7652934789657593,3.37614107131958,0.0905749499797821,0.16672004759311676,0.5924887657165527,0.9056694507598877,0.8336002826690674
319,3.554647445678711,6.832048e-06,0.08269066363573074,0.15271741151809692,0.5447179079055786,0.8267868161201477,0.7635271549224854,3.3725602626800537,0.09056694060564041,0.16681616008281708,0.5924087166786194,0.9056694507598877,0.8338404893875122
320,3.553680896759033,6.822148e-06,0.08256491273641586,0.15274132788181305,0.546294629573822,0.8257988691329956,0.7636469006538391,3.3704440593719482,0.09051889926195145,0.1666559875011444,0.5916880369186401,0.9053491353988647,0.8336002826690674
321,3.547921895980835,6.812248e-06,0.08269362896680832,0.1527872383594513,0.5462546944618225,0.826816737651825,0.7639762163162231,3.367840051651001,0.09055893868207932,0.16683214902877808,0.5920083522796631,0.9055893421173096,0.8338404893875122
322,3.5507800579071045,6.8023483e-06,0.08257588744163513,0.15260560810565948,0.545785665512085,0.8256791234016418,0.763088047504425,3.3636088371276855,0.09059096872806549,0.16670404374599457,0.5921685099601746,0.9059096574783325,0.834080696105957
323,3.5398476123809814,6.7924484e-06,0.0827116146683693,0.15290901064872742,0.5459453463554382,0.827176034450531,0.7645350694656372,3.3600270748138428,0.09059897810220718,0.16676808893680573,0.5922485589981079,0.9055893421173096,0.8338404893875122
324,3.5454444885253906,6.7825486e-06,0.08252900093793869,0.15253980457782745,0.5445182919502258,0.8252300024032593,0.7627487182617188,3.3569352626800537,0.09059096872806549,0.1668001264333725,0.5912075638771057,0.9058296084403992,0.8342408537864685
325,3.5340700149536133,6.7726487e-06,0.08278945088386536,0.15300479531288147,0.5456459522247314,0.8278346657752991,0.7650240659713745,3.3538427352905273,0.0905829668045044,0.16689620912075043,0.591607928276062,0.906069815158844,0.8347213268280029
326,3.535317897796631,6.762749e-06,0.08268867433071136,0.1527852565050125,0.5447278618812561,0.8269764184951782,0.7638863921165466,3.3510758876800537,0.09061499685049057,0.166912242770195,0.591928243637085,0.9063901305198669,0.8345611691474915
327,3.533566474914551,6.752849e-06,0.08260384202003479,0.15277329087257385,0.5459253787994385,0.8261181712150574,0.7639063596725464,3.348146438598633,0.09060699492692947,0.16694429516792297,0.5923286080360413,0.906069815158844,0.8346412777900696
328,3.5276038646698,6.742949e-06,0.08270861208438873,0.15277329087257385,0.5455960631370544,0.8271161317825317,0.7637965679168701,3.3450536727905273,0.09064701944589615,0.16699232161045074,0.5924087166786194,0.9062299728393555,0.8348814845085144
329,3.5296592712402344,6.7330493e-06,0.08254196494817734,0.15271137654781342,0.5454563498497009,0.8253797292709351,0.7635171413421631,3.3416354656219482,0.09066304564476013,0.166912242770195,0.5927290320396423,0.9063901305198669,0.8343209624290466
330,3.5269815921783447,6.7231495e-06,0.0825779065489769,0.15258567035198212,0.5444185137748718,0.8258587121963501,0.7628185749053955,3.3383805751800537,0.09061499685049057,0.16697631776332855,0.5926489233970642,0.9062299728393555,0.8350416421890259
331,3.5155446529388428,6.7132496e-06,0.08277051150798798,0.15300478041172028,0.5461050271987915,0.8277348875999451,0.7650939226150513,3.33610200881958,0.09061499685049057,0.16712044179439545,0.591928243637085,0.9062299728393555,0.8355221152305603
332,3.510249137878418,6.7033498e-06,0.08285032212734222,0.15322637557983398,0.5477616190910339,0.8286030888557434,0.7661716938018799,3.332684278488159,0.09062300622463226,0.1670403629541397,0.5924087166786194,0.9062299728393555,0.8354420065879822
333,3.506624698638916,6.69345e-06,0.08284234255552292,0.15324828028678894,0.5475121140480042,0.8284633755683899,0.7663213610649109,3.32926607131958,0.09065503627061844,0.16708841919898987,0.5928891897201538,0.9064702391624451,0.8356822729110718
334,3.5093822479248047,6.68355e-06,0.08269965648651123,0.15290899574756622,0.5468634366989136,0.8270263075828552,0.7645350694656372,3.32535982131958,0.09064701944589615,0.1670403778553009,0.5925688743591309,0.9063901305198669,0.8352818489074707
335,3.506242036819458,6.67365e-06,0.08276749402284622,0.15301676094532013,0.5466638803482056,0.8277348875999451,0.7649741768836975,3.3230810165405273,0.09063901752233505,0.16696028411388397,0.5930493474006653,0.9064702391624451,0.8350416421890259
336,3.503544569015503,6.6637504e-06,0.08274456858634949,0.1530347615480423,0.5461349487304688,0.827505350112915,0.7650639414787292,3.320476770401001,0.09063901752233505,0.1670403629541397,0.5931293964385986,0.9065502882003784,0.8352818489074707
337,3.4953672885894775,6.6538505e-06,0.08289026468992233,0.15335607528686523,0.5471229553222656,0.8289024829864502,0.7667704820632935,3.31657075881958,0.09065502882003784,0.1670723855495453,0.5932895541191101,0.9066303372383118,0.8356021642684937
338,3.494100332260132,6.6439507e-06,0.08282237499952316,0.15325629711151123,0.5462647080421448,0.8282837271690369,0.7663513422012329,3.313478469848633,0.09068705886602402,0.16708841919898987,0.5937700271606445,0.9067104458808899,0.8353619575500488
339,3.488138198852539,6.634051e-06,0.08288125693798065,0.1533760130405426,0.5467436909675598,0.8289124369621277,0.7668203711509705,3.3098974227905273,0.09065503627061844,0.16708841919898987,0.5929692387580872,0.9063100814819336,0.8352818489074707
340,3.4975638389587402,6.624151e-06,0.08258984237909317,0.15284313261508942,0.5454463958740234,0.8259485363960266,0.7642257213592529,3.3071300983428955,0.0907030776143074,0.16710442304611206,0.5932895541191101,0.9071909189224243,0.8356021642684937
341,3.483628749847412,6.614251e-06,0.08282636851072311,0.15318845212459564,0.5470131635665894,0.8283036947250366,0.7659421563148499,3.3037121295928955,0.09067104756832123,0.1671845018863678,0.5932095050811768,0.9067904949188232,0.8360826373100281
