epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
217,1.6173977851867676,7.841872e-05,0.08932596445083618,0.1718977391719818,0.6673386693000793,0.8932079076766968,0.859505832195282,1.503584861755371,0.09634451568126678,0.18438106775283813,0.7056217193603516,0.9634450078010559,0.9219052791595459
218,1.62109375,7.8319725e-05,0.08922946453094482,0.17162548005580902,0.6667700409889221,0.8922430276870728,0.858058512210846,1.4987019300460815,0.09637220948934555,0.18435338139533997,0.7050678730010986,0.9635834693908691,0.9214898943901062
219,1.6080151796340942,7.822073e-05,0.08949998021125793,0.17199420928955078,0.670112669467926,0.8950170874595642,0.8601089119911194,1.495446801185608,0.09635835886001587,0.18438106775283813,0.705898642539978,0.9634450078010559,0.9217668175697327
220,1.605817198753357,7.812173e-05,0.08957753330469131,0.17204934358596802,0.6682001352310181,0.8958785533905029,0.8601778149604797,1.4915404319763184,0.09638605266809464,0.1844087541103363,0.7054832577705383,0.9638604521751404,0.9220437407493591
221,1.5992956161499023,7.8022735e-05,0.08967401832342148,0.17208725214004517,0.6690961122512817,0.8967573046684265,0.8604362607002258,1.4879599809646606,0.09638604521751404,0.18446414172649384,0.7056217193603516,0.9638604521751404,0.9221822023391724
222,1.5920754671096802,7.792374e-05,0.0897928923368454,0.17228369414806366,0.6712843179702759,0.8979806303977966,0.8614528179168701,1.483728051185608,0.09635835886001587,0.18451954424381256,0.7068679332733154,0.9635834693908691,0.9225976467132568
223,1.59266996383667,7.782474e-05,0.08978600054979324,0.17214930057525635,0.6695957779884338,0.8978945016860962,0.8607463836669922,1.481123924255371,0.09638604521751404,0.18454723060131073,0.7061755657196045,0.9638604521751404,0.9227361083030701
224,1.5860415697097778,7.7725745e-05,0.09005824476480484,0.17232158780097961,0.6708707809448242,0.900444507598877,0.8615045547485352,1.4775432348251343,0.09637220203876495,0.18460261821746826,0.7060371041297913,0.9637219309806824,0.9225976467132568
225,1.5758923292160034,7.762675e-05,0.09032531082630157,0.17271095514297485,0.6719046235084534,0.9033047556877136,0.8635376691818237,1.473962664604187,0.09637220203876495,0.18454723060131073,0.7068679332733154,0.9638604521751404,0.9225976467132568
226,1.578055500984192,7.752775e-05,0.09022365510463715,0.17243532836437225,0.6708535552024841,0.9022536873817444,0.862193763256073,1.4707074165344238,0.09639989584684372,0.18454723060131073,0.7074217796325684,0.9639989137649536,0.9228745698928833
227,1.572335958480835,7.7428755e-05,0.09040628373622894,0.17249733209609985,0.6706123352050781,0.9040456414222717,0.8625555634498596,1.4677776098251343,0.09637220203876495,0.1846580058336258,0.7078371644020081,0.9638604521751404,0.9235668778419495
228,1.565673828125,7.732976e-05,0.09061305224895477,0.17277303338050842,0.6712843179702759,0.9060787558555603,0.8639167547225952,1.4638714790344238,0.09638605266809464,0.18463031947612762,0.7078371644020081,0.9638604521751404,0.9234284162521362
229,1.5627785921096802,7.723076e-05,0.09076984226703644,0.17276611924171448,0.6719390749931335,0.9077156186103821,0.8637616634368896,1.461267352104187,0.09639989584684372,0.1846580058336258,0.7078371644020081,0.9639989137649536,0.923289954662323
230,1.5613152980804443,7.7131765e-05,0.09077673405408859,0.17273856699466705,0.6707502007484436,0.9077156186103821,0.8636583089828491,1.4567101001739502,0.0964137390255928,0.1846580058336258,0.7082525491714478,0.9641373753547668,0.923289954662323
231,1.5534673929214478,7.703277e-05,0.09108514338731766,0.17332439124584198,0.6739032864570618,0.9107825756072998,0.8666908144950867,1.4547569751739502,0.09642759710550308,0.1847410798072815,0.7090833783149719,0.9642758369445801,0.9238438010215759
232,1.545864224433899,7.693377e-05,0.09122816473245621,0.17364485561847687,0.6746786832809448,0.9122126698493958,0.8681725859642029,1.4518272876739502,0.0964137390255928,0.1847410798072815,0.7096372246742249,0.9641373753547668,0.9237053394317627
233,1.5404566526412964,7.6834775e-05,0.09141252934932709,0.1735035628080368,0.6759881377220154,0.9140218496322632,0.8675522804260254,1.4488976001739502,0.09644144028425217,0.1847410798072815,0.7097756862640381,0.9642758369445801,0.9237053394317627
234,1.540004849433899,7.673578e-05,0.09147627651691437,0.1736379861831665,0.6740067005157471,0.9147455096244812,0.8681553602218628,1.4462934732437134,0.09646913409233093,0.18476878106594086,0.710329532623291,0.9646912217140198,0.9238438010215759
235,1.529645562171936,7.663678e-05,0.09171922504901886,0.17395848035812378,0.6757641434669495,0.9171921610832214,0.8697749972343445,1.4427130222320557,0.09642759710550308,0.18485185503959656,0.7107449173927307,0.9642758369445801,0.9242591857910156
236,1.5292620658874512,7.6537784e-05,0.09185361862182617,0.17408597469329834,0.6750232577323914,0.9185189008712769,0.8703435659408569,1.4404340982437134,0.09645529091358185,0.18479646742343903,0.7112988233566284,0.9644142985343933,0.9238438010215759
237,1.5325052738189697,7.643879e-05,0.09183123707771301,0.17381027340888977,0.6751611232757568,0.9183810353279114,0.8690513372421265,1.4375044107437134,0.09644144773483276,0.1848241686820984,0.7112988233566284,0.9644142985343933,0.9241207242012024
238,1.52399480342865,7.633979e-05,0.09195700287818909,0.1742168813943863,0.6762982606887817,0.9195871949195862,0.8710500001907349,1.4345747232437134,0.09642760455608368,0.18485185503959656,0.711021900177002,0.9642758369445801,0.9241207242012024
239,1.5149263143539429,7.6240794e-05,0.09237395972013474,0.17482684552669525,0.678314208984375,0.9236707091331482,0.8740997314453125,1.4322960376739502,0.09642759710550308,0.1848241686820984,0.7114372849464417,0.9641373753547668,0.9241207242012024
240,1.5167065858840942,7.61418e-05,0.0923188328742981,0.17446847259998322,0.6766773462295532,0.9231882691383362,0.8724456429481506,1.4290410280227661,0.09639989584684372,0.1848241686820984,0.7118526697158813,0.9639989137649536,0.9241207242012024
241,1.512869954109192,7.60428e-05,0.09252214431762695,0.1748785376548767,0.6770392060279846,0.9252386093139648,0.8742720484733582,1.4261113405227661,0.09644144773483276,0.1849072426557541,0.7117142081260681,0.9644142985343933,0.9243976473808289
242,1.506381630897522,7.5943804e-05,0.09261863678693771,0.17493364214897156,0.6781246662139893,0.9262035489082336,0.874668300151825,1.4235072135925293,0.09639989584684372,0.18485185503959656,0.7124065160751343,0.9639989137649536,0.9241207242012024
243,1.5036274194717407,7.584481e-05,0.09271511435508728,0.1750301569700241,0.6781591176986694,0.9271339178085327,0.8751162886619568,1.4205775260925293,0.096413753926754,0.18485185503959656,0.7125449776649475,0.9642758369445801,0.9242591857910156
244,1.4988138675689697,7.574581e-05,0.09297184646129608,0.17558152973651886,0.6779868602752686,0.9297701716423035,0.8779420256614685,1.4182988405227661,0.09639991074800491,0.18485185503959656,0.7128219604492188,0.9639989137649536,0.9242591857910156
245,1.5057216882705688,7.5646814e-05,0.09270994365215302,0.17490266263484955,0.6780213117599487,0.9271166920661926,0.8745993971824646,1.416020393371582,0.09639991074800491,0.18487954139709473,0.7132373452186584,0.9639989137649536,0.9245361685752869
246,1.491281270980835,7.554782e-05,0.09324409067630768,0.17577451467514038,0.6809331774711609,0.9324580430984497,0.878803551197052,1.4134162664413452,0.09639991074800491,0.1849072426557541,0.712960422039032,0.9638604521751404,0.9245361685752869
247,1.4949437379837036,7.544882e-05,0.09315621852874756,0.1757538616657257,0.6783486604690552,0.931544840335846,0.8788552284240723,1.411137580871582,0.09638605266809464,0.18501801788806915,0.7142065763473511,0.9639989137649536,0.9248130917549133
248,1.485666036605835,7.5349824e-05,0.09338708221912384,0.1759847104549408,0.6811743974685669,0.9338709115982056,0.8798028826713562,1.408207893371582,0.096413753926754,0.18487955629825592,0.7144834995269775,0.9641373753547668,0.9246746301651001
249,1.4801912307739258,7.525083e-05,0.0934990867972374,0.17619149386882782,0.6811571717262268,0.9349392056465149,0.880974531173706,1.4059292078018188,0.09637220948934555,0.18496264517307281,0.7150374054908752,0.9637219309806824,0.9246746301651001
250,1.4791792631149292,7.515183e-05,0.09355422109365463,0.17624661326408386,0.6811399459838867,0.9355250000953674,0.8812846541404724,1.4039760828018188,0.09635836631059647,0.18493492901325226,0.7144834995269775,0.9637219309806824,0.9246746301651001
251,1.4823192358016968,7.5052834e-05,0.09356973320245743,0.17597435414791107,0.6803990602493286,0.9357145428657532,0.8799407482147217,1.4026739597320557,0.09637220948934555,0.18499034643173218,0.7147604823112488,0.9637219309806824,0.9249515533447266
252,1.4772604703903198,7.495384e-05,0.0936507135629654,0.17636379599571228,0.6805024147033691,0.9365071058273315,0.8818188309669495,1.3984423875808716,0.09638605266809464,0.18510110676288605,0.7151758670806885,0.9638604521751404,0.9255053997039795
253,1.4723774194717407,7.485484e-05,0.09376443177461624,0.1764671355485916,0.6829491257667542,0.9376443028450012,0.8822840452194214,1.3971401453018188,0.09635836631059647,0.18510109186172485,0.7158681750297546,0.9635834693908691,0.9255053997039795
254,1.469378113746643,7.4755844e-05,0.09395914524793625,0.17677727341651917,0.6829663515090942,0.9396774768829346,0.8838863968849182,1.3951870203018188,0.09635836631059647,0.18507340550422668,0.7158681750297546,0.9637219309806824,0.9253669381141663
255,1.4595080614089966,7.465685e-05,0.09406942129135132,0.1771804839372635,0.6837244629859924,0.9406940340995789,0.8859195709228516,1.392257571220398,0.09639989584684372,0.18515647947788239,0.7161450982093811,0.9637219309806824,0.9256438612937927
256,1.4625060558319092,7.455785e-05,0.09419001638889313,0.1771908402442932,0.6833798289299011,0.9419518113136292,0.8859884738922119,1.3903042078018188,0.09638605266809464,0.18510109186172485,0.7171143889427185,0.9638604521751404,0.9256438612937927
257,1.4632389545440674,7.4458854e-05,0.09423137456178665,0.17701852321624756,0.6810710430145264,0.9423308968544006,0.8850924968719482,1.387374758720398,0.09637220948934555,0.18518418073654175,0.7166990041732788,0.9638604521751404,0.9261977076530457
258,1.4578337669372559,7.435986e-05,0.09430717676877975,0.1772838830947876,0.6831386089324951,0.9430717825889587,0.8863331079483032,1.386398196220398,0.09638605266809464,0.18515647947788239,0.7161450982093811,0.9638604521751404,0.9259207844734192
259,1.4514516592025757,7.426086e-05,0.09434336423873901,0.17774218320846558,0.6844136714935303,0.9434853196144104,0.8886591792106628,1.3841195106506348,0.09638605266809464,0.18521186709403992,0.7166990041732788,0.9638604521751404,0.9259207844734192
260,1.4423468112945557,7.4161864e-05,0.09452600032091141,0.17824184894561768,0.6861883401870728,0.945277214050293,0.8912953734397888,1.3821662664413452,0.09638605266809464,0.18521186709403992,0.7166990041732788,0.9638604521751404,0.9263361692428589
261,1.450160264968872,7.406287e-05,0.09453804790973663,0.17807643115520477,0.683121383190155,0.9453978538513184,0.8903821706771851,1.380538821220398,0.09639989584684372,0.18518418073654175,0.717391312122345,0.9639989137649536,0.9260592460632324
262,1.4456619024276733,7.396387e-05,0.09465695917606354,0.1782108098268509,0.6837416887283325,0.9465522766113281,0.8910197019577026,1.3776092529296875,0.09639989584684372,0.18523955345153809,0.7175297737121582,0.9639989137649536,0.9263361692428589
263,1.4406747817993164,7.3864874e-05,0.09461044520139694,0.1781901717185974,0.6849305629730225,0.9461042881011963,0.8909335136413574,1.3763070106506348,0.09639989584684372,0.18521186709403992,0.7172528505325317,0.9639989137649536,0.9260592460632324
264,1.436627984046936,7.376588e-05,0.09471555054187775,0.1784796267747879,0.6869637370109558,0.9471897482872009,0.8924497961997986,1.374679446220398,0.09639989584684372,0.18523955345153809,0.7172528505325317,0.9639989137649536,0.9264746904373169
265,1.434744954109192,7.366688e-05,0.09492917358875275,0.17887592315673828,0.6857748627662659,0.9492918252944946,0.8944140076637268,1.3720753192901611,0.09642760455608368,0.18526725471019745,0.7182220816612244,0.9642758369445801,0.9261977076530457
266,1.4283629655838013,7.3567884e-05,0.0950101763010025,0.17896898090839386,0.6874461770057678,0.9500844478607178,0.894930899143219,1.3704477548599243,0.09639989584684372,0.18529494106769562,0.7169759273529053,0.9639989137649536,0.9264746904373169
267,1.4280484914779663,7.346889e-05,0.09491195529699326,0.17901377379894257,0.6869637370109558,0.949171245098114,0.895172119140625,1.367843508720398,0.096413753926754,0.18540571630001068,0.7183605432510376,0.9642758369445801,0.9270285367965698
268,1.4295141696929932,7.336989e-05,0.09495331346988678,0.1789035201072693,0.6862227916717529,0.9495330452919006,0.8945345878601074,1.3662160634994507,0.09644144773483276,0.18543340265750885,0.716837465763092,0.9644142985343933,0.9271669983863831
269,1.424492597579956,7.3270894e-05,0.09498950839042664,0.17928943037986755,0.6886350512504578,0.949894905090332,0.8963954448699951,1.3642628192901611,0.096413753926754,0.1854611188173294,0.7184990048408508,0.9642758369445801,0.9273054599761963
270,1.4228874444961548,7.31719e-05,0.09500328451395035,0.17933769524097443,0.6878079771995544,0.9499810338020325,0.896602213382721,1.3623098134994507,0.09644144773483276,0.18540571630001068,0.7182220816612244,0.9645527601242065,0.9270285367965698
271,1.418666124343872,7.30729e-05,0.09512561559677124,0.17945830523967743,0.6890830397605896,0.9512733221054077,0.8972741961479187,1.360031247138977,0.09645529091358185,0.18543341755867004,0.7184990048408508,0.9642758369445801,0.9270285367965698
272,1.4168531894683838,7.2973904e-05,0.09520658105611801,0.17983393371105194,0.6881526112556458,0.9521520137786865,0.8991867303848267,1.3584036827087402,0.09644144773483276,0.1854611188173294,0.7184990048408508,0.9642758369445801,0.9273054599761963
273,1.4121439456939697,7.287491e-05,0.0952686220407486,0.17972016334533691,0.6901684999465942,0.9527206420898438,0.8985147476196289,1.3554739952087402,0.09644144773483276,0.18548880517482758,0.7184990048408508,0.9644142985343933,0.9275823831558228
274,1.40998113155365,7.277591e-05,0.09526000171899796,0.18002000451087952,0.6885316371917725,0.9526000022888184,0.9000827074050903,1.3548227548599243,0.09642759710550308,0.18551649153232574,0.7189144492149353,0.9642758369445801,0.9275823831558228
275,1.4109238386154175,7.2676914e-05,0.0952824279665947,0.1801302433013916,0.6899789571762085,0.9528584480285645,0.9006685018539429,1.3528698682785034,0.096413753926754,0.18548880517482758,0.7189144492149353,0.9641373753547668,0.9274439215660095
276,1.4058666229248047,7.257792e-05,0.09536685049533844,0.18030256032943726,0.6904959082603455,0.9536855220794678,0.9014266729354858,1.351242184638977,0.09642759710550308,0.1854611188173294,0.719329833984375,0.9644142985343933,0.9271669983863831
277,1.407122254371643,7.247892e-05,0.09544264525175095,0.18022330105304718,0.6887728571891785,0.9544264078140259,0.9011854529380798,1.3492891788482666,0.09642759710550308,0.18557189404964447,0.7194682955741882,0.9642758369445801,0.927720844745636
278,1.402970552444458,7.2379924e-05,0.09533927589654922,0.1805231124162674,0.6903752684593201,0.9534787535667419,0.9025810956954956,1.3473360538482666,0.09642759710550308,0.1856272667646408,0.7202990651130676,0.9642758369445801,0.9281362295150757
279,1.4003911018371582,7.228093e-05,0.09543230384588242,0.1806437224149704,0.6902891397476196,0.9542885422706604,0.9031668901443481,1.3453829288482666,0.09642759710550308,0.18559958040714264,0.7196067571640015,0.9642758369445801,0.9278593063354492
280,1.398125171661377,7.218193e-05,0.09556498378515244,0.18064026534557343,0.691805362701416,0.9557186961174011,0.9032357931137085,1.344080924987793,0.09642759710550308,0.18551650643348694,0.7204375267028809,0.9642758369445801,0.9275823831558228
281,1.398332118988037,7.2082934e-05,0.09544437378644943,0.18058860301971436,0.6895999312400818,0.954460859298706,0.9029773473739624,1.3424532413482666,0.09642759710550308,0.18548880517482758,0.7211298942565918,0.9642758369445801,0.9274439215660095
282,1.3957512378692627,7.198394e-05,0.09549087285995483,0.18075741827487946,0.6919260025024414,0.9549432992935181,0.9037699699401855,1.3414767980575562,0.09642759710550308,0.1856272667646408,0.7197452187538147,0.9642758369445801,0.9279977679252625
283,1.3882553577423096,7.188494e-05,0.09569249302148819,0.18124675750732422,0.6926841139793396,0.9569247961044312,0.906251072883606,1.3388724327087402,0.096413753926754,0.1854611188173294,0.7201606035232544,0.9641373753547668,0.9279977679252625
284,1.390172004699707,7.1785944e-05,0.09554257988929749,0.18095041811466217,0.6926841139793396,0.9554257392883301,0.9047003984451294,1.3369193077087402,0.096413753926754,0.18559958040714264,0.7198836803436279,0.9641373753547668,0.9279977679252625
285,1.3868235349655151,7.168695e-05,0.09561840444803238,0.18105725944042206,0.6931493282318115,0.9560632705688477,0.9053206443786621,1.3359428644180298,0.096413753926754,0.1855441927909851,0.7216837406158447,0.9641373753547668,0.927720844745636
286,1.3860218524932861,7.158795e-05,0.0955546423792839,0.18128813803195953,0.6924084424972534,0.9555636048316956,0.9063889384269714,1.3336642980575562,0.09642759710550308,0.18557187914848328,0.7208529710769653,0.9644142985343933,0.9278593063354492
287,1.3777203559875488,7.1488954e-05,0.09567009657621384,0.18154658377170563,0.6954926252365112,0.9567352533340454,0.9076639413833618,1.331385612487793,0.09644144028425217,0.1855441927909851,0.7207145094871521,0.9645527601242065,0.9279977679252625
288,1.3879740238189697,7.138996e-05,0.09557530283927917,0.1811261773109436,0.6909093856811523,0.9557875990867615,0.9057341814041138,1.3297580480575562,0.09644144028425217,0.18565495312213898,0.721822202205658,0.9644142985343933,0.9279977679252625
289,1.378836750984192,7.129096e-05,0.09578552842140198,0.18159480392932892,0.6927357912063599,0.9578896760940552,0.907939612865448,1.3287816047668457,0.09645529091358185,0.18557189404964447,0.721268355846405,0.9645527601242065,0.9278593063354492
290,1.376500129699707,7.1191964e-05,0.09579586982727051,0.18180157244205475,0.6944243311882019,0.9579413533210754,0.9089734554290771,1.3274794816970825,0.09645529091358185,0.1857103407382965,0.7227914929389954,0.9645527601242065,0.9282746911048889
291,1.3758723735809326,7.109297e-05,0.09571141749620438,0.18145699799060822,0.6930286884307861,0.9571142792701721,0.9072848558425903,1.3258517980575562,0.09645529091358185,0.18573802709579468,0.7220991253852844,0.9645527601242065,0.9286901354789734
292,1.3684089183807373,7.099397e-05,0.09589924663305283,0.18205313384532928,0.694975733757019,0.95900958776474,0.9102656841278076,1.3238987922668457,0.09645529091358185,0.1857934147119522,0.7220991253852844,0.9645527601242065,0.9285516738891602
293,1.3696295022964478,7.0894974e-05,0.09585100412368774,0.18175677955150604,0.6950963139533997,0.9584926962852478,0.9088355898857117,1.3225966691970825,0.09642759710550308,0.18576572835445404,0.7222375869750977,0.9642758369445801,0.9288285970687866
294,1.372209906578064,7.079598e-05,0.09581824392080307,0.18174302577972412,0.6944587826728821,0.9581997990608215,0.9087322354316711,1.3209689855575562,0.09644144028425217,0.18584880232810974,0.7227914929389954,0.9642758369445801,0.9289670586585999
295,1.3701527118682861,7.069698e-05,0.09573383629322052,0.1817188560962677,0.6943554282188416,0.957372784614563,0.9085599184036255,1.3193415403366089,0.09642759710550308,0.18568265438079834,0.7229299545288086,0.9641373753547668,0.9285516738891602
296,1.3725229501724243,7.0597984e-05,0.09569593518972397,0.18151557445526123,0.6943726539611816,0.9569764733314514,0.9075433611869812,1.3170628547668457,0.09645529091358185,0.18573804199695587,0.721268355846405,0.9645527601242065,0.9285516738891602
297,1.361398458480835,7.049899e-05,0.09599572420120239,0.18228404223918915,0.6964575052261353,0.9599572420120239,0.911351203918457,1.315760850906372,0.09645529091358185,0.1857103556394577,0.7219606637954712,0.9646912217140198,0.9284131526947021
298,1.3745819330215454,7.039999e-05,0.09572005271911621,0.181432843208313,0.6903063654899597,0.9572521448135376,0.9071815013885498,1.314784288406372,0.09646913409233093,0.1857934147119522,0.7220991253852844,0.9646912217140198,0.9289670586585999
299,1.3601429462432861,7.0300994e-05,0.09599918127059937,0.18230469524860382,0.6957510709762573,0.9600606560707092,0.9114373326301575,1.312831163406372,0.09644144028425217,0.18582110106945038,0.7232068777084351,0.9644142985343933,0.9291055202484131
300,1.3595846891403198,7.0202e-05,0.09590785205364227,0.18222199380397797,0.6957338452339172,0.9591130018234253,0.9111616611480713,1.311854600906372,0.09644144773483276,0.18568263947963715,0.7219606637954712,0.9645527601242065,0.9286901354789734
301,1.3546679019927979,7.0103e-05,0.09593887627124786,0.18258385360240936,0.6970950365066528,0.9594058990478516,0.9129363298416138,1.3095760345458984,0.09645529091358185,0.18573804199695587,0.7222375869750977,0.9644142985343933,0.9286901354789734
302,1.3522248268127441,7.0004004e-05,0.09604913741350174,0.18249423801898956,0.6952341794967651,0.9604741930961609,0.9124711155891418,1.307948350906372,0.09646913409233093,0.18573804199695587,0.7226530313491821,0.9646912217140198,0.9286901354789734
303,1.364294171333313,6.990501e-05,0.0958423763513565,0.1820945292711258,0.6940797567367554,0.9584410190582275,0.9105585813522339,1.306971788406372,0.09648297727108002,0.18576572835445404,0.7227914929389954,0.964829683303833,0.9288285970687866
304,1.352957844734192,6.980601e-05,0.09605086594820023,0.1823839545249939,0.6960267424583435,0.9605258703231812,0.911781907081604,1.3056697845458984,0.0964968279004097,0.1857934147119522,0.7223760485649109,0.964829683303833,0.9288285970687866
305,1.3511090278625488,6.970701e-05,0.09604743123054504,0.18257007002830505,0.6966642737388611,0.9604741930961609,0.9128502011299133,1.3037166595458984,0.09645529091358185,0.1857934147119522,0.7223760485649109,0.9645527601242065,0.9289670586585999
306,1.3485631942749023,6.960802e-05,0.09599573165178299,0.1825183480978012,0.6972156167030334,0.960008978843689,0.9125573039054871,1.3014379739761353,0.09648297727108002,0.18582110106945038,0.7220991253852844,0.964829683303833,0.9288285970687866
307,1.341448187828064,6.950902e-05,0.09611804038286209,0.18307316303253174,0.6986112594604492,0.9611634016036987,0.9153830409049988,1.3007869720458984,0.09646913409233093,0.18584880232810974,0.7229299545288086,0.9646912217140198,0.9292439818382263
308,1.3515630960464478,6.941002e-05,0.09598711878061295,0.18261831998825073,0.6957510709762573,0.9599400162696838,0.9131086468696594,1.299810528755188,0.09648297727108002,0.1858765035867691,0.7229299545288086,0.964829683303833,0.9295209050178528
309,1.343436598777771,6.931103e-05,0.09603536874055862,0.18284916877746582,0.6979565024375916,0.9603191018104553,0.9142113924026489,1.298833966255188,0.09651067852973938,0.1857934296131134,0.7232068777084351,0.9651066064834595,0.9289670586585999
310,1.347272515296936,6.921203e-05,0.09600436687469482,0.1825803816318512,0.6954408884048462,0.9600606560707092,0.9129018783569336,1.296880841255188,0.0964968279004097,0.1857934147119522,0.7222375869750977,0.9651066064834595,0.9286901354789734
311,1.3372628688812256,6.911303e-05,0.0960991159081459,0.18284226953983307,0.6987146139144897,0.960973858833313,0.9142458438873291,1.295253038406372,0.09646913409233093,0.1857934147119522,0.7233453392982483,0.9646912217140198,0.9291055202484131
312,1.3379265069961548,6.901404e-05,0.09606464207172394,0.1828526109457016,0.6988697052001953,0.9606119990348816,0.9142630696296692,1.2946020364761353,0.09652452170848846,0.18576572835445404,0.7230684161186218,0.9651066064834595,0.9288285970687866
313,1.337088942527771,6.891504e-05,0.0961456447839737,0.18269407749176025,0.6991798281669617,0.9614735245704651,0.9134359955787659,1.291998028755188,0.0964968353509903,0.18576572835445404,0.7236222624778748,0.9649681448936462,0.9289670586585999
314,1.32756769657135,6.881604e-05,0.09628865122795105,0.18338333070278168,0.700489342212677,0.962903618812561,0.9168820381164551,1.2916724681854248,0.09648297727108002,0.18582110106945038,0.7232068777084351,0.964829683303833,0.9291055202484131
315,1.33203125,6.871705e-05,0.09608360379934311,0.18297669291496277,0.6999896764755249,0.9608532190322876,0.9148833751678467,1.290044903755188,0.0964968279004097,0.1857934147119522,0.7234838008880615,0.9651066064834595,0.9291055202484131
316,1.3362170457839966,6.861805e-05,0.09603707492351532,0.1829422265291214,0.6970950365066528,0.9603191018104553,0.9147282838821411,1.288091778755188,0.09651067852973938,0.18573804199695587,0.7247300148010254,0.9651066064834595,0.9289670586585999
317,1.335309624671936,6.851905e-05,0.09614735841751099,0.1830490529537201,0.6968710422515869,0.9615252017974854,0.9152796268463135,1.2867896556854248,0.09646913409233093,0.18582110106945038,0.7230684161186218,0.9646912217140198,0.9291055202484131
318,1.3280556201934814,6.842006e-05,0.09614906460046768,0.18337640166282654,0.6993521451950073,0.9614907503128052,0.9169337153434753,1.2848365306854248,0.09648297727108002,0.18584880232810974,0.7245915532112122,0.964829683303833,0.9292439818382263
319,1.3306020498275757,6.832106e-05,0.09613703191280365,0.18294566869735718,0.699059247970581,0.9613701105117798,0.9146593809127808,1.2841856479644775,0.09651067852973938,0.18582110106945038,0.7241761088371277,0.9649681448936462,0.9291055202484131
320,1.322615385055542,6.822206e-05,0.09615941345691681,0.18316620588302612,0.7005237936973572,0.9615941047668457,0.9158310294151306,1.2828834056854248,0.09645529091358185,0.18576572835445404,0.7240376472473145,0.9646912217140198,0.9289670586585999
321,1.3284398317337036,6.812307e-05,0.09608705341815948,0.18311454355716705,0.6991281509399414,0.9608876705169678,0.9155036211013794,1.2812559604644775,0.09645529091358185,0.18582110106945038,0.723760724067688,0.9644142985343933,0.9288285970687866
322,1.3207314014434814,6.802407e-05,0.09620938450098038,0.18326613306999207,0.7003514766693115,0.9621282815933228,0.9163134694099426,1.2799537181854248,0.09646913409233093,0.18584880232810974,0.7241761088371277,0.9646912217140198,0.9292439818382263
323,1.3270443677902222,6.792507e-05,0.09615252166986465,0.18307659029960632,0.6976808309555054,0.9615079760551453,0.9153830409049988,1.2786515951156616,0.09648297727108002,0.18593187630176544,0.7245915532112122,0.964829683303833,0.9293824434280396
324,1.3205572366714478,6.782608e-05,0.09619560092687607,0.1834418773651123,0.7000585794448853,0.9619559645652771,0.9172266721725464,1.2773497104644775,0.09646913409233093,0.1858765035867691,0.7252838611602783,0.9646912217140198,0.9293824434280396
325,1.3183242082595825,6.772708e-05,0.0961904302239418,0.1833936721086502,0.7013680934906006,0.9620248675346375,0.9168992638587952,1.276047706604004,0.09646913409233093,0.1858765035867691,0.7248684763908386,0.964829683303833,0.9293824434280396
326,1.3221977949142456,6.762808e-05,0.09630070626735687,0.183152437210083,0.6979737281799316,0.9630759358406067,0.9157103896141052,1.2747454643249512,0.09648297727108002,0.18584880232810974,0.7243145704269409,0.964829683303833,0.9292439818382263
327,1.3161972761154175,6.752909e-05,0.09620077162981033,0.18350735306739807,0.7007994651794434,0.9619904160499573,0.9175367951393127,1.273443341255188,0.09648297727108002,0.18590418994426727,0.7238991856575012,0.964829683303833,0.9295209050178528
328,1.3160223960876465,6.743009e-05,0.09620939195156097,0.18335919082164764,0.7002825736999512,0.9621110558509827,0.9168992638587952,1.271490454673767,0.09648297727108002,0.1859595626592636,0.7247300148010254,0.964829683303833,0.929659366607666
329,1.3169293403625488,6.733109e-05,0.09625935554504395,0.1834591031074524,0.7013508677482605,0.962662398815155,0.9172783493995667,1.270513892173767,0.09651067107915878,0.1860426664352417,0.723760724067688,0.9649681448936462,0.930213212966919
330,1.3085246086120605,6.72321e-05,0.09623005986213684,0.1834418773651123,0.701919436454773,0.9622833132743835,0.9171577095985413,1.269211769104004,0.09652452170848846,0.18598726391792297,0.7251453995704651,0.9652450680732727,0.9300747513771057
331,1.3106859922409058,6.71331e-05,0.0962972566485405,0.18357285857200623,0.7017471194267273,0.9629552960395813,0.9178813695907593,1.2688862085342407,0.09652452170848846,0.1860426664352417,0.7250069379806519,0.9652450680732727,0.9300747513771057
332,1.3141402006149292,6.70341e-05,0.09612496197223663,0.1831214427947998,0.7001619338989258,0.9612495303153992,0.9156070351600647,1.2672587633132935,0.09652452170848846,0.1860426664352417,0.726253092288971,0.9653835296630859,0.9303516745567322
333,1.307444453239441,6.693511e-05,0.09624557942152023,0.18345224857330322,0.7032461762428284,0.9625073075294495,0.9172438979148865,1.2659566402435303,0.09653836488723755,0.1859595775604248,0.7270839214324951,0.9653835296630859,0.9300747513771057
334,1.3077577352523804,6.683611e-05,0.09626796841621399,0.1835314780473709,0.7035390734672546,0.9625934958457947,0.9176229238510132,1.264654517173767,0.09653836488723755,0.18598729372024536,0.7250069379806519,0.9653835296630859,0.930213212966919
335,1.309186577796936,6.673711e-05,0.09612839668989182,0.1833074986934662,0.7008683681488037,0.9612667560577393,0.9164685010910034,1.2633525133132935,0.09655220806598663,0.18593189120292664,0.7255607843399048,0.9655219912528992,0.9295209050178528
