epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
209,0.0015371793415397406,7.921031e-06,0.01784360222518444,0.028053702786564827,0.07430818676948547,0.17842979729175568,0.14024996757507324,0.0013437686720862985,0.026089319959282875,0.04136386886239052,0.11162702739238739,0.2609691321849823,0.2068193256855011
210,0.0015360403340309858,7.911131e-06,0.017927737906575203,0.02806881070137024,0.07454899698495865,0.1792849600315094,0.14034412801265717,0.001341123366728425,0.02619433030486107,0.041454944759607315,0.11174088716506958,0.2620318830013275,0.2072494924068451
211,0.0015350725734606385,7.901232e-06,0.017922628670930862,0.02815558761358261,0.07418470084667206,0.1792232245206833,0.140780970454216,0.0013416787842288613,0.02619306370615959,0.041561227291822433,0.11253795772790909,0.2618800699710846,0.20776821672916412
212,0.0015339390374720097,7.891332e-06,0.01801709085702896,0.028265798464417458,0.07531308382749557,0.1801787167787552,0.14130888879299164,0.0013410834362730384,0.02633729763329029,0.04167003929615021,0.11208248883485794,0.2633856236934662,0.2083122432231903
213,0.0015331723261624575,7.881432e-06,0.018071895465254784,0.02848190627992153,0.0753948986530304,0.1807159036397934,0.14242184162139893,0.001339890994131565,0.02629428543150425,0.041869934648275375,0.11282894760370255,0.2629428207874298,0.2093370407819748
214,0.0015327860601246357,7.871532e-06,0.018088413402438164,0.028410274535417557,0.07529456168413162,0.18087798357009888,0.14203748106956482,0.0013379190349951386,0.026447366923093796,0.042062241584062576,0.11325910687446594,0.2643851339817047,0.2102353274822235
215,0.0015312007162719965,7.861632e-06,0.018176401033997536,0.028499174863100052,0.07557086646556854,0.18175166845321655,0.14249131083488464,0.0013381220633164048,0.026549851521849632,0.041991401463747025,0.11391700059175491,0.265409916639328,0.2099696397781372
216,0.0015308961737900972,7.851732e-06,0.018217774108052254,0.02864241786301136,0.07583636790513992,0.18216998875141144,0.1431967318058014,0.0013371171662583947,0.026597926393151283,0.042216598987579346,0.11329706758260727,0.2659918963909149,0.21113359928131104
217,0.0015298672951757908,7.8418325e-06,0.01824371889233589,0.028706960380077362,0.07644300907850266,0.18245555460453033,0.1435224413871765,0.0013366277562454343,0.026647264137864113,0.042360834777355194,0.11415738612413406,0.2664726674556732,0.2118421047925949
218,0.0015294029144570231,7.831933e-06,0.018304063007235527,0.028770871460437775,0.07653871923685074,0.1830483078956604,0.14384043216705322,0.0013350830413401127,0.026714321225881577,0.0424114353954792,0.1144610345363617,0.26719382405281067,0.21215839684009552
219,0.0015284654218703508,7.822033e-06,0.018368123099207878,0.02889683097600937,0.07680730521678925,0.1836981624364853,0.14448875188827515,0.0013353790855035186,0.026834510266780853,0.04256579279899597,0.11434716731309891,0.26833248138427734,0.21287955343723297
220,0.001527943997643888,7.812133e-06,0.018418915569782257,0.028948677703738213,0.07732132822275162,0.18417978286743164,0.1447434425354004,0.0013343736063688993,0.026842106133699417,0.04261640086770058,0.11561235040426254,0.2684590220451355,0.21306933462619781
221,0.0015266666887328029,7.802233e-06,0.018481414765119553,0.02908082865178585,0.07762850821018219,0.18482038378715515,0.14541183412075043,0.0013335364637896419,0.02687499299645424,0.042720142751932144,0.11580212414264679,0.26871204376220703,0.21367661654949188
222,0.001526427106000483,7.792333e-06,0.018470000475645065,0.029068145900964737,0.07727964967489243,0.18472003936767578,0.14535008370876312,0.0013317305129021406,0.02699013240635395,0.042973171919584274,0.11663714796304703,0.2699519097805023,0.21485324203968048
223,0.001525119529105723,7.782433e-06,0.018574509769678116,0.029256803914904594,0.07778441160917282,0.18574963510036469,0.1462901532649994,0.0013316734693944454,0.027040738612413406,0.04295293986797333,0.11634615063667297,0.27040737867355347,0.2146761119365692
224,0.0015252393204718828,7.7725335e-06,0.018589003011584282,0.02928336150944233,0.0777149498462677,0.1858978271484375,0.1464136391878128,0.0013313409872353077,0.02712930180132389,0.04309969022870064,0.11726973950862885,0.2712044417858124,0.21549847722053528
225,0.001524327788501978,7.762634e-06,0.018711257725954056,0.029475077986717224,0.07816877961158752,0.18711727857589722,0.14737221598625183,0.001329766702838242,0.027224190533161163,0.04342612624168396,0.11764929443597794,0.2722545564174652,0.21726973354816437
226,0.0015228097327053547,7.752734e-06,0.01872810162603855,0.029464848339557648,0.0785917267203331,0.18728090822696686,0.14732283353805542,0.0013297833502292633,0.027291245758533478,0.04354757443070412,0.11859817802906036,0.27288714051246643,0.21771255135536194
227,0.0015224277740344405,7.742834e-06,0.018720367923378944,0.029444806277751923,0.07837716490030289,0.18718983232975006,0.1472240388393402,0.0013266113819554448,0.02730010449886322,0.04345647990703583,0.11762398481369019,0.27292510867118835,0.2172570824623108
228,0.0015216065803542733,7.732934e-06,0.018819022923707962,0.02967757172882557,0.07921534776687622,0.18816694617271423,0.1483863741159439,0.0013280510902404785,0.027420291677117348,0.043638668954372406,0.11761133372783661,0.2742282450199127,0.21819332242012024
229,0.0015212633879855275,7.723034e-06,0.018847718834877014,0.029598845168948174,0.07895602285861969,0.18851116299629211,0.14801128208637238,0.0013270891504362226,0.027530360966920853,0.04374747350811958,0.11899038404226303,0.2752656936645508,0.21871204674243927
230,0.001520112156867981,7.713134e-06,0.01889926753938198,0.029706930741667747,0.07891125231981277,0.18899431824684143,0.14852067828178406,0.001326091238297522,0.027470901608467102,0.04379553720355034,0.1189524307847023,0.2747596204280853,0.21897773444652557
231,0.0015194605803117156,7.703235e-06,0.01895778626203537,0.029864681884646416,0.0798574909567833,0.18956083059310913,0.1493341624736786,0.0013240274274721742,0.02755819447338581,0.04384363070130348,0.11920546740293503,0.27549341320991516,0.21919281780719757
232,0.0015193126164376736,7.693335e-06,0.01896241120994091,0.029869921505451202,0.0795225277543068,0.18963800370693207,0.14934496581554413,0.0013233699137344956,0.02775431051850319,0.04426872357726097,0.12016700208187103,0.27758097648620605,0.22135627269744873
233,0.0015180337941274047,7.683435e-06,0.01900007762014866,0.029957598075270653,0.07983434200286865,0.19000539183616638,0.1497725546360016,0.0013235013466328382,0.027669532224535942,0.043965086340904236,0.11880061030387878,0.2767080068588257,0.2198760062456131
234,0.0015175712760537863,7.673535e-06,0.01898154802620411,0.029924262315034866,0.08006896823644638,0.189806267619133,0.14962589740753174,0.0013223106507211924,0.027697371318936348,0.04410424828529358,0.11974949389696121,0.27699899673461914,0.2205718606710434
235,0.0015169094549492002,7.663635e-06,0.019076324999332428,0.030107315629720688,0.08016004413366318,0.1907694786787033,0.1505242884159088,0.0013222115812823176,0.027901066467165947,0.04436488449573517,0.12040738761425018,0.2790485918521881,0.22181174159049988
236,0.0015157836023718119,7.653735e-06,0.019171560183167458,0.030186371877789497,0.08045024424791336,0.191700279712677,0.15093643963336945,0.0013217137893661857,0.027864374220371246,0.04444332420825958,0.1206098198890686,0.27864372730255127,0.22220394015312195
237,0.0015155654400587082,7.6438355e-06,0.019204288721084595,0.030297188088297844,0.08058608323335648,0.19201363623142242,0.15148596465587616,0.0013198892120271921,0.02788841538131237,0.044511642307043076,0.12074898928403854,0.2789473831653595,0.2225455492734909
238,0.001515531912446022,7.633936e-06,0.0191643089056015,0.030290696769952774,0.0811186283826828,0.19162927567958832,0.1514674425125122,0.0013200604589655995,0.02793143317103386,0.044683706015348434,0.12155870348215103,0.27935221791267395,0.22331731021404266
239,0.0015143583295866847,7.624036e-06,0.019268671050667763,0.030368812382221222,0.08090560883283615,0.192692831158638,0.1518394500017166,0.001318854046985507,0.028098423033952713,0.044956985861063004,0.12224189937114716,0.2808831036090851,0.22481022775173187
240,0.001513704308308661,7.614136e-06,0.019291194155812263,0.030350906774401665,0.08119426667690277,0.19293053448200226,0.15175455808639526,0.0013193658087402582,0.02806553617119789,0.04476974904537201,0.12169787287712097,0.28069332242012024,0.22392459213733673
241,0.0015127547085285187,7.604236e-06,0.019351869821548462,0.030461130663752556,0.08161412924528122,0.1935032308101654,0.15232877433300018,0.0013187052682042122,0.028279345482587814,0.045096151530742645,0.12354504317045212,0.28273025155067444,0.2254934161901474
242,0.0015122252516448498,7.5943362e-06,0.019377635791897774,0.030571643263101578,0.08167896419763565,0.19377489387989044,0.15283508598804474,0.0013174283085390925,0.028214825317263603,0.045068319886922836,0.12278593331575394,0.28223684430122375,0.22531630098819733
243,0.0015113999834284186,7.5844364e-06,0.019465632736682892,0.030763378366827965,0.08235660940408707,0.19467328488826752,0.15380601584911346,0.0013166572898626328,0.028261646628379822,0.04518472030758858,0.12271001935005188,0.2826290428638458,0.2259741872549057
244,0.001511166337877512,7.5745365e-06,0.0194576196372509,0.0307186096906662,0.0820864737033844,0.194586843252182,0.153585284948349,0.0013155944179743528,0.028323635458946228,0.04512651637196541,0.12267206609249115,0.28321102261543274,0.22555668652057648
245,0.0015102304751053452,7.5646367e-06,0.019505608826875687,0.030843937769532204,0.08217446506023407,0.19505301117897034,0.15422897040843964,0.0013159929076209664,0.028361588716506958,0.045255571603775024,0.12324139475822449,0.2835526168346405,0.2262904793024063
246,0.0015098218573257327,7.554737e-06,0.019516104832291603,0.03074546717107296,0.08252332359552383,0.19518113136291504,0.15372265875339508,0.0013151352759450674,0.028495699167251587,0.04558958113193512,0.12453188002109528,0.28496962785720825,0.2279605269432068
247,0.0015095530543476343,7.544837e-06,0.01957954838871956,0.030919251963496208,0.08265452831983566,0.19579395651817322,0.1546025276184082,0.0013140203664079309,0.028550095856189728,0.04555921629071236,0.12443067133426666,0.2854630649089813,0.22788462042808533
248,0.0015082876197993755,7.534937e-06,0.019624462351202965,0.030962182208895683,0.0827811062335968,0.19625703990459442,0.154826357960701,0.0013135402696207166,0.028588054701685905,0.04576670378446579,0.12458249181509018,0.28581729531288147,0.2287575900554657
249,0.001507748500443995,7.5250373e-06,0.01965085230767727,0.031088758260011673,0.08313922584056854,0.19648857414722443,0.15545305609703064,0.0013122159289196134,0.028634872287511826,0.04581477493047714,0.12439271062612534,0.2862854301929474,0.2291245013475418
250,0.0015074234688654542,7.5151374e-06,0.019688978791236877,0.031142471358180046,0.08337076753377914,0.19690535962581635,0.15571393072605133,0.0013112669112160802,0.028670288622379303,0.04580465704202652,0.12455718964338303,0.2867029309272766,0.2290738821029663
251,0.0015066745691001415,7.5052376e-06,0.019743183627724648,0.03118262067437172,0.08358995616436005,0.19744253158569336,0.15590225160121918,0.0013113669119775295,0.028743678703904152,0.045984309166669846,0.12491143494844437,0.28742408752441406,0.2300480753183365
252,0.0015054236864671111,7.4953377e-06,0.019755378365516663,0.031329572200775146,0.08358224481344223,0.1975397765636444,0.1566246598958969,0.0013106355909258127,0.02881452441215515,0.04614119231700897,0.12541751563549042,0.28823381662368774,0.23065535724163055
253,0.001504959654994309,7.485438e-06,0.019867902621626854,0.03140212222933769,0.08426451683044434,0.19865736365318298,0.15701520442962646,0.0013100114883854985,0.02886766381561756,0.04636639356613159,0.12630313634872437,0.28866395354270935,0.23179402947425842
254,0.0015048495260998607,7.475538e-06,0.019870515912771225,0.031353313475847244,0.0842290148139,0.19869749248027802,0.1567574143409729,0.0013087267288938165,0.028843620792031288,0.04623734951019287,0.12551872432231903,0.2885754108428955,0.23119939863681793
255,0.0015035674441605806,7.465638e-06,0.019941838458180428,0.031581468880176544,0.08455471694469452,0.19942300021648407,0.15789660811424255,0.0013090753927826881,0.02897646278142929,0.046381574124097824,0.12640434503555298,0.2897014021873474,0.2318572849035263
256,0.0015033807139843702,7.4557383e-06,0.019952790811657906,0.03152313828468323,0.08456089347600937,0.19953876733779907,0.15761412680149078,0.0013077753828838468,0.0291143711656332,0.04665485769510269,0.1276189237833023,0.2911437153816223,0.23326164484024048
257,0.0015030181966722012,7.4458385e-06,0.019917448982596397,0.03151848167181015,0.08483102917671204,0.19917447865009308,0.15758942067623138,0.00130848225671798,0.02908780425786972,0.04659666121006012,0.12667004764080048,0.2908906936645508,0.23295798897743225
258,0.0015022298321127892,7.4359386e-06,0.020006196573376656,0.03168273717164993,0.08506102859973907,0.20008057355880737,0.15839828550815582,0.00130733463447541,0.029104243963956833,0.046733301132917404,0.12661942839622498,0.2910804748535156,0.23371709883213043
259,0.0015016687102615833,7.426039e-06,0.02005576156079769,0.031788621097803116,0.08530646562576294,0.2005760818719864,0.15893854200839996,0.0013058444019407034,0.029202930629253387,0.046771254390478134,0.12787196040153503,0.2920167148113251,0.2337803691625595
260,0.0015014867531135678,7.416139e-06,0.02014343813061714,0.03186209499835968,0.08537592738866806,0.20142197608947754,0.15930438041687012,0.001305707381106913,0.029339568689465523,0.0469483807682991,0.12844128906726837,0.2934589982032776,0.23479251563549042
261,0.0014997770776972175,7.406239e-06,0.02017400600016117,0.03195657953619957,0.0858127698302269,0.20173379778862,0.1597720980644226,0.001305075827986002,0.0292952973395586,0.04709261655807495,0.12863107025623322,0.29294028878211975,0.2354504019021988
262,0.0014995773090049624,7.3963392e-06,0.02016334794461727,0.03195997700095177,0.08566303551197052,0.2016473412513733,0.15977364778518677,0.0013035244774073362,0.029337039217352867,0.047211527824401855,0.12875759601593018,0.29337045550346375,0.23604504764080048
263,0.0014994445955380797,7.3864394e-06,0.020210882648825645,0.032004136592149734,0.08583592623472214,0.2021227777004242,0.16001290082931519,0.0013034431030973792,0.02944711223244667,0.0474013090133667,0.1295546591281891,0.29454705119132996,0.23700657486915588
264,0.001498513505794108,7.3765395e-06,0.02028081566095352,0.03208189085125923,0.08608753234148026,0.20280197262763977,0.16041888296604156,0.00130347756203264,0.029453441500663757,0.047497477382421494,0.12985830008983612,0.29448381066322327,0.23755060136318207
265,0.0014974867226555943,7.3666397e-06,0.020339637994766235,0.03221035376191139,0.08653981238603592,0.20338545739650726,0.16104094684123993,0.0013022065395489335,0.02953694760799408,0.04760121554136276,0.12903593480587006,0.2954200506210327,0.23791751265525818
266,0.0014968719333410263,7.35674e-06,0.020368795841932297,0.032252952456474304,0.08649659156799316,0.20364633202552795,0.16127094626426697,0.0013024872168898582,0.029621707275509834,0.047636646777391434,0.12937752902507782,0.296229749917984,0.2381705492734909
267,0.0014976487727835774,7.34684e-06,0.020312758162617683,0.03215107321739197,0.08649041503667831,0.20311687886714935,0.16074921190738678,0.0013018130557611585,0.029588814824819565,0.04751264676451683,0.13006073236465454,0.29592612385749817,0.2374746948480606
268,0.0014963768189772964,7.33694e-06,0.02041325345635414,0.03238694742321968,0.08724987506866455,0.20414337515830994,0.16194242238998413,0.0013007336528971791,0.029678648337721825,0.04765688255429268,0.12964321672916412,0.29679909348487854,0.23825910687446594
269,0.0014956581871956587,7.3270403e-06,0.020410800352692604,0.03241534158587456,0.08700907230377197,0.20409861207008362,0.16207672655582428,0.001299927942454815,0.02978239394724369,0.047892212867736816,0.13033907115459442,0.29781123995780945,0.23944838345050812
270,0.0014955521328374743,7.3171404e-06,0.020451858639717102,0.03247615694999695,0.08695041388273239,0.20455706119537354,0.16237618029117584,0.0012993605341762304,0.029774801805615425,0.047978248447179794,0.13079454004764557,0.2977859377861023,0.23992915451526642
271,0.0014947372255846858,7.3072406e-06,0.02054554596543312,0.0325070321559906,0.08771605044603348,0.20545081794261932,0.1625475287437439,0.0012994238641113043,0.029824143275618553,0.04820850491523743,0.13151568174362183,0.29834261536598206,0.24094130098819733
272,0.0014944103313609958,7.2973407e-06,0.020508503541350365,0.03247339650988579,0.08741967380046844,0.20508497953414917,0.16237464547157288,0.0012993075652047992,0.029819080606102943,0.04799848422408104,0.13124999403953552,0.2982034385204315,0.24006831645965576
273,0.0014937559608370066,7.287441e-06,0.020564831793308258,0.032594725489616394,0.08768363296985626,0.20562370121479034,0.16295194625854492,0.0012979864841327071,0.029938003048300743,0.048198383301496506,0.13178136944770813,0.29936739802360535,0.24102985858917236
274,0.0014930203324183822,7.277541e-06,0.020609453320503235,0.03269720822572708,0.08837825804948807,0.20610685646533966,0.16345980763435364,0.0012975909048691392,0.030043020844459534,0.04839827120304108,0.13309717178344727,0.30037954449653625,0.2419281303882599
275,0.0014926636358723044,7.267641e-06,0.020663486793637276,0.03280836343765259,0.08817295730113983,0.20660236477851868,0.1640571802854538,0.001295135822147131,0.029968364164233208,0.04851720854640007,0.13209767639636993,0.29968369007110596,0.24258603155612946
276,0.001492130453698337,7.2577413e-06,0.02069605328142643,0.03277219831943512,0.08814671635627747,0.2069774568080902,0.16387194395065308,0.0012955034617334604,0.030083494260907173,0.04832490161061287,0.1323254108428955,0.3007844090461731,0.24164979159832
277,0.0014919709647074342,7.2478415e-06,0.020688630640506744,0.03278735652565956,0.0887240320444107,0.20691262185573578,0.16395066678524017,0.0012956662103533745,0.030050603672862053,0.04865637049078941,0.13269230723381042,0.3005060851573944,0.24324393272399902
278,0.0014908619923517108,7.2379416e-06,0.020797936245799065,0.03301766514778137,0.0889725536108017,0.20798234641551971,0.1650867760181427,0.0012948631774634123,0.030263157561421394,0.04876518249511719,0.13348937034606934,0.30263158679008484,0.24386386573314667
279,0.001490245689637959,7.228042e-06,0.020811980590224266,0.032980307936668396,0.08892315626144409,0.20812281966209412,0.16489073634147644,0.0012951756361871958,0.030240381136536598,0.0486968569457531,0.13374240696430206,0.30244180560112,0.24350962042808533
280,0.0014895417261868715,7.218142e-06,0.020861206576228142,0.033113978803157806,0.08937389403581619,0.20861832797527313,0.1655498594045639,0.0012924295151606202,0.03032768703997135,0.04876517504453659,0.1337171047925949,0.303415983915329,0.2439524233341217
281,0.0014895343920215964,7.208242e-06,0.02085302211344242,0.033062439411878586,0.08867926895618439,0.2085334211587906,0.16531060636043549,0.0012943139299750328,0.03036310523748398,0.04892459139227867,0.1335146725177765,0.303631067276001,0.24458502233028412
282,0.0014890803722664714,7.1983422e-06,0.02087200991809368,0.033185265958309174,0.0898740217089653,0.20870476961135864,0.16592958569526672,0.0012925624614581466,0.03037448786199093,0.04905112087726593,0.1344762146472931,0.3037702441215515,0.24523025751113892
283,0.0014884775737300515,7.1884424e-06,0.020862456411123276,0.033099785447120667,0.08934147655963898,0.20860442519187927,0.165495827794075,0.0012928696814924479,0.030413726344704628,0.0490359365940094,0.1351720690727234,0.30401062965393066,0.24525555968284607
284,0.0014882116811349988,7.1785425e-06,0.02089671418070793,0.03320877254009247,0.08943409472703934,0.20898570120334625,0.16603609919548035,0.001292260130867362,0.03042004629969597,0.04904858022928238,0.13367915153503418,0.30423834919929504,0.24521760642528534
285,0.0014872986357659101,7.1686427e-06,0.020968656986951828,0.03335849940776825,0.0897459015250206,0.20967569947242737,0.16678474843502045,0.0012908257776871324,0.03065030835568905,0.049569837749004364,0.13619686663150787,0.30652832984924316,0.24787449836730957
286,0.001487127155996859,7.158743e-06,0.020996741950511932,0.03338070586323738,0.09015187621116638,0.20998597145080566,0.16689281165599823,0.0012917169369757175,0.030478239059448242,0.04931427910923958,0.13461539149284363,0.30482035875320435,0.2466219663619995
287,0.0014861567178741097,7.148843e-06,0.02109275385737419,0.03353322669863701,0.09054704010486603,0.21093374490737915,0.16768313944339752,0.0012907726923003793,0.030588308349251747,0.04945344477891922,0.13588055968284607,0.3060349225997925,0.24721659719944
288,0.001485811430029571,7.138943e-06,0.021072523668408394,0.03349492698907852,0.09059489518404007,0.21072226762771606,0.16749636828899384,0.0012890793150290847,0.030683200806379318,0.049564771354198456,0.1354377567768097,0.3068446218967438,0.24784919619560242
289,0.0014853792963549495,7.1290433e-06,0.021119771525263786,0.03354713320732117,0.09061495959758759,0.21121469140052795,0.1677217334508896,0.0012881754664704204,0.030855264514684677,0.04967612028121948,0.13663966953754425,0.308552622795105,0.24843117594718933
290,0.001485309679992497,7.1191434e-06,0.021124545484781265,0.03363047167658806,0.0908665731549263,0.2112579047679901,0.1681848168373108,0.0012898034183308482,0.030775561928749084,0.04964068904519081,0.13574139773845673,0.307793527841568,0.2482287436723709
291,0.0014842842938378453,7.1092436e-06,0.02120807021856308,0.033684827387332916,0.09068133682012558,0.21210689842700958,0.16842098534107208,0.0012892079539597034,0.030819838866591454,0.04963057115674019,0.1362980753183365,0.3082742989063263,0.2481275349855423
292,0.0014837050111964345,7.0993437e-06,0.021220410242676735,0.033765099942684174,0.09108731150627136,0.21221186220645905,0.16882695257663727,0.0012882589362561703,0.030899545177817345,0.0498506985604763,0.13734817504882812,0.30905869603157043,0.24926619231700897
293,0.0014830265427008271,7.089444e-06,0.021251901984214783,0.03382435068488121,0.09165844321250916,0.21250824630260468,0.16912025213241577,0.0012883106246590614,0.030845139175653458,0.04976719990372658,0.13670293986797333,0.3084261119365692,0.2487727701663971
294,0.0014828004641458392,7.079544e-06,0.021321669220924377,0.03380490094423294,0.09137905389070511,0.21320749819278717,0.1690368950366974,0.001287234015762806,0.03093750588595867,0.049959518015384674,0.1368800550699234,0.30926114320755005,0.24986082315444946
295,0.0014821375953033566,7.069644e-06,0.02131873369216919,0.03393334150314331,0.09161677211523056,0.21318742632865906,0.1696605086326599,0.0012860528659075499,0.03102986328303814,0.0501619391143322,0.13750000298023224,0.3102606236934662,0.25083503127098083
296,0.0014823320088908076,7.0597443e-06,0.021362122148275375,0.033957406878471375,0.09184985607862473,0.2136119306087494,0.16978399455547333,0.001285871141590178,0.030989374965429306,0.05004049465060234,0.13771508634090424,0.30989372730255127,0.25013917684555054
297,0.0014811968430876732,7.0498445e-06,0.021354859694838524,0.03400711342692375,0.09212616086006165,0.21357333660125732,0.17003098130226135,0.001286044018343091,0.03111083060503006,0.050422582775354385,0.13942307233810425,0.3111082911491394,0.2522520124912262
298,0.001481039565987885,7.0399446e-06,0.021404258906841278,0.034051258116960526,0.09228669852018356,0.21403178572654724,0.17026406526565552,0.0012848509941250086,0.031081726774573326,0.05033906549215317,0.13825911283493042,0.31086790561676025,0.2517206370830536
299,0.001480259234085679,7.030045e-06,0.021432198584079742,0.0342426672577858,0.09248273819684982,0.2143189013004303,0.17119641602039337,0.0012844088487327099,0.031200656667351723,0.050263166427612305,0.1381578892469406,0.31204453110694885,0.2513284385204315
300,0.0014798428164795041,7.020145e-06,0.02147170715034008,0.03415962681174278,0.09222495555877686,0.2147279679775238,0.17080125212669373,0.0012830328196287155,0.031220898032188416,0.05057186260819435,0.1393471658229828,0.312284916639328,0.2528846263885498
301,0.001479006721638143,7.010245e-06,0.02157946117222309,0.03433528542518616,0.09292884171009064,0.21580849587917328,0.1716919094324112,0.0012844750890508294,0.03125507012009621,0.05046811327338219,0.13898026943206787,0.3126644790172577,0.2523658871650696
302,0.0014786438550800085,7.0003452e-06,0.02152111567556858,0.034224435687065125,0.09288407862186432,0.2152203768491745,0.17114083468914032,0.0012826143065467477,0.031394243240356445,0.050642721354961395,0.1396634578704834,0.31396761536598206,0.25317561626434326
303,0.0014790052082389593,6.9904454e-06,0.02155616506934166,0.03422507643699646,0.09304770082235336,0.21554607152938843,0.1711377501487732,0.0012823573779314756,0.031377777457237244,0.05062752589583397,0.13917003571987152,0.3136260211467743,0.25307440757751465
304,0.0014782383805140853,6.9805455e-06,0.02159813605248928,0.0344201922416687,0.0930832028388977,0.21595050394535065,0.1721009761095047,0.0012817630777135491,0.03126772120594978,0.050599709153175354,0.1388663947582245,0.3127024173736572,0.25308704376220703
305,0.0014772569993510842,6.9706457e-06,0.021654784679412842,0.034562498331069946,0.09343206137418747,0.21656641364097595,0.17280949652194977,0.001281429547816515,0.031465083360672,0.050824906677007675,0.14056174457073212,0.3146001994609833,0.2541750967502594
306,0.0014773699222132564,6.960746e-06,0.0216467697173357,0.034543998539447784,0.09396461397409439,0.21646761894226074,0.17272305488586426,0.0012818328104913235,0.0315270721912384,0.050986841320991516,0.140625,0.3152327835559845,0.2548582851886749
307,0.0014776067109778523,6.950846e-06,0.021678701043128967,0.03448164463043213,0.0934845432639122,0.21677325665950775,0.17240969836711884,0.001280293334275484,0.031577687710523605,0.05100708454847336,0.14097924530506134,0.3157641589641571,0.25504806637763977
308,0.0014762278879061341,6.940946e-06,0.021757133305072784,0.0346069410443306,0.09392447769641876,0.21758519113063812,0.17303331196308136,0.001280789147131145,0.031563758850097656,0.05097164958715439,0.14075151085853577,0.31563764810562134,0.2548076808452606
309,0.0014762175269424915,6.9310463e-06,0.021746164187788963,0.0346292145550251,0.09424091875553131,0.2174864113330841,0.1731429100036621,0.00127993687056005,0.03149545192718506,0.05106527730822563,0.14147266745567322,0.31497976183891296,0.2553390562534332
310,0.0014755836455151439,6.9211465e-06,0.02175002358853817,0.03466099500656128,0.09393837302923203,0.21746787428855896,0.17329110205173492,0.0012796594528481364,0.031639669090509415,0.05113866552710533,0.14076417684555054,0.3164600133895874,0.25570598244667053
311,0.0014752447605133057,6.9112466e-06,0.021795401349663734,0.034741245210170746,0.09424246102571487,0.21797418594360352,0.17370787262916565,0.0012785817962139845,0.03169408068060875,0.051270242780447006,0.14183957874774933,0.3169281482696533,0.25640180706977844
312,0.0014744476648047566,6.9013468e-06,0.021839717403054237,0.03479127958416939,0.09431346505880356,0.21840177476406097,0.17396411299705505,0.0012790627079084516,0.03176366537809372,0.051391709595918655,0.14192813634872437,0.3176746070384979,0.2569585144519806
313,0.0014739406760782003,6.891447e-06,0.021851731464266777,0.03482430428266525,0.09444467723369598,0.21852989494800568,0.17412155866622925,0.0012782489648088813,0.03177252411842346,0.05135120823979378,0.1420673131942749,0.31782642006874084,0.2568066716194153
314,0.001473548705689609,6.881547e-06,0.021935272961854935,0.03495212644338608,0.09500346332788467,0.21935109794139862,0.17475290596485138,0.0012773696798831224,0.03190156817436218,0.05161438137292862,0.1430414915084839,0.3189144730567932,0.2580845057964325
315,0.001472853939048946,6.871647e-06,0.022020775824785233,0.035123154520988464,0.09553446620702744,0.22021397948265076,0.17560498416423798,0.0012781203258782625,0.03191421553492546,0.05161942541599274,0.14221912622451782,0.31910425424575806,0.25810980796813965
316,0.0014731547562405467,6.8617474e-06,0.021934032440185547,0.0349283404648304,0.09534769505262375,0.21933874487876892,0.17463867366313934,0.001276646857149899,0.031881313771009445,0.051685214042663574,0.1433577984571457,0.3188132643699646,0.2584640681743622
317,0.0014723673230037093,6.8518475e-06,0.02200442925095558,0.035078998655080795,0.09493091702461243,0.22001947462558746,0.17540431022644043,0.0012766002910211682,0.03200531750917435,0.05179402232170105,0.14347165822982788,0.32006579637527466,0.25895747542381287
318,0.0014721974730491638,6.8419477e-06,0.02200734242796898,0.035068199038505554,0.0957428589463234,0.22004881501197815,0.17531941831111908,0.0012768273008987308,0.03192180395126343,0.05171559751033783,0.14242155849933624,0.31921812891960144,0.2585652768611908
319,0.0014716781442984939,6.832048e-06,0.02198590338230133,0.03504010662436485,0.09521648287773132,0.21986202895641327,0.17519283294677734,0.0012759683886542916,0.03200910985469818,0.05180921405553818,0.14368674159049988,0.32002782821655273,0.2590460479259491
320,0.0014706638175994158,6.822148e-06,0.022053970023989677,0.035200342535972595,0.09559004008769989,0.22054430842399597,0.17598626017570496,0.001275381539016962,0.03204326704144478,0.05188512057065964,0.1429276317358017,0.32044535875320435,0.25933703780174255
321,0.0014710502000525594,6.812248e-06,0.0221453495323658,0.03528152406215668,0.09576292335987091,0.22145813703536987,0.1763814240694046,0.001275611692108214,0.03208881989121437,0.051940787583589554,0.14390182495117188,0.32086285948753357,0.25975456833839417
322,0.001470381859689951,6.8023483e-06,0.022143660113215446,0.0352947972714901,0.09602534025907516,0.22141799330711365,0.1764524281024933,0.001274122390896082,0.03218496963381767,0.05202428996562958,0.1442054659128189,0.32183703780174255,0.2601087987422943
323,0.0014702623011544347,6.7924484e-06,0.02214936539530754,0.035363659262657166,0.09614419937133789,0.22147047519683838,0.17684142291545868,0.0012737122597172856,0.03213436156511307,0.052133090794086456,0.1432945281267166,0.3212803602218628,0.2606528401374817
324,0.001469634473323822,6.7825486e-06,0.022162631154060364,0.03537817671895027,0.09587252140045166,0.2216310203075409,0.1769031584262848,0.0012725373962894082,0.03221787139773369,0.05217358097434044,0.14482539892196655,0.32225456833839417,0.26084262132644653
