epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.3499735891819,4.816172122955322,0.0004123854,0.5215256214141846,0.4663594663143158,0.25806450843811035,4.915101051330566,0.505090057849884,0.4299802780151367
177,0.3484582304954529,4.820988178253174,0.0004118904,0.5207290649414062,0.4651782512664795,0.25860533118247986,4.912917137145996,0.5047082901000977,0.42956671118736267
178,0.350016325712204,4.812185764312744,0.0004113954,0.5218519568443298,0.4665653705596924,0.2585735321044922,4.910523891448975,0.5048991441726685,0.4299802780151367
179,0.34968215227127075,4.812406539916992,0.0004109004,0.5215256214141846,0.46641385555267334,0.258764386177063,4.90834379196167,0.5049945712089539,0.4301075339317322
180,0.34900999069213867,4.82044792175293,0.0004104054,0.5208728313446045,0.4656406342983246,0.25841444730758667,4.906232833862305,0.505058228969574,0.4301711618900299
181,0.34966275095939636,4.8134446144104,0.0004099104,0.5215256214141846,0.4662856161594391,0.25860533118247986,4.904259204864502,0.5047082901000977,0.42947128415107727
182,0.3502766489982605,4.806085109710693,0.0004094154,0.5230292677879333,0.4675328731536865,0.2588280141353607,4.902121543884277,0.5046128630638123,0.43004390597343445
183,0.35021835565567017,4.812459468841553,0.0004089204,0.5221433639526367,0.4666275382041931,0.25863713026046753,4.9000444412231445,0.5047082901000977,0.4301711618900299
184,0.3502067029476166,4.808379173278809,0.0004084254,0.5225358009338379,0.4670083224773407,0.25908252596855164,4.898194789886475,0.5043901801109314,0.42985302209854126
185,0.34938687086105347,4.811678886413574,0.0004079304,0.5225552320480347,0.46623900532722473,0.2587325870990753,4.896252632141113,0.5047082901000977,0.42950308322906494
186,0.3510964810848236,4.8027472496032715,0.0004074354,0.5236587524414062,0.4677388072013855,0.25889164209365845,4.893969535827637,0.5053763389587402,0.42966213822364807
187,0.35189300775527954,4.7949347496032715,0.0004069404,0.5252789855003357,0.4684731662273407,0.2589234709739685,4.891931533813477,0.5048991441726685,0.42966213822364807
188,0.35116252303123474,4.8032355308532715,0.0004064454,0.5237714052200317,0.46751731634140015,0.2590506970882416,4.889964580535889,0.5052172541618347,0.42985302209854126
189,0.35171037912368774,4.7957539558410645,0.0004059504,0.5249525904655457,0.4683837890625,0.2590506970882416,4.887979507446289,0.5048673152923584,0.4298212230205536
190,0.3494296073913574,4.804545879364014,0.00040545542,0.5236898064613342,0.46705496311187744,0.25870075821876526,4.886067867279053,0.5046446323394775,0.4299802780151367
191,0.35134127736091614,4.796481609344482,0.00040496042,0.5247466564178467,0.4675639569759369,0.25908252596855164,4.884135723114014,0.505058228969574,0.4299802780151367
192,0.35260793566703796,4.788106441497803,0.00040446542,0.5265029072761536,0.46980977058410645,0.2591143250465393,4.88205623626709,0.5054081678390503,0.42947128415107727
193,0.3515510857105255,4.79267692565918,0.00040397042,0.5256714224815369,0.46909093856811523,0.25879621505737305,4.880265712738037,0.5047401189804077,0.42978939414024353
194,0.35254964232444763,4.785549163818359,0.00040347542,0.5270624160766602,0.4702915549278259,0.25860533118247986,4.878333568572998,0.5048673152923584,0.42975759506225586
195,0.3524913787841797,4.781583309173584,0.00040298043,0.5271129012107849,0.470248818397522,0.25844627618789673,4.876542568206787,0.5047401189804077,0.4293758273124695
196,0.3521183729171753,4.786561012268066,0.00040248543,0.5275753140449524,0.4700390100479126,0.2584780752658844,4.874785423278809,0.5049628019332886,0.429916650056839
197,0.3511819541454315,4.785132884979248,0.00040199043,0.5269109010696411,0.46907928586006165,0.2584780752658844,4.8730363845825195,0.5049309730529785,0.429916650056839
198,0.3533150851726532,4.776601314544678,0.00040149543,0.5288225412368774,0.4714921712875366,0.2593688368797302,4.871125221252441,0.5050264000892639,0.429534912109375
199,0.3527517020702362,4.77556848526001,0.00040100043,0.5288691520690918,0.4711269438266754,0.25908252596855164,4.869495868682861,0.5053763389587402,0.43004390597343445
200,0.35337725281715393,4.771306037902832,0.00040050544,0.530357301235199,0.4718574285507202,0.2593052089214325,4.867686748504639,0.505090057849884,0.4298212230205536
201,0.35530057549476624,4.762265682220459,0.00040001044,0.5313442349433899,0.47375354170799255,0.2592097818851471,4.865844249725342,0.5049628019332886,0.42956671118736267
202,0.35444965958595276,4.769446849822998,0.00039951544,0.5295141339302063,0.47228482365608215,0.25943246483802795,4.864178657531738,0.5048355460166931,0.42940765619277954
203,0.35407277941703796,4.76659631729126,0.00039902044,0.5296579003334045,0.47266560792922974,0.2593688368797302,4.862490653991699,0.5044219493865967,0.42959851026535034
204,0.35538217425346375,4.758060932159424,0.00039852544,0.531441330909729,0.4741692841053009,0.25943246483802795,4.860565662384033,0.5045173764228821,0.429916650056839
205,0.35389792919158936,4.768956661224365,0.00039803045,0.5302601456642151,0.4721760153770447,0.2592734098434448,4.858999729156494,0.5043901801109314,0.42985302209854126
206,0.3527633547782898,4.772124290466309,0.00039753545,0.5297628045082092,0.47172531485557556,0.25952789187431335,4.857622146606445,0.5045810341835022,0.42950308322906494
207,0.35536274313926697,4.75827693939209,0.00039704045,0.5318182706832886,0.47410324215888977,0.25914615392684937,4.856027126312256,0.5047401189804077,0.42931219935417175
208,0.3546983301639557,4.760415554046631,0.00039654545,0.5322107076644897,0.47384679317474365,0.25889164209365845,4.854253768920898,0.5047082901000977,0.42959851026535034
209,0.3555881083011627,4.756601333618164,0.00039605045,0.5323777794837952,0.4739244878292084,0.2588598430156708,4.852814674377441,0.5046128630638123,0.42975759506225586
210,0.3540688753128052,4.763609409332275,0.00039555546,0.5309828519821167,0.4731901288032532,0.25898709893226624,4.851276397705078,0.5051536560058594,0.42947128415107727
211,0.3537774682044983,4.756316661834717,0.00039506046,0.5330771207809448,0.474056601524353,0.25870075821876526,4.849809646606445,0.505090057849884,0.42947128415107727
212,0.3549547791481018,4.755775451660156,0.00039456546,0.532560408115387,0.4741498529911041,0.2586689591407776,4.848095893859863,0.5052809119224548,0.42950308322906494
213,0.355895072221756,4.752151012420654,0.00039407046,0.5338931083679199,0.4752844274044037,0.25917795300483704,4.846467971801758,0.5052172541618347,0.42959851026535034
214,0.3548498749732971,4.758480072021484,0.00039357546,0.5330227613449097,0.4740643799304962,0.25933703780174255,4.8447699546813965,0.5054399967193604,0.42947128415107727
215,0.35601162910461426,4.750817775726318,0.00039308047,0.5339164137840271,0.47539710998535156,0.2589552700519562,4.843184947967529,0.505090057849884,0.42940765619277954
216,0.35584455728530884,4.749085903167725,0.00039258547,0.5341689586639404,0.47423532605171204,0.25933703780174255,4.841804504394531,0.5055354237556458,0.429916650056839
217,0.3562719523906708,4.743268966674805,0.00039209047,0.5353346467018127,0.47589054703712463,0.25933703780174255,4.840430736541748,0.5049628019332886,0.42985302209854126
218,0.3558795154094696,4.744288444519043,0.00039159547,0.5348955392837524,0.4751989245414734,0.25943246483802795,4.839081287384033,0.5051218271255493,0.42969396710395813
219,0.3563652038574219,4.741808891296387,0.00039110048,0.5355599522590637,0.47642675042152405,0.25908252596855164,4.837621212005615,0.5047082901000977,0.42994844913482666
220,0.3566138744354248,4.739503860473633,0.00039060548,0.535260796546936,0.4758050739765167,0.25914615392684937,4.835951328277588,0.5051218271255493,0.429916650056839
221,0.35720446705818176,4.735609531402588,0.00039011048,0.5365352630615234,0.47698625922203064,0.25879621505737305,4.834538459777832,0.5046446323394775,0.42975759506225586
222,0.35756194591522217,4.732580661773682,0.00038961548,0.5370908379554749,0.4766404628753662,0.2594960927963257,4.833230495452881,0.5052809119224548,0.429916650056839
223,0.3578067123889923,4.727899551391602,0.00038912048,0.5377708077430725,0.477743923664093,0.25908252596855164,4.83184814453125,0.5052490830421448,0.42994844913482666
224,0.3585371971130371,4.727820873260498,0.00038862549,0.5378679633140564,0.47771283984184265,0.2589234709739685,4.83042049407959,0.5051854848861694,0.4300757050514221
225,0.3569907546043396,4.738633632659912,0.0003881305,0.5368849039077759,0.4766715466976166,0.25879621505737305,4.829019069671631,0.5048355460166931,0.42975759506225586
226,0.35738319158554077,4.732642650604248,0.0003876355,0.537864089012146,0.4774719476699829,0.25914615392684937,4.827691078186035,0.5047082901000977,0.42940765619277954
