epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
185,4.467418670654297,8.158628e-06,0.04846590757369995,0.07932522147893906,0.21324850618839264,0.4846721589565277,0.3966076970100403,4.166853904724121,0.05793045088648796,0.09919315576553345,0.2950454652309418,0.5792616605758667,0.4959443509578705
186,4.469003677368164,8.148728e-06,0.04842206463217735,0.07939133048057556,0.21246907114982605,0.4842260181903839,0.39695149660110474,4.167364120483398,0.05795399472117424,0.09925736486911774,0.2951952815055847,0.5794756412506104,0.4964151978492737
187,4.466207504272461,8.138828e-06,0.04841447249054909,0.0793776884675026,0.21320652961730957,0.48416829109191895,0.3968780040740967,4.165901184082031,0.05794756859540939,0.09934297204017639,0.29474586248397827,0.5794970393180847,0.4966934323310852
188,4.462305068969727,8.128928e-06,0.04850422218441963,0.07962386310100555,0.2142457813024521,0.48503434658050537,0.3981088697910309,4.164316654205322,0.05799037590622902,0.0995655357837677,0.2962653934955597,0.5799036622047424,0.49772071838378906
189,4.4618611335754395,8.119028e-06,0.048519451171159744,0.07965430617332458,0.21399909257888794,0.48518916964530945,0.39821645617485046,4.161665439605713,0.057988233864307404,0.0996169000864029,0.2954307198524475,0.5798394680023193,0.4979989230632782
190,4.461010456085205,8.109128e-06,0.048622842878103256,0.07973882555961609,0.21343746781349182,0.4862231910228729,0.3986967206001282,4.1604509353637695,0.05812520906329155,0.09961262345314026,0.2965008020401001,0.5814018249511719,0.4981059432029724
191,4.458585739135742,8.099229e-06,0.048614706844091415,0.07978763431310654,0.21370252966880798,0.4861418306827545,0.398953914642334,4.158037185668945,0.05796040594577789,0.09944996982812881,0.29510968923568726,0.5795184373855591,0.4971856474876404
192,4.456583023071289,8.089329e-06,0.04868452996015549,0.07992096245288849,0.21414606273174286,0.486855685710907,0.39957326650619507,4.152835369110107,0.057831987738609314,0.09912467002868652,0.293504536151886,0.5782985687255859,0.49562332034111023
193,4.4546895027160645,8.079429e-06,0.04857614263892174,0.07986950129270554,0.21420641243457794,0.4857691824436188,0.3993397057056427,4.158381938934326,0.058082401752471924,0.09971107542514801,0.2961369752883911,0.5808667540550232,0.49844837188720703
194,4.455941677093506,8.069529e-06,0.048655662685632706,0.07984956353902817,0.2145370990037918,0.48654335737228394,0.39925310015678406,4.153283596038818,0.0581573061645031,0.09972818195819855,0.29641520977020264,0.5815730094909668,0.49859818816185
195,4.452886581420898,8.059629e-06,0.04862521216273308,0.07991674542427063,0.2152036875486374,0.4862520694732666,0.39961788058280945,4.152809143066406,0.05813375860452652,0.09974533319473267,0.29635098576545715,0.5812948346138,0.4987694025039673
196,4.451478481292725,8.049729e-06,0.04875616356730461,0.08006319403648376,0.21545563638210297,0.487545907497406,0.40030810236930847,4.152622222900391,0.0581572949886322,0.0997881218791008,0.2973140776157379,0.581658661365509,0.4989406168460846
197,4.452297687530518,8.0398295e-06,0.048622600734233856,0.0798642709851265,0.21469718217849731,0.4862520694732666,0.39930033683776855,4.152073860168457,0.05806313455104828,0.09975388646125793,0.29600855708122253,0.5806741714477539,0.49879080057144165
198,4.448923587799072,8.02993e-06,0.04877348244190216,0.08018286526203156,0.21511708199977875,0.48774272203445435,0.4009642004966736,4.151660442352295,0.058078113943338394,0.0998266413807869,0.2966720163822174,0.5806955695152283,0.499176025390625
199,4.447970390319824,8.02003e-06,0.04876089096069336,0.07998394966125488,0.21473392844200134,0.48759838938713074,0.3999170660972595,4.148348808288574,0.058182988315820694,0.09978383779525757,0.297378271818161,0.5818512439727783,0.4988763928413391
200,4.4477410316467285,8.01013e-06,0.04870079085230827,0.08012986928224564,0.21583092212677002,0.4870315194129944,0.40066763758659363,4.150242328643799,0.058146607130765915,0.09992509335279465,0.29840555787086487,0.5814446210861206,0.49956125020980835
201,4.444310188293457,8.00023e-06,0.04882018640637398,0.08007577061653137,0.21599364280700684,0.4882124960422516,0.40035533905029297,4.146601676940918,0.058247193694114685,0.09998928755521774,0.29774209856987,0.5825147032737732,0.49986088275909424
202,4.44374942779541,7.99033e-06,0.04875984415411949,0.08035973459482193,0.21570758521556854,0.4876062572002411,0.401793509721756,4.147487163543701,0.05821508169174194,0.09989085048437119,0.29705724120140076,0.5821936726570129,0.4994542598724365
203,4.442192554473877,7.98043e-06,0.048857465386390686,0.08038443326950073,0.21626132726669312,0.4885667860507965,0.40194573998451233,4.141598701477051,0.05808025971055031,0.09958694875240326,0.29540932178497314,0.5808667540550232,0.49789193272590637
204,4.438807010650635,7.9705305e-06,0.04902147129178047,0.08056759089231491,0.21594376862049103,0.49019655585289,0.4028485417366028,4.145242214202881,0.05825575068593025,0.09990796446800232,0.29716426134109497,0.5824933052062988,0.49956125020980835
205,4.435825824737549,7.960631e-06,0.049073461443185806,0.08076497167348862,0.21743181347846985,0.49071353673934937,0.40381431579589844,4.1445441246032715,0.058283571153879166,0.10016908496618271,0.298105925321579,0.5828571319580078,0.5007383823394775
206,4.438146591186523,7.950731e-06,0.04896531626582146,0.08043639361858368,0.21585454046726227,0.48965591192245483,0.4021924138069153,4.14047908782959,0.0582750104367733,0.10022471100091934,0.29695025086402893,0.582621693611145,0.5011236071586609
207,4.4387593269348145,7.940831e-06,0.04904720559716225,0.08051092177629471,0.2163059413433075,0.49045634269714355,0.40260446071624756,4.142913818359375,0.05826645344495773,0.10020330548286438,0.2980203330516815,0.582621693611145,0.5010808110237122
208,4.433770656585693,7.930931e-06,0.049022529274225235,0.08065316081047058,0.21735045313835144,0.4902254045009613,0.4032500684261322,4.138841152191162,0.05828571319580078,0.10026323795318604,0.29799893498420715,0.5828357338905334,0.5013161897659302
209,4.431649208068848,7.921031e-06,0.04907947778701782,0.08068308234214783,0.21744492650032043,0.4907844066619873,0.4034285247325897,4.1373209953308105,0.05827714875340462,0.10012628138065338,0.29842695593833923,0.5826645493507385,0.5005885362625122
210,4.430603981018066,7.911131e-06,0.04909314215183258,0.08070511370897293,0.2175499051809311,0.4909130036830902,0.4035702347755432,4.139418125152588,0.058283571153879166,0.10016051679849625,0.29819154739379883,0.5827715396881104,0.5008025765419006
211,4.430112361907959,7.901232e-06,0.04908920079469681,0.08076443523168564,0.21724285185337067,0.4908762574195862,0.4038589298725128,4.135889530181885,0.05835634469985962,0.10025041550397873,0.29930445551872253,0.5834991931915283,0.5012091994285583
212,4.4255242347717285,7.891332e-06,0.04916006699204445,0.08101269602775574,0.21778085827827454,0.4915638566017151,0.4050530195236206,4.135010242462158,0.058431245386600494,0.10044730454683304,0.2994328439235687,0.5843552947044373,0.5022364854812622
213,4.4297871589660645,7.881432e-06,0.049142222851514816,0.08069619536399841,0.21655789017677307,0.49141162633895874,0.40348362922668457,4.132847309112549,0.05835205316543579,0.10022043436765671,0.2994970679283142,0.5835847854614258,0.5011236071586609
214,4.42574405670166,7.871532e-06,0.04914327338337898,0.0807938203215599,0.21776773035526276,0.4914352595806122,0.4039638936519623,4.127863883972168,0.058200106024742126,0.09990369528532028,0.29722845554351807,0.5820438861846924,0.49960407614707947
215,4.42229700088501,7.861632e-06,0.04921518266201019,0.0809943675994873,0.21822963654994965,0.49213072657585144,0.405003160238266,4.133099555969238,0.05842910706996918,0.10033173114061356,0.2991546392440796,0.5843766927719116,0.5015730261802673
216,4.422911643981934,7.851732e-06,0.049203887581825256,0.08091088384389877,0.21802754700183868,0.4920441210269928,0.40453600883483887,4.133119583129883,0.05843980610370636,0.10035312920808792,0.299753874540329,0.5844622850418091,0.5017656683921814
217,4.421178817749023,7.8418325e-06,0.04928681626915932,0.08125046640634537,0.2187335193157196,0.49286556243896484,0.40625500679016113,4.127414226531982,0.05842483043670654,0.10064847767353058,0.3002889156341553,0.5843124389648438,0.5032423734664917
218,4.4196014404296875,7.831933e-06,0.04932697117328644,0.08116069436073303,0.21894609928131104,0.4932723343372345,0.40582460165023804,4.127640724182129,0.05836275964975357,0.10044302046298981,0.2995612621307373,0.5836061835289001,0.5023648738861084
219,4.414909839630127,7.822033e-06,0.04932881146669388,0.08113554120063782,0.21931876242160797,0.49331170320510864,0.4057222604751587,4.1292548179626465,0.058424822986125946,0.10033173114061356,0.30013909935951233,0.5842910408973694,0.5017228722572327
220,4.418236255645752,7.812133e-06,0.04930650442838669,0.08114707469940186,0.21878600120544434,0.49308863282203674,0.40574324131011963,4.126142501831055,0.05847833305597305,0.10060138255357742,0.30007490515708923,0.5848903059959412,0.5030925869941711
221,4.417089939117432,7.802233e-06,0.04927343130111694,0.08107095211744308,0.21880175173282623,0.4927290976047516,0.40536007285118103,4.1248884201049805,0.05846335366368294,0.1006099283695221,0.30078116059303284,0.5846977233886719,0.5028999447822571
222,4.415661334991455,7.792333e-06,0.0493655689060688,0.08108566701412201,0.21909043192863464,0.4936450123786926,0.4054388105869293,4.123193264007568,0.05842696130275726,0.10046014934778214,0.30075976252555847,0.5843338966369629,0.5023220777511597
223,4.412336349487305,7.782433e-06,0.049430619925260544,0.08136123418807983,0.21947097778320312,0.49433523416519165,0.4068034887313843,4.119454383850098,0.058538250625133514,0.10059712082147598,0.30071696639060974,0.5853825807571411,0.5030283331871033
224,4.4098801612854,7.7725335e-06,0.04945898801088333,0.08151711523532867,0.21963368356227875,0.4945845305919647,0.40756720304489136,4.122679710388184,0.058514710515737534,0.10062279552221298,0.3008453845977783,0.5851471424102783,0.5030497312545776
225,4.4113030433654785,7.762634e-06,0.04940780624747276,0.08129610121250153,0.21934500336647034,0.4940386712551117,0.40649381279945374,4.1116461753845215,0.05843979865312576,0.10040020942687988,0.2992188334465027,0.584398090839386,0.5020653009414673
226,4.404061794281006,7.752734e-06,0.049515143036842346,0.08167509734630585,0.22066770493984222,0.49513041973114014,0.40833091735839844,4.118028163909912,0.05856822058558464,0.1007426381111145,0.30230069160461426,0.5856821537017822,0.5036703944206238
227,4.406387805938721,7.742834e-06,0.04945739731192589,0.08154229074716568,0.21974653005599976,0.4945871829986572,0.40774041414260864,4.116310119628906,0.058625999838113785,0.10078973323106766,0.30182984471321106,0.5863028168678284,0.5040128231048584
228,4.403120994567871,7.732934e-06,0.049505434930324554,0.08169190585613251,0.22028978168964386,0.49503856897354126,0.40844374895095825,4.1162428855896,0.058606743812561035,0.10073836147785187,0.301615834236145,0.5860674381256104,0.5037345886230469
229,4.405721187591553,7.723034e-06,0.0494663268327713,0.08146777004003525,0.2204708755016327,0.49468690156936646,0.40732839703559875,4.114824295043945,0.058561794459819794,0.10078971087932587,0.30247190594673157,0.5856179594993591,0.5039700269699097
230,4.402766704559326,7.713134e-06,0.049614861607551575,0.08164886385202408,0.22046561539173126,0.4961329400539398,0.40822330117225647,4.113760948181152,0.05860459804534912,0.10082396119832993,0.30371320247650146,0.5860888361930847,0.5041412711143494
231,4.401908874511719,7.703235e-06,0.04954112693667412,0.08169767260551453,0.22111909091472626,0.495411217212677,0.40847525000572205,4.11250114440918,0.05858748406171799,0.1007298156619072,0.3027929365634918,0.5858961939811707,0.5036062002182007
232,4.399186611175537,7.693335e-06,0.04962194710969925,0.08166775107383728,0.2214628905057907,0.4962536692619324,0.4083387851715088,4.1121721267700195,0.05861958861351013,0.10098661482334137,0.30394864082336426,0.5862386226654053,0.5048689246177673
233,4.396017074584961,7.683435e-06,0.04958522319793701,0.08179375529289246,0.2220376431941986,0.4958705008029938,0.40895551443099976,4.11068868637085,0.05867523327469826,0.10113215446472168,0.3032209873199463,0.5867308974266052,0.5055751800537109
234,4.397287845611572,7.673535e-06,0.04967523366212845,0.08189977705478668,0.22183293104171753,0.4967155456542969,0.4095250070095062,4.109692096710205,0.0586945004761219,0.10111504048109055,0.30367040634155273,0.5869448781013489,0.505639374256134
235,4.3952107429504395,7.663635e-06,0.04961618781089783,0.08196378499269485,0.2226596176624298,0.4961906671524048,0.4098241925239563,4.108295917510986,0.05863884091377258,0.10103371739387512,0.30360621213912964,0.5863028168678284,0.5051471590995789
236,4.393496036529541,7.653735e-06,0.04964480176568031,0.08186302334070206,0.22181455790996552,0.4964452385902405,0.40929144620895386,4.10359001159668,0.05848688632249832,0.10039164870977402,0.3009309768676758,0.5849331021308899,0.5020010471343994
237,4.390968322753906,7.6438355e-06,0.04971642792224884,0.08202572166919708,0.22250215709209442,0.49717220664024353,0.4101286232471466,4.1061248779296875,0.058726586401462555,0.10111074894666672,0.3048689067363739,0.5873087048530579,0.5055537819862366
238,4.39129638671875,7.633936e-06,0.04967549815773964,0.08196692913770676,0.22182244062423706,0.4967706799507141,0.40980055928230286,4.1076836585998535,0.058726586401462555,0.10101230442523956,0.3032209873199463,0.5872445106506348,0.5049973130226135
239,4.391056537628174,7.624036e-06,0.04976786673069,0.0820220410823822,0.22251790761947632,0.49768397212028503,0.41013386845588684,4.103460311889648,0.05871588736772537,0.10120921581983566,0.3038630187511444,0.5871375203132629,0.5060673952102661
240,4.3874640464782715,7.614136e-06,0.049839239567518234,0.08220575004816055,0.22307690978050232,0.49838730692863464,0.41103142499923706,4.1038618087768555,0.05869448557496071,0.10094811767339706,0.3028571307659149,0.5870304703712463,0.5047619342803955
241,4.390005588531494,7.604236e-06,0.049778640270233154,0.08218477666378021,0.22250740230083466,0.4977600574493408,0.4109448194503784,4.101274490356445,0.058690208941698074,0.10116639733314514,0.3038202226161957,0.5869020819664001,0.5058106184005737
242,4.388217926025391,7.5943362e-06,0.0498211532831192,0.08216428011655807,0.2232632339000702,0.4981904625892639,0.41080573201179504,4.097798824310303,0.05884430184960365,0.10127341002225876,0.304355263710022,0.5884430408477783,0.5063456296920776
243,4.38672399520874,7.5844364e-06,0.049782827496528625,0.0820687785744667,0.22365689277648926,0.4978204369544983,0.4103333353996277,4.10120964050293,0.058707330375909805,0.10114500671625137,0.3047404885292053,0.5870947241783142,0.5057463645935059
244,4.384989261627197,7.5745365e-06,0.04984477534890175,0.08230233937501907,0.2237749993801117,0.498489648103714,0.41152480244636536,4.098686218261719,0.05880791321396828,0.10133761167526245,0.30529695749282837,0.5880792140960693,0.5065810680389404
245,4.38284158706665,7.5646367e-06,0.04991878941655159,0.08234015852212906,0.22287219762802124,0.4991667568683624,0.4117085039615631,4.0986127853393555,0.05883360654115677,0.10126913338899612,0.3040342330932617,0.588421642780304,0.506367027759552
246,4.381842613220215,7.554737e-06,0.04997231438755989,0.0825432613492012,0.22312676906585693,0.4997257590293884,0.41270315647125244,4.095568656921387,0.058882832527160645,0.10128196328878403,0.3059175908565521,0.5889138579368591,0.5064312219619751
247,4.381658554077148,7.544837e-06,0.049908287823200226,0.08227767050266266,0.22416341304779053,0.4990538954734802,0.41137784719467163,4.092122554779053,0.058690208941698074,0.10093525052070618,0.30287855863571167,0.5869020819664001,0.5047404766082764
248,4.378921985626221,7.534937e-06,0.049996454268693924,0.08247660100460052,0.22425788640975952,0.4999566972255707,0.41237249970436096,4.093791961669922,0.058872126042842865,0.10146603733301163,0.3056821823120117,0.5887640714645386,0.5073087215423584
249,4.377790451049805,7.5250373e-06,0.05002165585756302,0.08244560658931732,0.22427888214588165,0.5002033710479736,0.4122360050678253,4.093545913696289,0.05885285884141922,0.1015002578496933,0.3052113354206085,0.5885714292526245,0.5075227618217468
250,4.377901077270508,7.5151374e-06,0.05007464438676834,0.08266344666481018,0.22432349622249603,0.5007650256156921,0.41332513093948364,4.0939788818359375,0.05882931500673294,0.10134188830852509,0.3054467737674713,0.5882503986358643,0.5067094564437866
251,4.375813007354736,7.5052376e-06,0.050017185509204865,0.08250443637371063,0.22426050901412964,0.5001850128173828,0.4125089645385742,4.093455791473389,0.058829326182603836,0.10136758536100388,0.30465489625930786,0.5883573889732361,0.5068165063858032
252,4.371365070343018,7.4953377e-06,0.05012846738100052,0.08272381871938705,0.225386381149292,0.5012794137001038,0.41362956166267395,4.089867115020752,0.05892348662018776,0.10152595490217209,0.3059390187263489,0.5892562866210938,0.5075869560241699
253,4.372878074645996,7.485438e-06,0.05011272802948952,0.08266345411539078,0.22453081607818604,0.5011219382286072,0.41335663199424744,4.090595722198486,0.058876410126686096,0.10156875848770142,0.3054467737674713,0.5887640714645386,0.5078009366989136
254,4.372072219848633,7.475538e-06,0.05009276792407036,0.08268498629331589,0.22470928728580475,0.5009356141090393,0.4134484827518463,4.089659690856934,0.058906376361846924,0.10148312896490097,0.30576780438423157,0.589085042476654,0.507458508014679
255,4.371056079864502,7.465638e-06,0.05008438229560852,0.0827537477016449,0.22418703138828278,0.5008490085601807,0.4137791693210602,4.087663650512695,0.058844298124313354,0.1016073003411293,0.30649545788764954,0.5883787870407104,0.5079935789108276
256,4.365617752075195,7.4557383e-06,0.05015444755554199,0.08289335668087006,0.22566193342208862,0.5015838146209717,0.41449037194252014,4.086898326873779,0.058899953961372375,0.10154736787080765,0.3055323660373688,0.589020848274231,0.5077581405639648
257,4.369997978210449,7.4458385e-06,0.05008490011096001,0.0827757939696312,0.2248142510652542,0.5008280277252197,0.4138815104961395,4.085444927215576,0.05892990902066231,0.10155591368675232,0.3049759268760681,0.5893418788909912,0.5078009366989136
258,4.369204521179199,7.4359386e-06,0.0501006543636322,0.08260414749383926,0.22464367747306824,0.501001238822937,0.4130364656448364,4.081221103668213,0.058670949190855026,0.10125628113746643,0.30394864082336426,0.5867094993591309,0.5061744451522827
259,4.366601467132568,7.426039e-06,0.0501292459666729,0.08270387351512909,0.22602148354053497,0.5013213753700256,0.4134983420372009,4.0843353271484375,0.058876410126686096,0.10155592858791351,0.3051043450832367,0.588657021522522,0.5078437924385071
260,4.364060401916504,7.416139e-06,0.050225839018821716,0.08318309485912323,0.226711705327034,0.5022556781768799,0.4159049391746521,4.083428382873535,0.05896629020571709,0.10161583870649338,0.30660244822502136,0.5896843075752258,0.5080791711807251
261,4.3657121658325195,7.406239e-06,0.050133977085351944,0.08295635133981705,0.22563569247722626,0.5013633966445923,0.41477906703948975,4.084573268890381,0.058919213712215424,0.1016971617937088,0.3066238760948181,0.5891706943511963,0.5084857940673828
262,4.36462926864624,7.3963392e-06,0.05013084411621094,0.08296053856611252,0.22558845579624176,0.5013056397438049,0.41476595401763916,4.081653118133545,0.058972712606191635,0.10177421569824219,0.30683788657188416,0.5897271037101746,0.508935272693634
263,4.363753795623779,7.3864394e-06,0.05022609978914261,0.08301933854818344,0.22633904218673706,0.5023002624511719,0.4150939881801605,4.081323146820068,0.0589941143989563,0.10166291147470474,0.3063242435455322,0.5898555517196655,0.5083360075950623
264,4.3639373779296875,7.3765395e-06,0.05007203668355942,0.08263403177261353,0.22630754113197327,0.5007308721542358,0.41316506266593933,4.077979564666748,0.05906260013580322,0.10185553878545761,0.3067522644996643,0.5905404090881348,0.5092135071754456
265,4.358917713165283,7.3666397e-06,0.050264135003089905,0.08308809250593185,0.22689540684223175,0.5026939511299133,0.4154614210128784,4.077517032623291,0.059019800275564194,0.10189835727214813,0.3068806827068329,0.5902193784713745,0.5093632936477661
266,4.360101699829102,7.35674e-06,0.050260212272405624,0.08303190022706985,0.22612908482551575,0.5026099681854248,0.41519635915756226,4.077091217041016,0.059054046869277954,0.10201817750930786,0.30707329511642456,0.5904762148857117,0.5101337432861328
267,4.357455730438232,7.34684e-06,0.050323449075222015,0.08318360894918442,0.22673794627189636,0.5032529234886169,0.4159206748008728,4.077219009399414,0.05899197235703468,0.10185126960277557,0.3064098358154297,0.5899625420570374,0.5092135071754456
268,4.356038570404053,7.33694e-06,0.05028146132826805,0.0832408145070076,0.22783493995666504,0.502780556678772,0.41619887948036194,4.076109409332275,0.05905189737677574,0.10196255147457123,0.30700910091400146,0.590497612953186,0.5098127126693726
269,4.356575965881348,7.3270403e-06,0.05036650225520134,0.08326498419046402,0.22650699317455292,0.503659725189209,0.41631433367729187,4.0704851150512695,0.0589020811021328,0.1013975441455841,0.30482611060142517,0.5889994502067566,0.5068379044532776
270,4.353771686553955,7.3171404e-06,0.05037149041891098,0.08331850916147232,0.22743603587150574,0.5037384629249573,0.4165741503238678,4.074984550476074,0.059024080634117126,0.10209095478057861,0.3075227439403534,0.5901979804039001,0.5105189681053162
271,4.355834484100342,7.3072406e-06,0.05031820759177208,0.08320564031600952,0.22679568827152252,0.503231942653656,0.41600728034973145,4.072162628173828,0.058932047337293625,0.10197966545820236,0.3068806827068329,0.5892990827560425,0.5098769664764404
272,4.351922512054443,7.2973407e-06,0.05044970288872719,0.08351586014032364,0.22780345380306244,0.5044969320297241,0.41760554909706116,4.0721516609191895,0.059006959199905396,0.10203959047794342,0.3067094683647156,0.5900695323944092,0.5101123452186584
273,4.3547210693359375,7.287441e-06,0.05030273273587227,0.0831904485821724,0.22727595269680023,0.5030246376991272,0.41597577929496765,4.072688102722168,0.05897485837340355,0.1019197404384613,0.3071803152561188,0.5897057056427002,0.5096415281295776
274,4.350714206695557,7.277541e-06,0.050501637160778046,0.08357464522123337,0.22768272459506989,0.5050060749053955,0.4179178476333618,4.072664737701416,0.059036917984485626,0.10206957161426544,0.3067094683647156,0.5903477668762207,0.5102835893630981
275,4.352112293243408,7.267641e-06,0.050484590232372284,0.08344291150569916,0.22780869901180267,0.5048433542251587,0.4172145128250122,4.07273006439209,0.05910968407988548,0.10199251025915146,0.30820760130882263,0.5911182165145874,0.5098341107368469
276,4.35054349899292,7.2577413e-06,0.05048277601599693,0.08357099443674088,0.2275567650794983,0.5048774480819702,0.4178522527217865,4.0709686279296875,0.05912680923938751,0.10227502137422562,0.3081648051738739,0.591225266456604,0.5113750696182251
277,4.351252555847168,7.2478415e-06,0.05047673359513283,0.08350273221731186,0.22739142179489136,0.504801332950592,0.4174953103065491,4.068395614624023,0.059131089597940445,0.10212520509958267,0.3079507648944855,0.5912466645240784,0.5107116103172302
278,4.348656177520752,7.2379416e-06,0.05042529106140137,0.0835830345749855,0.2284700572490692,0.504255473613739,0.4179467260837555,4.067267894744873,0.05911396071314812,0.1022065281867981,0.30726590752601624,0.5911824703216553,0.5110540390014648
279,4.348224639892578,7.228042e-06,0.05050456151366234,0.08358199894428253,0.2289608120918274,0.505016565322876,0.4178811013698578,4.069493293762207,0.059069015085697174,0.10201391577720642,0.30807918310165405,0.5906473994255066,0.510026752948761
280,4.345759391784668,7.218142e-06,0.050601910799741745,0.0838722437620163,0.22881647944450378,0.5060400366783142,0.4194137752056122,4.062398910522461,0.05895986780524254,0.10182557255029678,0.30673086643218994,0.5897271037101746,0.5091278553009033
281,4.3427958488464355,7.208242e-06,0.05062997713685036,0.08388959616422653,0.22869837284088135,0.50629723072052,0.4194163978099823,4.067202091217041,0.05906260013580322,0.10211663693189621,0.3080577850341797,0.5906046032905579,0.5106260180473328
282,4.340145111083984,7.1983422e-06,0.050616342574357986,0.08385702222585678,0.22906316816806793,0.506129264831543,0.4192904233932495,4.067008018493652,0.059073299169540405,0.102116659283638,0.30743712186813354,0.590668797492981,0.5105618238449097
283,4.342527389526367,7.1884424e-06,0.05060873553156853,0.08368328958749771,0.2286117672920227,0.5061004161834717,0.41838762164115906,4.0655646324157715,0.05908827856183052,0.10221080482006073,0.3079935908317566,0.5908828377723694,0.5109256505966187
284,4.346411228179932,7.1785425e-06,0.05048644170165062,0.0834890753030777,0.22756201028823853,0.5048774480819702,0.4174664616584778,4.065438270568848,0.05905190482735634,0.10206100344657898,0.30814337730407715,0.5905404090881348,0.5103477835655212
285,4.343382358551025,7.1686427e-06,0.05057961121201515,0.08368383347988129,0.228244349360466,0.5057775974273682,0.41837188601493835,4.065520286560059,0.05910327285528183,0.10224504768848419,0.3078865706920624,0.5910754203796387,0.5113536715507507
286,4.340530872344971,7.158743e-06,0.05049589276313782,0.08363658934831619,0.2284674346446991,0.5050008296966553,0.41817766427993774,4.0631632804870605,0.059139642864465714,0.10220654308795929,0.30831462144851685,0.5913322567939758,0.5110968351364136
287,4.340307235717773,7.148843e-06,0.050617367029190063,0.08379720896482468,0.2291523963212967,0.5062237977981567,0.41898074746131897,4.062894344329834,0.05912894755601883,0.10192831605672836,0.30814337730407715,0.5913108587265015,0.5097271203994751
288,4.335890293121338,7.138943e-06,0.05069611594080925,0.08387276530265808,0.22996333241462708,0.5069926977157593,0.4193324148654938,4.061978340148926,0.05912039428949356,0.10225360840559006,0.30889245867729187,0.591225266456604,0.5112894773483276
289,4.341300964355469,7.1290433e-06,0.05051450431346893,0.0836334228515625,0.22899755835533142,0.5051398873329163,0.41813305020332336,4.0640974044799805,0.059000540524721146,0.10226643830537796,0.3087640404701233,0.589941143989563,0.5114178657531738
290,4.337614059448242,7.1191434e-06,0.05067776143550873,0.08390060067176819,0.22983737289905548,0.5068089962005615,0.4194636344909668,4.061046123504639,0.05915461853146553,0.10232209414243698,0.3080577850341797,0.5915676951408386,0.5115034580230713
291,4.338220119476318,7.1092436e-06,0.05059429258108139,0.08388590812683105,0.22944895923137665,0.505940318107605,0.4194137752056122,4.055020332336426,0.05902407318353653,0.10202675312757492,0.3075655400753021,0.5902835726737976,0.5100481510162354
292,4.338072776794434,7.0993437e-06,0.05057487636804581,0.08375311642885208,0.22955918312072754,0.5057251453399658,0.4187287986278534,4.062585830688477,0.059049755334854126,0.10214661806821823,0.30962011218070984,0.5904119610786438,0.5107116103172302
293,4.336716175079346,7.089444e-06,0.050733137875795364,0.08393891155719757,0.2293912172317505,0.5073391199111938,0.4196998178958893,4.059632301330566,0.059103261679410934,0.10224507004022598,0.3084644079208374,0.5909470319747925,0.511182427406311
294,4.337479114532471,7.079544e-06,0.050717905163764954,0.08388694375753403,0.22949619591236115,0.5071948170661926,0.4194032549858093,4.059270858764648,0.05919956788420677,0.10202674567699432,0.30801498889923096,0.5919315218925476,0.5101337432861328
295,4.332024097442627,7.069644e-06,0.050730764865875244,0.08412840962409973,0.23012080788612366,0.5073443651199341,0.42063936591148376,4.06190299987793,0.0590861439704895,0.10221080482006073,0.30767256021499634,0.590861439704895,0.5110968351364136
296,4.331040382385254,7.0597443e-06,0.05073520913720131,0.08407381176948547,0.2303202599287033,0.5073732733726501,0.4203874170780182,4.0577850341796875,0.05911824107170105,0.10231783241033554,0.30861422419548035,0.5912680625915527,0.5115677118301392
297,4.3343610763549805,7.0498445e-06,0.05071713775396347,0.08399664610624313,0.22979538142681122,0.5071711540222168,0.41993337869644165,4.056281566619873,0.0590989850461483,0.10226218402385712,0.3084644079208374,0.5909684300422668,0.511310875415802
298,4.330060958862305,7.0399446e-06,0.050843868404626846,0.08415882289409637,0.23026514053344727,0.5084282755851746,0.42077845335006714,4.056946754455566,0.05912252515554428,0.10225789994001389,0.3087426424026489,0.591225266456604,0.5113322734832764
299,4.330876350402832,7.030045e-06,0.05076960474252701,0.0841546282172203,0.23021528124809265,0.5076934099197388,0.42077845335006714,4.055945873260498,0.05912252888083458,0.10214661061763763,0.3082717955112457,0.5912038683891296,0.5106260180473328
300,4.328028202056885,7.020145e-06,0.05081634223461151,0.08397408574819565,0.2297113984823227,0.508155345916748,0.41988614201545715,4.055551052093506,0.05906473472714424,0.10217228531837463,0.3080363869667053,0.5907543897628784,0.5108399987220764
301,4.3299970626831055,7.010245e-06,0.050716597586870193,0.08418717980384827,0.23023365437984467,0.507152795791626,0.42095428705215454,4.0530853271484375,0.05918245017528534,0.10230070352554321,0.3092776834964752,0.5918030738830566,0.5114820599555969
302,4.326857089996338,7.0003452e-06,0.05084335803985596,0.08431944996118546,0.23101046681404114,0.508394181728363,0.4215552806854248,4.049209117889404,0.059030503034591675,0.10203102231025696,0.30754414200782776,0.5903691649436951,0.5101551413536072
303,4.328759670257568,6.9904454e-06,0.05081631988286972,0.08427271246910095,0.23037011921405792,0.5081868171691895,0.42134007811546326,4.053772449493408,0.059098981320858,0.10213805735111237,0.30867844820022583,0.5909042358398438,0.5106260180473328
304,4.325638294219971,6.9805455e-06,0.05089716613292694,0.08419030904769897,0.23072966933250427,0.5089426636695862,0.4209752678871155,4.052816867828369,0.05915890634059906,0.10210379213094711,0.3089352548122406,0.5915462970733643,0.5105189681053162
