epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.3523610234260559,2.6864442825317383,8.287357e-05,0.7212634086608887,0.6066601872444153,0.27828747034072876,3.317375659942627,0.6343017220497131,0.5152904987335205
173,0.34852221608161926,2.688180446624756,8.2774575e-05,0.7257264256477356,0.6089697480201721,0.2747196853160858,3.310879945755005,0.6312436461448669,0.5160550475120544
174,0.35095658898353577,2.6800317764282227,8.267558e-05,0.7237289547920227,0.6088137030601501,0.2762487232685089,3.298673391342163,0.6376146674156189,0.5193679928779602
175,0.35295403003692627,2.6770143508911133,8.257658e-05,0.7241035103797913,0.6099060773849487,0.2721712589263916,3.3221027851104736,0.633537232875824,0.5196228623390198
176,0.3506444990634918,2.6793973445892334,8.2477585e-05,0.7237289547920227,0.6083143353462219,0.2787971496582031,3.282717227935791,0.6365953087806702,0.5178389549255371
177,0.3556380867958069,2.667827844619751,8.237859e-05,0.7270996570587158,0.6135264039039612,0.2752293646335602,3.322786331176758,0.6363404393196106,0.5170744061470032
178,0.35794761776924133,2.6522305011749268,8.227959e-05,0.7293155789375305,0.6148996353149414,0.27573904395103455,3.3064379692077637,0.6330274939537048,0.5178389549255371
179,0.3601323366165161,2.6422388553619385,8.2180595e-05,0.7323741316795349,0.6157423257827759,0.27726808190345764,3.3073983192443848,0.6358307600021362,0.5201325416564941
180,0.35713616013526917,2.6384787559509277,8.20816e-05,0.7341843247413635,0.619830846786499,0.2762487232685089,3.2881102561950684,0.6332823634147644,0.5229358077049255
181,0.3616616129875183,2.636383056640625,8.19826e-05,0.7311569452285767,0.6157110929489136,0.27268093824386597,3.3075225353240967,0.6343017220497131,0.516309916973114
182,0.36200493574142456,2.627220869064331,8.1883605e-05,0.7333104610443115,0.619830846786499,0.2765035629272461,3.302536725997925,0.6383792161941528,0.5183486342430115
183,0.3610062003135681,2.622422218322754,8.178461e-05,0.7342467308044434,0.617583692073822,0.27166157960891724,3.312973737716675,0.6332823634147644,0.5178389549255371
184,0.3619112968444824,2.6140222549438477,8.168561e-05,0.735744833946228,0.62239009141922,0.2767584025859833,3.308480739593506,0.6350662708282471,0.5206422209739685
185,0.3625043034553528,2.6199495792388916,8.1586615e-05,0.7334665060043335,0.6205174326896667,0.2752293646335602,3.354039430618286,0.6322630047798157,0.5211519002914429
186,0.36356544494628906,2.619036912918091,8.148762e-05,0.7359945178031921,0.621422529220581,0.2765035629272461,3.3236470222473145,0.6368501782417297,0.5198776721954346
187,0.3629724383354187,2.6105737686157227,8.138862e-05,0.7377422451972961,0.6246371865272522,0.2777777910232544,3.321476936340332,0.6401631236076355,0.5193679928779602
188,0.3671233654022217,2.5958430767059326,8.1289625e-05,0.7405824065208435,0.627976655960083,0.2752293646335602,3.31191086769104,0.6393985748291016,0.5208970308303833
189,0.3708997964859009,2.581953763961792,8.119063e-05,0.7410505414009094,0.6291938424110413,0.2790519893169403,3.301952838897705,0.639143705368042,0.5214067101478577
190,0.37330296635627747,2.56990647315979,8.109163e-05,0.7453575134277344,0.6337193250656128,0.2767584025859833,3.3198580741882324,0.6360856294631958,0.5208970308303833
191,0.3689023554325104,2.569371223449707,8.0992635e-05,0.7451078295707703,0.6330950856208801,0.2793068289756775,3.321225166320801,0.6371049880981445,0.521916389465332
192,0.3738647401332855,2.561906099319458,8.089364e-05,0.7463250160217285,0.6331887245178223,0.27726808190345764,3.323499917984009,0.6350662708282471,0.5196228623390198
193,0.3700883388519287,2.5629734992980957,8.079464e-05,0.7459192872047424,0.6319403052330017,0.2762487232685089,3.3065202236175537,0.6355759501457214,0.5165647268295288
194,0.3757997453212738,2.553581476211548,8.0695645e-05,0.7480103373527527,0.635092556476593,0.2765035629272461,3.3121705055236816,0.6383792161941528,0.5193679928779602
195,0.3713679313659668,2.5532846450805664,8.059665e-05,0.7462002038955688,0.6344995498657227,0.27548420429229736,3.3510026931762695,0.6376146674156189,0.5229358077049255
196,0.3755500912666321,2.545565128326416,8.049765e-05,0.7471053004264832,0.6358415484428406,0.27701324224472046,3.335909128189087,0.6373598575592041,0.5198776721954346
197,0.37283480167388916,2.550412178039551,8.0398655e-05,0.747729480266571,0.6367466449737549,0.27981650829315186,3.3361401557922363,0.6368501782417297,0.5178389549255371
198,0.37617427110671997,2.544278144836426,8.029966e-05,0.7499141693115234,0.6375269293785095,0.27166157960891724,3.283308982849121,0.6264016032218933,0.5091742873191833
199,0.36662402749061584,2.5953290462493896,8.020066e-05,0.7441090941429138,0.6318467259407043,0.27701324224472046,3.295921564102173,0.6355759501457214,0.5196228623390198
200,0.3746449947357178,2.5490221977233887,8.0101665e-05,0.7496957182884216,0.6363721489906311,0.2780326306819916,3.3203213214874268,0.6401631236076355,0.5175840854644775
201,0.3766424357891083,2.5367326736450195,8.000267e-05,0.7509440779685974,0.6369026899337769,0.2777777910232544,3.32047176361084,0.6376146674156189,0.5229358077049255
202,0.3809494078159332,2.515650510787964,7.990367e-05,0.7556568384170532,0.6438937783241272,0.274974524974823,3.327162265777588,0.6376146674156189,0.5214067101478577
203,0.37748509645462036,2.5348715782165527,7.9804675e-05,0.749477207660675,0.6413657665252686,0.27166157960891724,3.3616411685943604,0.6429663896560669,0.5216615796089172
204,0.3689959645271301,2.5779762268066406,7.970568e-05,0.7473861575126648,0.6374332904815674,0.2816004157066345,3.3234941959381104,0.6406728029251099,0.5201325416564941
205,0.37614306807518005,2.5395326614379883,7.960668e-05,0.7519740462303162,0.6412408947944641,0.2787971496582031,3.3240902423858643,0.6393985748291016,0.5201325416564941
206,0.38166722655296326,2.516035556793213,7.9507685e-05,0.7565931081771851,0.6431759595870972,0.2787971496582031,3.3183653354644775,0.6396534442901611,0.5237002968788147
207,0.3795449435710907,2.50808048248291,7.940869e-05,0.756905198097229,0.6444867253303528,0.27828747034072876,3.3012375831604004,0.6406728029251099,0.5265035629272461
208,0.38297805190086365,2.4907336235046387,7.930969e-05,0.7573733925819397,0.6478886604309082,0.27573904395103455,3.3386824131011963,0.6353210806846619,0.5244648456573486
209,0.38254112005233765,2.4871633052825928,7.9210695e-05,0.76018226146698,0.6517274975776672,0.27701324224472046,3.3489272594451904,0.639143705368042,0.5234454870223999
210,0.38650479912757874,2.4812686443328857,7.91117e-05,0.760026216506958,0.6497612595558167,0.2790519893169403,3.339151382446289,0.6371049880981445,0.5254842042922974
211,0.3908429741859436,2.470262050628662,7.90127e-05,0.76161789894104,0.6526950001716614,0.2795616686344147,3.328887462615967,0.6396534442901611,0.5237002968788147
212,0.3861614763736725,2.4693918228149414,7.8913705e-05,0.7635841369628906,0.6515089869499207,0.27828747034072876,3.3335015773773193,0.6383792161941528,0.5203873515129089
213,0.38606783747673035,2.4786832332611084,7.881471e-05,0.7579975724220276,0.6498860716819763,0.27854230999946594,3.3215441703796387,0.6396534442901611,0.5214067101478577
214,0.3919353187084198,2.4555749893188477,7.871571e-05,0.7667987942695618,0.6572516560554504,0.27701324224472046,3.3259518146514893,0.6376146674156189,0.5206422209739685
215,0.39165443181991577,2.454333543777466,7.8616715e-05,0.7640523314476013,0.6531943678855896,0.2762487232685089,3.3102898597717285,0.6399082541465759,0.5173292756080627
216,0.39343342185020447,2.459381103515625,7.851772e-05,0.7659249305725098,0.6548796892166138,0.2805810272693634,3.29879093170166,0.6442405581474304,0.5267584323883057
217,0.3908742070198059,2.4509639739990234,7.841872e-05,0.7662681937217712,0.6576573848724365,0.27701324224472046,3.3211941719055176,0.6401631236076355,0.5188583135604858
218,0.39536842703819275,2.440074920654297,7.8319725e-05,0.7681407928466797,0.6587185263633728,0.2775229215621948,3.323582410812378,0.6396534442901611,0.5262487530708313
219,0.3955244719982147,2.433070421218872,7.822073e-05,0.7677662968635559,0.6590306162834167,0.2780326306819916,3.333942174911499,0.6404179334640503,0.5206422209739685
220,0.395992636680603,2.4274189472198486,7.812173e-05,0.7706376314163208,0.6612465381622314,0.2803261876106262,3.370584011077881,0.6419469714164734,0.5244648456573486
221,0.3978964388370514,2.42398738861084,7.8022735e-05,0.7721981406211853,0.6634624600410461,0.2790519893169403,3.3547496795654297,0.6401631236076355,0.5244648456573486
222,0.3981773257255554,2.4161343574523926,7.792374e-05,0.7739146947860718,0.6638057231903076,0.2780326306819916,3.37667179107666,0.6365953087806702,0.5206422209739685
223,0.4013919532299042,2.4048264026641846,7.782474e-05,0.7741331458091736,0.6629942655563354,0.2793068289756775,3.3444597721099854,0.6401631236076355,0.521916389465332
224,0.4012047052383423,2.4023921489715576,7.7725745e-05,0.7740707397460938,0.6648668646812439,0.2767584025859833,3.3591878414154053,0.6373598575592041,0.5231906175613403
