epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.12234457582235336,4.023040771484375,8.2774575e-05,0.3948591649532318,0.2908257246017456,0.13146497309207916,4.111988544464111,0.39643311500549316,0.2886624336242676
174,0.12412265688180923,3.9600396156311035,8.267558e-05,0.4045294225215912,0.2970333993434906,0.12840764224529266,4.126044750213623,0.39847132563591003,0.2914649546146393
175,0.12577596306800842,3.950777769088745,8.257658e-05,0.4019714891910553,0.2979380488395691,0.13044585287570953,4.117687702178955,0.3977070152759552,0.2889171838760376
176,0.12717971205711365,3.933239221572876,8.2477585e-05,0.40980130434036255,0.3026795983314514,0.1296815276145935,4.122514724731445,0.39872610569000244,0.2899363040924072
177,0.12789718806743622,3.9382266998291016,8.237859e-05,0.4086470901966095,0.3011510670185089,0.13146497309207916,4.104095935821533,0.39898088574409485,0.29121020436286926
178,0.12689895927906036,3.925804853439331,8.227959e-05,0.40920859575271606,0.3013070523738861,0.1322292983531952,4.109994888305664,0.40152865648269653,0.2914649546146393
179,0.12814673781394958,3.917121171951294,8.2180595e-05,0.4100508391857147,0.30289795994758606,0.1322292983531952,4.105684280395508,0.40178343653678894,0.29350319504737854
180,0.12824031710624695,3.917464256286621,8.20816e-05,0.41114264726638794,0.3038961887359619,0.13273885846138,4.135082721710205,0.40484076738357544,0.2957961857318878
181,0.12671180069446564,3.9216437339782715,8.19826e-05,0.4083663523197174,0.2989674508571625,0.13477706909179688,4.134253025054932,0.40509554743766785,0.29350319504737854
182,0.1295192986726761,3.902735471725464,8.1883605e-05,0.4113610088825226,0.3044576942920685,0.13324840366840363,4.117959499359131,0.4012738764286041,0.29681527614593506
183,0.12811554968357086,3.9285247325897217,8.178461e-05,0.41058114171028137,0.30152541399002075,0.13426750898361206,4.107915878295898,0.39974522590637207,0.2945222854614258
184,0.1286146491765976,3.907639503479004,8.168561e-05,0.4113922119140625,0.3053623139858246,0.13605095446109772,4.110402584075928,0.4073885381221771,0.29936304688453674
185,0.13179649412631989,3.8992152214050293,8.1586615e-05,0.41529151797294617,0.30670368671417236,0.13299362361431122,4.11324405670166,0.4071337580680847,0.29681527614593506
186,0.1312038004398346,3.886348247528076,8.148762e-05,0.41769349575042725,0.30561187863349915,0.13273885846138,4.137393951416016,0.4061146378517151,0.2988535165786743
187,0.12917615473270416,3.8961517810821533,8.138862e-05,0.41569703817367554,0.3082633912563324,0.13197451829910278,4.1260151863098145,0.40560510754585266,0.2960509657859802
188,0.13251395523548126,3.8798975944519043,8.1289625e-05,0.418504536151886,0.3090120851993561,0.13426750898361206,4.122626304626465,0.4063694179058075,0.29681527614593506
189,0.13373054563999176,3.879758358001709,8.119063e-05,0.41934677958488464,0.30957356095314026,0.13350318372249603,4.127995491027832,0.41146495938301086,0.2973248362541199
190,0.13254515826702118,3.882554531097412,8.109163e-05,0.4189412593841553,0.30926162004470825,0.13452228903770447,4.136780261993408,0.4066241979598999,0.2945222854614258
191,0.13276351988315582,3.900341510772705,8.0992635e-05,0.4159466028213501,0.3102286458015442,0.13324840366840363,4.098132133483887,0.4068789780139923,0.2980891764163971
192,0.13326261937618256,3.873002767562866,8.089364e-05,0.41950276494026184,0.3119131624698639,0.1357961744070053,4.115917205810547,0.4091719686985016,0.2988535165786743
193,0.1334809809923172,3.868316411972046,8.079464e-05,0.42177996039390564,0.3129425644874573,0.13783439993858337,4.10221529006958,0.40840762853622437,0.29936304688453674
194,0.1342296600341797,3.86236310005188,8.0695645e-05,0.42162397503852844,0.31138285994529724,0.13757961988449097,4.099526405334473,0.4071337580680847,0.29681527614593506
195,0.13310664892196655,3.862048625946045,8.059665e-05,0.42524254322052,0.31200674176216125,0.13707005977630615,4.1258544921875,0.4127388596534729,0.29936304688453674
196,0.1339489072561264,3.853994846343994,8.049765e-05,0.4262407720088959,0.31546932458877563,0.13452228903770447,4.131081581115723,0.41121017932891846,0.3006369471549988
197,0.1332002431154251,3.865084171295166,8.0398655e-05,0.42206069827079773,0.3116323947906494,0.1352866291999817,4.1282267570495605,0.4101910889148712,0.30012738704681396
198,0.13494712114334106,3.8545572757720947,8.029966e-05,0.4244938790798187,0.312505841255188,0.1380891650915146,4.113852024078369,0.41095539927482605,0.3008917272090912
199,0.1350095123052597,3.843653440475464,8.020066e-05,0.424930602312088,0.3150949776172638,0.13630573451519012,4.12102746963501,0.4096815288066864,0.30038216710090637
200,0.13859687745571136,3.841357946395874,8.0101665e-05,0.42982810735702515,0.3171226382255554,0.13656051456928253,4.113691806793213,0.41452229022979736,0.29987260699272156
201,0.13656923174858093,3.837067127227783,8.000267e-05,0.4263967275619507,0.31734099984169006,0.13681527972221375,4.126787185668945,0.4129936397075653,0.30267515778541565
202,0.1339177042245865,3.833202600479126,7.990367e-05,0.4283931851387024,0.31833919882774353,0.13681527972221375,4.147454738616943,0.4119745194911957,0.30522292852401733
203,0.13706834614276886,3.8310322761535645,7.9804675e-05,0.42833077907562256,0.3178088963031769,0.13910828530788422,4.136902809143066,0.4101910889148712,0.30318471789360046
204,0.13578937947750092,3.8282463550567627,7.970568e-05,0.4320117235183716,0.31865113973617554,0.13681527972221375,4.132266521453857,0.41171973943710327,0.3070063591003418
205,0.13847209513187408,3.8300602436065674,7.960668e-05,0.4285803437232971,0.3178400993347168,0.1416560560464859,4.1202392578125,0.41757962107658386,0.30853503942489624
206,0.13628847897052765,3.8323352336883545,7.9507685e-05,0.4313254654407501,0.32002371549606323,0.138343945145607,4.136101722717285,0.4185987114906311,0.30828025937080383
207,0.13937672972679138,3.8159914016723633,7.940869e-05,0.4332906901836395,0.32080358266830444,0.13656051456928253,4.093136310577393,0.415541410446167,0.3047133684158325
208,0.13812895119190216,3.81938099861145,7.930969e-05,0.4312630593776703,0.32061639428138733,0.14089171588420868,4.116525173187256,0.415541410446167,0.3019108176231384
209,0.1409364640712738,3.8174092769622803,7.9210695e-05,0.4312630593776703,0.32036685943603516,0.13783439993858337,4.151031017303467,0.4214012622833252,0.3070063591003418
210,0.13853448629379272,3.828341484069824,7.91117e-05,0.43260443210601807,0.31946220993995667,0.138343945145607,4.083075523376465,0.41477707028388977,0.3039490580558777
211,0.13937672972679138,3.8075003623962402,7.90127e-05,0.43591102957725525,0.3222385048866272,0.14063693583011627,4.135668754577637,0.41987261176109314,0.30828025937080383
212,0.13660043478012085,3.87644100189209,7.8913705e-05,0.4267710745334625,0.31727859377861023,0.13656051456928253,4.082059383392334,0.4183439612388611,0.3042038083076477
213,0.1380353718996048,3.8360097408294678,7.881471e-05,0.4307015538215637,0.3199613094329834,0.13503184914588928,4.113955020904541,0.41783440113067627,0.3072611391544342
214,0.1403125673532486,3.812960147857666,7.871571e-05,0.43469443917274475,0.3243909180164337,0.138343945145607,4.143869400024414,0.4185987114906311,0.3123566806316376
215,0.1394079327583313,3.79767107963562,7.8616715e-05,0.4376579225063324,0.3259194493293762,0.13783439993858337,4.130640029907227,0.4191082715988159,0.31184712052345276
216,0.14268334209918976,3.7943098545074463,7.851772e-05,0.4400599002838135,0.32663694024086,0.13732483983039856,4.1296234130859375,0.42292994260787964,0.3105732500553131
217,0.14252737164497375,3.7903664112091064,7.841872e-05,0.43999749422073364,0.32641857862472534,0.1414012759923935,4.106338977813721,0.42191082239151,0.3110828101634979
218,0.14268334209918976,3.792623281478882,7.8319725e-05,0.4389992952346802,0.32735440135002136,0.14038217067718506,4.137930870056152,0.42624202370643616,0.3098089098930359
219,0.14277692139148712,3.7786643505096436,7.822073e-05,0.4399039149284363,0.32975637912750244,0.13961783051490784,4.14462947845459,0.41987261176109314,0.30904459953308105
220,0.14414948225021362,3.7768850326538086,7.812173e-05,0.4432729184627533,0.32928845286369324,0.13783439993858337,4.110630512237549,0.42012739181518555,0.307770699262619
221,0.14187228679656982,3.774721384048462,7.8022735e-05,0.44230589270591736,0.3333125412464142,0.14318470656871796,4.1537065505981445,0.42598727345466614,0.3141401410102844
222,0.1413731724023819,3.8165793418884277,7.792374e-05,0.43893688917160034,0.3263873755931854,0.14292994141578674,4.10085916519165,0.42191082239151,0.31464967131614685
223,0.1432136446237564,3.781120777130127,7.782474e-05,0.44745296239852905,0.33446672558784485,0.13936305046081543,4.07866096496582,0.41452229022979736,0.30318471789360046
224,0.14068689942359924,3.806027412414551,7.7725745e-05,0.4380946457386017,0.3250148296356201,0.1414012759923935,4.083459854125977,0.4242038130760193,0.31133759021759033
225,0.1351654827594757,3.8862736225128174,7.762675e-05,0.42723897099494934,0.3181208372116089,0.1385987251996994,4.111320972442627,0.4185987114906311,0.3080254793167114
226,0.13684998452663422,3.8251917362213135,7.752775e-05,0.43787628412246704,0.3265121579170227,0.14394904673099518,4.090909957885742,0.4239490330219269,0.31464967131614685
227,0.14511650800704956,3.782738208770752,7.7428755e-05,0.44520696997642517,0.32931965589523315,0.1447133719921112,4.111121654510498,0.42904457449913025,0.31490445137023926
228,0.14483575522899628,3.7683002948760986,7.732976e-05,0.4476713240146637,0.33368685841560364,0.14394904673099518,4.1054816246032715,0.42955413460731506,0.313885360956192
229,0.14733131229877472,3.7568538188934326,7.723076e-05,0.4473593831062317,0.3358080983161926,0.1447133719921112,4.124540328979492,0.4308280348777771,0.31490445137023926
230,0.14598995447158813,3.768510341644287,7.7131765e-05,0.4476713240146637,0.3328758180141449,0.1447133719921112,4.093894958496094,0.42624202370643616,0.31464967131614685
231,0.14602114260196686,3.7549490928649902,7.703277e-05,0.4467978775501251,0.33565211296081543,0.1444585919380188,4.106686592102051,0.42598727345466614,0.3161783516407013
232,0.14430545270442963,3.751633882522583,7.693377e-05,0.4482640326023102,0.3339676260948181,0.1449681520462036,4.091984748840332,0.42980891466140747,0.31847134232521057
233,0.14889103174209595,3.747352361679077,7.6834775e-05,0.4506036043167114,0.3365567624568939,0.1449681520462036,4.102734088897705,0.4303184747695923,0.32152867317199707
234,0.14920298755168915,3.740147590637207,7.673578e-05,0.45153945684432983,0.33718064427375793,0.14878980815410614,4.113050937652588,0.4303184747695923,0.32101911306381226
235,0.1498892605304718,3.73211669921875,7.663678e-05,0.45294320583343506,0.34054964780807495,0.14369426667690277,4.126401901245117,0.42878979444503784,0.3133758008480072
236,0.14832954108715057,3.7418766021728516,7.6537784e-05,0.4527248442173004,0.33874037861824036,0.14394904673099518,4.143441677093506,0.4310828149318695,0.3189809024333954
237,0.1521664559841156,3.727060317993164,7.643879e-05,0.4561874270439148,0.34157904982566833,0.14318470656871796,4.10654354095459,0.4333758056163788,0.31821656227111816
238,0.14998283982276917,3.7383365631103516,7.633979e-05,0.4542533755302429,0.3395202159881592,0.14343948662281036,4.10896635055542,0.43159234523773193,0.31745222210884094
239,0.14985807240009308,3.7317018508911133,7.6240794e-05,0.45415976643562317,0.339582622051239,0.14828024804592133,4.11054801940918,0.4341401159763336,0.3192356824874878
240,0.14923417568206787,3.7209653854370117,7.61418e-05,0.4584646224975586,0.34310758113861084,0.14853502810001373,4.1260151863098145,0.43872612714767456,0.32101911306381226
241,0.15166734158992767,3.71016788482666,7.60428e-05,0.46142807602882385,0.3454471826553345,0.1472611427307129,4.127688884735107,0.43872612714767456,0.32076433300971985
242,0.1526343673467636,3.711860179901123,7.5943804e-05,0.4560002386569977,0.3437938690185547,0.14700636267662048,4.0940752029418945,0.43541401624679565,0.32407644391059875
243,0.15204167366027832,3.706817626953125,7.584481e-05,0.4597123861312866,0.3422965407371521,0.1472611427307129,4.126964092254639,0.439235657453537,0.32101911306381226
244,0.1530710905790329,3.699038028717041,7.574581e-05,0.4632997512817383,0.3476307690143585,0.14573247730731964,4.121912479400635,0.43872612714767456,0.3217834532260895
245,0.14071810245513916,3.820617437362671,7.5646814e-05,0.44302335381507874,0.3284774124622345,0.1235668808221817,4.226581573486328,0.3915923535823822,0.27898088097572327
246,0.12443459779024124,3.944857597351074,7.554782e-05,0.4226534068584442,0.30773308873176575,0.13757961988449097,4.122775077819824,0.42267516255378723,0.3095541298389435
247,0.138503298163414,3.8290092945098877,7.544882e-05,0.44321054220199585,0.3264809548854828,0.14318470656871796,4.131857395172119,0.42980891466140747,0.31490445137023926
248,0.1425897628068924,3.7784528732299805,7.5349824e-05,0.44879433512687683,0.3304426372051239,0.14394904673099518,4.094609260559082,0.439235657453537,0.31847134232521057
249,0.14832954108715057,3.7467594146728516,7.525083e-05,0.45428454875946045,0.3387715518474579,0.14242038130760193,4.077545642852783,0.4397452175617218,0.3192356824874878
250,0.1468634009361267,3.7554714679718018,7.515183e-05,0.4517578184604645,0.33902111649513245,0.1447133719921112,4.143147945404053,0.4397452175617218,0.3222929835319519
251,0.14985807240009308,3.72999906539917,7.5052834e-05,0.4590885043144226,0.3442617952823639,0.1444585919380188,4.129382610321045,0.4428025484085083,0.3228025436401367
252,0.15313348174095154,3.713884115219116,7.495384e-05,0.45883893966674805,0.3441058099269867,0.14878980815410614,4.111564636230469,0.44662418961524963,0.325095534324646
253,0.15431886911392212,3.7071287631988525,7.485484e-05,0.4660448431968689,0.34953364729881287,0.14828024804592133,4.133190155029297,0.4433121085166931,0.32331210374832153
254,0.15179212391376495,3.702847480773926,7.4755844e-05,0.46383005380630493,0.3489721417427063,0.14828024804592133,4.154916763305664,0.4463694393634796,0.32433122396469116
