epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
266,0.009709691628813744,7.35674e-06,0.015430361032485962,0.023953676223754883,0.06365513056516647,0.15420979261398315,0.11979443579912186,0.006440966390073299,0.023874547332525253,0.03836996108293533,0.10701941698789597,0.23870278894901276,0.19184979796409607
267,0.009707016870379448,7.34684e-06,0.015552847646176815,0.024235131219029427,0.06523438543081284,0.1554294228553772,0.12119127064943314,0.006432750727981329,0.023848945274949074,0.038625989109277725,0.10817153751850128,0.2383614182472229,0.19308726489543915
268,0.009702379815280437,7.33694e-06,0.015600797720253468,0.024165285751223564,0.06413985043764114,0.15603402256965637,0.12085248529911041,0.006431390531361103,0.023921485990285873,0.038651593029499054,0.10838489234447479,0.23921485245227814,0.19325794279575348
269,0.009703751653432846,7.3270403e-06,0.015510107390582561,0.02415069192647934,0.06511972099542618,0.15518446266651154,0.12073782086372375,0.006425538100302219,0.023934287950396538,0.03885640949010849,0.108854278922081,0.23934286832809448,0.1943673938512802
270,0.009705147705972195,7.3171404e-06,0.01562477182596922,0.024356046691536903,0.06503632664680481,0.15616433322429657,0.12175417691469193,0.0064260573126375675,0.02407510206103325,0.03894175961613655,0.10842756927013397,0.24092169106006622,0.1948367804288864
271,0.0096944784745574,7.3072406e-06,0.015736835077404976,0.024540556594729424,0.06538032740354538,0.15726928412914276,0.1227705329656601,0.00642037158831954,0.02416897565126419,0.03915511071681976,0.1095370203256607,0.24156177043914795,0.19577555358409882
272,0.009695155546069145,7.2973407e-06,0.015692004933953285,0.024560363963246346,0.06526566296815872,0.15700867772102356,0.12272362411022186,0.006417043972760439,0.02412203885614872,0.03912951052188873,0.10911030322313309,0.2412203997373581,0.19564753770828247
273,0.009686089120805264,7.287441e-06,0.01575455255806446,0.024570785462856293,0.0653282031416893,0.15762892365455627,0.12284871190786362,0.006411472801119089,0.024267122149467468,0.03931726515293121,0.10949434340000153,0.24267122149467468,0.19645829498767853
274,0.009685805067420006,7.277541e-06,0.015848370268940926,0.0245791207998991,0.06566178053617477,0.1583586186170578,0.12279137969017029,0.006409451365470886,0.02419458143413067,0.039368461817502975,0.1107318103313446,0.24203115701675415,0.19684232771396637
275,0.009676309302449226,7.267641e-06,0.015869740396738052,0.024700047448277473,0.06666249781847,0.15857230126857758,0.12347416579723358,0.006406758446246386,0.024416469037532806,0.039530616253614426,0.11030510067939758,0.24416470527648926,0.19765308499336243
276,0.009681470692157745,7.2577413e-06,0.01587390899658203,0.024730278179049492,0.06624553352594376,0.15867654979228973,0.12364616245031357,0.006401619873940945,0.02442927286028862,0.03963302820920944,0.11103051155805588,0.24433539807796478,0.19812247157096863
277,0.009674749337136745,7.2478415e-06,0.01585202105343342,0.02468440867960453,0.06580771505832672,0.15868696570396423,0.12335428595542908,0.006396783981472254,0.024540215730667114,0.03980371728539467,0.11260934174060822,0.24535951018333435,0.19897589087486267
278,0.009668919257819653,7.2379416e-06,0.01595938950777054,0.02484806440770626,0.06662079691886902,0.15962514281272888,0.1242142766714096,0.006398331373929977,0.024506082758307457,0.039820779114961624,0.11132920533418655,0.2450181394815445,0.19910390675067902
279,0.009668747894465923,7.228042e-06,0.016053201630711555,0.02495751902461052,0.06687097996473312,0.1605164110660553,0.12482930719852448,0.006393971852958202,0.024548755958676338,0.040076810866594315,0.11231064796447754,0.2454875260591507,0.20038403570652008
280,0.009663117118179798,7.218142e-06,0.016083959490060806,0.025088876485824585,0.06675110012292862,0.16084998846054077,0.12550687789916992,0.006391619332134724,0.024612758308649063,0.03984639048576355,0.11231064796447754,0.24608491361141205,0.19923192262649536
281,0.0096579035744071,7.208242e-06,0.016079267486929893,0.02511180378496647,0.0675954595208168,0.16083434224128723,0.12548603117465973,0.006382475607097149,0.024659695103764534,0.04009387642145157,0.11320674419403076,0.24646896123886108,0.20038403570652008
282,0.009665057063102722,7.1983422e-06,0.01612669788300991,0.024962730705738068,0.06697001308202744,0.1613086462020874,0.12489184737205505,0.006380624137818813,0.02481331303715706,0.040290165692567825,0.1135907843708992,0.24813313782215118,0.20136548578739166
283,0.009653045795857906,7.1884424e-06,0.016253868117928505,0.02519727498292923,0.06719934195280075,0.1625230610370636,0.125929057598114,0.006376380100846291,0.024659695103764534,0.040170684456825256,0.1143161952495575,0.2466823160648346,0.20085342228412628
284,0.009649120271205902,7.1785425e-06,0.01624136231839657,0.025263994932174683,0.067856065928936,0.16224682331085205,0.1263408064842224,0.006374608259648085,0.024843184277415276,0.04035843908786774,0.11423084884881973,0.24838915467262268,0.2017495185136795
285,0.009650720283389091,7.1686427e-06,0.01624448597431183,0.025350511074066162,0.06792902946472168,0.16235627233982086,0.12669523060321808,0.0063675218261778355,0.024864522740244865,0.040554728358983994,0.11487092077732086,0.24851717054843903,0.20290164649486542
286,0.009645260870456696,7.158743e-06,0.01625543273985386,0.025316113606095314,0.06861702352762222,0.16236670315265656,0.1266535371541977,0.006362984888255596,0.0249071903526783,0.04053765907883644,0.11516961455345154,0.24898655712604523,0.2026882916688919
287,0.009637566283345222,7.148843e-06,0.01627523824572563,0.025399502366781235,0.06818963587284088,0.16276803612709045,0.12698189914226532,0.006363742519170046,0.024962661787867546,0.04053765907883644,0.11491359025239944,0.24966929852962494,0.2024749368429184
288,0.00963790062814951,7.138943e-06,0.016354985535144806,0.025606943294405937,0.06941447407007217,0.16349251568317413,0.12797218561172485,0.006359611172229052,0.024996798485517502,0.040571797639131546,0.11512694507837296,0.2500106692314148,0.20281630754470825
289,0.009637625887989998,7.1290433e-06,0.016307029873132706,0.02549540065228939,0.06887242197990417,0.16327360272407532,0.12750309705734253,0.0063558281399309635,0.025065073743462563,0.04072540998458862,0.11576701700687408,0.25060805678367615,0.20362704992294312
290,0.009633428417146206,7.1191434e-06,0.01637791469693184,0.025692420080304146,0.06891933083534241,0.16364365816116333,0.1285194605588913,0.006354164332151413,0.025065073743462563,0.040768083184957504,0.11615105718374252,0.2506934106349945,0.2038830816745758
291,0.009634498506784439,7.1092436e-06,0.01636645197868347,0.025607982650399208,0.06908611208200455,0.16363844275474548,0.12790443003177643,0.006350915879011154,0.025205889716744423,0.04110945388674736,0.1155109852552414,0.25205889344215393,0.2055472582578659
292,0.009624345228075981,7.0993437e-06,0.016568684950470924,0.025933219119906425,0.07060804218053818,0.16574934124946594,0.1295931488275528,0.00634354492649436,0.02518455684185028,0.04108384996652603,0.1171751618385315,0.25176018476486206,0.20537658035755157
293,0.009624487720429897,7.089444e-06,0.016582230105996132,0.02602808177471161,0.07033180445432663,0.1658327281475067,0.13022902607917786,0.006343264598399401,0.02528269775211811,0.04140815511345863,0.11802858859300613,0.25274163484573364,0.20704075694084167
294,0.009620645083487034,7.079544e-06,0.016537927091121674,0.02583003044128418,0.06954477727413177,0.16533759236335754,0.1290406584739685,0.006341591943055391,0.02528696320950985,0.041382551193237305,0.11772989481687546,0.2528269588947296,0.20687006413936615
295,0.009617962874472141,7.069644e-06,0.016523856669664383,0.025931131094694138,0.06976368278265,0.16524377465248108,0.12975993752479553,0.0063386638648808,0.025338169187307358,0.0413484089076519,0.11772989481687546,0.25321102142333984,0.20665670931339264
296,0.009613275527954102,7.0597443e-06,0.016698459163308144,0.026116687804460526,0.07031095027923584,0.16707320511341095,0.13045835494995117,0.006332112941890955,0.025338169187307358,0.041331347078084946,0.11708982288837433,0.25346702337265015,0.20665670931339264
297,0.009605392813682556,7.0498445e-06,0.016759444028139114,0.026213636621832848,0.07059240341186523,0.16765695810317993,0.1310785859823227,0.006331303622573614,0.02552165649831295,0.04151909425854683,0.11772989481687546,0.2551738917827606,0.20763814449310303
298,0.009605673141777515,7.0399446e-06,0.016752667725086212,0.026279309764504433,0.07081130892038345,0.16766738891601562,0.1314382255077362,0.006328054703772068,0.02540644258260727,0.04157029464840889,0.1190527006983757,0.25393640995025635,0.20780883729457855
299,0.009605868719518185,7.030045e-06,0.016765177249908447,0.026246989145874977,0.07008162140846252,0.1675892025232315,0.13114634156227112,0.006326673552393913,0.02561553195118904,0.041715387254953384,0.11973544210195541,0.256112664937973,0.2086622565984726
300,0.009600747376680374,7.020145e-06,0.016844922676682472,0.02635747566819191,0.07047252357006073,0.16840749979019165,0.13193857669830322,0.006326907314360142,0.025602733716368675,0.04197140783071518,0.11836995929479599,0.256112664937973,0.2098143845796585
301,0.009595431387424469,7.010245e-06,0.016881927847862244,0.0264794509857893,0.07132730633020401,0.16878798604011536,0.1322930008172989,0.0063138604164123535,0.025624068453907967,0.04195433855056763,0.1190527006983757,0.2562406659126282,0.20968636870384216
302,0.009596331976354122,7.0003452e-06,0.01693769544363022,0.026438795030117035,0.0706757977604866,0.16942906379699707,0.13212621212005615,0.006314633879810572,0.025722209364175797,0.042048219591379166,0.12058886140584946,0.25722211599349976,0.21024109423160553
303,0.009586988016963005,6.9904454e-06,0.016946040093898773,0.02668689377605915,0.07153058052062988,0.1695958524942398,0.1334865689277649,0.00630878284573555,0.025649670511484146,0.041886068880558014,0.12029016762971878,0.25653937458992004,0.2093449980020523
304,0.009589319117367268,6.9805455e-06,0.01701066456735134,0.026816148310899734,0.07246354222297668,0.17007537186145782,0.13406510651111603,0.006303955800831318,0.025773415341973305,0.042193301022052765,0.1202474907040596,0.25777682662010193,0.2110091745853424
305,0.009583930484950542,6.9706457e-06,0.01697470434010029,0.026502378284931183,0.07168693840503693,0.1697470098733902,0.1325536072254181,0.006302488502115011,0.025722213089466095,0.042099423706531525,0.11849797517061234,0.25722211599349976,0.21049712598323822
306,0.009584495797753334,6.960746e-06,0.016913723200559616,0.02652635984122753,0.07208306342363358,0.1691059172153473,0.13276730477809906,0.006300251930952072,0.02593129687011242,0.04245786368846893,0.12105824798345566,0.2594410181045532,0.21237465739250183
307,0.009580334648489952,6.950846e-06,0.01710604690015316,0.026696281507611275,0.07206742465496063,0.17127935588359833,0.1336064487695694,0.006296685431152582,0.025986772030591965,0.04241518676280975,0.12221036851406097,0.25986772775650024,0.21224664151668549
308,0.00957908108830452,6.940946e-06,0.017110217362642288,0.02694123424589634,0.0722915455698967,0.1711907535791397,0.13473746180534363,0.006292217876762152,0.025986772030591965,0.04246639460325241,0.12195434421300888,0.2599104046821594,0.21233198046684265
309,0.009572351351380348,6.9310463e-06,0.017153479158878326,0.027006909251213074,0.07287008315324783,0.17153474688529968,0.13502934575080872,0.0062925242818892,0.026063580065965652,0.042620010673999786,0.12135694175958633,0.2605077922344208,0.21310006082057953
310,0.009576022624969482,6.9211465e-06,0.017232177779078484,0.026977725327014923,0.07317238301038742,0.17230091989040375,0.13485734164714813,0.006292583420872688,0.026080649346113205,0.042730964720249176,0.12203968316316605,0.26076382398605347,0.21374012529850006
311,0.009576619602739811,6.9112466e-06,0.017149826511740685,0.026934988796710968,0.07231760025024414,0.17152433097362518,0.1346697062253952,0.00628513190895319,0.026123320683836937,0.0427224226295948,0.12178365886211395,0.2613612115383148,0.21356944739818573
312,0.009562365710735321,6.9013468e-06,0.0171732846647501,0.026873484253883362,0.07276062667369843,0.17181098461151123,0.13449250161647797,0.006284499075263739,0.02619159407913685,0.042807769030332565,0.12169831246137619,0.26200127601623535,0.21408149600028992
313,0.009563872590661049,6.891447e-06,0.01730514131486416,0.027247706428170204,0.07395941019058228,0.17330163717269897,0.1362750381231308,0.006283213384449482,0.026229998096823692,0.043004050850868225,0.1231064647436142,0.2620866298675537,0.21502026915550232
314,0.00956173799932003,6.881547e-06,0.017292121425271034,0.027157016098499298,0.07308898866176605,0.17306189239025116,0.135712131857872,0.006278433836996555,0.0261190515011549,0.04292723909020424,0.12225303798913956,0.2611905336380005,0.2145935595035553
315,0.009554961696267128,6.871647e-06,0.017386453226208687,0.027350911870598793,0.07435031235218048,0.17397920787334442,0.13686399161815643,0.006275897845625877,0.02619159407913685,0.043046727776527405,0.12353317439556122,0.2618732750415802,0.21519094705581665
316,0.009554953314363956,6.8617474e-06,0.017271796241402626,0.027183081954717636,0.07432425022125244,0.17267097532749176,0.13587890565395355,0.006275292485952377,0.026336675509810448,0.04322594404220581,0.12361852079629898,0.26345211267471313,0.21608704328536987
317,0.00954822450876236,6.8518475e-06,0.017469845712184906,0.02754897065460682,0.07450667768716812,0.17471933364868164,0.1377708911895752,0.006270534824579954,0.026387881487607956,0.04316620156168938,0.12344783544540405,0.2637934684753418,0.21587368845939636
318,0.009547347202897072,6.8419477e-06,0.01739322952926159,0.027468698099255562,0.07370922714471817,0.17369255423545837,0.13728095591068268,0.0062637533992528915,0.026439089328050613,0.04325154423713684,0.12302112579345703,0.26443353295326233,0.21621505916118622
319,0.00954451784491539,6.832048e-06,0.017507893964648247,0.027461403980851173,0.0742773488163948,0.1752249002456665,0.13739041984081268,0.006259524263441563,0.0264262855052948,0.04335395619273186,0.12400256097316742,0.2643055319786072,0.21664176881313324
320,0.009543927386403084,6.822148e-06,0.017579302191734314,0.027513526380062103,0.07491321861743927,0.17570441961288452,0.13756240904331207,0.006264782976359129,0.026584170758724213,0.043550245463848114,0.12400256097316742,0.26579901576042175,0.217708557844162
321,0.009539308026432991,6.812248e-06,0.017597543075680733,0.027635488659143448,0.07500703632831573,0.17609010636806488,0.1381409615278244,0.006259374786168337,0.026575636118650436,0.04343929886817932,0.12494132667779922,0.2656710147857666,0.21706849336624146
322,0.009538025595247746,6.8023483e-06,0.017515186220407486,0.027639662846922874,0.0750904306769371,0.17529787123203278,0.13815659284591675,0.0062566157430410385,0.026626840233802795,0.043618518859148026,0.12468530237674713,0.26631107926368713,0.21796458959579468
323,0.009531433694064617,6.7924484e-06,0.01751154288649559,0.027484333142638206,0.07567418366670609,0.17518320679664612,0.13758325576782227,0.006251419894397259,0.026609772816300392,0.043456368148326874,0.12438660115003586,0.2661404013633728,0.21728184819221497
324,0.009534665383398533,6.7825486e-06,0.017588689923286438,0.027794979512691498,0.07587745040655136,0.1757669597864151,0.13903221487998962,0.0062485551461577415,0.026584168896079063,0.043618518859148026,0.12468530237674713,0.26584169268608093,0.21796458959579468
325,0.009529082104563713,6.7726487e-06,0.01773931086063385,0.027933618053793907,0.0764247253537178,0.17731495201587677,0.13966809213161469,0.006244056858122349,0.02666097693145275,0.043738000094890594,0.12553872168064117,0.2666097581386566,0.21873266994953156
326,0.009526696987450123,6.762749e-06,0.01767781190574169,0.027889836579561234,0.07567418366670609,0.1768406480550766,0.1393866389989853,0.0062412843108177185,0.02675912342965603,0.04394282400608063,0.1254960596561432,0.2675912082195282,0.2197994440793991
327,0.009523672983050346,6.752849e-06,0.017733577638864517,0.02802535705268383,0.0761641189455986,0.1773514300584793,0.1400277316570282,0.006239847280085087,0.026861531659960747,0.04394282400608063,0.12588009238243103,0.2685299813747406,0.21967142820358276
328,0.009519362822175026,6.742949e-06,0.017876911908388138,0.028125423938035965,0.07624751329421997,0.1787169873714447,0.14063233137130737,0.006239027250558138,0.02675911970436573,0.04384894296526909,0.12579475343227386,0.2676338851451874,0.21928739547729492
329,0.009521319530904293,6.7330493e-06,0.01779456064105034,0.02805558405816555,0.07644035667181015,0.17791955173015594,0.14025184512138367,0.006235465873032808,0.02684873156249523,0.044019632041454315,0.12652015686035156,0.2685299813747406,0.22001279890537262
330,0.009520145133137703,6.7231495e-06,0.017849810421466827,0.028206730261445045,0.07666447758674622,0.17841990292072296,0.1409815400838852,0.006229444406926632,0.026848727837204933,0.04405376687645912,0.1259654313325882,0.26840195059776306,0.22039684653282166
331,0.009517216123640537,6.7132496e-06,0.017880035564303398,0.02821923978626728,0.07685211300849915,0.17889420688152313,0.14104408025741577,0.006229662336409092,0.026972481980919838,0.04448048025369644,0.12771496176719666,0.26963943243026733,0.2224450558423996
332,0.009514609351754189,6.7033498e-06,0.01783052086830139,0.028193186968564987,0.07649248093366623,0.17827917635440826,0.14102844893932343,0.006226458586752415,0.027074888348579407,0.04444634169340134,0.12775762379169464,0.27074888348579407,0.2221890389919281
333,0.009510071016848087,6.69345e-06,0.017907140776515007,0.028229666873812675,0.07690944522619247,0.1789671778678894,0.14104408025741577,0.006221467163413763,0.027049284428358078,0.04436099901795387,0.12771496176719666,0.270407497882843,0.2219330072402954
334,0.009496486745774746,6.68355e-06,0.01795509271323681,0.028470462188124657,0.07760265469551086,0.1795509308576584,0.14231061935424805,0.006222372874617577,0.02706635370850563,0.0444975420832634,0.1271602362394333,0.27079156041145325,0.2224450558423996
335,0.009502477012574673,6.67365e-06,0.01801295019686222,0.028440233319997787,0.0783323422074318,0.18015031516551971,0.14220117032527924,0.006216276902705431,0.027147429063916206,0.04454021528363228,0.12861105799674988,0.27155962586402893,0.2226584106683731
336,0.009498468600213528,6.6637504e-06,0.018052561208605766,0.028461076319217682,0.07751404494047165,0.18057771027088165,0.1423158347606659,0.00621283333748579,0.027096223086118698,0.0446767657995224,0.12797097861766815,0.2708768844604492,0.22325581312179565
337,0.00950018409639597,6.6538505e-06,0.01799001730978489,0.028364134952425957,0.07767041027545929,0.1800408661365509,0.14168517291545868,0.006210077088326216,0.027100492268800735,0.04470237344503403,0.12818433344364166,0.27100491523742676,0.22351184487342834
338,0.009499892592430115,6.6439507e-06,0.017987409606575966,0.02846316434442997,0.07757659256458282,0.17995226383209229,0.14228977262973785,0.006212282460182905,0.027219967916607857,0.04483891651034355,0.12848304212093353,0.2722850441932678,0.22423724830150604
339,0.009486936032772064,6.634051e-06,0.018149500712752342,0.028664356097579002,0.07786325365304947,0.18145854771137238,0.14330092072486877,0.006204938981682062,0.027318114414811134,0.04491572454571724,0.12890975177288055,0.2730957865715027,0.22462129592895508
340,0.009491527453064919,6.624151e-06,0.01807236298918724,0.02853509970009327,0.07794664800167084,0.18081746995449066,0.14279012382030487,0.006201552227139473,0.027215702459216118,0.04479624703526497,0.1299765259027481,0.2721143662929535,0.2240665704011917
341,0.009484851732850075,6.614251e-06,0.018276676535606384,0.02881758287549019,0.07816555351018906,0.1827094405889511,0.14405666291713715,0.006201453041285276,0.027296779677271843,0.04501812905073166,0.12886707484722137,0.2730531394481659,0.22509068250656128
342,0.009485512971878052,6.6043513e-06,0.018232375383377075,0.028874922543764114,0.07782156020402908,0.18241235613822937,0.14432770013809204,0.006197360809892416,0.027339449152350426,0.044924259185791016,0.13053125143051147,0.2733518183231354,0.22466395795345306
343,0.009488974697887897,6.5944514e-06,0.018215177580714226,0.028698747977614403,0.07926009595394135,0.18214654922485352,0.14349375665187836,0.006197838112711906,0.02744612842798233,0.04529976472258568,0.12989118695259094,0.27433326840400696,0.2264988273382187
344,0.009480061940848827,6.5845516e-06,0.01827198825776577,0.02893850952386856,0.07995329797267914,0.18280325829982758,0.14473944902420044,0.006192957516759634,0.02745039388537407,0.045112013816833496,0.13074460625648499,0.27454662322998047,0.22543205320835114
345,0.009482023306190968,6.5746517e-06,0.018275633454322815,0.028845733031630516,0.07953111827373505,0.18265733122825623,0.14432770013809204,0.006190816406160593,0.027411989867687225,0.045052267611026764,0.1290377676486969,0.27407723665237427,0.2252613604068756
346,0.009478815831243992,6.564752e-06,0.018304303288459778,0.028917649760842323,0.07894736528396606,0.18294398486614227,0.14456744492053986,0.0061894492246210575,0.027552805840969086,0.04536804184317589,0.13061660528182983,0.27548539638519287,0.22688286006450653
347,0.00947514083236456,6.554852e-06,0.018368933349847794,0.02910112589597702,0.07899948954582214,0.18357986211776733,0.14555253088474274,0.006186602637171745,0.02751866914331913,0.04533390328288078,0.13185405731201172,0.275186687707901,0.22675485908985138
348,0.009471342898905277,6.544952e-06,0.018374145030975342,0.02910008281469345,0.07998457551002502,0.18376749753952026,0.14534404873847961,0.006183914374560118,0.027668019756674767,0.04557286575436592,0.13151270151138306,0.27672284841537476,0.22777895629405975
349,0.009469547308981419,6.5350523e-06,0.01836319826543331,0.029013555496931076,0.08013051003217697,0.18360070884227753,0.14503653347492218,0.006180302239954472,0.027646686881780624,0.04559846222400665,0.1316833794116974,0.27650949358940125,0.22799232602119446
350,0.009468390606343746,6.5251525e-06,0.018402285873889923,0.029158461838960648,0.07972396910190582,0.1840750128030777,0.14574016630649567,0.006180999334901571,0.02761254645884037,0.04578621685504913,0.13219542801380157,0.2760827839374542,0.22893108427524567
351,0.009466812014579773,6.5152526e-06,0.018449198454618454,0.02915741316974163,0.08028165996074677,0.18439294397830963,0.14579229056835175,0.006179602351039648,0.027714956551790237,0.04574354737997055,0.13317687809467316,0.2770642340183258,0.22867505252361298
352,0.009464831091463566,6.5053528e-06,0.018446071073412895,0.029132388532161713,0.07960930466651917,0.1843147724866867,0.14571410417556763,0.006175963673740625,0.027761897072196007,0.04569234326481819,0.13266481459140778,0.277618944644928,0.22846169769763947
353,0.00946068949997425,6.495453e-06,0.018597224727272987,0.029454506933689117,0.08076117187738419,0.1860608160495758,0.14722560346126556,0.006173836998641491,0.027834437787532806,0.04588863253593445,0.1333048790693283,0.27842968702316284,0.22948580980300903
354,0.00944861676543951,6.485553e-06,0.01858001947402954,0.02950245514512062,0.08063608407974243,0.18563342094421387,0.1475122720003128,0.006169789005070925,0.02787710726261139,0.04589715972542763,0.13347557187080383,0.2787283957004547,0.22965650260448456
355,0.009454971179366112,6.475653e-06,0.018613897264003754,0.029519136995077133,0.08137098699808121,0.18622760474681854,0.14747579395771027,0.006167068611830473,0.0278728399425745,0.045973971486091614,0.1338169425725937,0.2787710726261139,0.22991251945495605
356,0.009449579752981663,6.4657534e-06,0.018737947568297386,0.02974637784063816,0.08103740960359573,0.18735341727733612,0.14867456257343292,0.006162707693874836,0.027889909222722054,0.04602517932653427,0.133560910820961,0.27885639667510986,0.23016855120658875
357,0.009450811892747879,6.4558535e-06,0.018599828705191612,0.029455548152327538,0.08110517263412476,0.186081662774086,0.1473611295223236,0.006161751225590706,0.028030725196003914,0.04624706506729126,0.13445700705051422,0.280477911233902,0.23114998638629913
358,0.009449129924178123,6.4459537e-06,0.018735339865088463,0.029750550165772438,0.08199643343687057,0.18749934434890747,0.14869540929794312,0.006158154457807541,0.02799658477306366,0.046050775796175,0.13360358774662018,0.2801365554332733,0.2302538901567459
359,0.009445724077522755,6.436054e-06,0.01874368079006672,0.02956291474401951,0.0815325602889061,0.18736383318901062,0.14778850972652435,0.006157705560326576,0.028047790750861168,0.0461958646774292,0.13445700705051422,0.2804352343082428,0.2310219705104828
360,0.009445233270525932,6.426154e-06,0.01876869611442089,0.029782870784401894,0.0815325602889061,0.18769219517707825,0.14886219799518585,0.006154554896056652,0.02806486003100872,0.04623853787779808,0.13505440950393677,0.2806485891342163,0.2312353253364563
361,0.009439682587981224,6.416254e-06,0.018708236515522003,0.029657775536179543,0.08139704912900925,0.18707716464996338,0.14844001829624176,0.006158522330224514,0.02806486003100872,0.04617879167199135,0.13458502292633057,0.28073394298553467,0.23089395463466644
362,0.009438698180019855,6.4063543e-06,0.01876974105834961,0.029755763709545135,0.08184007555246353,0.18773388862609863,0.1487371176481247,0.00614850502461195,0.02806486003100872,0.04626414179801941,0.133560910820961,0.28056326508522034,0.23136334121227264
363,0.009436525404453278,6.3964544e-06,0.018836457282304764,0.029938187450170517,0.081522136926651,0.18831764161586761,0.14978474378585815,0.006150390487164259,0.028188608586788177,0.046494562178850174,0.13633453845977783,0.28192874789237976,0.23247279226779938
364,0.009430544450879097,6.3865546e-06,0.018912028521299362,0.029979879036545753,0.08161073923110962,0.189052551984787,0.1499411016702652,0.0061432067304849625,0.028291020542383194,0.04653722792863846,0.13535310328006744,0.28295284509658813,0.23272882401943207
365,0.009428138844668865,6.3766547e-06,0.018865643069148064,0.029974663630127907,0.08241861313581467,0.18875545263290405,0.14987334609031677,0.0061481911689043045,0.028355026617646217,0.046682313084602356,0.13479837775230408,0.2835502326488495,0.23349690437316895
366,0.00942322425544262,6.366755e-06,0.0190376415848732,0.030306154862046242,0.08402914553880692,0.19040247797966003,0.1515464186668396,0.006140796467661858,0.02823127992451191,0.04651162773370743,0.13552379608154297,0.28244078159332275,0.23260080814361572
367,0.009431852959096432,6.356855e-06,0.01892610266804695,0.030077865347266197,0.08302321285009384,0.18915678560733795,0.1504518836736679,0.006138725206255913,0.028312353417277336,0.046870067715644836,0.13624919950962067,0.2830808758735657,0.234350323677063
368,0.009423905052244663,6.346955e-06,0.019006889313459396,0.030021578073501587,0.08333072811365128,0.19001157581806183,0.1502121388912201,0.006135514937341213,0.02834649197757244,0.046827394515275955,0.1362065225839615,0.2835075855255127,0.2340943068265915
369,0.00942453183233738,6.3370553e-06,0.019035037606954575,0.0301977451890707,0.08361738920211792,0.19025132060050964,0.15093140304088593,0.006136547774076462,0.028436098247766495,0.04679326340556145,0.1362065225839615,0.28436100482940674,0.2338382750749588
370,0.009419931098818779,6.3271555e-06,0.01908872090280056,0.030350983142852783,0.0837998166680336,0.19092369079589844,0.15170279145240784,0.006134647876024246,0.02851291187107563,0.04679326340556145,0.13693194091320038,0.2851290702819824,0.23396629095077515
371,0.009419159963726997,6.3172556e-06,0.01908871904015541,0.030390586704015732,0.08309096843004227,0.19093932211399078,0.151937335729599,0.006132092792540789,0.02853851206600666,0.04698101803660393,0.1376146823167801,0.28525710105895996,0.23486238718032837
372,0.009417027235031128,6.3073558e-06,0.019061094149947166,0.030303027480840683,0.08367472141981125,0.19053798913955688,0.15162982046604156,0.006129507441073656,0.02856411412358284,0.04704928770661354,0.1371026188135147,0.28572648763656616,0.2352890968322754
373,0.009419092908501625,6.297456e-06,0.019079336896538734,0.03029782511293888,0.08345581591129303,0.19080902636051178,0.15152035653591156,0.0061223772354424,0.02854277566075325,0.04709195718169212,0.13727331161499023,0.28555577993392944,0.23545978963375092
374,0.009413013234734535,6.287556e-06,0.019184622913599014,0.030451055616140366,0.08304405957460403,0.1918201595544815,0.15229174494743347,0.00612211786210537,0.028666524216532707,0.04708341881632805,0.13795605301856995,0.2866225838661194,0.23541711270809174
375,0.009411336854100227,6.277656e-06,0.019211722537875175,0.030318671837449074,0.08388321101665497,0.19207555055618286,0.15149430930614471,0.006120291072875261,0.02861105091869831,0.04726264625787735,0.13765734434127808,0.286110520362854,0.23614251613616943
376,0.009412463754415512,6.2677564e-06,0.01917889341711998,0.0303384717553854,0.08444090187549591,0.1919296234846115,0.15169236063957214,0.006121535785496235,0.028645191341638565,0.047177303582429886,0.1378280371427536,0.28628119826316833,0.23580114543437958
377,0.009408071637153625,6.2578565e-06,0.01927322708070278,0.030641814693808556,0.08416465669870377,0.19266973435878754,0.15327683091163635,0.006115136668086052,0.0287774708122015,0.0473906546831131,0.13906550407409668,0.28768935799598694,0.2369105964899063
378,0.009407158009707928,6.2479567e-06,0.019239870831370354,0.030567806214094162,0.08479011058807373,0.19249773025512695,0.15293805301189423,0.0061114272102713585,0.028862813487648964,0.04733091965317726,0.1387667953968048,0.288542777299881,0.23661190271377563
379,0.009401844814419746,6.238057e-06,0.019250288605690002,0.030644938349723816,0.0848526582121849,0.19257070124149323,0.15333417057991028,0.006115063093602657,0.02892255410552025,0.04744185879826546,0.139236181974411,0.2891828417778015,0.23729464411735535
380,0.009396649897098541,6.228157e-06,0.01925811544060707,0.03070852905511856,0.08392490446567535,0.19274790585041046,0.15351137518882751,0.006111222319304943,0.028914015740156174,0.04759547859430313,0.13966289162635803,0.2892255187034607,0.23797738552093506
381,0.009405668824911118,6.218257e-06,0.019222663715481758,0.030631396919488907,0.08470150083303452,0.1922110617160797,0.15320385992527008,0.0061113652773201466,0.028973756358027458,0.04760400950908661,0.1401749551296234,0.2896949052810669,0.23793470859527588
382,0.009396521374583244,6.2083573e-06,0.019363397732377052,0.030773159116506577,0.0855354368686676,0.1938268095254898,0.1539231389760971,0.006106565240770578,0.028935354202985764,0.04762961342930794,0.13953489065170288,0.289396196603775,0.23819074034690857
