epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,5.349297285079956,1.3319669961929321,8.891217e-06,0.0941588282585144,0.1781572848558426,0.6627166271209717,0.9415881037712097,0.8907866477966309,1.1309614181518555,0.09585890918970108,0.18392129242420197,0.7290059924125671,0.9585888385772705,0.9196065068244934
112,5.382305145263672,1.3300446271896362,8.881317e-06,0.09405601769685745,0.177854984998703,0.6627694964408875,0.9405603408813477,0.8892751336097717,1.1278420686721802,0.09588316828012466,0.18404275178909302,0.730888307094574,0.9588317275047302,0.9202137589454651
113,5.363332986831665,1.3324592113494873,8.871417e-06,0.09400543570518494,0.1777401566505432,0.6625125408172607,0.9400539398193359,0.8887007832527161,1.1257317066192627,0.09586495161056519,0.1841520518064499,0.7317991256713867,0.9586495757102966,0.9207602143287659
114,5.366729259490967,1.3233240842819214,8.861517e-06,0.09413992613554001,0.17815427482128143,0.6656035780906677,0.9413992166519165,0.8907715678215027,1.1261162757873535,0.0958528146147728,0.18421277403831482,0.7301596999168396,0.9585281610488892,0.9210638403892517
115,5.384876728057861,1.3278536796569824,8.851617e-06,0.09399329125881195,0.17784442007541656,0.6633816957473755,0.9399330615997314,0.889222264289856,1.1268969774246216,0.09588316828012466,0.18417631089687347,0.7305240035057068,0.9588317275047302,0.9208816289901733
116,5.360547065734863,1.3257372379302979,8.841717e-06,0.09415044635534286,0.1780575066804886,0.6649914383888245,0.9415050148963928,0.8902878761291504,1.1259037256240845,0.09585283696651459,0.18424922227859497,0.7304025888442993,0.9585281610488892,0.9212459921836853
117,5.368522882461548,1.325308918952942,8.8318175e-06,0.09408849477767944,0.17796695232391357,0.6652408242225647,0.9408853054046631,0.8898344039916992,1.1260963678359985,0.09587710350751877,0.18418847024440765,0.7304632663726807,0.9587710499763489,0.9209423661231995
118,5.370575428009033,1.319853663444519,8.821918e-06,0.09409304708242416,0.17827220261096954,0.6660721302032471,0.9409306049346924,0.8913610577583313,1.125846028327942,0.09585889428853989,0.18424923717975616,0.730888307094574,0.9585888385772705,0.9212459921836853
119,5.362811326980591,1.3263671398162842,8.812018e-06,0.09404390305280685,0.17795327305793762,0.664243221282959,0.9404394030570984,0.8897663950920105,1.1240272521972656,0.09590747207403183,0.18433420360088348,0.7325277924537659,0.9590746164321899,0.9216710329055786
120,5.360497713088989,1.3228340148925781,8.802118e-06,0.09415049850940704,0.1781119406223297,0.6635857224464417,0.9415050148963928,0.8905599117279053,1.1241644620895386,0.09587709605693817,0.1842370629310608,0.7316169738769531,0.9587710499763489,0.9211852550506592
121,5.362096548080444,1.3220685720443726,8.792218e-06,0.09413842856884003,0.17827828228473663,0.6652030348777771,0.9413840770721436,0.8913912773132324,1.1250463724136353,0.0958467423915863,0.18409131467342377,0.7314348220825195,0.958467423915863,0.92045658826828
122,5.374054908752441,1.3204143047332764,8.782318e-06,0.09416865557432175,0.17805451154708862,0.6653995513916016,0.9416863918304443,0.8902727365493774,1.1218849420547485,0.09582854062318802,0.18435850739479065,0.7327099442481995,0.9582852721214294,0.9217924475669861
123,5.229020118713379,1.3187278509140015,8.772418e-06,0.09417925775051117,0.17845064401626587,0.6652786135673523,0.9417921900749207,0.8922528028488159,1.120888590812683,0.09590139985084534,0.18437063694000244,0.7327099442481995,0.9590138792991638,0.9218531847000122
124,5.356380939483643,1.3145345449447632,8.7625185e-06,0.09420195966959,0.17854124307632446,0.6670545935630798,0.9420189261436462,0.8927062749862671,1.1209880113601685,0.09588318318128586,0.1843099296092987,0.7328313589096069,0.9588317275047302,0.9215495586395264
125,5.370548963546753,1.314858317375183,8.752619e-06,0.09416486322879791,0.17845813930034637,0.6668203473091125,0.9416486024856567,0.8922905921936035,1.1227457523345947,0.09588925540447235,0.18410347402095795,0.7317991256713867,0.9588924646377563,0.9205173254013062
126,5.3203840255737305,1.3149625062942505,8.742719e-06,0.0942087322473526,0.17851698398590088,0.6658756732940674,0.942086935043335,0.8925853371620178,1.1212431192398071,0.09587103128433228,0.18427346646785736,0.7312526702880859,0.9587103128433228,0.9213674068450928
127,5.37093448638916,1.309512734413147,8.732819e-06,0.09433486312627792,0.17847324907779694,0.6674174070358276,0.9433490037918091,0.8923661708831787,1.1206296682357788,0.09589532017707825,0.1842370331287384,0.7310097813606262,0.9589532017707825,0.9211852550506592
128,5.377461910247803,1.30984365940094,8.722919e-06,0.09430619329214096,0.17860476672649384,0.6681353449821472,0.9430618286132812,0.893023669719696,1.1170061826705933,0.09586495161056519,0.18445561826229095,0.7330135703086853,0.9586495757102966,0.9222782254219055
129,5.465281963348389,1.3094801902770996,8.713019e-06,0.09420794993638992,0.17834775149822235,0.6668127775192261,0.9420793652534485,0.8917388916015625,1.1203464269638062,0.0958467423915863,0.18416418135166168,0.731920599937439,0.958467423915863,0.920820951461792
130,5.650565147399902,1.3135027885437012,8.703119e-06,0.09418603777885437,0.1783689707517624,0.6672359704971313,0.9418601989746094,0.8918446898460388,1.1172531843185425,0.09586497396230698,0.18433423340320587,0.7327706813812256,0.9586495757102966,0.9216710329055786
131,5.560655832290649,1.3083791732788086,8.69322e-06,0.09430239349603653,0.17858517169952393,0.6683318614959717,0.9430240392684937,0.8929254412651062,1.1182507276535034,0.09587711095809937,0.18433421850204468,0.7324670553207397,0.9587710499763489,0.9216710329055786
132,5.607251405715942,1.3062560558319092,8.68332e-06,0.09422905743122101,0.17867714166641235,0.6691858172416687,0.9422909617424011,0.8933864235877991,1.1180495023727417,0.09590745717287064,0.18421275913715363,0.7313133478164673,0.9590746164321899,0.9210638403892517
133,5.603598356246948,1.3056385517120361,8.67342e-06,0.0943349078297615,0.17864102125167847,0.6679463982582092,0.9433490037918091,0.8932050466537476,1.1184983253479004,0.09591352939605713,0.18420062959194183,0.7310097813606262,0.9591353535652161,0.9210031032562256
134,5.517189025878906,1.307365894317627,8.66352e-06,0.09426917135715485,0.17861229181289673,0.6672435402870178,0.9426915049552917,0.8930614590644836,1.1161587238311768,0.0958467423915863,0.1843949258327484,0.7320420145988464,0.958467423915863,0.9219745993614197
135,5.642308235168457,1.3058420419692993,8.65362e-06,0.09429409354925156,0.17876961827278137,0.6687701940536499,0.9429409503936768,0.8938474655151367,1.115086555480957,0.09592568874359131,0.1844071000814438,0.7325884699821472,0.9592567682266235,0.9220353364944458
136,5.621513843536377,1.3042418956756592,8.64372e-06,0.09422150999307632,0.17845368385314941,0.668928861618042,0.9422153830528259,0.8922679424285889,1.1160824298858643,0.09594998508691788,0.18445564806461334,0.7330135703086853,0.9594996571540833,0.9222782254219055
137,5.638019561767578,1.3016716241836548,8.6338205e-06,0.09440594166517258,0.17886167764663696,0.6684073805809021,0.944059431552887,0.8943084478378296,1.1168988943099976,0.09589532762765884,0.18424919247627258,0.73222416639328,0.9589532017707825,0.9212459921836853
138,5.612604379653931,1.2989875078201294,8.623921e-06,0.09430467337369919,0.1786547154188156,0.669843316078186,0.9430467486381531,0.8932730555534363,1.112195611000061,0.09589532762765884,0.1843949258327484,0.7336207628250122,0.9589532017707825,0.9219745993614197
139,5.536992073059082,1.295035481452942,8.614021e-06,0.09442789107561111,0.17895695567131042,0.6695259213447571,0.9442785978317261,0.8947845697402954,1.112658977508545,0.0959317609667778,0.18441921472549438,0.7327706813812256,0.9593175053596497,0.9220960736274719
140,5.595168590545654,1.294503092765808,8.604121e-06,0.09436284005641937,0.1788359433412552,0.6696921586990356,0.9436286687850952,0.8941799998283386,1.1137324571609497,0.09592568129301071,0.18438276648521423,0.7317991256713867,0.9592567682266235,0.9219139218330383
141,5.479933023452759,1.3005098104476929,8.594221e-06,0.09432739019393921,0.17885857820510864,0.668755054473877,0.9432734251022339,0.8942933082580566,1.1131671667099,0.0958467423915863,0.18444348871707916,0.7332563996315002,0.958467423915863,0.9222174882888794
142,5.458299875259399,1.295837163925171,8.584321e-06,0.09442491084337234,0.17904767394065857,0.6693369746208191,0.944248378276825,0.8952380418777466,1.1098498106002808,0.09588318318128586,0.1845770925283432,0.7338636517524719,0.9588317275047302,0.9228854179382324
143,5.5175018310546875,1.297299861907959,8.574421e-06,0.0944165512919426,0.17902493476867676,0.6698886752128601,0.9441652297973633,0.8951246738433838,1.1100038290023804,0.09582854062318802,0.18434633314609528,0.7340458035469055,0.9582852721214294,0.92173171043396
144,5.504197359085083,1.2924867868423462,8.5645215e-06,0.09441880136728287,0.17893573641777039,0.6716042160987854,0.9441879391670227,0.8946787714958191,1.1104371547698975,0.09587103128433228,0.1845042109489441,0.7342279553413391,0.9587103128433228,0.9225211143493652
145,5.591403007507324,1.2937726974487305,8.554622e-06,0.0944429412484169,0.17912626266479492,0.6695788502693176,0.9444297552108765,0.8956310153007507,1.111168384552002,0.09587710350751877,0.18445563316345215,0.7345922589302063,0.9587710499763489,0.9222782254219055
146,5.520911455154419,1.2908918857574463,8.544722e-06,0.09447845816612244,0.17922455072402954,0.6699491143226624,0.944784939289093,0.8961222767829895,1.113266944885254,0.09588925540447235,0.18445564806461334,0.7325277924537659,0.9588924646377563,0.9222782254219055
147,5.528811454772949,1.2905113697052002,8.534822e-06,0.09445659071207047,0.1791791468858719,0.6708106994628906,0.9445657730102539,0.8958955407142639,1.109924077987671,0.09587711095809937,0.18445564806461334,0.7347744107246399,0.9587710499763489,0.9222782254219055
148,5.581696271896362,1.2880215644836426,8.524922e-06,0.09442559629678726,0.17900528013706207,0.6709164977073669,0.9442559480667114,0.8950263857841492,1.1113306283950806,0.09586497396230698,0.18455274403095245,0.734167218208313,0.9586495757102966,0.922764003276825
149,5.636483907699585,1.2932953834533691,8.515022e-06,0.09449893236160278,0.17907792329788208,0.6692841053009033,0.944989025592804,0.895389199256897,1.1109164953231812,0.09585889428853989,0.18440702557563782,0.7321634292602539,0.9585888385772705,0.9220353364944458
150,5.60123348236084,1.2862818241119385,8.505122e-06,0.09443234652280807,0.17923803627490997,0.6731535196304321,0.9443239569664001,0.8961902856826782,1.1141486167907715,0.09585888683795929,0.1845163255929947,0.7311311960220337,0.9585888385772705,0.9225817918777466
151,5.625298976898193,1.2914787530899048,8.495223e-06,0.09432359039783478,0.17879219353199005,0.6706671118736267,0.9432356357574463,0.8939608335494995,1.1127911806106567,0.09587104618549347,0.18444345891475677,0.7331349849700928,0.9587103128433228,0.9222174882888794
152,5.506002426147461,1.2905765771865845,8.485323e-06,0.09445207566022873,0.17927585542201996,0.6707426905632019,0.9445204138755798,0.8963792324066162,1.1085478067398071,0.09590139240026474,0.18451634049415588,0.7346529960632324,0.9590138792991638,0.9225817918777466
153,5.6440980434417725,1.2844688892364502,8.475423e-06,0.09453900158405304,0.1793045997619629,0.6717478036880493,0.9453895688056946,0.8965228199958801,1.1080042123794556,0.09587104618549347,0.18456494808197021,0.734835147857666,0.9587103128433228,0.9228246808052063
154,5.58554220199585,1.2807327508926392,8.465523e-06,0.09455104172229767,0.17950397729873657,0.6741057634353638,0.9455104470252991,0.8975203633308411,1.1068629026412964,0.09594998508691788,0.1844920665025711,0.7346529960632324,0.9594996571540833,0.9224603772163391
155,5.582208156585693,1.2844613790512085,8.455623e-06,0.09455101191997528,0.17917899787425995,0.6722617149353027,0.9455104470252991,0.8958955407142639,1.1078124046325684,0.09590747207403183,0.1844191998243332,0.73349928855896,0.9590746164321899,0.9220960736274719
156,5.619467735290527,1.2832419872283936,8.445723e-06,0.09454800188541412,0.17925779521465302,0.671830952167511,0.945480227470398,0.8962885141372681,1.1095246076583862,0.09592568874359131,0.18443134427070618,0.7329528331756592,0.9592567682266235,0.9221567511558533
157,5.604761838912964,1.2802648544311523,8.4358235e-06,0.094481460750103,0.17923659086227417,0.6729570031166077,0.9448151588439941,0.8961827158927917,1.108091115951538,0.09587709605693817,0.18452847003936768,0.7336814403533936,0.9587710499763489,0.9226425290107727
158,5.598303556442261,1.2759417295455933,8.425924e-06,0.09459112584590912,0.17965976893901825,0.6737958788871765,0.9459109902381897,0.8982987999916077,1.1065773963928223,0.09591351449489594,0.18460135161876678,0.7324063181877136,0.9591353535652161,0.9230068325996399
159,5.531597375869751,1.2772703170776367,8.416024e-06,0.09458807110786438,0.17944052815437317,0.6730401515960693,0.9458807706832886,0.8972029685974121,1.1045626401901245,0.09591353684663773,0.1845892071723938,0.7338029146194458,0.9591353535652161,0.9229461550712585
160,5.572149276733398,1.2782684564590454,8.406124e-06,0.0944988951086998,0.17935597896575928,0.673251748085022,0.944989025592804,0.8967797756195068,1.1043163537979126,0.09583460539579391,0.18434633314609528,0.734167218208313,0.9583460092544556,0.92173171043396
161,5.586836814880371,1.2750511169433594,8.396224e-06,0.09453973174095154,0.179600790143013,0.6734784841537476,0.9453970789909363,0.8980040550231934,1.1067308187484741,0.09589532017707825,0.1844920516014099,0.7330742478370667,0.9589532017707825,0.9224603772163391
162,5.496504306793213,1.2782450914382935,8.386324e-06,0.09458811581134796,0.17966121435165405,0.6730930805206299,0.9458807706832886,0.8983063697814941,1.1048924922943115,0.09595604240894318,0.18463778495788574,0.7341064810752869,0.9595603942871094,0.9231890439987183
163,5.501280069351196,1.2788060903549194,8.376424e-06,0.0945623442530632,0.17934538424015045,0.6727151870727539,0.9456238150596619,0.8967268466949463,1.1018664836883545,0.09594997763633728,0.18461349606513977,0.7346529960632324,0.9594996571540833,0.923067569732666
164,5.510125398635864,1.273753046989441,8.3665245e-06,0.0945919081568718,0.17947238683700562,0.6739394664764404,0.9459185600280762,0.897361695766449,1.1034778356552124,0.09591960906982422,0.1845891922712326,0.7345922589302063,0.9591960906982422,0.9229461550712585
165,5.582101106643677,1.2724461555480957,8.356625e-06,0.09457298368215561,0.17941035330295563,0.674921989440918,0.9457296133041382,0.8970518112182617,1.1073708534240723,0.09585889428853989,0.1846013218164444,0.7324063181877136,0.9585888385772705,0.9230068325996399
166,5.577885389328003,1.2745534181594849,8.346725e-06,0.09457147121429443,0.17967036366462708,0.674355149269104,0.94571453332901,0.8983517289161682,1.10469651222229,0.09592567384243011,0.18455275893211365,0.734167218208313,0.9592567682266235,0.922764003276825
167,5.573598623275757,1.269961953163147,8.336825e-06,0.0945299044251442,0.1795569211244583,0.6757457256317139,0.9452988505363464,0.8977848887443542,1.1051276922225952,0.09592568874359131,0.184577077627182,0.7342279553413391,0.9592567682266235,0.9228854179382324
168,5.5275719165802,1.2676935195922852,8.326925e-06,0.09470821171998978,0.17974744737148285,0.6768264770507812,0.9470824003219604,0.8987371325492859,1.1022939682006836,0.09590139240026474,0.1845770627260208,0.7344708442687988,0.9590138792991638,0.9228854179382324
169,5.51274037361145,1.2741118669509888,8.317025e-06,0.09455858916044235,0.1793363392353058,0.6746347546577454,0.9455860257148743,0.8966814875602722,1.104225754737854,0.09591352194547653,0.18483209609985352,0.7335600256919861,0.9591353535652161,0.9241605401039124
170,5.552267789840698,1.27279531955719,8.307125e-06,0.09460774064064026,0.17957520484924316,0.6754283308982849,0.946077287197113,0.8978756070137024,1.1030341386795044,0.0958467647433281,0.18460136651992798,0.7340458035469055,0.958467423915863,0.9230068325996399
171,5.669555902481079,1.2721959352493286,8.297226e-06,0.0946183055639267,0.17948293685913086,0.6749824285507202,0.9461830854415894,0.8974145650863647,1.1051445007324219,0.09590747207403183,0.18461351096630096,0.7341064810752869,0.9590746164321899,0.923067569732666
172,5.62743353843689,1.2682912349700928,8.287326e-06,0.09464854001998901,0.17962047457695007,0.6749975681304932,0.9464854001998901,0.898102343082428,1.1029123067855835,0.0959378331899643,0.18468639254570007,0.7342886924743652,0.9593782424926758,0.9234318733215332
173,5.582487106323242,1.266752004623413,8.277426e-06,0.09470143169164658,0.17993031442165375,0.6757608652114868,0.9470143914222717,0.8996515870094299,1.100801944732666,0.09593784064054489,0.18473494052886963,0.7341064810752869,0.9593782424926758,0.9236747622489929
174,5.469235181808472,1.263889193534851,8.267526e-06,0.09468935430049896,0.17999526858329773,0.6762445569038391,0.9468935132026672,0.8999765515327454,1.097740650177002,0.09598033875226974,0.18473497033119202,0.7356852293014526,0.9598032832145691,0.9236747622489929
175,5.5077738761901855,1.2662216424942017,8.257626e-06,0.09464552253484726,0.1798214465379715,0.6761764883995056,0.946455180644989,0.8991074562072754,1.100136399269104,0.09589532762765884,0.1846742182970047,0.7347137331962585,0.9589532017707825,0.9233711957931519
176,5.619115591049194,1.2687633037567139,8.247726e-06,0.09458351880311966,0.1795130968093872,0.6744231581687927,0.9458354711532593,0.8975657224655151,1.1024354696273804,0.09588318318128586,0.1845770925283432,0.7332563996315002,0.9588317275047302,0.9228854179382324
177,5.6426591873168945,1.2615971565246582,8.2378265e-06,0.0947120264172554,0.179776132106781,0.6767281889915466,0.947120189666748,0.8988807201385498,1.1035174131393433,0.09591352194547653,0.184589222073555,0.734167218208313,0.9591353535652161,0.9229461550712585
178,5.546821594238281,1.2621279954910278,8.227927e-06,0.09471504390239716,0.17976705729961395,0.6770607233047485,0.947150468826294,0.8988353610038757,1.1021538972854614,0.09599249064922333,0.18447992205619812,0.7342279553413391,0.9599246978759766,0.922399640083313
179,5.448313236236572,1.2629916667938232,8.218027e-06,0.09473392367362976,0.1796204149723053,0.6757835149765015,0.9473393559455872,0.898102343082428,1.0995861291885376,0.0959378331899643,0.18455277383327484,0.7350172996520996,0.9593782424926758,0.922764003276825
180,5.4759931564331055,1.2617779970169067,8.208127e-06,0.09459792077541351,0.17980647087097168,0.6781187653541565,0.9459790587425232,0.8990318775177002,1.0985233783721924,0.09595604985952377,0.18483209609985352,0.7354423403739929,0.9595603942871094,0.9241605401039124
181,5.474581003189087,1.2644352912902832,8.198227e-06,0.09468630701303482,0.1798350065946579,0.6769473552703857,0.9468632340431213,0.8991754651069641,1.1003284454345703,0.09591353684663773,0.18478351831436157,0.7346529960632324,0.9591353535652161,0.9239176511764526
182,5.491536617279053,1.2533824443817139,8.188327e-06,0.094724141061306,0.180089071393013,0.6783530712127686,0.9472411274909973,0.9004451632499695,1.0985057353973389,0.09596211463212967,0.18471065163612366,0.735503077507019,0.9596211314201355,0.9235533475875854
183,5.507594347000122,1.2582453489303589,8.178427e-06,0.09476567059755325,0.17980487644672394,0.6779600977897644,0.9476568102836609,0.8990243077278137,1.099120020866394,0.09590747207403183,0.1846620887517929,0.7339850664138794,0.9590746164321899,0.9233104586601257
184,5.605199337005615,1.2599661350250244,8.1685275e-06,0.09472335129976273,0.18001797795295715,0.6766223907470703,0.9472335577011108,0.9000899195671082,1.0997358560562134,0.09596211463212967,0.18477140367031097,0.7339850664138794,0.9596211314201355,0.9238569140434265
185,5.594562768936157,1.256566047668457,8.158628e-06,0.0946931317448616,0.180089071393013,0.6777560114860535,0.9469313025474548,0.9004451632499695,1.0987297296524048,0.09587103873491287,0.18479569256305695,0.7350780367851257,0.9587103128433228,0.9239783883094788
186,5.595228910446167,1.2590943574905396,8.148728e-06,0.09474533051252365,0.18009509146213531,0.6774537563323975,0.94745272397995,0.9004753828048706,1.0977774858474731,0.09590746462345123,0.1847713738679886,0.7350780367851257,0.9590746164321899,0.9238569140434265
187,5.6368513107299805,1.2562915086746216,8.138828e-06,0.09479366987943649,0.1800285279750824,0.6771740913391113,0.9479364156723022,0.9001428484916687,1.099118709564209,0.09588318318128586,0.18483209609985352,0.7344101071357727,0.9588317275047302,0.9241605401039124
188,5.656724214553833,1.2527343034744263,8.128928e-06,0.0947565883398056,0.180240198969841,0.6782774925231934,0.9475660920143127,0.9012008905410767,1.0965200662612915,0.0959317609667778,0.18464992940425873,0.7348958849906921,0.9593175053596497,0.9232497215270996
189,5.47440767288208,1.260137915611267,8.119028e-06,0.09476643800735474,0.17992283403873444,0.6770002841949463,0.9476643800735474,0.8996137976646423,1.0988566875457764,0.0959378182888031,0.18473494052886963,0.7340458035469055,0.9593782424926758,0.9236747622489929
190,5.624627590179443,1.2529916763305664,8.109128e-06,0.09482690691947937,0.18008914589881897,0.6779525279998779,0.9482689499855042,0.9004451632499695,1.099713921546936,0.09594389796257019,0.1845770925283432,0.7339850664138794,0.9594389200210571,0.9228854179382324
191,5.618463754653931,1.2552844285964966,8.099229e-06,0.09478909522294998,0.18009807169437408,0.6776804327964783,0.9478910565376282,0.9004904627799988,1.0979658365249634,0.09594997763633728,0.18469849228858948,0.734835147857666,0.9594996571540833,0.9234926104545593
192,5.566198825836182,1.2512253522872925,8.089329e-06,0.09479441493749619,0.1802508383989334,0.6794564723968506,0.9479439854621887,0.9012537598609924,1.0957075357437134,0.09594389796257019,0.18488068878650665,0.7351994514465332,0.9594389200210571,0.9244034290313721
193,5.454039812088013,1.250317931175232,8.079429e-06,0.094863161444664,0.1802113801240921,0.6785873770713806,0.9486317038536072,0.9010573029518127,1.0977431535720825,0.09591352939605713,0.18472278118133545,0.7342279553413391,0.9591353535652161,0.9236140847206116
194,5.514083623886108,1.2485798597335815,8.069529e-06,0.09483367949724197,0.1803141087293625,0.6795396208763123,0.9483369588851929,0.9015712141990662,1.096430778503418,0.09591352939605713,0.18481996655464172,0.7347744107246399,0.9591353535652161,0.9240998029708862
195,5.543908357620239,1.253345251083374,8.059629e-06,0.09475810825824738,0.18023864924907684,0.6787914037704468,0.9475812315940857,0.9011933207511902,1.0948429107666016,0.09596212208271027,0.1848321110010147,0.7345315217971802,0.9596211314201355,0.9241605401039124
196,5.592882871627808,1.2524516582489014,8.049729e-06,0.09477847814559937,0.1801176220178604,0.6791541576385498,0.9477852582931519,0.9005887508392334,1.0954195261001587,0.0960228368639946,0.1847592294216156,0.7355638146400452,0.9602283239364624,0.9237962365150452
197,5.57943320274353,1.2478570938110352,8.0398295e-06,0.09480423480272293,0.1802597939968109,0.6806052327156067,0.9480422139167786,0.9012991189956665,1.09906804561615,0.09591959416866302,0.18481993675231934,0.7336207628250122,0.9591960906982422,0.9240998029708862
198,5.528999090194702,1.248287558555603,8.02993e-06,0.0948178619146347,0.18030358850955963,0.6804540753364563,0.9481782913208008,0.9015182852745056,1.0947762727737427,0.09596212953329086,0.18469853699207306,0.7358066439628601,0.9596211314201355,0.9234926104545593
199,5.537776470184326,1.2480669021606445,8.02003e-06,0.09485258907079697,0.18025530874729156,0.6805371642112732,0.9485259056091309,0.9012764692306519,1.0990684032440186,0.09591960161924362,0.1847470998764038,0.7331349849700928,0.9591960906982422,0.923735499382019
200,5.491104602813721,1.2500882148742676,8.01013e-06,0.0948064774274826,0.18021449446678162,0.6782850623130798,0.948064923286438,0.9010723829269409,1.0962064266204834,0.09601068496704102,0.18471066653728485,0.7345315217971802,0.9601068496704102,0.9235533475875854
201,5.4625349044799805,1.249343991279602,8.00023e-06,0.09479666501283646,0.18035805225372314,0.6800081729888916,0.9479666352272034,0.9017903804779053,1.0955259799957275,0.09604104608297348,0.1846742182970047,0.7336814403533936,0.960410475730896,0.9233711957931519
202,5.601803302764893,1.24345862865448,7.99033e-06,0.09484800696372986,0.18031571805477142,0.680333137512207,0.9484805464744568,0.9015787839889526,1.0966966152191162,0.09591960161924362,0.184759259223938,0.7338636517524719,0.9591960906982422,0.9237962365150452
203,5.554169416427612,1.2441027164459229,7.98043e-06,0.094933420419693,0.18045024573802948,0.6810510754585266,0.9493345618247986,0.9022513628005981,1.0954564809799194,0.0959317535161972,0.18477138876914978,0.7357459664344788,0.9593175053596497,0.9238569140434265
204,5.637929439544678,1.2440996170043945,7.9705305e-06,0.09488507360219955,0.1803278774023056,0.6796982884407043,0.9488508701324463,0.9016392230987549,1.0951788425445557,0.09589533507823944,0.1847592294216156,0.734167218208313,0.9589532017707825,0.9237962365150452
205,5.5883095264434814,1.2430038452148438,7.960631e-06,0.09485632181167603,0.18037018179893494,0.681376039981842,0.9485636949539185,0.9018508195877075,1.0945624113082886,0.09592568129301071,0.18472279608249664,0.7354423403739929,0.9592567682266235,0.9236140847206116
206,5.5160112380981445,1.243911623954773,7.950731e-06,0.09490551054477692,0.18038684129714966,0.680522084236145,0.9490549564361572,0.9019339680671692,1.0968936681747437,0.09597425162792206,0.18481995165348053,0.7338636517524719,0.959742546081543,0.9240998029708862
207,5.519537925720215,1.2396955490112305,7.940831e-06,0.09497202187776566,0.180518239736557,0.6806052327156067,0.9497199654579163,0.9025914669036865,1.094956636428833,0.09594995528459549,0.18480779230594635,0.7343493700027466,0.9594996571540833,0.9240391254425049
208,5.550970077514648,1.2474244832992554,7.930931e-06,0.09484735131263733,0.18032629787921906,0.6796000599861145,0.9484730362892151,0.9016316533088684,1.0940505266189575,0.09598640352487564,0.18477138876914978,0.7357459664344788,0.9598639607429504,0.9238569140434265
209,5.59630560874939,1.2405316829681396,7.921031e-06,0.09496674686670303,0.18057724833488464,0.6805296540260315,0.9496670961380005,0.9028862118721008,1.0929402112960815,0.09598033875226974,0.18481998145580292,0.7359888553619385,0.9598032832145691,0.9240998029708862
210,5.5824456214904785,1.2359427213668823,7.911131e-06,0.0949697196483612,0.1805471032857895,0.6818219423294067,0.9496973156929016,0.9027350544929504,1.0967906713485718,0.09599855542182922,0.1848321259021759,0.7344708442687988,0.9599854350090027,0.9241605401039124
211,5.612117528915405,1.2380398511886597,7.901232e-06,0.0948827788233757,0.1805093139410019,0.6807790398597717,0.9488282203674316,0.9025461077690125,1.095648169517517,0.09596817195415497,0.18496572971343994,0.7343493700027466,0.9596818089485168,0.9248284697532654
212,5.594303607940674,1.2410811185836792,7.891332e-06,0.09493263810873032,0.18048205971717834,0.679418683052063,0.9493269920349121,0.902410089969635,1.0916732549667358,0.09599854797124863,0.18479569256305695,0.7359281182289124,0.9599854350090027,0.9239783883094788
213,5.523879766464233,1.2396284341812134,7.881432e-06,0.09489110857248306,0.18060749769210815,0.6801744103431702,0.9489113688468933,0.9030373692512512,1.090458869934082,0.09604709595441818,0.18490499258041382,0.7360495328903198,0.9604712128639221,0.9245248436927795
214,5.611217260360718,1.2398576736450195,7.871532e-06,0.09493868798017502,0.18032337725162506,0.682260274887085,0.9493874907493591,0.9016165733337402,1.0931710004806519,0.09595604240894318,0.18472284078598022,0.7345922589302063,0.9595603942871094,0.9236140847206116
215,5.581096410751343,1.2406247854232788,7.861632e-06,0.09490396082401276,0.18064987659454346,0.6812324523925781,0.9490398168563843,0.9032489657402039,1.09477698802948,0.0959378182888031,0.1848321110010147,0.7346529960632324,0.9593782424926758,0.9241605401039124
216,5.559356927871704,1.2332751750946045,7.851732e-06,0.09491530805826187,0.18064676225185394,0.6828346848487854,0.9491531848907471,0.9032338261604309,1.0951052904129028,0.09596210718154907,0.18485639989376068,0.7346529960632324,0.9596211314201355,0.9242819547653198
217,5.553623199462891,1.2377619743347168,7.8418325e-06,0.09496896713972092,0.18070878088474274,0.6810888648033142,0.9496897459030151,0.9035437107086182,1.0927340984344482,0.09597422927618027,0.18481995165348053,0.7345922589302063,0.959742546081543,0.9240998029708862
218,5.573188304901123,1.2390178442001343,7.831933e-06,0.09499995410442352,0.18064528703689575,0.6796680688858032,0.9499996304512024,0.9032263159751892,1.0905803442001343,0.09597425162792206,0.1847592443227768,0.7356244921684265,0.959742546081543,0.9237962365150452
219,5.514143943786621,1.2305073738098145,7.822033e-06,0.09498942643404007,0.18082213401794434,0.683786928653717,0.9498938322067261,0.9041104912757874,1.0902125835418701,0.09596817940473557,0.18486854434013367,0.7362316846847534,0.9596818089485168,0.924342691898346
220,5.5439558029174805,1.2320048809051514,7.812133e-06,0.0950256884098053,0.1807963252067566,0.6818597316741943,0.9502565860748291,0.9039820432662964,1.0918728113174438,0.09598638862371445,0.18469850718975067,0.7353209257125854,0.9598639607429504,0.9234926104545593
221,5.573328971862793,1.2355318069458008,7.802233e-06,0.09496214240789413,0.18067988753318787,0.6829253435134888,0.9496217370033264,0.9034001231193542,1.089772343635559,0.09597424417734146,0.18489283323287964,0.7365353107452393,0.959742546081543,0.9244641661643982
