epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
197,6.853577613830566,8.0398295e-06,0.03240193426609039,0.05277751386165619,0.14890910685062408,0.3240245580673218,0.2638406753540039,6.705609321594238,0.030812887474894524,0.050437383353710175,0.13979090750217438,0.3080008625984192,0.2523575723171234
198,6.854249954223633,8.02993e-06,0.032244011759757996,0.05247415602207184,0.14815856516361237,0.32247135043144226,0.26236045360565186,6.703124523162842,0.03070193901658058,0.050317902117967606,0.13944953680038452,0.30740344524383545,0.25197353959083557
199,6.856812477111816,8.02003e-06,0.03240558132529259,0.052766039967536926,0.14882050454616547,0.3239828646183014,0.26386675238609314,6.703478813171387,0.030787287279963493,0.05039471015334129,0.13940687477588654,0.3073181211948395,0.2521015703678131
200,6.852569580078125,8.01013e-06,0.032336778938770294,0.05284944176673889,0.14912280440330505,0.323440819978714,0.2641221284866333,6.702058792114258,0.03072327934205532,0.05030083283782005,0.1397482454776764,0.30710476636886597,0.2514614760875702
201,6.852903842926025,8.00023e-06,0.03225495293736458,0.05261385440826416,0.14841917157173157,0.3225860297679901,0.2631474733352661,6.700993537902832,0.030736077576875687,0.050411779433488846,0.1399616003036499,0.30740344524383545,0.25205889344215393
202,6.850468635559082,7.99033e-06,0.03232375532388687,0.05269308015704155,0.14796572923660278,0.32313328981399536,0.2633403241634369,6.700638771057129,0.0308214221149683,0.050462979823350906,0.14008961617946625,0.3080008625984192,0.2523149251937866
203,6.8472795486450195,7.98043e-06,0.03235085681080818,0.052635759115219116,0.14877359569072723,0.3232896625995636,0.2632465064525604,6.69992733001709,0.030757414177060127,0.050420310348272324,0.1399616003036499,0.3073181211948395,0.2521015703678131
204,6.84584903717041,7.9705305e-06,0.03239620104432106,0.052717071026563644,0.14801263809204102,0.3239203095436096,0.26357486844062805,6.698862075805664,0.030770214274525642,0.05032643675804138,0.13979090750217438,0.3072754442691803,0.25180286169052124
205,6.842281341552734,7.960631e-06,0.03241340443491936,0.052705585956573486,0.1484660804271698,0.32404541969299316,0.26345497369766235,6.696376323699951,0.030757414177060127,0.050411779433488846,0.13987624645233154,0.30761680006980896,0.25201621651649475
206,6.84131383895874,7.950731e-06,0.03235241398215294,0.05268369987607002,0.14893516898155212,0.32360759377479553,0.2633872330188751,6.695666313171387,0.030757414177060127,0.050411779433488846,0.13957755267620087,0.307531476020813,0.2517175078392029
207,6.837869644165039,7.940831e-06,0.03249471262097359,0.052856747061014175,0.14876317977905273,0.32487934827804565,0.2643045485019684,6.694956302642822,0.030740346759557724,0.05033496767282486,0.13957755267620087,0.30765947699546814,0.2518882155418396
208,6.842194080352783,7.930931e-06,0.032281532883644104,0.05273790284991264,0.14889347553253174,0.3229977786540985,0.2637520730495453,6.6942458152771,0.030740346759557724,0.050343506038188934,0.139236181974411,0.30714744329452515,0.25158950686454773
209,6.840515613555908,7.921031e-06,0.03237900137901306,0.05269516259431839,0.14799699187278748,0.3237222731113434,0.26344457268714905,6.693535327911377,0.030714739114046097,0.05038617551326752,0.13962022960186005,0.30689141154289246,0.25180286169052124
210,6.840682506561279,7.911131e-06,0.03233573958277702,0.05257007107138634,0.14825759828090668,0.32360759377479553,0.2628086805343628,6.691760540008545,0.030736081302165985,0.050505656749010086,0.13966289162635803,0.30757415294647217,0.2521442174911499
211,6.83278751373291,7.901232e-06,0.032410793006420135,0.05287967249751091,0.1491697132587433,0.32431644201278687,0.26437753438949585,6.691404342651367,0.030808620154857635,0.050488583743572235,0.1400042623281479,0.30744612216949463,0.25197353959083557
212,6.831734657287598,7.891332e-06,0.03242330253124237,0.052818164229393005,0.14848692715168,0.3244258761405945,0.2638406753540039,6.6906938552856445,0.030757414177060127,0.05037764087319374,0.13962022960186005,0.30744612216949463,0.2518455386161804
213,6.836021423339844,7.881432e-06,0.03232687711715698,0.05268578231334686,0.14838790893554688,0.3232688009738922,0.26334553956985474,6.689273357391357,0.030744612216949463,0.050445910543203354,0.1394922137260437,0.30765947699546814,0.2521442174911499
214,6.836191654205322,7.871532e-06,0.032381609082221985,0.052635759115219116,0.14806996285915375,0.323941171169281,0.2633507549762726,6.688208103179932,0.03082568570971489,0.05025815591216087,0.13893748819828033,0.3081715404987335,0.2516748309135437
215,6.83135986328125,7.861632e-06,0.03235867992043495,0.052691005170345306,0.14800742268562317,0.3237535357475281,0.26349666714668274,6.687498569488525,0.03077874705195427,0.05040324479341507,0.13936419785022736,0.30787283182144165,0.25176018476486206
216,6.8271164894104,7.851732e-06,0.0323982909321785,0.05270766839385033,0.1480960249900818,0.3241652846336365,0.26362699270248413,6.6864333152771,0.030761679634451866,0.05040324479341507,0.1397055685520172,0.30783015489578247,0.2518882155418396
217,6.826696872711182,7.8418325e-06,0.03243529424071312,0.05269203335046768,0.14827324450016022,0.32422783970832825,0.26355400681495667,6.685722351074219,0.03084275871515274,0.05040324479341507,0.13936419785022736,0.3082568943500519,0.25150415301322937
218,6.8309807777404785,7.831933e-06,0.03239515423774719,0.05276188626885414,0.14842960238456726,0.3239150941371918,0.2639292776584625,6.685722351074219,0.030838489532470703,0.050275228917598724,0.13966289162635803,0.3082142174243927,0.25158950686454773
219,6.824429988861084,7.822033e-06,0.03233573958277702,0.05270248278975487,0.14771553874015808,0.323440819978714,0.2635800838470459,6.683591365814209,0.030808623880147934,0.050420310348272324,0.13953489065170288,0.3077448308467865,0.2518455386161804
220,6.821824550628662,7.812133e-06,0.03238682448863983,0.05279210954904556,0.1483253538608551,0.32399851083755493,0.26385632157325745,6.681816577911377,0.030825689435005188,0.05036056786775589,0.138809472322464,0.3080008625984192,0.25154682993888855
221,6.824135780334473,7.802233e-06,0.03236127644777298,0.052689943462610245,0.14830972254276276,0.32379522919654846,0.2633820176124573,6.681816577911377,0.03081715665757656,0.050437383353710175,0.13944953680038452,0.3082568943500519,0.25201621651649475
222,6.825687885284424,7.792333e-06,0.03235606849193573,0.05262845382094383,0.147533118724823,0.3233782649040222,0.26327255368232727,6.678976535797119,0.030808620154857635,0.0502837635576725,0.13919351994991302,0.30804353952407837,0.2514614760875702
223,6.8239665031433105,7.782433e-06,0.032409753650426865,0.052705585956573486,0.14784584939479828,0.32434770464897156,0.263632208108902,6.677555084228516,0.03084702417254448,0.05044591799378395,0.1394922137260437,0.3082142174243927,0.2518455386161804
224,6.818715572357178,7.7725335e-06,0.03237692266702652,0.05266597494482994,0.14797614514827728,0.32367536425590515,0.26319438219070435,6.6761345863342285,0.030791552737355232,0.0504288524389267,0.13889481127262115,0.30795818567276,0.2518455386161804
225,6.8171210289001465,7.762634e-06,0.03242381662130356,0.05269620567560196,0.14806996285915375,0.32429036498069763,0.2635018825531006,6.674714088439941,0.0308214221149683,0.05027523264288902,0.1400042623281479,0.30834221839904785,0.2512481212615967
226,6.819977283477783,7.752734e-06,0.032367538660764694,0.0525815486907959,0.14770512282848358,0.32358673214912415,0.2628191113471985,6.675069332122803,0.030808622017502785,0.05024963244795799,0.1397482454776764,0.3080008625984192,0.250906765460968
227,6.816071510314941,7.742834e-06,0.03241131082177162,0.0527941957116127,0.1484765112400055,0.32419654726982117,0.26394492387771606,6.674714088439941,0.030825689435005188,0.05030937120318413,0.13966289162635803,0.3082568943500519,0.2516748309135437
228,6.810987949371338,7.732934e-06,0.032414957880973816,0.052653469145298004,0.14837226271629333,0.3240297734737396,0.2632777690887451,6.674004554748535,0.030838493257761,0.05037764459848404,0.13991892337799072,0.30834221839904785,0.2518455386161804
229,6.814096927642822,7.723034e-06,0.032423827797174454,0.05280044674873352,0.1476529985666275,0.3243216574192047,0.2640439569950104,6.6722283363342285,0.03079155460000038,0.05040324479341507,0.1392788589000702,0.3077875077724457,0.25180286169052124
230,6.8115763664245605,7.713134e-06,0.03238578140735626,0.052689943462610245,0.14772075414657593,0.32367536425590515,0.26335594058036804,6.670807361602783,0.030684875324368477,0.0504288487136364,0.1392788589000702,0.30710476636886597,0.2516748309135437
231,6.81472635269165,7.703235e-06,0.032346680760383606,0.052623242139816284,0.1480439007282257,0.3234303891658783,0.26317352056503296,6.6700968742370605,0.030783014371991158,0.05029229074716568,0.13932152092456818,0.30791550874710083,0.2517175078392029
232,6.812921047210693,7.693335e-06,0.032390471547842026,0.05269725248217583,0.14750705659389496,0.3239098787307739,0.2635279595851898,6.669032573699951,0.030838489532470703,0.05030083283782005,0.13910816609859467,0.3084702491760254,0.25158950686454773
233,6.806451797485352,7.683435e-06,0.03243476152420044,0.05276501551270485,0.14776766300201416,0.32434770464897156,0.26377812027931213,6.667611122131348,0.03084702230989933,0.05035203695297241,0.13919351994991302,0.3081715404987335,0.2516748309135437
234,6.806075572967529,7.673535e-06,0.03238213434815407,0.052709758281707764,0.14773640036582947,0.3239516019821167,0.26346540451049805,6.665836334228516,0.030812887474894524,0.05035203695297241,0.13919351994991302,0.3082568943500519,0.2516748309135437
235,6.802630424499512,7.663635e-06,0.03246395289897919,0.05281919240951538,0.14814293384552002,0.32448843121528625,0.2639397084712982,6.66477108001709,0.030808620154857635,0.05023255944252014,0.1387667953968048,0.3081715404987335,0.2514614760875702
236,6.803554534912109,7.653735e-06,0.032506704330444336,0.05288176238536835,0.14864329993724823,0.32517120242118835,0.2644557058811188,6.664061546325684,0.030834220349788666,0.0504288487136364,0.1390228271484375,0.30761680006980896,0.2521015703678131
237,6.802586555480957,7.6438355e-06,0.03244519233703613,0.05284943804144859,0.14812730252742767,0.32438939809799194,0.264262855052948,6.66264009475708,0.03084702230989933,0.05047151446342468,0.1387667953968048,0.30834221839904785,0.25197353959083557
238,6.800318717956543,7.633936e-06,0.03255621716380119,0.052822332829236984,0.1483149379491806,0.3255569040775299,0.2640908658504486,6.661929130554199,0.03082142025232315,0.05037764459848404,0.13932152092456818,0.30838489532470703,0.2519308626651764
239,6.803386211395264,7.624036e-06,0.03239620104432106,0.05267119035124779,0.1479136049747467,0.32396200299263,0.26332467794418335,6.661220073699951,0.030812887474894524,0.05033496767282486,0.1394922137260437,0.3082568943500519,0.25133347511291504
240,6.795237064361572,7.614136e-06,0.03246447816491127,0.05287133529782295,0.14774160087108612,0.3249366879463196,0.26426807045936584,6.660154342651367,0.03077447973191738,0.0502837635576725,0.1392788589000702,0.30757415294647217,0.25154682993888855
241,6.794061660766602,7.604236e-06,0.03245718777179718,0.05275145545601845,0.14857032895088196,0.3244258761405945,0.26378333568573,6.659089088439941,0.030795816332101822,0.050317902117967606,0.13893748819828033,0.30804353952407837,0.2518882155418396
242,6.794441223144531,7.5943362e-06,0.03244727849960327,0.05274832993745804,0.14796051383018494,0.32446759939193726,0.26378333568573,6.658023357391357,0.030829954892396927,0.05033497139811516,0.13863879442214966,0.30859825015068054,0.2516321837902069
243,6.794814586639404,7.5844364e-06,0.03241444751620293,0.05267952010035515,0.14782500267028809,0.3238629996776581,0.2633194625377655,6.656248569488525,0.030864091590046883,0.05030937120318413,0.13910816609859467,0.30838489532470703,0.2518455386161804
244,6.796751499176025,7.5745365e-06,0.03234930709004402,0.05254192650318146,0.1476634293794632,0.323571115732193,0.2626888155937195,6.654828071594238,0.030787287279963493,0.05032643675804138,0.13885214924812317,0.30804353952407837,0.2516321837902069
245,6.796665668487549,7.5646367e-06,0.03240298107266426,0.05260969698429108,0.14707446098327637,0.32413923740386963,0.2629494071006775,6.653407096862793,0.03084702230989933,0.050317902117967606,0.13872413337230682,0.3082568943500519,0.2519308626651764
246,6.792128086090088,7.554737e-06,0.03249470144510269,0.052877601236104965,0.14836706221103668,0.32488977909088135,0.26432541012763977,6.652341365814209,0.030812885612249374,0.05032643675804138,0.13906550407409668,0.3082142174243927,0.25154682993888855
247,6.789609432220459,7.544837e-06,0.03241131827235222,0.052747294306755066,0.14738719165325165,0.32407668232917786,0.263632208108902,6.648436069488525,0.0308214221149683,0.05027523264288902,0.1392788589000702,0.3082568943500519,0.2516748309135437
248,6.790785789489746,7.534937e-06,0.03247177600860596,0.052743129432201385,0.1475018560886383,0.3248167932033539,0.26353317499160767,6.649856090545654,0.03079581819474697,0.050317902117967606,0.139236181974411,0.3081715404987335,0.2514188289642334
249,6.7883477210998535,7.5250373e-06,0.03245770186185837,0.05276291444897652,0.14750705659389496,0.32450929284095764,0.26383545994758606,6.6477251052856445,0.030817151069641113,0.050292301923036575,0.13889481127262115,0.30787283182144165,0.25205889344215393
250,6.7846527099609375,7.5151374e-06,0.03247281163930893,0.05289427563548088,0.1476321518421173,0.3246343731880188,0.26439836621284485,6.6477251052856445,0.03082142025232315,0.05031789839267731,0.13906550407409668,0.3080008625984192,0.2519308626651764
251,6.781838417053223,7.5052376e-06,0.03256402909755707,0.052916161715984344,0.14792923629283905,0.32567158341407776,0.26463812589645386,6.645594120025635,0.03080008737742901,0.050266701728105545,0.13868145644664764,0.30787283182144165,0.2516748309135437
252,6.780118465423584,7.4953377e-06,0.03247491270303726,0.05280983820557594,0.1476946920156479,0.3247073292732239,0.264023095369339,6.644528865814209,0.030881160870194435,0.050343506038188934,0.13885214924812317,0.3088969588279724,0.25201621651649475
253,6.780998229980469,7.485438e-06,0.032513462007045746,0.05280669406056404,0.14795008301734924,0.3250669836997986,0.2640804350376129,6.644528865814209,0.030864093452692032,0.05032643675804138,0.13932152092456818,0.3087689280509949,0.2519308626651764
254,6.777554988861084,7.475538e-06,0.032541628926992416,0.0528046116232872,0.147903174161911,0.3253171443939209,0.26407521963119507,6.644528865814209,0.030876891687512398,0.05030083283782005,0.13868145644664764,0.30859825015068054,0.2514614760875702
255,6.782007217407227,7.465638e-06,0.03243112564086914,0.05281086266040802,0.14787191152572632,0.32438939809799194,0.2641898989677429,6.642399311065674,0.030864091590046883,0.050369106233119965,0.13893748819828033,0.3087689280509949,0.25158950686454773
256,6.774908542633057,7.4557383e-06,0.03252285346388817,0.052787940949201584,0.14742888510227203,0.32509303092956543,0.26395535469055176,6.641688346862793,0.030825691297650337,0.050266701728105545,0.13889481127262115,0.3086409270763397,0.2512054741382599
257,6.781251430511475,7.4458385e-06,0.032431650906801224,0.05275876447558403,0.14766862988471985,0.3243216574192047,0.2637416422367096,6.639913558959961,0.03088969551026821,0.05030083283782005,0.13893748819828033,0.30859825015068054,0.2516321837902069
258,6.775706768035889,7.4359386e-06,0.03249158710241318,0.0527702197432518,0.14714743196964264,0.3249939978122711,0.26389279961586,6.639557361602783,0.030859826132655144,0.05030083283782005,0.13885214924812317,0.30859825015068054,0.25133347511291504
259,6.7749924659729,7.426039e-06,0.03243894502520561,0.052683696150779724,0.14748620986938477,0.3242643177509308,0.2634393572807312,6.638848304748535,0.030855556949973106,0.05033497139811516,0.13885214924812317,0.30855557322502136,0.25197353959083557
260,6.769279479980469,7.416139e-06,0.032592181116342545,0.05295056477189064,0.14782500267028809,0.3259217441082001,0.2648622393608093,6.637782096862793,0.0308939628303051,0.05038617551326752,0.138809472322464,0.3089396059513092,0.25176018476486206
261,6.768609046936035,7.406239e-06,0.032623451203107834,0.05291198194026947,0.14740803837776184,0.3261979818344116,0.26458078622817993,6.637072563171387,0.030829954892396927,0.050437383353710175,0.13893748819828033,0.30834221839904785,0.25222957134246826
262,6.768819332122803,7.3963392e-06,0.03249471262097359,0.05281088128685951,0.1474810093641281,0.3249627351760864,0.26400744915008545,6.636717319488525,0.030881159007549286,0.05037764087319374,0.13868145644664764,0.30902495980262756,0.2518455386161804
263,6.765120983123779,7.3864394e-06,0.03256559744477272,0.05292971432209015,0.14767906069755554,0.3257966637611389,0.2647162973880768,6.635651111602783,0.030859826132655144,0.050249624997377396,0.13846810162067413,0.30855557322502136,0.2513761520385742
264,6.7718000411987305,7.3765395e-06,0.032415494322776794,0.052676402032375336,0.14709530770778656,0.32407668232917786,0.2633820176124573,6.63529634475708,0.030817154794931412,0.050224024802446365,0.1385107785463333,0.30808618664741516,0.25133347511291504
265,6.765457630157471,7.3666397e-06,0.03250252455472946,0.05273895710706711,0.14760087430477142,0.3250252902507782,0.2638198435306549,6.633876323699951,0.03084275685250759,0.05032644048333168,0.13863879442214966,0.3084275722503662,0.25158950686454773
266,6.762558937072754,7.35674e-06,0.032574452459812164,0.052930742502212524,0.1473819762468338,0.32581230998039246,0.2645651698112488,6.632456302642822,0.0308214221149683,0.050343506038188934,0.13842542469501495,0.3084702491760254,0.2519308626651764
267,6.765038013458252,7.34684e-06,0.0325181670486927,0.05280670151114464,0.14748620986938477,0.3252546191215515,0.2639240622520447,6.631390571594238,0.030864091590046883,0.050292301923036575,0.13868145644664764,0.3087689280509949,0.2516321837902069
268,6.766550540924072,7.33694e-06,0.032512955367565155,0.05276813730597496,0.1472829431295395,0.32516080141067505,0.26391884684562683,6.629970073699951,0.030898230150341988,0.05032643675804138,0.13842542469501495,0.3088969588279724,0.25176018476486206
269,6.7620954513549805,7.3270403e-06,0.03245770186185837,0.05268683657050133,0.14719434082508087,0.32453012466430664,0.26337680220603943,6.628549575805664,0.030855558812618256,0.05033496767282486,0.1385107785463333,0.3085128962993622,0.25176018476486206
270,6.764827728271484,7.3171404e-06,0.032428521662950516,0.052604470402002335,0.14690245687961578,0.3242799639701843,0.2629754841327667,6.628549575805664,0.030838493257761,0.05030083283782005,0.13868145644664764,0.3082568943500519,0.2521442174911499
271,6.7572245597839355,7.3072406e-06,0.03260989859700203,0.05285466089844704,0.14716306328773499,0.32611459493637085,0.2643827199935913,6.627129554748535,0.030864091590046883,0.05036056786775589,0.13859611749649048,0.3086409270763397,0.25197353959083557
272,6.759912490844727,7.2973407e-06,0.032469697296619415,0.05273685231804848,0.1468607634305954,0.3247855305671692,0.2637885510921478,6.627129554748535,0.030864091590046883,0.05037764087319374,0.13859611749649048,0.3087262511253357,0.2521015703678131
273,6.761550426483154,7.287441e-06,0.032486893236637115,0.052750419825315475,0.1469910591840744,0.32483765482902527,0.2637312114238739,6.624998569488525,0.030834220349788666,0.050377633422613144,0.1383400857448578,0.3087689280509949,0.25176018476486206
274,6.756721019744873,7.277541e-06,0.032499928027391434,0.05287237837910652,0.14728815853595734,0.3250982463359833,0.26432541012763977,6.623577117919922,0.030859827995300293,0.050369106233119965,0.1382974237203598,0.30859825015068054,0.2514188289642334
275,6.755586624145508,7.267641e-06,0.03250773996114731,0.05274311825633049,0.14664185047149658,0.3250669836997986,0.26369473338127136,6.62180233001709,0.030851291492581367,0.05038617551326752,0.13893748819828033,0.30855557322502136,0.2514614760875702
276,6.752772808074951,7.2577413e-06,0.03262085095047951,0.052928656339645386,0.147533118724823,0.3262866139411926,0.26457035541534424,6.621447563171387,0.03086835704743862,0.05040324479341507,0.13872413337230682,0.3088969588279724,0.25180286169052124
277,6.753571510314941,7.2478415e-06,0.032619282603263855,0.05290260538458824,0.14757481217384338,0.32606247067451477,0.26454952359199524,6.620382308959961,0.030834224075078964,0.05031789839267731,0.1385107785463333,0.3084702491760254,0.2516321837902069
278,6.749619960784912,7.2379416e-06,0.03257809579372406,0.05287862941622734,0.14771553874015808,0.3256767988204956,0.2644244432449341,6.619316577911377,0.03084275871515274,0.050292301923036575,0.13821206986904144,0.3087689280509949,0.2513761520385742
279,6.750211238861084,7.228042e-06,0.032587479799985886,0.052785854786634445,0.14755918085575104,0.3258696496486664,0.2640700042247772,6.616831302642822,0.03085128776729107,0.05035203695297241,0.13872413337230682,0.3082142174243927,0.25197353959083557
280,6.749370574951172,7.218142e-06,0.03263230621814728,0.05293700471520424,0.14726731181144714,0.32643774151802063,0.264742374420166,6.615409851074219,0.030885430052876472,0.05047151818871498,0.13868145644664764,0.3087689280509949,0.2523149251937866
281,6.747225761413574,7.208242e-06,0.032604675740003586,0.0529932826757431,0.14771553874015808,0.32598429918289185,0.26501861214637756,6.615055084228516,0.030876891687512398,0.05040324479341507,0.13889481127262115,0.30838489532470703,0.2517175078392029
282,6.745001792907715,7.1983422e-06,0.03258904442191124,0.0527702197432518,0.14720475673675537,0.32580187916755676,0.26377812027931213,6.614344120025635,0.03086835704743862,0.05039471015334129,0.13859611749649048,0.30906763672828674,0.2517175078392029
283,6.7421464920043945,7.1884424e-06,0.0325629860162735,0.05271914601325989,0.14711615443229675,0.32550477981567383,0.263522744178772,6.613279342651367,0.030864093452692032,0.05038617178797722,0.1380413919687271,0.3087689280509949,0.25150415301322937
284,6.744372367858887,7.1785425e-06,0.03249314799904823,0.05276187136769295,0.14734548330307007,0.3249679505825043,0.26373642683029175,6.612214088439941,0.03084275871515274,0.050437379628419876,0.1385107785463333,0.3084275722503662,0.25180286169052124
285,6.746851444244385,7.1686427e-06,0.03251242637634277,0.05272122845053673,0.14689204096794128,0.32513993978500366,0.26354357600212097,6.611149311065674,0.030876891687512398,0.05036911368370056,0.13842542469501495,0.30881160497665405,0.2518455386161804
286,6.743321418762207,7.158743e-06,0.032510336488485336,0.05275560915470123,0.14683470129966736,0.3251451551914215,0.26369473338127136,6.610438346862793,0.030881159007549286,0.050300829112529755,0.138809472322464,0.3089396059513092,0.25197353959083557
287,6.740426063537598,7.148843e-06,0.03254787251353264,0.0528629869222641,0.1468503475189209,0.3255152106285095,0.2643149793148041,6.609018325805664,0.030911032110452652,0.05041177198290825,0.1383400857448578,0.30881160497665405,0.2521442174911499
288,6.7386603355407715,7.138943e-06,0.0326041616499424,0.05288488045334816,0.14751748740673065,0.3259373903274536,0.2644452750682831,6.607598304748535,0.03088543191552162,0.05037764459848404,0.13821206986904144,0.3091103136539459,0.2518455386161804
289,6.738450050354004,7.1290433e-06,0.0325113870203495,0.052753522992134094,0.1468503475189209,0.32505133748054504,0.2636791169643402,6.607242107391357,0.030881160870194435,0.050343506038188934,0.1382974237203598,0.3087689280509949,0.2514614760875702
290,6.738912582397461,7.1191434e-06,0.03259321674704552,0.052867159247398376,0.14730900526046753,0.3259217441082001,0.2644504904747009,6.606532573699951,0.030838489532470703,0.050275228917598724,0.13825474679470062,0.30838489532470703,0.2516321837902069
291,6.736390590667725,7.1092436e-06,0.03259740024805069,0.05284839868545532,0.14729857444763184,0.32612502574920654,0.2642315924167633,6.6058220863342285,0.030911032110452652,0.05038617551326752,0.1387667953968048,0.3087689280509949,0.2518455386161804
292,6.731982707977295,7.0993437e-06,0.032581228762865067,0.05291719362139702,0.1470223367214203,0.32580187916755676,0.26452866196632385,6.604401588439941,0.030932366847991943,0.05042031407356262,0.1387667953968048,0.30932366847991943,0.2518455386161804
293,6.732738018035889,7.089444e-06,0.03259165212512016,0.05287550762295723,0.14764778316020966,0.3258904814720154,0.2643045485019684,6.603336334228516,0.030881159007549286,0.050343506038188934,0.13859611749649048,0.30906763672828674,0.2516748309135437
294,6.730721950531006,7.079544e-06,0.03262500837445259,0.052839018404483795,0.14792923629283905,0.3261875808238983,0.2641794681549072,6.601561546325684,0.030876891687512398,0.05030936747789383,0.13821206986904144,0.3089822828769684,0.25180286169052124
295,6.73471212387085,7.069644e-06,0.032562993466854095,0.05273479223251343,0.14676694571971893,0.32567158341407776,0.263632208108902,6.6004958152771,0.030859827995300293,0.05036057531833649,0.1383400857448578,0.3088969588279724,0.25176018476486206
296,6.726395130157471,7.0597443e-06,0.032605208456516266,0.052847351878881454,0.1471005231142044,0.32607290148735046,0.2641638219356537,6.60014009475708,0.03084702417254448,0.05038617551326752,0.13816940784454346,0.30834221839904785,0.2516748309135437
297,6.726939678192139,7.0498445e-06,0.032687555998563766,0.052957870066165924,0.14784584939479828,0.3268807828426361,0.26479971408843994,6.599430561065674,0.030876895412802696,0.0502837598323822,0.13812673091888428,0.3091956377029419,0.25133347511291504
298,6.7317705154418945,7.0399446e-06,0.032610420137643814,0.05275457724928856,0.1469806432723999,0.3261198103427887,0.2637208104133606,6.599430561065674,0.030906762927770615,0.05036911368370056,0.1380413919687271,0.3088969588279724,0.2518455386161804
299,6.725009441375732,7.030045e-06,0.03267921507358551,0.05292448773980141,0.1475435495376587,0.32665666937828064,0.2645651698112488,6.59800910949707,0.030902497470378876,0.050317902117967606,0.13791337609291077,0.30859825015068054,0.2517175078392029
300,6.723453521728516,7.020145e-06,0.032639600336551666,0.05292970687150955,0.1472308188676834,0.3264273405075073,0.2646433413028717,6.5958781242370605,0.03093663603067398,0.05035203695297241,0.13791337609291077,0.30902495980262756,0.25180286169052124
301,6.724925994873047,7.010245e-06,0.03259895369410515,0.052802540361881256,0.14673566818237305,0.32597386837005615,0.26400226354599,6.594458103179932,0.030902499333024025,0.0502837635576725,0.13812673091888428,0.30902495980262756,0.2513761520385742
302,6.723832607269287,7.0003452e-06,0.03264065459370613,0.052969325333833694,0.14720997214317322,0.3266618847846985,0.2649352252483368,6.593392848968506,0.030881160870194435,0.05029229819774628,0.13825474679470062,0.30932366847991943,0.25150415301322937
303,6.721144676208496,6.9904454e-06,0.03260103985667229,0.05279837176203728,0.14731942117214203,0.32624489068984985,0.2639709711074829,6.593392848968506,0.03089822828769684,0.0502837635576725,0.13821206986904144,0.30885428190231323,0.25158950686454773
304,6.719716548919678,6.9805455e-06,0.03257966414093971,0.05294221267104149,0.1472204029560089,0.3258383572101593,0.26460686326026917,6.592327117919922,0.030881159007549286,0.05040324106812477,0.1382974237203598,0.3089396059513092,0.2521442174911499
305,6.715727806091309,6.9706457e-06,0.032661497592926025,0.05294743552803993,0.14700670540332794,0.32659411430358887,0.2647944986820221,6.590907096862793,0.030919566750526428,0.05030936747789383,0.1385534405708313,0.30928099155426025,0.2517175078392029
306,6.720934867858887,6.960746e-06,0.032575495541095734,0.052856747061014175,0.14689204096794128,0.3257810175418854,0.26425763964653015,6.590196132659912,0.03087262436747551,0.05039471015334129,0.13842542469501495,0.30902495980262756,0.2516748309135437
307,6.715978622436523,6.950846e-06,0.03269380331039429,0.05292033404111862,0.14762693643569946,0.3269954323768616,0.26470068097114563,6.587355136871338,0.030902497470378876,0.050317902117967606,0.1382974237203598,0.3086409270763397,0.25150415301322937
308,6.717363357543945,6.940946e-06,0.0326281413435936,0.05290468782186508,0.14720475673675537,0.3262292742729187,0.2645651698112488,6.587355136871338,0.030932366847991943,0.05037764087319374,0.13812673091888428,0.30902495980262756,0.25180286169052124
309,6.709929466247559,6.9310463e-06,0.032714132219552994,0.05296514555811882,0.14703796803951263,0.32712575793266296,0.26489871740341187,6.586289882659912,0.03089822828769684,0.05035204440355301,0.13795605301856995,0.3091529905796051,0.25176018476486206
310,6.71173620223999,6.9211465e-06,0.032630741596221924,0.0528765469789505,0.14730900526046753,0.3263700008392334,0.26444005966186523,6.584869861602783,0.03088969551026821,0.05035204440355301,0.1380840688943863,0.3091529905796051,0.2516321837902069
311,6.706526756286621,6.9112466e-06,0.03262709826231003,0.05291198939085007,0.1471109390258789,0.3262709677219391,0.2646537721157074,6.584159851074219,0.030923832207918167,0.050369106233119965,0.1380840688943863,0.3093663454055786,0.2519308626651764
312,6.709762096405029,6.9013468e-06,0.03271621838212013,0.052994344383478165,0.14704318344593048,0.32702672481536865,0.2649039328098297,6.582739353179932,0.030928097665309906,0.05030936747789383,0.13825474679470062,0.3093663454055786,0.2517175078392029
313,6.70879602432251,6.891447e-06,0.032637517899274826,0.052906785160303116,0.14679300785064697,0.32648465037345886,0.2644504904747009,6.5813188552856445,0.030898230150341988,0.050292301923036575,0.13770002126693726,0.3089396059513092,0.2517175078392029
314,6.702075481414795,6.881547e-06,0.03272821754217148,0.05296829342842102,0.14734548330307007,0.3271622359752655,0.2648570239543915,6.580963134765625,0.0308939628303051,0.050343506038188934,0.13774269819259644,0.30881160497665405,0.25180286169052124
315,6.706820964813232,6.871647e-06,0.03268756344914436,0.052974533289670944,0.14762172102928162,0.3268599212169647,0.26500818133354187,6.580608367919922,0.030872628092765808,0.050343506038188934,0.1380413919687271,0.30906763672828674,0.2516748309135437
