epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
329,107.03839111328125,6.733109e-05,8.053939819335938,84.95624542236328,7.246201515197754
330,107.2492904663086,6.72321e-05,8.07480239868164,84.85462951660156,7.23117733001709
331,108.5029067993164,6.71331e-05,8.108150482177734,84.80094146728516,7.206399440765381
332,108.33585357666016,6.70341e-05,8.110840797424316,84.83121490478516,7.217229843139648
333,107.68281555175781,6.693511e-05,8.07579517364502,84.74413299560547,7.2068023681640625
334,106.75485229492188,6.683611e-05,8.050278663635254,84.70104217529297,7.214327335357666
335,106.80314636230469,6.673711e-05,8.04132080078125,84.63662719726562,7.197861194610596
336,107.81009674072266,6.663812e-05,8.08775806427002,84.65209197998047,7.203073501586914
337,107.78141021728516,6.653912e-05,8.096877098083496,84.69902801513672,7.216907501220703
338,107.61829376220703,6.644012e-05,8.081738471984863,84.69649505615234,7.224737644195557
339,106.69058990478516,6.634113e-05,8.044998168945312,84.79582977294922,7.234969139099121
340,107.80911254882812,6.624213e-05,8.073189735412598,84.68836212158203,7.229514122009277
341,107.63090515136719,6.614313e-05,8.073974609375,84.61656188964844,7.2172651290893555
342,107.33578491210938,6.604414e-05,8.0794038772583,84.56570434570312,7.216598033905029
343,107.24015045166016,6.594514e-05,8.07054615020752,84.57609558105469,7.218596458435059
344,107.30494689941406,6.584614e-05,8.065469741821289,84.60763549804688,7.211776256561279
345,107.36786651611328,6.574715e-05,8.082447052001953,84.6528549194336,7.227697372436523
346,107.70958709716797,6.564815e-05,8.073819160461426,84.54459381103516,7.20024299621582
347,108.17033386230469,6.554915e-05,8.109201431274414,84.58466339111328,7.212656497955322
348,107.55796813964844,6.545016e-05,8.092805862426758,84.55931091308594,7.202166557312012
349,106.89278411865234,6.535116e-05,8.05331802368164,84.57342529296875,7.212365627288818
350,107.76807403564453,6.525216e-05,8.096535682678223,84.4695053100586,7.191550254821777
351,107.01427459716797,6.5153166e-05,8.058095932006836,84.42191314697266,7.199197769165039
352,106.74982452392578,6.505417e-05,8.051156997680664,84.36894226074219,7.168569087982178
353,107.27727508544922,6.495517e-05,8.057164192199707,84.4168472290039,7.200521469116211
354,108.07813262939453,6.4856176e-05,8.095455169677734,84.57394409179688,7.222067832946777
355,106.68742370605469,6.475718e-05,8.028450965881348,84.44995880126953,7.195528984069824
356,107.32568359375,6.465818e-05,8.060946464538574,84.40867614746094,7.191579341888428
357,107.18183135986328,6.4559186e-05,8.056107521057129,84.37554931640625,7.198078632354736
358,107.29145812988281,6.446019e-05,8.07145881652832,84.33007049560547,7.194610118865967
359,106.55350494384766,6.436119e-05,8.02669906616211,84.35843658447266,7.184595108032227
360,106.64644622802734,6.4262196e-05,8.036507606506348,84.29175567626953,7.194085597991943
361,106.77317810058594,6.41632e-05,8.020575523376465,84.38238525390625,7.216628551483154
362,106.25656127929688,6.40642e-05,8.010955810546875,84.25672912597656,7.184215545654297
363,107.12853240966797,6.3965206e-05,8.064732551574707,84.250732421875,7.191491603851318
364,106.15364074707031,6.386621e-05,8.010638236999512,84.26539611816406,7.187422752380371
365,106.6869125366211,6.376721e-05,8.038653373718262,84.27667236328125,7.188554763793945
366,107.52241516113281,6.3668216e-05,8.071855545043945,84.32112884521484,7.208913803100586
367,106.26228332519531,6.356922e-05,8.037911415100098,84.13807678222656,7.173995018005371
368,106.98079681396484,6.347022e-05,8.056243896484375,84.12796020507812,7.187666416168213
369,106.05615997314453,6.3371226e-05,8.012381553649902,84.03760528564453,7.1764421463012695
370,107.00776672363281,6.327223e-05,8.060179710388184,84.02066040039062,7.168367862701416
371,107.51264953613281,6.317323e-05,8.05630111694336,84.0377197265625,7.1699981689453125
372,107.44672393798828,6.3074236e-05,8.064886093139648,84.11797332763672,7.176271915435791
373,106.86500549316406,6.297524e-05,8.047621726989746,84.06884002685547,7.163917064666748
374,105.81056213378906,6.287624e-05,7.98286771774292,84.0862808227539,7.17626428604126
375,106.29944610595703,6.2777246e-05,8.046985626220703,84.12677764892578,7.190831661224365
376,106.7923355102539,6.267825e-05,8.04050064086914,84.11152648925781,7.193631649017334
377,106.47344207763672,6.257925e-05,8.023441314697266,83.98616027832031,7.173717498779297
378,106.15084075927734,6.2480256e-05,8.026461601257324,83.86650848388672,7.169473171234131
379,106.74024963378906,6.238126e-05,8.027276039123535,83.88970947265625,7.18406343460083
380,106.57626342773438,6.228226e-05,8.030710220336914,83.8517837524414,7.1580305099487305
381,106.6300048828125,6.2183266e-05,8.043754577636719,83.91068267822266,7.1621785163879395
382,107.61121368408203,6.208427e-05,8.065589904785156,83.97076416015625,7.165061950683594
383,105.94863891601562,6.198527e-05,8.018166542053223,83.98101806640625,7.179764747619629
384,107.25172424316406,6.1886276e-05,8.051204681396484,83.98961639404297,7.1886677742004395
385,106.36482238769531,6.178728e-05,8.008536338806152,83.90266418457031,7.177803039550781
386,105.77741241455078,6.168828e-05,8.005587577819824,83.79276275634766,7.171608924865723
387,107.26762390136719,6.1589286e-05,8.060513496398926,83.887939453125,7.1848931312561035
388,105.74794006347656,6.149029e-05,7.999239444732666,83.82247161865234,7.16903829574585
389,107.15306854248047,6.139129e-05,8.057611465454102,83.84774780273438,7.1555328369140625
390,106.68549346923828,6.1292296e-05,8.04091739654541,83.92276000976562,7.180792331695557
391,106.34233093261719,6.11933e-05,8.003710746765137,83.85608673095703,7.174107551574707
392,106.7368392944336,6.10943e-05,8.038361549377441,83.79801940917969,7.15492582321167
393,105.48554229736328,6.0995302e-05,7.986520767211914,83.71318054199219,7.149835109710693
394,106.25574493408203,6.0896302e-05,8.019254684448242,83.73533630371094,7.161181449890137
395,106.7282485961914,6.07973e-05,8.029840469360352,83.67154693603516,7.158087253570557
396,106.24848175048828,6.06983e-05,8.018965721130371,83.61714935302734,7.154056072235107
397,106.46297454833984,6.05993e-05,8.010733604431152,83.68639373779297,7.158185005187988
398,106.53302764892578,6.05003e-05,8.019624710083008,83.67068481445312,7.1530351638793945
399,105.33585357666016,6.04013e-05,7.986672878265381,83.61975860595703,7.14614200592041
400,105.92854309082031,6.03023e-05,7.99709415435791,83.65088653564453,7.1530961990356445
401,106.86769104003906,6.02033e-05,8.041234016418457,83.69974517822266,7.14968729019165
402,106.52129364013672,6.01043e-05,8.015518188476562,83.76628112792969,7.162498474121094
403,105.62115478515625,6.00053e-05,7.979075908660889,83.72738647460938,7.149616241455078
404,106.00524139404297,5.99063e-05,8.00742244720459,83.6562728881836,7.154825210571289
405,106.60137939453125,5.98073e-05,8.02408218383789,83.69966888427734,7.153367519378662
406,107.13590240478516,5.9708298e-05,8.045537948608398,83.76720428466797,7.165450572967529
407,105.10181427001953,5.9609298e-05,7.960512161254883,83.70377349853516,7.159079551696777
408,105.60304260253906,5.9510297e-05,8.00313949584961,83.60928344726562,7.139528751373291
409,105.4881591796875,5.9411297e-05,7.972015380859375,83.64386749267578,7.169836044311523
410,105.82061004638672,5.9312297e-05,7.998232364654541,83.53753662109375,7.1597208976745605
411,106.2477798461914,5.9213296e-05,8.013057708740234,83.50716400146484,7.146913528442383
412,105.20882415771484,5.9114296e-05,7.9774250984191895,83.50816345214844,7.145380020141602
413,106.54936218261719,5.9015296e-05,8.018502235412598,83.55065155029297,7.136984825134277
414,105.50552368164062,5.8916296e-05,7.980029106140137,83.55633544921875,7.146806240081787
415,105.50182342529297,5.8817295e-05,7.973937511444092,83.50103759765625,7.133927345275879
416,105.40234375,5.8718295e-05,7.958224773406982,83.58179473876953,7.159635543823242
417,105.8902816772461,5.8619295e-05,7.989503383636475,83.61813354492188,7.172893524169922
418,104.90547180175781,5.8520294e-05,7.967245578765869,83.36754608154297,7.130713939666748
419,105.5391616821289,5.8421294e-05,7.972228050231934,83.37899780273438,7.126571178436279
420,106.27490234375,5.8322294e-05,8.023735046386719,83.48291015625,7.142384052276611
421,105.26553344726562,5.8223293e-05,7.962789058685303,83.61444091796875,7.156383514404297
422,105.53534698486328,5.8124293e-05,7.989264011383057,83.56249237060547,7.150689601898193
423,105.01422119140625,5.8025293e-05,7.969188213348389,83.46080017089844,7.142246246337891
424,104.73523712158203,5.7926292e-05,7.9519524574279785,83.34037780761719,7.1288933753967285
425,104.96170043945312,5.7827292e-05,7.945237636566162,83.33634948730469,7.136815547943115
426,105.23155975341797,5.772829e-05,7.970917224884033,83.35581970214844,7.123615264892578
427,105.55794525146484,5.762929e-05,7.97072172164917,83.40292358398438,7.1330246925354
428,106.40355682373047,5.753029e-05,8.034339904785156,83.3962173461914,7.1286492347717285
429,105.97396087646484,5.743129e-05,7.987971305847168,83.47345733642578,7.136525630950928
430,104.85218811035156,5.733229e-05,7.9478278160095215,83.3728256225586,7.128488540649414
431,105.56462860107422,5.723329e-05,7.975613117218018,83.40763092041016,7.139742374420166
432,105.86372375488281,5.713429e-05,7.9896345138549805,83.44391632080078,7.146557807922363
433,105.76136016845703,5.703529e-05,7.993261337280273,83.45091247558594,7.11556339263916
434,106.260986328125,5.693629e-05,8.019608497619629,83.39312744140625,7.127902507781982
435,104.7460708618164,5.683729e-05,7.940586566925049,83.35275268554688,7.125104904174805
436,104.878173828125,5.673829e-05,7.962150573730469,83.25983428955078,7.12970495223999
437,105.2904281616211,5.663929e-05,7.984990119934082,83.29115295410156,7.1405792236328125
438,105.85569763183594,5.6540288e-05,7.988592624664307,83.15531158447266,7.122949600219727
439,106.02120971679688,5.6441288e-05,7.988973140716553,83.18014526367188,7.116203784942627
440,105.10136413574219,5.6342287e-05,7.943963050842285,83.20722961425781,7.130702018737793
441,104.82927703857422,5.6243287e-05,7.956324100494385,83.22224426269531,7.114709377288818
442,105.17517852783203,5.6144287e-05,7.949872970581055,83.22628021240234,7.138668060302734
443,105.62800598144531,5.6045286e-05,7.9733452796936035,83.2035140991211,7.133084297180176
444,105.8064956665039,5.5946286e-05,7.981585502624512,83.18607330322266,7.114740371704102
445,105.78824615478516,5.5847286e-05,7.973432540893555,83.20147705078125,7.123101234436035
446,106.29773712158203,5.5748285e-05,8.005690574645996,83.15839385986328,7.121026515960693
447,104.86893463134766,5.5649285e-05,7.939474582672119,83.25794982910156,7.1353759765625
448,105.47203063964844,5.5550285e-05,7.966979503631592,83.2468490600586,7.134324073791504
449,105.40243530273438,5.5451284e-05,7.964251518249512,83.26409912109375,7.132141590118408
450,104.61222076416016,5.5352284e-05,7.94572639465332,83.12147521972656,7.1265997886657715
451,105.61868286132812,5.5253284e-05,7.970714569091797,83.00939178466797,7.114415645599365
452,106.2410659790039,5.5154283e-05,7.994657516479492,83.04293060302734,7.114020824432373
453,104.30321502685547,5.5055283e-05,7.9363322257995605,83.01045227050781,7.112027168273926
454,105.34864044189453,5.4956283e-05,7.976918697357178,83.01937866210938,7.096612453460693
455,105.43359375,5.4857283e-05,7.9651031494140625,83.11943817138672,7.1221137046813965
456,105.48682403564453,5.4758282e-05,7.962753772735596,83.16444396972656,7.140954494476318
457,105.13676452636719,5.4659282e-05,7.955882549285889,83.06328582763672,7.122289657592773
458,105.8510971069336,5.456028e-05,7.972805023193359,83.11026000976562,7.1240386962890625
459,104.61665344238281,5.446128e-05,7.930002689361572,83.15953826904297,7.138002395629883
460,104.0201187133789,5.436228e-05,7.890291213989258,82.98716735839844,7.113699436187744
461,105.27052307128906,5.426328e-05,7.961122512817383,82.97406768798828,7.119183540344238
462,105.4312515258789,5.416428e-05,7.959179401397705,83.00035858154297,7.105033874511719
463,105.1937484741211,5.406528e-05,7.950423717498779,83.04976654052734,7.115604400634766
464,104.9858169555664,5.396628e-05,7.953080177307129,83.03678894042969,7.127686023712158
465,105.30419158935547,5.386728e-05,7.97188663482666,83.0103530883789,7.118366718292236
466,106.03741455078125,5.376828e-05,7.991929531097412,83.03945922851562,7.126810073852539
467,104.43737030029297,5.366928e-05,7.9222798347473145,83.00820922851562,7.115143775939941
468,104.82677459716797,5.357028e-05,7.94411563873291,83.02669525146484,7.116504669189453
469,105.39933776855469,5.3471278e-05,7.961432456970215,83.02880859375,7.117084980010986
470,105.12638854980469,5.3372278e-05,7.951202869415283,83.03506469726562,7.127495288848877
471,104.8802719116211,5.3273277e-05,7.9396891593933105,83.04224395751953,7.126302242279053
472,104.78682708740234,5.3174277e-05,7.930042743682861,82.92282104492188,7.101613998413086
473,105.3265609741211,5.3075277e-05,7.9622273445129395,82.92166137695312,7.117105484008789
474,104.64755249023438,5.2976276e-05,7.937231063842773,82.92797088623047,7.115747451782227
