epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.9594360589981079,4.4109696e-05,0.09764980524778366,0.18830421566963196,0.7288672924041748,0.9764981269836426,0.9415210485458374,0.8634080290794373,0.09785377979278564,0.18953199684619904,0.7758238911628723,0.9785377979278564,0.9476599097251892
119,0.9608712792396545,4.4060198e-05,0.09772562235593796,0.18839725852012634,0.7301422953605652,0.9772562980651855,0.9419690370559692,0.8682948350906372,0.09785378724336624,0.18986429274082184,0.7729160785675049,0.9785377979278564,0.9493215084075928
120,0.9488999247550964,4.40107e-05,0.0977032259106636,0.1887349635362625,0.7312450408935547,0.9770495295524597,0.9436575770378113,0.863372266292572,0.09786763042211533,0.18991966545581818,0.7765161991119385,0.9786762595176697,0.9495984315872192
121,0.9463972449302673,4.39612e-05,0.09773427248001099,0.18854887783527374,0.7337778806686401,0.977342426776886,0.9427272081375122,0.8620511293411255,0.09795071929693222,0.18994736671447754,0.7766546607017517,0.9795070886611938,0.9497368931770325
122,0.9481973052024841,4.3911703e-05,0.09774112701416016,0.1886763721704483,0.732795774936676,0.9774113297462463,0.943364679813385,0.8649066090583801,0.09792301803827286,0.18983660638332367,0.7747161388397217,0.9792301058769226,0.9491830468177795
123,0.9478784203529358,4.3862205e-05,0.09772390872240067,0.18879008293151855,0.7342603206634521,0.9772390723228455,0.9439505338668823,0.8630950450897217,0.09792302548885345,0.1898089200258255,0.7758238911628723,0.9792301058769226,0.9490445852279663
124,0.9519494771957397,4.3812706e-05,0.09783072769641876,0.1884765326976776,0.7328474521636963,0.9782900810241699,0.942399799823761,0.8639550805091858,0.09790917485952377,0.18986429274082184,0.7748546004295349,0.9790916442871094,0.9493215084075928
125,0.9495912790298462,4.3763208e-05,0.09773771464824677,0.18878664076328278,0.7312794923782349,0.9773768782615662,0.9439333081245422,0.8620484471321106,0.09793686866760254,0.18983659148216248,0.7758238911628723,0.9793685674667358,0.9491830468177795
126,0.946412205696106,4.371371e-05,0.09781523793935776,0.18863853812217712,0.7347944378852844,0.9781695008277893,0.9431923627853394,0.8612213134765625,0.0978953167796135,0.18978120386600494,0.7761008143424988,0.9789531826972961,0.9489061236381531
127,0.9447935223579407,4.366421e-05,0.09781350940465927,0.18871426582336426,0.7337089776992798,0.9781522154808044,0.9435714483261108,0.861566424369812,0.09783992916345596,0.18991966545581818,0.7758238911628723,0.9785377979278564,0.9495984315872192
128,0.9426763653755188,4.3614713e-05,0.09787726402282715,0.18889693915843964,0.7312105894088745,0.9787725210189819,0.9444846510887146,0.8597146272659302,0.09785377979278564,0.19003045558929443,0.7766546607017517,0.9785377979278564,0.9500138759613037
129,0.9471525549888611,4.3565215e-05,0.09786348044872284,0.18879009783267975,0.7316585779190063,0.9786347150802612,0.9439677596092224,0.8599256277084351,0.09792301803827286,0.18994739651679993,0.7765161991119385,0.9792301058769226,0.9497368931770325
130,0.946999192237854,4.3515716e-05,0.09775838255882263,0.18871085345745087,0.731313943862915,0.977583646774292,0.9435542225837708,0.8636394739151001,0.09783993661403656,0.18991968035697937,0.7745776772499084,0.9783993363380432,0.9495984315872192
131,0.9478872418403625,4.3466218e-05,0.0977187529206276,0.1887211948633194,0.7331231236457825,0.9771528840065002,0.9436403512954712,0.8617389798164368,0.09792301803827286,0.18986430764198303,0.776239275932312,0.9792301058769226,0.9493215084075928
132,0.9428176283836365,4.341672e-05,0.09788070619106293,0.18865911662578583,0.7327613234519958,0.9788241982460022,0.9432957768440247,0.8655295372009277,0.0978953167796135,0.18991971015930176,0.7734699249267578,0.9789531826972961,0.9495984315872192
133,0.9459061026573181,4.336722e-05,0.09786692261695862,0.18897277116775513,0.7311761379241943,0.9786691665649414,0.9448637366294861,0.860515832901001,0.09783992916345596,0.1898919939994812,0.7761008143424988,0.97826087474823,0.9493215084075928
134,0.9410285353660583,4.3317723e-05,0.09777386486530304,0.18878665566444397,0.7342775464057922,0.9777387380599976,0.9439505338668823,0.8636206388473511,0.09788147360086441,0.1896427720785141,0.7755469679832458,0.9789531826972961,0.9482138156890869
135,0.9420518279075623,4.3268225e-05,0.09778594970703125,0.18908648192882538,0.7336400151252747,0.9778593182563782,0.9454323053359985,0.8624536991119385,0.09792302548885345,0.18994739651679993,0.7749930620193481,0.9792301058769226,0.9497368931770325
136,0.9348346590995789,4.3218726e-05,0.09786002337932587,0.1889658421278,0.7353457808494568,0.9786002039909363,0.9448292255401611,0.8648325800895691,0.09792301803827286,0.19000276923179626,0.7759623527526855,0.9792301058769226,0.9500138759613037
137,0.9357563257217407,4.3169228e-05,0.09779628366231918,0.18882113695144653,0.7353457808494568,0.9779627323150635,0.9440711140632629,0.8633401989936829,0.09790917485952377,0.18989197909832,0.7747161388397217,0.9790916442871094,0.949459969997406
138,0.9359268546104431,4.311973e-05,0.09786862879991531,0.18904167413711548,0.7341052293777466,0.9787208437919617,0.9452083110809326,0.860170304775238,0.09792302548885345,0.19011354446411133,0.7745776772499084,0.9792301058769226,0.9505677223205566
139,0.939767062664032,4.307023e-05,0.09781178086996078,0.18884867429733276,0.7353802919387817,0.9781177639961243,0.9442606568336487,0.8616256713867188,0.09795071184635162,0.19008585810661316,0.7748546004295349,0.9795070886611938,0.9504292607307434
140,0.9365053176879883,4.3020733e-05,0.09786520898342133,0.18906578421592712,0.7328819036483765,0.9786347150802612,0.945328950881958,0.8648234009742737,0.09795071184635162,0.18991971015930176,0.7751315236091614,0.9795070886611938,0.9495984315872192
141,0.9399886727333069,4.2971235e-05,0.09789620339870453,0.18903128802776337,0.7326751351356506,0.9789620637893677,0.9451221823692322,0.8627812266349792,0.09788147360086441,0.1898089200258255,0.7769315838813782,0.9788147211074829,0.9490445852279663
142,0.9369353652000427,4.2921736e-05,0.09782039374113083,0.18896926939487457,0.7333643436431885,0.9782039523124695,0.9448464512825012,0.8600406646728516,0.09782608598470688,0.18989197909832,0.7761008143424988,0.97826087474823,0.9493215084075928
143,0.9303539991378784,4.2872238e-05,0.0978548526763916,0.18893486261367798,0.736862063407898,0.9785657525062561,0.9446741938591003,0.8603023886680603,0.09782609343528748,0.18986429274082184,0.7751315236091614,0.97826087474823,0.9493215084075928
144,0.9315527677536011,4.282274e-05,0.09783416986465454,0.189114049077034,0.7345015406608582,0.9783417582511902,0.945570170879364,0.8620303273200989,0.09782608598470688,0.18975351750850677,0.7734699249267578,0.97826087474823,0.9487676620483398
145,0.9319291114807129,4.277324e-05,0.09788413345813751,0.18908646702766418,0.7373789548873901,0.9788414239883423,0.9454323053359985,0.8577940464019775,0.0978953167796135,0.19003045558929443,0.7740238308906555,0.9789531826972961,0.9501523375511169
146,0.9307246208190918,4.2723743e-05,0.09786518663167953,0.18906235694885254,0.7362073063850403,0.9786519408226013,0.9453116655349731,0.8620254993438721,0.09786762297153473,0.19008585810661316,0.773746907711029,0.9788147211074829,0.9504292607307434
147,0.9243059158325195,4.2674244e-05,0.09789104014635086,0.18908989429473877,0.7391709089279175,0.9789103865623474,0.9454839825630188,0.862459659576416,0.09790918231010437,0.1900581568479538,0.771808385848999,0.9790916442871094,0.9502907991409302
148,0.9284354448318481,4.2624746e-05,0.09786347299814224,0.18924841284751892,0.7368276119232178,0.9786347150802612,0.946242094039917,0.8613026738166809,0.09797840565443039,0.19027970731258392,0.7741622924804688,0.9797840118408203,0.9512600302696228
149,0.9301804304122925,4.2575248e-05,0.09793928265571594,0.18907959759235382,0.7362934350967407,0.9793928265571594,0.9453978538513184,0.8634369969367981,0.09788146615028381,0.18978121876716614,0.7754084467887878,0.9788147211074829,0.9489061236381531
150,0.927262008190155,4.252575e-05,0.09795653074979782,0.18930356204509735,0.7369998693466187,0.9795650839805603,0.946517825126648,0.8640964031219482,0.09786763042211533,0.1899750977754593,0.7713929414749146,0.9788147211074829,0.9498753547668457
151,0.9307376146316528,4.247625e-05,0.09785141050815582,0.1892208606004715,0.7362417578697205,0.9785140752792358,0.9460698366165161,0.8677961230278015,0.09777071326971054,0.18994741141796112,0.7720853090286255,0.977707028388977,0.9495984315872192
152,0.9301996231079102,4.2426753e-05,0.09788930416107178,0.18911057710647583,0.7371721863746643,0.9789276123046875,0.9455528855323792,0.8635314106941223,0.09778454899787903,0.18991968035697937,0.7733314633369446,0.9778454899787903,0.9495984315872192
153,0.9245373010635376,4.2377254e-05,0.09797030687332153,0.1889624148607254,0.7365174293518066,0.9797029495239258,0.9448292255401611,0.8625528812408447,0.09783992916345596,0.18989197909832,0.7736084461212158,0.9783993363380432,0.9495984315872192
154,0.9190289378166199,4.2327756e-05,0.09789448231458664,0.18925529718399048,0.7391709089279175,0.9789276123046875,0.9462766051292419,0.8641344904899597,0.0978814885020256,0.18991968035697937,0.7749930620193481,0.9788147211074829,0.9495984315872192
155,0.9220965504646301,4.2278258e-05,0.09788587689399719,0.18943794071674347,0.7378441691398621,0.9788241982460022,0.947206974029541,0.8648067116737366,0.09788147360086441,0.18994736671447754,0.7731930017471313,0.9788147211074829,0.9497368931770325
156,0.9204265475273132,4.222876e-05,0.09794790297746658,0.18935179710388184,0.7389124631881714,0.9794617295265198,0.9467418193817139,0.8604775667190552,0.09775685518980026,0.18983660638332367,0.7741622924804688,0.9775685667991638,0.9491830468177795
157,0.9251265525817871,4.217926e-05,0.0979306623339653,0.18939657509326935,0.7362417578697205,0.9793066382408142,0.9469830393791199,0.8617937564849854,0.09779839962720871,0.1897258460521698,0.7756854295730591,0.9779839515686035,0.9486292004585266
158,0.920806348323822,4.2129763e-05,0.09792377799749374,0.18908299505710602,0.7387401461601257,0.9792377352714539,0.9454150795936584,0.862485408782959,0.09782608598470688,0.18978123366832733,0.7752699851989746,0.97826087474823,0.9489061236381531
159,0.9188783764839172,4.2080264e-05,0.09790997952222824,0.18919670581817627,0.7390158176422119,0.9790999293327332,0.9459836483001709,0.8640213012695312,0.09786762297153473,0.18961507081985474,0.7738853693008423,0.9786762595176697,0.9482138156890869
160,0.9209763407707214,4.2030766e-05,0.09798578917980194,0.18945862352848053,0.73734450340271,0.9798580408096313,0.9472931623458862,0.8638007044792175,0.09795070439577103,0.19003047049045563,0.7736084461212158,0.9796455502510071,0.9501523375511169
161,0.9223516583442688,4.1981268e-05,0.09792893379926682,0.18944483995437622,0.7373272776603699,0.9792894124984741,0.9472242593765259,0.8624475002288818,0.09788147360086441,0.18978123366832733,0.7749930620193481,0.9788147211074829,0.9489061236381531
162,0.9141880869865417,4.193177e-05,0.0980357751250267,0.1895378977060318,0.7392225861549377,0.9803577065467834,0.9476894736289978,0.8634905219078064,0.09789533168077469,0.19019663333892822,0.7745776772499084,0.9789531826972961,0.9509831070899963
163,0.9205854535102844,4.188227e-05,0.09793064743280411,0.1892794668674469,0.7387573719024658,0.9793066382408142,0.9463971853256226,0.8671315908432007,0.09788147360086441,0.18994739651679993,0.7722237706184387,0.9788147211074829,0.9497368931770325
164,0.9181280732154846,4.1832773e-05,0.09798237681388855,0.189568892121315,0.7377235889434814,0.9798235893249512,0.9478445053100586,0.8607973456382751,0.09792301803827286,0.19008585810661316,0.7734699249267578,0.9792301058769226,0.9504292607307434
165,0.9154587984085083,4.1783274e-05,0.09798752516508102,0.1895068734884262,0.7398083806037903,0.9798752665519714,0.9475343823432922,0.8596084117889404,0.09788146615028381,0.19011354446411133,0.7745776772499084,0.9788147211074829,0.9504292607307434
166,0.9153233170509338,4.1733776e-05,0.09804611653089523,0.189568892121315,0.7402046918869019,0.9804955124855042,0.9478445053100586,0.863244891166687,0.09779839217662811,0.1898920238018036,0.772362232208252,0.9779839515686035,0.949459969997406
167,0.9223635792732239,4.1684278e-05,0.09798581153154373,0.18921399116516113,0.7375512719154358,0.9798752665519714,0.9460870623588562,0.8610221147537231,0.0978122428059578,0.1901412457227707,0.7707006335258484,0.9781224131584167,0.9507061839103699
168,0.9073395133018494,4.163478e-05,0.09801337867975235,0.18971017003059387,0.7423239946365356,0.9801337122917175,0.9485509395599365,0.8626067042350769,0.09786763042211533,0.1898919939994812,0.7738853693008423,0.9786762595176697,0.9495984315872192
169,0.9138544797897339,4.158528e-05,0.09800990670919418,0.18955513834953308,0.7398256063461304,0.9801164865493774,0.9477756023406982,0.8636881113052368,0.09785377979278564,0.1898089200258255,0.7740238308906555,0.9785377979278564,0.9490445852279663
170,0.916016161441803,4.1535783e-05,0.09801337867975235,0.18945518136024475,0.7398945689201355,0.9801337122917175,0.947258710861206,0.862654983997345,0.09793686866760254,0.1898919939994812,0.773746907711029,0.9793685674667358,0.949459969997406
171,0.9068210124969482,4.1486284e-05,0.09802372008562088,0.18986867368221283,0.7419276833534241,0.9802370667457581,0.9493435621261597,0.8630367517471313,0.0978953167796135,0.18961507081985474,0.7744392156600952,0.9789531826972961,0.9480753540992737
172,0.9163095951080322,4.1436786e-05,0.09799613058567047,0.18965163826942444,0.7388607263565063,0.9799613952636719,0.9482580423355103,0.8627684116363525,0.09785377234220505,0.18986430764198303,0.7734699249267578,0.9785377979278564,0.9493215084075928
173,0.9163624048233032,4.1387288e-05,0.09795653820037842,0.18954132497310638,0.7381715178489685,0.9795478582382202,0.9477066993713379,0.8672856688499451,0.09785377979278564,0.1895596832036972,0.7726391553878784,0.9785377979278564,0.9477983713150024
174,0.9128117561340332,4.133779e-05,0.09796512871980667,0.18950338661670685,0.7397222518920898,0.9796512722969055,0.9475171566009521,0.868267297744751,0.09785377979278564,0.1898089051246643,0.7727776169776917,0.9785377979278564,0.9490445852279663
175,0.9114859104156494,4.128829e-05,0.09798409044742584,0.18962062895298004,0.7388090491294861,0.9798408150672913,0.9481029510498047,0.8629118800163269,0.09782609343528748,0.1898089200258255,0.7738853693008423,0.97826087474823,0.9490445852279663
176,0.9139630198478699,4.1238793e-05,0.0979306623339653,0.18958954513072968,0.7419621348381042,0.9793238639831543,0.947965145111084,0.8648250102996826,0.09790917485952377,0.18969814479351044,0.7719468474388123,0.9790916442871094,0.9484907388687134
177,0.9089474678039551,4.1189294e-05,0.09805301576852798,0.18971022963523865,0.7412212491035461,0.9805127382278442,0.9485337138175964,0.8638888001441956,0.09786763042211533,0.1899750828742981,0.7734699249267578,0.9786762595176697,0.9498753547668457
178,0.9118959903717041,4.1139796e-05,0.09803233295679092,0.1893724948167801,0.738791823387146,0.9803232550621033,0.9468623995780945,0.8627234101295471,0.09778454899787903,0.1897258460521698,0.772362232208252,0.9778454899787903,0.9486292004585266
179,0.9065537452697754,4.1090298e-05,0.09803232550621033,0.18986526131629944,0.7410662174224854,0.9803232550621033,0.9493262767791748,0.8651432394981384,0.09775685518980026,0.18967044353485107,0.7715314030647278,0.9775685667991638,0.9483522772789001
180,0.9046789407730103,4.10408e-05,0.09804612398147583,0.1897791177034378,0.73975670337677,0.980461061000824,0.9488955736160278,0.8638657927513123,0.0978122428059578,0.1894766092300415,0.772362232208252,0.9781224131584167,0.9473829865455627
181,0.9076055884361267,4.09913e-05,0.09803059697151184,0.18963439762592316,0.7410317659378052,0.9802888035774231,0.9481891393661499,0.8630351424217224,0.09792302548885345,0.1898089200258255,0.7719468474388123,0.9792301058769226,0.9490445852279663
182,0.9074244499206543,4.0941803e-05,0.09810815006494522,0.18978945910930634,0.7398256063461304,0.9810813665390015,0.9489472508430481,0.8663321733474731,0.0977291613817215,0.18975353240966797,0.7713929414749146,0.9772915840148926,0.9487676620483398
183,0.9094352126121521,4.0892304e-05,0.09804439544677734,0.18987558782100677,0.7399806976318359,0.980461061000824,0.9493607878684998,0.8647164106369019,0.09785377234220505,0.18994739651679993,0.7736084461212158,0.9785377979278564,0.9497368931770325
184,0.905941903591156,4.0842806e-05,0.09808743745088577,0.1897515058517456,0.7405665516853333,0.9808745980262756,0.9487577080726624,0.8682224154472351,0.09785377234220505,0.18975353240966797,0.7715314030647278,0.9785377979278564,0.9487676620483398
185,0.8988651037216187,4.0793308e-05,0.09810987114906311,0.18967920541763306,0.7437885403633118,0.9810985922813416,0.9483786225318909,0.863362193107605,0.09783992916345596,0.18983660638332367,0.7738853693008423,0.9783993363380432,0.9491830468177795
186,0.902584969997406,4.074381e-05,0.09803403913974762,0.1898859143257141,0.7424101233482361,0.9803404808044434,0.9494296908378601,0.8646868467330933,0.09793686121702194,0.18986433744430542,0.7741622924804688,0.9793685674667358,0.9493215084075928
187,0.9038949012756348,4.069431e-05,0.09812881797552109,0.18976876139640808,0.7410144805908203,0.9812709093093872,0.9488438367843628,0.8652374744415283,0.09786762297153473,0.19011355936527252,0.7734699249267578,0.9786762595176697,0.9505677223205566
188,0.9061242938041687,4.0644813e-05,0.09799268841743469,0.18943792581558228,0.7419794201850891,0.9799269437789917,0.947206974029541,0.8670033812522888,0.09774301201105118,0.19003047049045563,0.7729160785675049,0.9774300456047058,0.9501523375511169
189,0.9007508158683777,4.0595314e-05,0.0980357676744461,0.18982045352458954,0.7432888746261597,0.9803577065467834,0.9490333795547485,0.863394558429718,0.09778454154729843,0.18991968035697937,0.7738853693008423,0.9778454899787903,0.9495984315872192
190,0.9020488262176514,4.0545816e-05,0.09808573871850967,0.18993762135505676,0.7414107918739319,0.9808573722839355,0.9496881365776062,0.8631317019462585,0.09778455644845963,0.19008585810661316,0.7754084467887878,0.9779839515686035,0.9504292607307434
191,0.9020254015922546,4.0496318e-05,0.0981580913066864,0.1899169534444809,0.7416520118713379,0.9815638065338135,0.9496020078659058,0.8633030652999878,0.09782609343528748,0.19000278413295746,0.7741622924804688,0.97826087474823,0.9500138759613037
192,0.9003645777702332,4.044682e-05,0.09803403913974762,0.18962743878364563,0.7416175603866577,0.9803404808044434,0.9481374025344849,0.8610625267028809,0.09783993661403656,0.1899750977754593,0.7751315236091614,0.9783993363380432,0.9498753547668457
193,0.898859977722168,4.039732e-05,0.09816329926252365,0.18981698155403137,0.7425652146339417,0.9816327095031738,0.9490850567817688,0.8674559593200684,0.09777070581912994,0.18994739651679993,0.7709775567054749,0.977707028388977,0.9497368931770325
194,0.8955188989639282,4.0347823e-05,0.09810815006494522,0.1900685727596283,0.7449601888656616,0.9810641407966614,0.9503428936004639,0.866762101650238,0.09775685518980026,0.18983660638332367,0.7712544798851013,0.9775685667991638,0.9491830468177795
195,0.896605372428894,4.0298324e-05,0.09817533940076828,0.19002030789852142,0.7414452433586121,0.9817533493041992,0.9501016736030579,0.8668961524963379,0.09785378724336624,0.19016893208026886,0.7720853090286255,0.9785377979278564,0.9508446455001831
