epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
251,0.008947905153036118,7.5052376e-06,0.037173524498939514,0.0604931116104126,0.14996649324893951,0.3717290759086609,0.3025761842727661,0.006000114139169455,0.05053607374429703,0.08496994525194168,0.22720441222190857,0.5053607225418091,0.42494991421699524
252,0.008947908878326416,7.4953377e-06,0.037119410932064056,0.060536134988069534,0.1494009792804718,0.3712434470653534,0.3026253581047058,0.006001207046210766,0.05064128711819649,0.08526050299406052,0.22690381109714508,0.5064128041267395,0.4262024164199829
253,0.008952483534812927,7.485438e-06,0.03709298372268677,0.060388628393411636,0.1501324623823166,0.3709176778793335,0.3018631339073181,0.005992932710796595,0.05071142688393593,0.08524046838283539,0.22855710983276367,0.5072144269943237,0.42630261182785034
254,0.008947539143264294,7.475538e-06,0.03713848814368248,0.060427963733673096,0.15036605298519135,0.37150779366493225,0.30216434597969055,0.005990581586956978,0.05071141943335533,0.08525052666664124,0.2279559075832367,0.5071642994880676,0.4264529049396515
255,0.008946075104176998,7.465638e-06,0.03715139627456665,0.06071685254573822,0.15079018473625183,0.3715507984161377,0.3035227954387665,0.00599657092243433,0.050801604986190796,0.08533068001270294,0.2283567190170288,0.508016049861908,0.42670339345932007
256,0.008945382200181484,7.4557383e-06,0.03721655160188675,0.06078324466943741,0.15187203884124756,0.3722269833087921,0.30381786823272705,0.0060014063492417336,0.05068637430667877,0.0853707417845726,0.2286573201417923,0.5069138407707214,0.42675352096557617
257,0.00894253607839346,7.4458385e-06,0.03728663548827171,0.06084103137254715,0.15251746773719788,0.3730691075325012,0.3042173981666565,0.005995772313326597,0.05076653137803078,0.08550098538398743,0.228707417845726,0.5076653361320496,0.4274549186229706
258,0.008936761878430843,7.4359386e-06,0.037263862788677216,0.060742657631635666,0.15091311931610107,0.372552752494812,0.3035719692707062,0.0059926812537014484,0.0507064126431942,0.0855611264705658,0.2283567190170288,0.5070641040802002,0.42770540714263916
259,0.008937190286815166,7.426039e-06,0.0374273806810379,0.06103404238820076,0.15106679499149323,0.3742247223854065,0.3051394522190094,0.005989117547869682,0.050796590745449066,0.08585169166326523,0.22945891320705414,0.508016049861908,0.4292084276676178
260,0.008935846388339996,7.416139e-06,0.0372810922563076,0.06077831983566284,0.15061192214488983,0.372946172952652,0.3038424551486969,0.005985386203974485,0.050796594470739365,0.08577154576778412,0.22845691442489624,0.508016049861908,0.42900800704956055
261,0.008938267827033997,7.406239e-06,0.0373542420566082,0.060879144817590714,0.1513126790523529,0.37335801124572754,0.3043649196624756,0.005989222787320614,0.050821639597415924,0.08576152473688126,0.22825650870800018,0.5082164406776428,0.42895790934562683
262,0.008935924619436264,7.3963392e-06,0.03725403547286987,0.06080290302634239,0.1509746015071869,0.3725220263004303,0.3040514290332794,0.005981770809739828,0.05082164704799652,0.0857514888048172,0.22940881550312042,0.5082164406776428,0.42870742082595825
263,0.008937545120716095,7.3864394e-06,0.037263885140419006,0.060662753880023956,0.1516692042350769,0.3726019263267517,0.3033875823020935,0.005988996475934982,0.05075149983167648,0.08576153963804245,0.22815631330013275,0.5074649453163147,0.42870742082595825
264,0.008923283778131008,7.3765395e-06,0.03734685480594635,0.06102418527007103,0.15229618549346924,0.3735608458518982,0.3050103485584259,0.005983896553516388,0.05086173489689827,0.08587173372507095,0.2286573201417923,0.50871741771698,0.42940881848335266
265,0.008924094028770924,7.3666397e-06,0.03736100718379021,0.06098976731300354,0.1517859846353531,0.3735731542110443,0.30487513542175293,0.005973228253424168,0.05096692591905594,0.08606212586164474,0.22960922122001648,0.5097194314002991,0.4302104115486145
266,0.0089298440143466,7.35674e-06,0.037435367703437805,0.061035286635160446,0.1518658995628357,0.3741448223590851,0.30518245697021484,0.005976325832307339,0.0509619303047657,0.0859919935464859,0.22950901091098785,0.5095691084861755,0.43011021614074707
267,0.008929271250963211,7.34684e-06,0.03753555193543434,0.06128114461898804,0.15210562944412231,0.37543565034866333,0.30643031001091003,0.00596742145717144,0.05092686042189598,0.08590181171894073,0.22825650870800018,0.5092685222625732,0.4294589161872864
268,0.008927470073103905,7.33694e-06,0.03735855221748352,0.06105620041489601,0.15300308167934418,0.37363460659980774,0.30539146065711975,0.0059795863926410675,0.051007021218538284,0.08576153963804245,0.22945891320705414,0.5100701451301575,0.4288076162338257
269,0.008927428163588047,7.3270403e-06,0.03754173591732979,0.061215948313474655,0.15318134427070618,0.3754909932613373,0.3061967194080353,0.005972671788185835,0.051007017493247986,0.0859118178486824,0.22990982234477997,0.5100701451301575,0.42965930700302124
270,0.008920847438275814,7.3171404e-06,0.037536196410655975,0.06136229634284973,0.15346409380435944,0.3752942979335785,0.3068790137767792,0.005976321175694466,0.05093688517808914,0.08598196506500244,0.229308620095253,0.5093687176704407,0.4298597276210785
271,0.008921850472688675,7.3072406e-06,0.03758291155099869,0.06140037998557091,0.15342721343040466,0.3757122755050659,0.30689746141433716,0.00597318634390831,0.05108717828989029,0.08593185991048813,0.229308620095253,0.5108216404914856,0.4295591115951538
272,0.008907701820135117,7.2973407e-06,0.03749317303299904,0.061508581042289734,0.15355630218982697,0.374808669090271,0.30759820342063904,0.005969381425529718,0.05108717083930969,0.08616232872009277,0.22995992004871368,0.5108717679977417,0.430961936712265
273,0.008904864080250263,7.287441e-06,0.03758290037512779,0.06156637519598007,0.1539251208305359,0.375896692276001,0.3077949285507202,0.005970375146716833,0.051142286509275436,0.08600199967622757,0.22925852239131927,0.5114729404449463,0.4299599230289459
274,0.008909331634640694,7.277541e-06,0.03771691396832466,0.06150733307003975,0.15447834134101868,0.37705230712890625,0.30749985575675964,0.005967739969491959,0.051142286509275436,0.0862625390291214,0.22940881550312042,0.5113727450370789,0.431312620639801
275,0.00891232118010521,7.267641e-06,0.03762102127075195,0.06134757027029991,0.15222856402397156,0.3761548399925232,0.30668845772743225,0.005969685968011618,0.05124248191714287,0.08620241284370422,0.2293587177991867,0.5124749541282654,0.43111222982406616
276,0.008909971453249454,7.2577413e-06,0.03759521245956421,0.06149262562394142,0.1535685956478119,0.3759274184703827,0.30746912956237793,0.005964118521660566,0.05117735266685486,0.08643286675214767,0.23156312108039856,0.5116232633590698,0.4322144389152527
277,0.008901123888790607,7.2478415e-06,0.037719372659921646,0.06158725917339325,0.15418943762779236,0.37695395946502686,0.30794858932495117,0.005957135930657387,0.05120740830898285,0.08625249564647675,0.23186372220516205,0.5121743679046631,0.4312124252319336
278,0.00891435518860817,7.2379416e-06,0.037619177252054214,0.06143853813409805,0.15380218625068665,0.37627163529396057,0.30715563893318176,0.005968666169792414,0.051242485642433167,0.08639279007911682,0.23181362450122833,0.5124749541282654,0.4319639205932617
279,0.008913332596421242,7.228042e-06,0.03763454779982567,0.0614975281059742,0.1537468582391739,0.37644991278648376,0.30745068192481995,0.005972642917186022,0.05124247819185257,0.08641282469034195,0.23096191883087158,0.5124749541282654,0.43216434121131897
280,0.008902031928300858,7.218142e-06,0.03789149969816208,0.061795029789209366,0.15357474982738495,0.3787918984889984,0.3090796172618866,0.005957967601716518,0.05131763219833374,0.08641282469034195,0.23146292567253113,0.51307612657547,0.43201401829719543
281,0.008906025439500809,7.208242e-06,0.037786372005939484,0.0617593452334404,0.15399888157844543,0.37779608368873596,0.3087538480758667,0.005956848151981831,0.05129258707165718,0.0865631252527237,0.23121242225170135,0.5130260586738586,0.43276554346084595
282,0.008900155313313007,7.1983422e-06,0.03774763643741608,0.06168684735894203,0.1541033834218979,0.3774334192276001,0.30845263600349426,0.005952343810349703,0.051312629133462906,0.08651302754878998,0.23226453363895416,0.51307612657547,0.4325651228427887
283,0.00889650546014309,7.1884424e-06,0.03787916153669357,0.06185402721166611,0.1548655927181244,0.37874269485473633,0.30924558639526367,0.005958750378340483,0.0514078214764595,0.08660320937633514,0.23166333138942719,0.5139779448509216,0.4330160319805145
284,0.008896279148757458,7.1785425e-06,0.03772365301847458,0.06179008260369301,0.1540050208568573,0.3772059679031372,0.309042751789093,0.0059640598483383656,0.05127756670117378,0.08658318221569061,0.2306613177061081,0.5129258632659912,0.43311622738838196
285,0.008894849568605423,7.1686427e-06,0.03788163512945175,0.062024932354688644,0.1550930291414261,0.3785705864429474,0.31006312370300293,0.005956640932708979,0.051332663744688034,0.0865631252527237,0.23111222684383392,0.5134769678115845,0.4328657388687134
286,0.008898179046809673,7.158743e-06,0.03770707547664642,0.061544205993413925,0.15452751517295837,0.37703385949134827,0.307770311832428,0.0059484513476490974,0.05141783878207207,0.08675350248813629,0.23076152801513672,0.51432865858078,0.43376752734184265
287,0.008899913169443607,7.148843e-06,0.03785952553153038,0.061929039657115936,0.15473036468029022,0.37873655557632446,0.30968818068504333,0.005950646940618753,0.05145290121436119,0.0868036150932312,0.23181362450122833,0.5144288539886475,0.43406814336776733
288,0.008890612050890923,7.138943e-06,0.03802242502570152,0.06203475967049599,0.15542496740818024,0.3803347647190094,0.3101000189781189,0.005950841121375561,0.051452912390232086,0.08666332066059113,0.23326653242111206,0.5144789814949036,0.4333166480064392
289,0.00889776460826397,7.1290433e-06,0.037845365703105927,0.061991721391677856,0.1546381562948227,0.37841078639030457,0.3099524974822998,0.005948917008936405,0.05155811458826065,0.08684368431568146,0.23221443593502045,0.5156312584877014,0.43416833877563477
290,0.008894908241927624,7.1191434e-06,0.0378570593893528,0.06204335018992424,0.15391282737255096,0.3786136209964752,0.3101676404476166,0.0059392424300313,0.051513031125068665,0.08691383898258209,0.23321643471717834,0.515280544757843,0.4345691502094269
291,0.00888490304350853,7.1092436e-06,0.03794742003083229,0.06216755136847496,0.15627938508987427,0.3794741928577423,0.3108806610107422,0.005951086059212685,0.05145791918039322,0.0866432934999466,0.23196393251419067,0.5146292448043823,0.4332164227962494
292,0.008890805765986443,7.0993437e-06,0.03788469731807709,0.061924103647470474,0.15527129173278809,0.378828763961792,0.30975577235221863,0.005943273194134235,0.0515180379152298,0.08698395639657974,0.23331663012504578,0.5150801539421082,0.4349699318408966
293,0.008881029672920704,7.089444e-06,0.038012560456991196,0.06217002123594284,0.15407879650592804,0.38011348247528076,0.3107638657093048,0.00593170989304781,0.05149298161268234,0.08695390820503235,0.233066126704216,0.5147294402122498,0.43476954102516174
294,0.008888349868357182,7.079544e-06,0.037911754101514816,0.062054406851530075,0.1557077318429947,0.3792283236980438,0.31020450592041016,0.00592983141541481,0.0515981987118721,0.08698396384716034,0.23426853120326996,0.5160821676254272,0.4349198341369629
295,0.00887658167630434,7.069644e-06,0.03807956352829933,0.06238144263625145,0.15634700655937195,0.3807711899280548,0.3118826150894165,0.005944634322077036,0.05162324756383896,0.08704409003257751,0.2331162393093109,0.5160821676254272,0.4349699318408966
296,0.008885437622666359,7.0597443e-06,0.03797692432999611,0.06219208240509033,0.15531432628631592,0.3800089657306671,0.3109114170074463,0.005934395361691713,0.051613230258226395,0.0872344821691513,0.23356713354587555,0.5162825584411621,0.436272531747818
297,0.008880713023245335,7.0498445e-06,0.03789761662483215,0.06210360676050186,0.15648838877677917,0.37903162837028503,0.3105548918247223,0.005939480848610401,0.05169840529561043,0.08719439059495926,0.23331663012504578,0.5169338583946228,0.43607214093208313
298,0.008879621513187885,7.0399446e-06,0.038008883595466614,0.06221667677164078,0.15520982444286346,0.3801196217536926,0.31107738614082336,0.005938105285167694,0.05166333168745041,0.08698397129774094,0.2327154278755188,0.5165330767631531,0.4349198341369629
299,0.008882230147719383,7.030045e-06,0.03808142617344856,0.06224007159471512,0.155818372964859,0.3807773292064667,0.31127408146858215,0.005936408415436745,0.05162825062870979,0.08717434853315353,0.2331162393093109,0.5166332721710205,0.4359719455242157
300,0.008882341906428337,7.020145e-06,0.038028545677661896,0.062457650899887085,0.15600277483463287,0.38031017780303955,0.3123190402984619,0.005922737997025251,0.05183367058634758,0.08738476783037186,0.2344188392162323,0.5181863903999329,0.4369238615036011
301,0.008876953274011612,7.010245e-06,0.038012582808732986,0.062092527747154236,0.15519139170646667,0.3799659311771393,0.3104749619960785,0.005932929459959269,0.05176853388547897,0.0872645229101181,0.2331162393093109,0.5176853537559509,0.436272531747818
302,0.008879111148416996,7.0003452e-06,0.03801934793591499,0.06217613443732262,0.1554003804922104,0.38016265630722046,0.3108806610107422,0.005933333653956652,0.051823653280735016,0.08728455752134323,0.23396793007850647,0.5183366537094116,0.43652305006980896
303,0.008871113881468773,6.9904454e-06,0.03810415789484978,0.062319979071617126,0.15619948506355286,0.38128137588500977,0.3114953637123108,0.0059381043538451195,0.05179359018802643,0.08713426440954208,0.23326653242111206,0.5182364583015442,0.4357214570045471
304,0.008869966492056847,6.9805455e-06,0.03825722262263298,0.06229044124484062,0.15639004111289978,0.3824616074562073,0.31156298518180847,0.00592521857470274,0.05182865634560585,0.08752504736185074,0.2341182380914688,0.5184869766235352,0.43757516145706177
305,0.00887054018676281,6.9706457e-06,0.038312554359436035,0.06266665458679199,0.15676499903202057,0.3830885887145996,0.3134746849536896,0.005942665506154299,0.051678355783224106,0.08725450187921524,0.23361723124980927,0.516783595085144,0.4362224340438843
306,0.008869029581546783,6.960746e-06,0.03816010430455208,0.062501922249794,0.1572936326265335,0.3815641403198242,0.31255877017974854,0.005937668960541487,0.05182364210486412,0.08725449442863464,0.2347695380449295,0.517985999584198,0.4362224340438843
307,0.008867583237588406,6.950846e-06,0.038263365626335144,0.0625375509262085,0.15661747753620148,0.38262757658958435,0.31265711784362793,0.0059244632720947266,0.051813624799251556,0.08755511790513992,0.23456913232803345,0.5181863903999329,0.43787574768066406
308,0.0088658994063735,6.940946e-06,0.03818283975124359,0.06230767443776131,0.15669123828411102,0.38181617856025696,0.3115260899066925,0.005926395766437054,0.0517885759472847,0.0875350832939148,0.23466934263706207,0.5179358720779419,0.4376753568649292
309,0.008856581524014473,6.9310463e-06,0.038259074091911316,0.0627465546131134,0.15718913078308105,0.3824062645435333,0.3137328326702118,0.005926744546741247,0.0518687404692173,0.08765530586242676,0.2357715368270874,0.518436849117279,0.4383767545223236
310,0.008858919143676758,6.9211465e-06,0.0384410135447979,0.06268145143985748,0.15768703818321228,0.3842749297618866,0.3134869635105133,0.0059156259521842,0.051918841898441315,0.08763527125120163,0.23502004146575928,0.5193887948989868,0.43822646141052246
311,0.008853360079228878,6.9112466e-06,0.038412127643823624,0.06277238577604294,0.15709693729877472,0.38404136896133423,0.313892662525177,0.0059145186096429825,0.05200401321053505,0.087535060942173,0.2354208379983902,0.5199899673461914,0.4376252591609955
312,0.008860159665346146,6.9013468e-06,0.03836112841963768,0.06279818713665009,0.15713995695114136,0.38356804847717285,0.3140586316585541,0.00592833710834384,0.05185370892286301,0.0874548926949501,0.23502004146575928,0.5185871720314026,0.4373747408390045
313,0.008864212781190872,6.891447e-06,0.038317449390888214,0.06283139437437057,0.15857219696044922,0.383186936378479,0.3140832185745239,0.00591618288308382,0.052049100399017334,0.08778557181358337,0.23632264137268066,0.5205911993980408,0.43892785906791687
314,0.008854605257511139,6.881547e-06,0.03828489035367966,0.0626654252409935,0.15826484560966492,0.3828427195549011,0.3133701682090759,0.00591205945238471,0.052009016275405884,0.08782564103603363,0.23552104830741882,0.5200400948524475,0.439328670501709
315,0.008859665133059025,6.871647e-06,0.03836109861731529,0.06303670257329941,0.15764400362968445,0.3834328055381775,0.3151282072067261,0.005920183379203081,0.05214930698275566,0.0878056138753891,0.23657314479351044,0.5214428901672363,0.4390280544757843
316,0.00885230116546154,6.8617474e-06,0.03832976520061493,0.06270477175712585,0.1574718952178955,0.3833344578742981,0.31354227662086487,0.005916536785662174,0.05207915976643562,0.08773546665906906,0.23627254366874695,0.5205911993980408,0.43882766366004944
317,0.00884578563272953,6.8518475e-06,0.038439154624938965,0.06298629939556122,0.15851686894893646,0.38428109884262085,0.314943790435791,0.005919229239225388,0.052054114639759064,0.08786572515964508,0.23567134141921997,0.5205911993980408,0.4394288659095764
318,0.008857140317559242,6.8419477e-06,0.038340214639902115,0.0627785176038742,0.15764400362968445,0.38354960083961487,0.3139602839946747,0.005906684324145317,0.052084166556596756,0.08782564848661423,0.23627254366874695,0.5207414627075195,0.43917834758758545
319,0.008838155306875706,6.832048e-06,0.03850618377327919,0.06314735859632492,0.15831401944160461,0.38512322306632996,0.31569984555244446,0.0059257131069898605,0.052039068192243576,0.08762524276971817,0.23557114601135254,0.5203908085823059,0.43822646141052246
320,0.008850900456309319,6.822148e-06,0.03826644644141197,0.06266050040721893,0.15688179433345795,0.3827505111694336,0.3132410943508148,0.005905492696911097,0.05211924761533737,0.0878056213259697,0.2368236482143402,0.5211923718452454,0.4389779567718506
321,0.008848747238516808,6.812248e-06,0.03849327191710472,0.06305637210607529,0.1585414558649063,0.38504329323768616,0.3151282072067261,0.0059122685343027115,0.05206413194537163,0.08771542459726334,0.23707415163516998,0.5205911993980408,0.4386272430419922
322,0.00884968414902687,6.8023483e-06,0.03849449008703232,0.06301704049110413,0.157896026968956,0.3850371539592743,0.3151097595691681,0.0059165386483073235,0.0521392822265625,0.08786573261022568,0.23667334020137787,0.5214428901672363,0.4394288659095764
323,0.008840017020702362,6.7924484e-06,0.03856515884399414,0.06316579878330231,0.15849843621253967,0.38575634360313416,0.31584739685058594,0.005913515575230122,0.05222945287823677,0.08791583776473999,0.23772545158863068,0.522344708442688,0.43957915902137756
324,0.00883589405566454,6.7825486e-06,0.03856949508190155,0.06323461979627609,0.1588488072156906,0.385799378156662,0.3162407875061035,0.005906900856643915,0.05223948135972023,0.08801602572202682,0.23602204024791718,0.5222945809364319,0.4399799704551697
325,0.008839113637804985,6.7726487e-06,0.038557201623916626,0.06306375563144684,0.15854761004447937,0.38546743988990784,0.31529414653778076,0.005900507792830467,0.05220942199230194,0.08809619396924973,0.23792585730552673,0.5218937993049622,0.4403807520866394
326,0.00883806124329567,6.762749e-06,0.03862911835312843,0.0631374791264534,0.16020113229751587,0.3863280117511749,0.3156445324420929,0.005918723531067371,0.052114225924015045,0.0880761593580246,0.23632264137268066,0.521142303943634,0.4403306543827057
327,0.00883858185261488,6.752849e-06,0.038587331771850586,0.06327767670154572,0.1597093790769577,0.38585469126701355,0.31628382205963135,0.005905016791075468,0.052214425057172775,0.08789579570293427,0.23667334020137787,0.5222445130348206,0.43947896361351013
328,0.008839579299092293,6.742949e-06,0.03863035887479782,0.06315718591213226,0.15969708561897278,0.3864632546901703,0.31585967540740967,0.005913086701184511,0.05223948881030083,0.08810620754957199,0.23752504587173462,0.5222445130348206,0.44053107500076294
329,0.008840164169669151,6.7330493e-06,0.038600850850343704,0.06337355077266693,0.15915614366531372,0.38616204261779785,0.316861629486084,0.0058958460576832294,0.05228957533836365,0.08824648708105087,0.23722444474697113,0.5229960083961487,0.44123247265815735
330,0.008829849772155285,6.7231495e-06,0.03859223425388336,0.06322602927684784,0.15959258377552032,0.38585469126701355,0.3159518837928772,0.005898632109165192,0.052259523421525955,0.08817636221647263,0.23772545158863068,0.5226953625679016,0.44083166122436523
331,0.008833835832774639,6.7132496e-06,0.03858362138271332,0.06322481483221054,0.1585599035024643,0.38583624362945557,0.3161117136478424,0.005896016955375671,0.05228957533836365,0.0881563127040863,0.23797595500946045,0.5229458808898926,0.4407815635204315
332,0.008831248618662357,6.7033498e-06,0.038858409970998764,0.0636366456747055,0.16005359590053558,0.3886023759841919,0.3182877004146576,0.0059053897857666016,0.05220941826701164,0.08817636221647263,0.23702405393123627,0.5220440626144409,0.44093185663223267
333,0.008825975470244884,6.69345e-06,0.038743436336517334,0.06343996524810791,0.15979543328285217,0.3873545527458191,0.31725502014160156,0.0059007746167480946,0.05235470458865166,0.08812625706195831,0.23652304708957672,0.5235471129417419,0.44058117270469666
334,0.008829213678836823,6.68355e-06,0.038656167685985565,0.06338828802108765,0.1581726372241974,0.38661691546440125,0.3170091509819031,0.005902624223381281,0.05233466997742653,0.08836673200130463,0.23897795379161835,0.5233967900276184,0.44188377261161804
335,0.008826839737594128,6.67365e-06,0.038744669407606125,0.0634768083691597,0.16053305566310883,0.387563556432724,0.3173902630805969,0.005904072429984808,0.052274562418460846,0.08832664042711258,0.23807615041732788,0.5226953625679016,0.44158315658569336
336,0.008832157589495182,6.6637504e-06,0.03877479210495949,0.06343990564346313,0.16045929491519928,0.38784629106521606,0.3171689808368683,0.00589603278785944,0.05241984874010086,0.08851704001426697,0.23767535388469696,0.5239980220794678,0.44253507256507874
337,0.008831619285047054,6.6538505e-06,0.038825806230306625,0.06345222145318985,0.16002900898456573,0.38811060786247253,0.3173410892486572,0.005891137756407261,0.05236473307013512,0.08852704614400864,0.23857715725898743,0.5236973762512207,0.44253507256507874
338,0.008829117752611637,6.6439507e-06,0.038688115775585175,0.0634755790233612,0.1594020277261734,0.3869611322879791,0.3175255060195923,0.005899525713175535,0.05222945287823677,0.08833667635917664,0.2374749481678009,0.5222945809364319,0.4417334794998169
339,0.008828049525618553,6.634051e-06,0.03869672492146492,0.0634288638830185,0.15937744081020355,0.3868381977081299,0.31712594628334045,0.005898527335375547,0.05232464522123337,0.08850700408220291,0.23902805149555206,0.5234469175338745,0.442484974861145
340,0.008830951526761055,6.624151e-06,0.0386924184858799,0.06351003050804138,0.16001057624816895,0.38676443696022034,0.31756851077079773,0.005900929681956768,0.052444878965616226,0.08854708075523376,0.2387775480747223,0.5243486762046814,0.44283565878868103
341,0.008815877139568329,6.614251e-06,0.038953062146902084,0.06394646316766739,0.1605699360370636,0.3893646001815796,0.3198428750038147,0.005889432970434427,0.05247494578361511,0.08863728493452072,0.23927855491638184,0.5248497128486633,0.44328656792640686
342,0.00882071815431118,6.6043513e-06,0.03882582485675812,0.06351494789123535,0.16043470799922943,0.38822126388549805,0.31761154532432556,0.005893221125006676,0.05248497053980827,0.08859719336032867,0.2377755492925644,0.5248497128486633,0.4430360794067383
343,0.008823591284453869,6.5944514e-06,0.03883257508277893,0.0637042447924614,0.16053305566310883,0.38835033774375916,0.3185643255710602,0.005892978515475988,0.05248497426509857,0.08845692127943039,0.2391783595085144,0.5248997807502747,0.44223445653915405
344,0.008821316994726658,6.5845516e-06,0.038790151476860046,0.06369565427303314,0.1605515033006668,0.3880184292793274,0.31845366954803467,0.005882605444639921,0.05259517952799797,0.08866734057664871,0.23872745037078857,0.5259017944335938,0.44323647022247314
345,0.00881519727408886,6.5746517e-06,0.038817815482616425,0.06371288001537323,0.1609572023153305,0.38815978169441223,0.31876102089881897,0.005886682774871588,0.052555110305547714,0.08864729851484299,0.23867735266685486,0.5256012082099915,0.4433867633342743
346,0.008818450383841991,6.564752e-06,0.03895183280110359,0.0638001561164856,0.16052691638469696,0.3895551562309265,0.3190191984176636,0.005888261832296848,0.05257014185190201,0.08867736160755157,0.23867735266685486,0.525501012802124,0.4433867633342743
347,0.008824187330901623,6.554852e-06,0.03880799189209938,0.0635899156332016,0.16076049208641052,0.388036847114563,0.31793734431266785,0.0058882650919258595,0.052565135061740875,0.08866733312606812,0.23897795379161835,0.5256512761116028,0.44328656792640686
348,0.008809547871351242,6.544952e-06,0.03892232105135918,0.06382840126752853,0.16123995184898376,0.38917404413223267,0.3189946115016937,0.005885892082005739,0.052660319954156876,0.08868739008903503,0.24003006517887115,0.5265530943870544,0.4434869885444641
349,0.00882028415799141,6.5350523e-06,0.038872525095939636,0.0636846274137497,0.15984460711479187,0.3888912796974182,0.3184475302696228,0.005883913487195969,0.052585169672966,0.08854709565639496,0.23872745037078857,0.5258015990257263,0.4427855610847473
350,0.008822410367429256,6.5251525e-06,0.038768038153648376,0.06369073688983917,0.1619775891304016,0.3877909779548645,0.3184106647968292,0.005881894379854202,0.05270540341734886,0.08886773884296417,0.23932865262031555,0.5270040035247803,0.44428858160972595
351,0.008808975107967854,6.5152526e-06,0.03898010030388832,0.06398946791887283,0.1617993265390396,0.3896535038948059,0.31984904408454895,0.0058861239813268185,0.05269038304686546,0.08879759162664413,0.2391282618045807,0.5271041989326477,0.444038063287735
352,0.008815455250442028,6.5053528e-06,0.03900470212101936,0.06404849886894226,0.16093875467777252,0.3899608552455902,0.32022398710250854,0.005886027589440346,0.05267535150051117,0.08893787115812302,0.24003006517887115,0.526703417301178,0.44458916783332825
353,0.008810118772089481,6.495453e-06,0.0389997735619545,0.06420709937810898,0.16177473962306976,0.38985633850097656,0.32101693749427795,0.005880181211978197,0.052560124546289444,0.08878756314516068,0.240831658244133,0.5257014036178589,0.44398796558380127
354,0.00880044512450695,6.485553e-06,0.039133764803409576,0.06420585513114929,0.16117848455905914,0.39135006070137024,0.3210906982421875,0.00588564807549119,0.05262524634599686,0.08882766216993332,0.2405310571193695,0.5263025760650635,0.44428858160972595
355,0.00879820715636015,6.475653e-06,0.038959816098213196,0.06392554938793182,0.1621558517217636,0.38966578245162964,0.31952324509620667,0.00588866276666522,0.052690379321575165,0.08899799734354019,0.2412324696779251,0.5267534852027893,0.4448396861553192
356,0.008806317113339901,6.4657534e-06,0.039027441293001175,0.06403739750385284,0.16218657791614532,0.3902190029621124,0.31999656558036804,0.0058783493004739285,0.05272044241428375,0.08884769678115845,0.24063126742839813,0.5273045897483826,0.4441883862018585
357,0.008807672187685966,6.4558535e-06,0.039125774055719376,0.06414931267499924,0.16192841529846191,0.39125168323516846,0.32074034214019775,0.0058802226558327675,0.05273548141121864,0.0889679342508316,0.24103206396102905,0.5276052355766296,0.4447895884513855
358,0.008807760663330555,6.4459537e-06,0.039022523909807205,0.06411241739988327,0.16147968173027039,0.3902743458747864,0.3204391300678253,0.0058770375326275826,0.05274047330021858,0.08895790576934814,0.24003006517887115,0.5273045897483826,0.4447394907474518
359,0.008813227526843548,6.436054e-06,0.03902372345328331,0.06372758746147156,0.1615104228258133,0.3900468945503235,0.3186872601509094,0.005880102980881929,0.05270541086792946,0.08903807401657104,0.2405310571193695,0.5270541310310364,0.4451903700828552
360,0.0088063208386302,6.426154e-06,0.03909136354923248,0.06424152106046677,0.16194070875644684,0.3908214271068573,0.3211214542388916,0.005872365552932024,0.052765533328056335,0.08897796273231506,0.24003006517887115,0.5276052355766296,0.44488978385925293
361,0.008797400631010532,6.416254e-06,0.03920016810297966,0.06419845670461655,0.16281357407569885,0.3920200765132904,0.32112759351730347,0.00587397301569581,0.052795588970184326,0.08894790709018707,0.240831658244133,0.5279058218002319,0.4447895884513855
362,0.008797737769782543,6.4063543e-06,0.03911227360367775,0.0642218142747879,0.16269677877426147,0.39128243923187256,0.32112759351730347,0.00588139146566391,0.05280561000108719,0.0891583189368248,0.24113225936889648,0.5281563401222229,0.4458416700363159
363,0.00879591889679432,6.3964544e-06,0.03912024945020676,0.06424272805452347,0.16081582009792328,0.3912885785102844,0.32118290662765503,0.005874600261449814,0.05276552215218544,0.08919839560985565,0.24043086171150208,0.527655303478241,0.44594189524650574
364,0.008808783255517483,6.3865546e-06,0.039135612547397614,0.06423782557249069,0.16184236109256744,0.39114105701446533,0.32121366262435913,0.005871002562344074,0.052865736186504364,0.08911824226379395,0.24093186855316162,0.5286573171615601,0.4457414746284485
365,0.008800900541245937,6.3766547e-06,0.03901206701993942,0.063912034034729,0.16356348991394043,0.39016982913017273,0.3195355236530304,0.005868576932698488,0.0527605265378952,0.08901803940534592,0.2394789606332779,0.5277054309844971,0.4451903700828552
366,0.008801069110631943,6.366755e-06,0.03903728350996971,0.06415051966905594,0.1628565937280655,0.3902374505996704,0.32085713744163513,0.005874378606677055,0.052865736186504364,0.08909820020198822,0.2408817708492279,0.528607189655304,0.4454408884048462
367,0.00879579782485962,6.356855e-06,0.03911962732672691,0.06424763053655624,0.16201446950435638,0.3911287486553192,0.3212874233722687,0.005872697569429874,0.052935872226953506,0.08917834609746933,0.24103206396102905,0.5292584896087646,0.44594189524650574
