epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
201,4.187199115753174,8.00023e-06,0.053142745047807693,0.08938690274953842,0.2621523141860962,0.5314229130744934,0.446946918964386,3.772562026977539,0.0630151629447937,0.11007262766361237,0.3566136658191681,0.6301270723342896,0.5503630638122559
202,4.187594413757324,7.99033e-06,0.05309965834021568,0.08911745995283127,0.2614385187625885,0.5309949517250061,0.44559797644615173,3.7709057331085205,0.06302374601364136,0.10991315543651581,0.35704296827316284,0.6302374601364136,0.5496025681495667
203,4.185356616973877,7.98043e-06,0.05313277989625931,0.08930410444736481,0.2623065710067749,0.5313261151313782,0.44652801752090454,3.773390293121338,0.06311696022748947,0.10994259268045425,0.35671180486679077,0.6311696767807007,0.5496271252632141
204,4.18358039855957,7.9705305e-06,0.053126100450754166,0.08932104706764221,0.26272696256637573,0.5312641263008118,0.4465809464454651,3.7555298805236816,0.06302742660045624,0.10974389314651489,0.35568147897720337,0.6302251815795898,0.5487562417984009
205,4.18004846572876,7.960631e-06,0.05319567024707794,0.08949466794729233,0.2630127966403961,0.5319446325302124,0.44746413826942444,3.769263744354248,0.0630912184715271,0.10985918343067169,0.35721468925476074,0.6309366226196289,0.5493204593658447
206,4.180847644805908,7.950731e-06,0.053185995668172836,0.08933767676353455,0.26214173436164856,0.5318660140037537,0.4466792643070221,3.7626378536224365,0.06318443268537521,0.11028848588466644,0.358502596616745,0.6318565607070923,0.551405668258667
207,4.178210735321045,7.940831e-06,0.05323167145252228,0.08950851857662201,0.2630445659160614,0.5323166847229004,0.4475427567958832,3.7632009983062744,0.06317583471536636,0.11022471636533737,0.3581591546535492,0.6317461729049683,0.551013171672821
208,4.176229000091553,7.930931e-06,0.05336534231901169,0.08970239013433456,0.2626407742500305,0.53367018699646,0.4485287666320801,3.758694887161255,0.06326782703399658,0.1104111522436142,0.35954520106315613,0.6326783299446106,0.552129328250885
209,4.1770853996276855,7.921031e-06,0.05328625440597534,0.08958660811185837,0.2634543776512146,0.5328656435012817,0.4479132890701294,3.759990930557251,0.06311450153589249,0.11006279289722443,0.3578279912471771,0.6310837864875793,0.5503876209259033
210,4.174618244171143,7.911131e-06,0.053330570459365845,0.08972053974866867,0.2630127966403961,0.5332784652709961,0.4485968351364136,3.7576851844787598,0.06318319588899612,0.11018545180559158,0.3578647971153259,0.631881058216095,0.5509518384933472
211,4.172649383544922,7.901232e-06,0.053338125348091125,0.0898551419377327,0.26383092999458313,0.5333783030509949,0.44926828145980835,3.7418746948242188,0.06323472410440445,0.11046267300844193,0.358809232711792,0.6324330568313599,0.5523010492324829
212,4.168337821960449,7.891332e-06,0.05339742451906204,0.08982553333044052,0.2642422914505005,0.533955991268158,0.4491457939147949,3.7554636001586914,0.06330586224794388,0.11039888858795166,0.35954520106315613,0.63298499584198,0.552018940448761
213,4.168763160705566,7.881432e-06,0.053468797355890274,0.08990991115570068,0.26407289505004883,0.5346864461898804,0.44954654574394226,3.7565417289733887,0.06320037692785263,0.11020508408546448,0.3583676815032959,0.6320037245750427,0.551013171672821
214,4.1661553382873535,7.871532e-06,0.05346124619245529,0.0900653824210167,0.264596164226532,0.534598708152771,0.4503072202205658,3.752772092819214,0.06322737783193588,0.11052397638559341,0.3597414493560791,0.632212221622467,0.5526812672615051
215,4.163776397705078,7.861632e-06,0.05350629612803459,0.09010469168424606,0.2656184434890747,0.5350992679595947,0.45048263669013977,3.7497332096099854,0.06329481303691864,0.11060250550508499,0.3602566123008728,0.6329727172851562,0.5530247092247009
216,4.163896560668945,7.851732e-06,0.05349496006965637,0.08998220413923264,0.2643889784812927,0.5349646806716919,0.4499472975730896,3.7504782676696777,0.06327641010284424,0.11042831838130951,0.3589809536933899,0.6327028870582581,0.5521661043167114
217,4.164627552032471,7.8418325e-06,0.05341554060578346,0.0899437665939331,0.26498177647590637,0.5341691970825195,0.4496977627277374,3.744724988937378,0.06334878504276276,0.11064910143613815,0.36034247279167175,0.6334511041641235,0.5532577633857727
218,4.161707401275635,7.831933e-06,0.05351914465427399,0.09002121537923813,0.2647458612918854,0.5352187156677246,0.4500894546508789,3.731478452682495,0.06340153515338898,0.11051908135414124,0.3603547215461731,0.6339907646179199,0.5526567697525024
219,4.160060405731201,7.822033e-06,0.053525056689977646,0.09004724770784378,0.26485928893089294,0.535245954990387,0.4502527713775635,3.746145486831665,0.06337454169988632,0.11073005199432373,0.3601461946964264,0.633708655834198,0.5536870956420898
220,4.163571834564209,7.812133e-06,0.053495727479457855,0.09008649736642838,0.2649303674697876,0.534955620765686,0.4504130780696869,3.7418744564056396,0.06345672905445099,0.11095575988292694,0.36164262890815735,0.6346040368080139,0.5547419190406799
221,4.15994930267334,7.802233e-06,0.05351177230477333,0.09013192355632782,0.2655322551727295,0.5351249575614929,0.4506414234638214,3.7400763034820557,0.06338804215192795,0.1106981635093689,0.36133599281311035,0.6338436007499695,0.5533927083015442
222,4.157874584197998,7.792333e-06,0.053558144718408585,0.09034518152475357,0.26596930623054504,0.5355680584907532,0.4517197012901306,3.738440990447998,0.06348986178636551,0.11087234318256378,0.36078402400016785,0.634922981262207,0.5543984770774841
223,4.154967308044434,7.782433e-06,0.0536210760474205,0.09033606946468353,0.2657802700996399,0.536195695400238,0.45167431235313416,3.7367770671844482,0.0634726732969284,0.11071041971445084,0.362133264541626,0.6347757577896118,0.5535644292831421
224,4.155455112457275,7.7725335e-06,0.05359071120619774,0.09041532129049301,0.26605549454689026,0.5359068512916565,0.4520690143108368,3.736638307571411,0.0634947419166565,0.11102687567472458,0.3612746596336365,0.6348861455917358,0.5551344156265259
225,4.155397415161133,7.762634e-06,0.05356769263744354,0.09030582010746002,0.2660887837409973,0.5356935858726501,0.45154425501823425,3.7246947288513184,0.06344078481197357,0.11088460683822632,0.3597414493560791,0.6343955397605896,0.5544353127479553
226,4.1503424644470215,7.752734e-06,0.053728148341178894,0.09049668908119202,0.26620522141456604,0.5373178124427795,0.4524773359298706,3.7347300052642822,0.06338312476873398,0.11102443188428879,0.36274653673171997,0.633929431438446,0.5550485849380493
227,4.151973724365234,7.742834e-06,0.05362185090780258,0.09037508815526962,0.26638516783714294,0.5362107753753662,0.45188453793525696,3.7343969345092773,0.06350579857826233,0.11099255084991455,0.36129918694496155,0.6351191997528076,0.5549136400222778
228,4.147651195526123,7.732934e-06,0.05373191460967064,0.09047185629606247,0.26704755425453186,0.5373374223709106,0.4523775279521942,3.731320381164551,0.06343711912631989,0.1110612228512764,0.3625870943069458,0.6343955397605896,0.5553061366081238
229,4.1485161781311035,7.723034e-06,0.05371909216046333,0.09049878269433975,0.2667405605316162,0.5372013449668884,0.45249852538108826,3.7297167778015137,0.06350947171449661,0.1110808476805687,0.36342114210128784,0.6350701451301575,0.5553920269012451
230,4.144469261169434,7.713134e-06,0.05378485843539238,0.09064337611198425,0.2674483060836792,0.5378682613372803,0.4532289505004883,3.7268729209899902,0.06357201933860779,0.11122559010982513,0.36332303285598755,0.6357079744338989,0.5561647415161133
231,4.144811153411865,7.703235e-06,0.05376428738236427,0.09070567041635513,0.26760104298591614,0.5376278162002563,0.4535132646560669,3.72780179977417,0.06362106651067734,0.11121579259634018,0.36332303285598755,0.6362108588218689,0.5561156868934631
232,4.145980358123779,7.693335e-06,0.05383672937750816,0.09059863537549973,0.2673061490058899,0.5383415818214417,0.452999085187912,3.7136735916137695,0.06356466561555862,0.11113237589597702,0.36326169967651367,0.6356343626976013,0.5556495785713196
233,4.1413893699646,7.683435e-06,0.05386367440223694,0.09078159183263779,0.26827704906463623,0.5386274456977844,0.4539094865322113,3.7251932621002197,0.06365297734737396,0.11137277632951736,0.36380138993263245,0.6364806890487671,0.5569497346878052
234,4.142196178436279,7.673535e-06,0.05387560650706291,0.09087415784597397,0.2681243121623993,0.538775622844696,0.4543616473674774,3.7186944484710693,0.06377196311950684,0.11172603070735931,0.3653346002101898,0.6377686262130737,0.5586669445037842
235,4.14268159866333,7.663635e-06,0.0537889264523983,0.09076829999685287,0.26793527603149414,0.5379060506820679,0.45383235812187195,3.722567319869995,0.0636456161737442,0.11137032508850098,0.3640221655368805,0.6364316344261169,0.556900680065155
236,4.135666370391846,7.653735e-06,0.05389206483960152,0.09084600955247879,0.26836928725242615,0.538905680179596,0.45422250032424927,3.7179224491119385,0.06373515725135803,0.111480712890625,0.36427974700927734,0.6373761296272278,0.557403564453125
237,4.137856960296631,7.6438355e-06,0.053874094039201736,0.09089893847703934,0.2690180540084839,0.5387347936630249,0.45452800393104553,3.717097282409668,0.06373149156570435,0.11176038533449173,0.36551859974861145,0.6373147964477539,0.5588018894195557
238,4.135706901550293,7.633936e-06,0.05396178364753723,0.09095761179924011,0.26830124855041504,0.5396345853805542,0.4547911286354065,3.7173142433166504,0.06375356018543243,0.11154204607009888,0.3651138246059418,0.6375232934951782,0.5576611757278442
239,4.135052680969238,7.624036e-06,0.05395407974720001,0.09105468541383743,0.26926910877227783,0.5395257472991943,0.45526599884033203,3.7038724422454834,0.06369958817958832,0.11149298399686813,0.3638136684894562,0.6369590759277344,0.5574281215667725
240,4.1332526206970215,7.614136e-06,0.05396709963679314,0.09095430374145508,0.2690906524658203,0.5396482348442078,0.4547714591026306,3.7132833003997803,0.06380505859851837,0.11179471015930176,0.3658129870891571,0.6380261778831482,0.5589245557785034
241,4.1330084800720215,7.604236e-06,0.05398765578866005,0.0910683199763298,0.2696229815483093,0.5398720502853394,0.45531588792800903,3.7126657962799072,0.06375232338905334,0.11160828173160553,0.3657393753528595,0.6375478506088257,0.5580291152000427
242,4.129415035247803,7.5943362e-06,0.05407492071390152,0.09124856442213058,0.26944300532341003,0.5407794117927551,0.45626258850097656,3.7127912044525146,0.06383083015680313,0.111787348985672,0.3648194372653961,0.6382715106010437,0.5589490532875061
243,4.127056121826172,7.5844364e-06,0.0541226863861084,0.09132056683301926,0.26940369606018066,0.541249692440033,0.45657259225845337,3.708822011947632,0.06384187191724777,0.11173094063997269,0.36582523584365845,0.6384922862052917,0.5586669445037842
244,4.129459857940674,7.5745365e-06,0.054071735590696335,0.09111212193965912,0.2698845863342285,0.5407310128211975,0.45557600259780884,3.7042503356933594,0.06391914188861847,0.11194190382957458,0.3670027554035187,0.639252781867981,0.5596972703933716
245,4.127976894378662,7.5646367e-06,0.05405981093645096,0.09127035737037659,0.26973336935043335,0.5406190752983093,0.45633214712142944,3.706037998199463,0.06386272609233856,0.11195416748523712,0.3666225075721741,0.638590395450592,0.5597708821296692
246,4.129535675048828,7.554737e-06,0.05407007783651352,0.0912080928683281,0.26975908875465393,0.5406947135925293,0.4560569226741791,3.696085214614868,0.0637793093919754,0.11175056546926498,0.3668065071105957,0.6378790140151978,0.5587773323059082
247,4.121429920196533,7.544837e-06,0.054137054830789566,0.09135201573371887,0.2709447145462036,0.5413843393325806,0.45676010847091675,3.7061476707458496,0.06386150419712067,0.11191247403621674,0.3661563992500305,0.6386517286300659,0.5595623850822449
248,4.126455307006836,7.534937e-06,0.05404027923941612,0.0912192314863205,0.2701961398124695,0.5404043793678284,0.4560856521129608,3.701568126678467,0.06394244730472565,0.11201795190572739,0.36706408858299255,0.6394981145858765,0.5600897669792175
249,4.121993541717529,7.5250373e-06,0.05420359969139099,0.09151563793420792,0.27100518345832825,0.5420240163803101,0.45758432149887085,3.705400228500366,0.0638369768857956,0.11182661354541779,0.3666225075721741,0.6384555101394653,0.5590472221374512
250,4.1188435554504395,7.5151374e-06,0.05412888899445534,0.0915558859705925,0.2708297669887543,0.5413011312484741,0.4578157067298889,3.699054718017578,0.06392651051282883,0.1121307983994484,0.36727258563041687,0.6392282247543335,0.5606539845466614
251,4.121222496032715,7.5052376e-06,0.054097604006528854,0.09124980866909027,0.27076321840286255,0.5409895777702332,0.4562534987926483,3.6966023445129395,0.0639890655875206,0.11232949793338776,0.3686831593513489,0.6398292779922485,0.5616352558135986
252,4.119870662689209,7.4953377e-06,0.054194360971450806,0.09148935973644257,0.2709205150604248,0.5419499278068542,0.4574255347251892,3.6999964714050293,0.06394734233617783,0.11219948530197144,0.3672848641872406,0.6394858360290527,0.5610342621803284
253,4.118650436401367,7.485438e-06,0.05412754788994789,0.09150329232215881,0.27135908603668213,0.5412920713424683,0.45751476287841797,3.6875619888305664,0.06388358026742935,0.11196890473365784,0.366597980260849,0.6388725638389587,0.5598935484886169
254,4.119720935821533,7.475538e-06,0.054138753563165665,0.09159308671951294,0.2710868716239929,0.5413782596588135,0.45795783400535583,3.700612783432007,0.06391914933919907,0.11202286183834076,0.36757922172546387,0.6391791701316833,0.5601266026496887
255,4.1146559715271,7.465638e-06,0.05425606295466423,0.09160397946834564,0.2709507644176483,0.5425789952278137,0.4580153226852417,3.6950016021728516,0.0639326348900795,0.11220193654298782,0.36836424469947815,0.6393141150474548,0.560948371887207
256,4.114434719085693,7.4557383e-06,0.054321274161338806,0.09158184379339218,0.27212581038475037,0.5432338118553162,0.4579230546951294,3.693417549133301,0.06401727348566055,0.11232703924179077,0.36740753054618835,0.6401849389076233,0.5617333650588989
257,4.112542629241943,7.4458385e-06,0.05428391695022583,0.09163302928209305,0.27195340394973755,0.5428361296653748,0.4581967890262604,3.692854642868042,0.06403811275959015,0.1123000904917717,0.36935776472091675,0.640307605266571,0.5614635348320007
258,4.110171794891357,7.4359386e-06,0.05432021617889404,0.09168228507041931,0.27213940024375916,0.5431869626045227,0.4584387540817261,3.6936473846435547,0.06398537009954453,0.11220686137676239,0.368425577878952,0.6398292779922485,0.5610710382461548
259,4.110648155212402,7.426039e-06,0.054294053465127945,0.09170954674482346,0.27188533544540405,0.5429555773735046,0.45854008197784424,3.6933634281158447,0.06403566896915436,0.11217496544122696,0.3678613603115082,0.6404179930686951,0.5608870387077332
260,4.110384464263916,7.416139e-06,0.05431416258215904,0.09175881743431091,0.2718762755393982,0.5431249737739563,0.45876994729042053,3.6807382106781006,0.06402095407247543,0.11206702888011932,0.3676528334617615,0.6401358842849731,0.5603841543197632
261,4.107484340667725,7.406239e-06,0.05438418313860893,0.09198932349681854,0.27267929911613464,0.5438311696052551,0.4599434733390808,3.6867077350616455,0.06419757753610611,0.11259934306144714,0.3708173930644989,0.6420125365257263,0.5629722476005554
262,4.106986999511719,7.3963392e-06,0.05435286834836006,0.09185890853404999,0.2725084125995636,0.5435438752174377,0.45930981636047363,3.6883456707000732,0.06409331411123276,0.11231968551874161,0.3686586320400238,0.6409944891929626,0.5616352558135986
263,4.106600761413574,7.3864394e-06,0.05439838394522667,0.0919327437877655,0.27294695377349854,0.5439884662628174,0.45968636870384216,3.6852242946624756,0.06411294639110565,0.11257236450910568,0.3701305091381073,0.6411417126655579,0.5628863573074341
264,4.104023456573486,7.3765395e-06,0.054426200687885284,0.09196393191814423,0.2732297480106354,0.544262170791626,0.45981642603874207,3.686138868331909,0.06416813284158707,0.11243253201246262,0.3692105710506439,0.6417182087898254,0.5621626973152161
265,4.104921340942383,7.3666397e-06,0.05440520495176315,0.09192515909671783,0.2724282443523407,0.5440353155136108,0.4596017003059387,3.684750556945801,0.06416323035955429,0.1124742403626442,0.3697134852409363,0.6416078209877014,0.5623957514762878
266,4.101154804229736,7.35674e-06,0.054467521607875824,0.0920884981751442,0.273129940032959,0.5446916818618774,0.4604546129703522,3.6814682483673096,0.0641607865691185,0.1127195656299591,0.3708541989326477,0.6416323184967041,0.563671350479126
267,4.10071325302124,7.34684e-06,0.05444452539086342,0.0919753909111023,0.2733749449253082,0.5444557666778564,0.4598497152328491,3.671855926513672,0.0641239732503891,0.11247913539409637,0.3700323700904846,0.6412521004676819,0.5624570846557617
268,4.099526882171631,7.33694e-06,0.05450424924492836,0.0922415480017662,0.2741507291793823,0.5450606942176819,0.4612152874469757,3.6790688037872314,0.06422945857048035,0.11276616156101227,0.37090325355529785,0.6422701478004456,0.5638308525085449
269,4.1009202003479,7.3270403e-06,0.0544440895318985,0.09214717149734497,0.27333563566207886,0.5444194674491882,0.4607268273830414,3.677234649658203,0.06426013261079788,0.11280051618814468,0.3714061379432678,0.6425645351409912,0.5640147924423218
270,4.09892463684082,7.3171404e-06,0.05449969321489334,0.09214475005865097,0.27368494868278503,0.5449956655502319,0.4607177674770355,3.6783432960510254,0.064198799431324,0.11277108639478683,0.3714306652545929,0.6419512033462524,0.5637326836585999
271,4.096010684967041,7.3072406e-06,0.054555051028728485,0.09235373139381409,0.274754136800766,0.5455566644668579,0.4617476165294647,3.6772425174713135,0.06424172967672348,0.1128176674246788,0.37117308378219604,0.6423928141593933,0.5640884041786194
272,4.095538139343262,7.2973407e-06,0.05456748604774475,0.09232500940561295,0.2743821144104004,0.5456942915916443,0.4616357088088989,3.6767072677612305,0.06424786895513535,0.11282993108034134,0.3716759979724884,0.6425032019615173,0.5641865134239197
273,4.096713542938232,7.287441e-06,0.05449609458446503,0.09221404045820236,0.27363958954811096,0.5449623465538025,0.46105802059173584,3.6725027561187744,0.0643128752708435,0.11293545365333557,0.37214207649230957,0.6431778073310852,0.5647016763687134
274,4.093698024749756,7.277541e-06,0.054536592215299606,0.09228754788637161,0.27504903078079224,0.5453570485115051,0.4614376127719879,3.665825605392456,0.06417549401521683,0.11257728934288025,0.37031447887420654,0.6418408155441284,0.5628005266189575
275,4.093930244445801,7.267641e-06,0.05451439693570137,0.09223489463329315,0.27385130524635315,0.5451483726501465,0.4612258970737457,3.6712541580200195,0.06433495134115219,0.11315131187438965,0.37319692969322205,0.6432881951332092,0.5657075047492981
276,4.092177867889404,7.2577413e-06,0.05463401600718498,0.09238311648368835,0.27434733510017395,0.5463491082191467,0.461916983127594,3.6702048778533936,0.06425890326499939,0.11290598660707474,0.37224021553993225,0.6425767540931702,0.5645299553871155
277,4.089365005493164,7.2478415e-06,0.05469917878508568,0.09250710159540176,0.27549517154693604,0.5470130443572998,0.4625355303287506,3.670058250427246,0.06439505517482758,0.11305810511112213,0.37313559651374817,0.643913745880127,0.5653640627861023
278,4.092312812805176,7.2379416e-06,0.05455414578318596,0.09235676378011703,0.2750384509563446,0.5455249547958374,0.46178239583969116,3.6695640087127686,0.06436929851770401,0.11288146674633026,0.3724977970123291,0.6436929702758789,0.5644318461418152
279,4.08962345123291,7.228042e-06,0.054606467485427856,0.09237682819366455,0.2749703824520111,0.5460512042045593,0.46186861395835876,3.6697514057159424,0.06432636827230453,0.11307524889707565,0.3736875653266907,0.6432759165763855,0.5654744505882263
280,4.089907169342041,7.218142e-06,0.05465124547481537,0.09243116527795792,0.2746044397354126,0.5465291142463684,0.46214383840560913,3.667306900024414,0.06437787413597107,0.11311695724725723,0.37230154871940613,0.6438033580780029,0.5655602812767029
281,4.085560321807861,7.208242e-06,0.054726872593164444,0.09259601682424545,0.2761121690273285,0.5472610592842102,0.46297863125801086,3.6594455242156982,0.06420860439538956,0.1128201112151146,0.3718354403972626,0.6421229243278503,0.5640761256217957
282,4.084264278411865,7.1983422e-06,0.054794009774923325,0.09275638312101364,0.27575376629829407,0.5479354858398438,0.4637514054775238,3.6694397926330566,0.06436561048030853,0.1130850687623024,0.3730497360229492,0.6435825824737549,0.5654376149177551
283,4.0878376960754395,7.1884424e-06,0.054629482328891754,0.09244272112846375,0.27503088116645813,0.5463082790374756,0.4622073471546173,3.665220022201538,0.06439259648323059,0.11310961097478867,0.3727676272392273,0.6438891887664795,0.5655602812767029
284,4.084722518920898,7.1785425e-06,0.05469798669219017,0.09255006164312363,0.2758747339248657,0.546963095664978,0.4627411961555481,3.6652584075927734,0.06434108316898346,0.11322735995054245,0.3731233477592468,0.6433618068695068,0.566100001335144
285,4.085247993469238,7.1686427e-06,0.054755162447690964,0.09274665266275406,0.2756388187408447,0.5475362539291382,0.4637377858161926,3.6639487743377686,0.06438401341438293,0.11328375339508057,0.3741413950920105,0.6438524127006531,0.566382110118866
286,4.082253932952881,7.158743e-06,0.05479521304368973,0.09278202801942825,0.2763465642929077,0.5479339957237244,0.46390414237976074,3.6633338928222656,0.06440364569425583,0.11308508366346359,0.37282896041870117,0.644024133682251,0.565388560295105
287,4.081940174102783,7.148843e-06,0.05471418797969818,0.09283646941184998,0.2764599919319153,0.5471339821815491,0.46418389678001404,3.6599299907684326,0.0644281730055809,0.11324699223041534,0.3733564019203186,0.6443675756454468,0.5661490559577942
288,4.081174373626709,7.138943e-06,0.054832104593515396,0.09278115630149841,0.27584752440452576,0.5483317375183105,0.46391624212265015,3.6522295475006104,0.06437420845031738,0.11319543421268463,0.37350359559059143,0.6436929702758789,0.56598961353302
289,4.078517913818359,7.1290433e-06,0.05477070435881615,0.0927521288394928,0.27687588334083557,0.547696590423584,0.46375593543052673,3.659740686416626,0.06450054794549942,0.1132739707827568,0.37401872873306274,0.6450054049491882,0.5663084983825684
290,4.079898357391357,7.1191434e-06,0.054784633219242096,0.09278839826583862,0.2767125368118286,0.5478190779685974,0.463963121175766,3.661045551300049,0.06451280415058136,0.11348739266395569,0.37466883659362793,0.6451771259307861,0.5674737691879272
291,4.078954219818115,7.1092436e-06,0.05484950914978981,0.09281892329454422,0.27628758549690247,0.5484814643859863,0.4640871286392212,3.6596012115478516,0.06448826938867569,0.1134849488735199,0.3737366199493408,0.6448704600334167,0.5674247145652771
292,4.075973033905029,7.0993437e-06,0.054896678775548935,0.09299799799919128,0.27665960788726807,0.5489668846130371,0.46499449014663696,3.6579043865203857,0.06441958993673325,0.11334019154310226,0.37416592240333557,0.6441222429275513,0.5666519403457642
293,4.075485706329346,7.089444e-06,0.05486688390374184,0.09295082092285156,0.27716320753097534,0.5486599206924438,0.4647570550441742,3.65531587600708,0.0645250603556633,0.11337456107139587,0.37522077560424805,0.6452016234397888,0.5669340491294861
294,4.078210830688477,7.079544e-06,0.05490956827998161,0.0928993821144104,0.2761741578578949,0.5491150617599487,0.4644697308540344,3.655348062515259,0.06446374207735062,0.11356833577156067,0.3758217990398407,0.6446496844291687,0.5677926540374756
295,4.074019432067871,7.069644e-06,0.05491923168301582,0.09306421875953674,0.2780040204524994,0.5491650104522705,0.4653151035308838,3.648479700088501,0.06451893597841263,0.11336226761341095,0.3743131160736084,0.6451525688171387,0.5668604373931885
296,4.074728965759277,7.0597443e-06,0.054865553975105286,0.09292145073413849,0.2767367362976074,0.5486432313919067,0.4645997881889343,3.654069423675537,0.06451280415058136,0.1135241687297821,0.37422725558280945,0.6451157927513123,0.5676332116127014
297,4.072854518890381,7.0498445e-06,0.05502963438630104,0.09315919131040573,0.27744752168655396,0.5502810478210449,0.46576574444770813,3.6529321670532227,0.0645250752568245,0.11363459378480911,0.37566235661506653,0.6452507376670837,0.5681360960006714
298,4.071573734283447,7.0399446e-06,0.05494040995836258,0.09309234470129013,0.27769702672958374,0.5493948459625244,0.4654512107372284,3.6528286933898926,0.06455329060554504,0.11362231522798538,0.37552741169929504,0.6455450654029846,0.5681360960006714
299,4.0708184242248535,7.030045e-06,0.05494582653045654,0.09312624484300613,0.2781597971916199,0.5494614243507385,0.4655918478965759,3.652437210083008,0.06456922739744186,0.11345060914754868,0.3755887448787689,0.6457659006118774,0.5672529935836792
300,4.068350791931152,7.020145e-06,0.05498063564300537,0.09315499663352966,0.2777923047542572,0.5498061776161194,0.46579599380493164,3.6520256996154785,0.06459008157253265,0.1134849414229393,0.37535572052001953,0.645851731300354,0.5674001574516296
301,4.069769382476807,7.010245e-06,0.05498257279396057,0.09314318001270294,0.27792084217071533,0.549819827079773,0.46574458479881287,3.6489357948303223,0.0646943524479866,0.113619863986969,0.3761407136917114,0.6469311118125916,0.5680747628211975
302,4.067957878112793,7.0003452e-06,0.05502628535032272,0.09316255152225494,0.2783125340938568,0.5502734780311584,0.4657869338989258,3.641202688217163,0.06457290798425674,0.11364929378032684,0.37522077560424805,0.6457290649414062,0.5681483745574951
303,4.065106391906738,6.9904454e-06,0.055022500455379486,0.09320065379142761,0.2783185839653015,0.5502296686172485,0.465983510017395,3.650742769241333,0.0646391436457634,0.11378175765275955,0.3764351010322571,0.6463914513587952,0.5688720345497131
304,4.0645365715026855,6.9805455e-06,0.05510886013507843,0.09334547072649002,0.27832162380218506,0.5510931611061096,0.4667396545410156,3.6489667892456055,0.06456799805164337,0.11375725269317627,0.37680307030677795,0.6457167863845825,0.5687616467475891
305,4.063694000244141,6.9706457e-06,0.05508526414632797,0.0933857336640358,0.27816131711006165,0.5508466362953186,0.4669196307659149,3.645319700241089,0.06463301181793213,0.11376214027404785,0.3757972717285156,0.6463055610656738,0.5687984228134155
306,4.062878608703613,6.960746e-06,0.05501648038625717,0.09330195188522339,0.27910497784614563,0.5501540303230286,0.4665052592754364,3.6454641819000244,0.06467103213071823,0.11405159533023834,0.37735500931739807,0.646734893321991,0.5702948570251465
307,4.065398693084717,6.950846e-06,0.05501993000507355,0.09325870871543884,0.27850309014320374,0.550226628780365,0.466317743062973,3.644296646118164,0.06467226147651672,0.11382835358381271,0.3769993185997009,0.6467716693878174,0.5691418647766113
308,4.063521385192871,6.940946e-06,0.05500587821006775,0.09330591559410095,0.27878135442733765,0.5500420928001404,0.466530978679657,3.645792007446289,0.0646771565079689,0.11388235539197922,0.3768153190612793,0.6467103362083435,0.5694117546081543
309,4.062067985534668,6.9310463e-06,0.055130522698163986,0.0933942124247551,0.27806150913238525,0.5513033866882324,0.46697860956192017,3.6362481117248535,0.06458639353513718,0.1137915700674057,0.3768153190612793,0.6459253430366516,0.5689456462860107
310,4.060197830200195,6.9211465e-06,0.055103886872529984,0.09337303787469864,0.27884939312934875,0.5510402321815491,0.46687424182891846,3.6434457302093506,0.06466121971607208,0.11379159241914749,0.3765332102775574,0.6466122269630432,0.5690069794654846
311,4.057312965393066,6.9112466e-06,0.055182959884405136,0.09348282217979431,0.2790278494358063,0.5518296360969543,0.46739447116851807,3.643712043762207,0.06474217772483826,0.11398782581090927,0.3777720630168915,0.6474339962005615,0.5698655843734741
312,4.05937385559082,6.9013468e-06,0.055139411240816116,0.09350823611021042,0.2797824740409851,0.5513971447944641,0.4675411581993103,3.6424946784973145,0.06464772671461105,0.11384798586368561,0.37693798542022705,0.6464527249336243,0.5691909790039062
313,4.059242248535156,6.891447e-06,0.05516209080815315,0.09357813745737076,0.27910950779914856,0.5516330599784851,0.46787387132644653,3.6422786712646484,0.0646967962384224,0.11395840346813202,0.37731823325157166,0.6469924449920654,0.5698410272598267
314,4.055674076080322,6.881547e-06,0.05518297106027603,0.09361255168914795,0.27964335680007935,0.5518099665641785,0.46807047724723816,3.6393892765045166,0.06472746282815933,0.11383821815252304,0.3761284351348877,0.647348165512085,0.5691173672676086
315,4.0534796714782715,6.871647e-06,0.055271606892347336,0.0937175378203392,0.27954956889152527,0.5527309775352478,0.46861186623573303,3.6388423442840576,0.06471764296293259,0.11393879354000092,0.3770974278450012,0.6471887230873108,0.569767415523529
316,4.057990074157715,6.8617474e-06,0.055111877620220184,0.09351305663585663,0.2788025140762329,0.551094651222229,0.46756839752197266,3.6315457820892334,0.06465262919664383,0.11409823596477509,0.37638601660728455,0.6464895606040955,0.5704911351203918
317,4.053539752960205,6.8518475e-06,0.05517766252160072,0.0936703309416771,0.27979305386543274,0.551763117313385,0.46835023164749146,3.637324333190918,0.06479492038488388,0.11404917389154434,0.3786429166793823,0.6478633284568787,0.5702703595161438
318,4.054478168487549,6.8419477e-06,0.05519085377454758,0.09356781840324402,0.2804705500602722,0.5519354939460754,0.4678148925304413,3.637112855911255,0.06467471271753311,0.1140197291970253,0.3779560327529907,0.646734893321991,0.5701354146003723
319,4.05256462097168,6.832048e-06,0.05530107766389847,0.09382638335227966,0.27975526452064514,0.5529971122741699,0.4691154658794403,3.629033088684082,0.06465999782085419,0.11393878608942032,0.3762756288051605,0.6466367244720459,0.5696938633918762
