epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
192,2.884657382965088,4.044682e-05,0.08193869888782501,0.14413568377494812,0.4280068576335907,0.8195425271987915,0.7205850481987,3.305595874786377,0.06846251338720322,0.115374855697155,0.326556533575058,0.6841168999671936,0.5768741965293884
193,2.878608226776123,4.039732e-05,0.08200404047966003,0.14429129660129547,0.4290337562561035,0.8199471235275269,0.7213941216468811,3.3033816814422607,0.06851334124803543,0.11547649651765823,0.32681068778038025,0.6851333975791931,0.5773824453353882
194,2.875675916671753,4.0347823e-05,0.08187020570039749,0.14409832656383514,0.43074530363082886,0.8187956809997559,0.7205228209495544,3.299476385116577,0.06846251338720322,0.11557815223932266,0.3252858817577362,0.6846251487731934,0.5783990025520325
195,2.8689239025115967,4.0298324e-05,0.08205073326826096,0.14462736248970032,0.42984285950660706,0.820538341999054,0.7230433821678162,3.297262668609619,0.06848792731761932,0.1157306358218193,0.3263024091720581,0.6846251487731934,0.5781448483467102
196,2.861081600189209,4.0248826e-05,0.08216585218906403,0.14453396201133728,0.43030962347984314,0.8216586112976074,0.7230433821678162,3.294527292251587,0.06853874772787094,0.1156797856092453,0.3275730609893799,0.6856417059898376,0.5778907537460327
197,2.8502414226531982,4.0199327e-05,0.08234012126922607,0.14508169889450073,0.4338260591030121,0.82333904504776,0.7253462076187134,3.2917938232421875,0.06856416165828705,0.11567980796098709,0.3245235085487366,0.6858958005905151,0.57865309715271
198,2.853334665298462,4.014983e-05,0.08207869529724121,0.14465846121311188,0.43242570757865906,0.8206628561019897,0.723167896270752,3.2884087562561035,0.06864041090011597,0.11593392491340637,0.32681068778038025,0.6861499547958374,0.579415500164032
199,2.8486762046813965,4.010033e-05,0.08220008760690689,0.1450941562652588,0.43398162722587585,0.821938693523407,0.7252528667449951,3.285283327102661,0.06879288703203201,0.11583227664232254,0.32503175735473633,0.6876747012138367,0.57865309715271
200,2.8431167602539062,4.0050832e-05,0.08227787166833878,0.14510038495063782,0.434012770652771,0.8226233124732971,0.7253773212432861,3.2850217819213867,0.06879288703203201,0.11623886972665787,0.32782718539237976,0.6879288554191589,0.5804319977760315
201,2.8329172134399414,4.0001334e-05,0.08248637616634369,0.14546754956245422,0.4331725537776947,0.8249883055686951,0.7273688912391663,3.2809865474700928,0.0687674805521965,0.11613721400499344,0.3275730609893799,0.6876747012138367,0.5814485549926758
202,2.832191228866577,3.9951836e-05,0.08233388513326645,0.1455235332250595,0.43494632840156555,0.8235880136489868,0.7276489734649658,3.279294013977051,0.06879288703203201,0.11623886972665787,0.3275730609893799,0.6879288554191589,0.580940306186676
203,2.8225250244140625,3.9902337e-05,0.0825299322605133,0.14592187106609344,0.43793371319770813,0.8254551291465759,0.7293605208396912,3.276559591293335,0.06889453530311584,0.1160355880856514,0.32808130979537964,0.6891995072364807,0.5799237489700317
204,2.820061206817627,3.985284e-05,0.0825517475605011,0.14603397250175476,0.4384005069732666,0.8252683877944946,0.7304807901382446,3.2753891944885254,0.06879288703203201,0.11623887717723846,0.32808130979537964,0.6884371042251587,0.5811944007873535
205,2.817037582397461,3.980334e-05,0.08258285373449326,0.14594680070877075,0.43734246492385864,0.825704038143158,0.7298895120620728,3.271482467651367,0.06884371489286423,0.11623887717723846,0.3293519616127014,0.6881829500198364,0.5817026495933533
206,2.814190149307251,3.9753842e-05,0.08246457576751709,0.14559826254844666,0.4373113512992859,0.8246771693229675,0.7279912829399109,3.2692697048187256,0.06884370744228363,0.11664548516273499,0.3283354640007019,0.688691258430481,0.582210898399353
207,2.813180685043335,3.9704344e-05,0.08233703672885895,0.14577248692512512,0.4385249614715576,0.8232457041740417,0.7287070155143738,3.266664743423462,0.06869123131036758,0.11649301648139954,0.3296060860157013,0.6874206066131592,0.5832274556159973
208,2.800128698348999,3.9654846e-05,0.08277268707752228,0.14670605957508087,0.4394896626472473,0.8278512358665466,0.7333437204360962,3.2651023864746094,0.06886912137269974,0.11679796874523163,0.32884371280670166,0.6891995072364807,0.5837357044219971
209,2.8038690090179443,3.9605347e-05,0.08245524764060974,0.14585964381694794,0.437778115272522,0.8244593143463135,0.7292671799659729,3.2618472576141357,0.06891994178295135,0.11684878170490265,0.32986024022102356,0.6881829500198364,0.5837357044219971
210,2.791626214981079,3.955585e-05,0.08278202265501022,0.1463451236486435,0.44095224142074585,0.8279134631156921,0.7315699458122253,3.2588534355163574,0.06889453530311584,0.1170521005988121,0.3285895884037018,0.6889453530311584,0.5852605104446411
211,2.789109945297241,3.950635e-05,0.08280380070209503,0.1465131789445877,0.4382760226726532,0.8283180594444275,0.7326279878616333,3.2562499046325684,0.06894536316394806,0.1170521005988121,0.32909783720970154,0.6897077560424805,0.5855146050453186
212,2.781911849975586,3.9456852e-05,0.08289089798927307,0.14631398022174835,0.4414501190185547,0.8287537097930908,0.7316632866859436,3.254556894302368,0.06904701888561249,0.11710292845964432,0.32909783720970154,0.6904701590538025,0.5857687592506409
213,2.7813148498535156,3.9407354e-05,0.08288471400737762,0.1466127634048462,0.441761314868927,0.8288470506668091,0.7326902151107788,3.2528653144836426,0.06899619102478027,0.11695044487714767,0.3303684890270233,0.6894536018371582,0.5844981074333191
214,2.7788915634155273,3.9357856e-05,0.08285046368837357,0.14641974866390228,0.4411700665950775,0.8287225961685181,0.7320055961608887,3.24934983253479,0.06899619102478027,0.11710291355848312,0.3293519616127014,0.6902160048484802,0.5844981074333191
215,2.7871243953704834,3.9308357e-05,0.08241168409585953,0.1460961550474167,0.439707487821579,0.8240236639976501,0.7303563356399536,3.2485671043395996,0.06894536316394806,0.11710292100906372,0.32884371280670166,0.6899619102478027,0.5852605104446411
216,2.7729556560516357,3.925886e-05,0.08293764293193817,0.1465504765510559,0.4421658515930176,0.8293449282646179,0.7328146696090698,3.2468760013580322,0.06899619102478027,0.11689962446689606,0.33087673783302307,0.6899619102478027,0.5839898586273193
217,2.767832040786743,3.920936e-05,0.08280381560325623,0.14666250348091125,0.44275712966918945,0.8280068635940552,0.7333126068115234,3.2449214458465576,0.06904701888561249,0.1170521005988121,0.33214738965034485,0.6904701590538025,0.5857687592506409
218,2.7674529552459717,3.9159862e-05,0.08276335895061493,0.14686168730258942,0.44431304931640625,0.8276645541191101,0.7343083620071411,3.2416672706604004,0.0690724328160286,0.11715374886989594,0.3306226134300232,0.6909784078598022,0.5852605104446411
219,2.7567760944366455,3.9110364e-05,0.08293449878692627,0.14704836905002594,0.44496655464172363,0.8292515873908997,0.7353975176811218,3.2395846843719482,0.06902160495519638,0.11700128018856049,0.33087673783302307,0.69072425365448,0.5855146050453186
220,2.7582457065582275,3.9060866e-05,0.08298119157552719,0.14694882929325104,0.44316166639328003,0.8294694423675537,0.7348685264587402,3.238152265548706,0.0690724328160286,0.11715375632047653,0.33087673783302307,0.69072425365448,0.5850063562393188
221,2.7517459392547607,3.9011367e-05,0.08293762803077698,0.1468740999698639,0.4441574513912201,0.8291893601417542,0.7342150211334229,3.2355477809906006,0.06914866715669632,0.11689962446689606,0.33011436462402344,0.6912325024604797,0.5850063562393188
222,2.757359743118286,3.896187e-05,0.08277265727519989,0.14689278602600098,0.44244593381881714,0.8277890086174011,0.7343394756317139,3.23398494720459,0.0690978467464447,0.1170521080493927,0.3306226134300232,0.69072425365448,0.5855146050453186
223,2.741807460784912,3.891237e-05,0.08307143300771713,0.14705462753772736,0.44509100914001465,0.8309009075164795,0.7356153726577759,3.2321622371673584,0.0690978392958641,0.11715374886989594,0.33189326524734497,0.6912325024604797,0.5857687592506409
224,2.7402901649475098,3.8862872e-05,0.08295626193284988,0.14726005494594574,0.4472693204879761,0.8295938968658447,0.7365177869796753,3.2299485206604004,0.06927572935819626,0.11700128018856049,0.3324015140533447,0.6927573084831238,0.5850063562393188
225,2.7331857681274414,3.8813374e-05,0.0832488089799881,0.1476956307888031,0.4489808678627014,0.8325501680374146,0.7384160757064819,3.228386640548706,0.06919949501752853,0.11700127273797989,0.33214738965034485,0.692249059677124,0.5850063562393188
226,2.7296276092529297,3.8763876e-05,0.08321146667003632,0.14764589071273804,0.4477672278881073,0.8322389721870422,0.7384160757064819,3.225130558013916,0.06917408108711243,0.11730622500181198,0.33290979266166687,0.6919949054718018,0.5870394110679626
227,2.732020854949951,3.8714377e-05,0.08304652571678162,0.14718537032604218,0.44754940271377563,0.8301540613174438,0.7362377643585205,3.223829507827759,0.06932656466960907,0.11745870113372803,0.33519694209098816,0.6932655572891235,0.5872935056686401
228,2.7222177982330322,3.866488e-05,0.08325189352035522,0.14813752472400665,0.4492609202861786,0.8326123952865601,0.7402209639549255,3.220574140548706,0.06932654976844788,0.1170521005988121,0.3339262902736664,0.6925031542778015,0.5855146050453186
229,2.7182068824768066,3.861538e-05,0.08327680826187134,0.14780141413211823,0.45056793093681335,0.8327680230140686,0.7390384078025818,3.219663381576538,0.06917408108711243,0.11745870858430862,0.33418044447898865,0.691486656665802,0.5862770080566406
230,2.722684383392334,3.8565882e-05,0.08311499655246735,0.14738446474075317,0.44876304268836975,0.8311809301376343,0.7367978692054749,3.2179696559906006,0.06914866715669632,0.117407888174057,0.33519694209098816,0.6925031542778015,0.5872935056686401
231,2.717374801635742,3.8516384e-05,0.08314921706914902,0.14767074584960938,0.44935429096221924,0.8313365578651428,0.7382604479789734,3.2160181999206543,0.06914866715669632,0.11745871603488922,0.33316391706466675,0.691486656665802,0.5872935056686401
232,2.7165122032165527,3.8466886e-05,0.08304961770772934,0.14768949151039124,0.45013225078582764,0.8304651975631714,0.7383849620819092,3.2141950130462646,0.06932656466960907,0.11730622500181198,0.3339262902736664,0.6927573084831238,0.5865311026573181
233,2.7098159790039062,3.8417387e-05,0.08313674479722977,0.14776410162448883,0.4508479833602905,0.8314298987388611,0.738758385181427,3.2127630710601807,0.06919949501752853,0.11756034940481186,0.33519694209098816,0.6919949054718018,0.5878017544746399
234,2.7016243934631348,3.836789e-05,0.08325502276420593,0.14839890599250793,0.45187491178512573,0.8329235911369324,0.7418079972267151,3.2114627361297607,0.06917408108711243,0.11740787327289581,0.3359593451023102,0.6917408108711243,0.5880559086799622
235,2.702453374862671,3.831839e-05,0.08331724256277084,0.14829938113689423,0.45140811800956726,0.8332347869873047,0.741247832775116,3.208203077316284,0.06902160495519638,0.11750953644514084,0.3346886932849884,0.6902160048484802,0.5870394110679626
236,2.6953113079071045,3.8268892e-05,0.08350707590579987,0.14816245436668396,0.4522794485092163,0.835070788860321,0.7409366965293884,3.2066421508789062,0.06919949501752853,0.11756034940481186,0.33316391706466675,0.6919949054718018,0.5875476598739624
237,2.695849895477295,3.8219394e-05,0.08344795554876328,0.14830560982227325,0.4517815411090851,0.8346351385116577,0.741590142250061,3.2046895027160645,0.06917408108711243,0.11761116981506348,0.33290979266166687,0.6912325024604797,0.5872935056686401
238,2.7024717330932617,3.8169896e-05,0.08307763934135437,0.14758987724781036,0.44935429096221924,0.830745279788971,0.7379492521286011,3.203908681869507,0.06914866715669632,0.11761117726564407,0.3344345688819885,0.691486656665802,0.5885641574859619
239,2.6913864612579346,3.8120397e-05,0.08327677100896835,0.14803177118301392,0.4529951810836792,0.8325812816619873,0.7401898503303528,3.201305389404297,0.06917408108711243,0.11745870858430862,0.3339262902736664,0.692249059677124,0.5878017544746399
240,2.6881582736968994,3.80709e-05,0.08340749144554138,0.14822466671466827,0.45181265473365784,0.8340438604354858,0.7410611510276794,3.1989595890045166,0.06922490894794464,0.11740788072347641,0.33316391706466675,0.6925031542778015,0.5878017544746399
241,2.685757637023926,3.80214e-05,0.08342305570840836,0.14859192073345184,0.45423993468284607,0.8342617154121399,0.7431150078773499,3.197528123855591,0.06925032287836075,0.11761117726564407,0.3339262902736664,0.6925031542778015,0.5878017544746399
242,2.6816859245300293,3.7971902e-05,0.08336393535137177,0.1481873244047165,0.45476895570755005,0.8337326645851135,0.7407499551773071,3.1951849460601807,0.06930115073919296,0.11730621755123138,0.3344345688819885,0.6927573084831238,0.5875476598739624
243,2.6809685230255127,3.7922404e-05,0.08319899439811707,0.14818111062049866,0.45470669865608215,0.8320834040641785,0.7408744096755981,3.194925308227539,0.06919949501752853,0.11725541204214096,0.33519694209098816,0.6917408108711243,0.5865311026573181
244,2.6727120876312256,3.7872906e-05,0.08352886140346527,0.1490711122751236,0.4546755850315094,0.8351019024848938,0.7452933192253113,3.1946651935577393,0.06922490894794464,0.11766200512647629,0.33316391706466675,0.691486656665802,0.5883100628852844
245,2.6701951026916504,3.7823407e-05,0.08350396901369095,0.14862295985221863,0.4563559889793396,0.8350396752357483,0.7428971529006958,3.190758466720581,0.06930114328861237,0.11756035685539246,0.33519694209098816,0.6932655572891235,0.5880559086799622
246,2.6663293838500977,3.777391e-05,0.08347903937101364,0.14867280423641205,0.4572584331035614,0.8346662521362305,0.7430527210235596,3.189976692199707,0.06922490894794464,0.11776366084814072,0.33316391706466675,0.692249059677124,0.5890724062919617
247,2.6614463329315186,3.772441e-05,0.08347909152507782,0.1491706818342209,0.45806753635406494,0.8349774479866028,0.7456356287002563,3.188155174255371,0.06927572935819626,0.1177128329873085,0.33316391706466675,0.692249059677124,0.5888183116912842
248,2.6626100540161133,3.7674912e-05,0.08351331949234009,0.14867278933525085,0.45560914278030396,0.8351641297340393,0.7434884309768677,3.187894582748413,0.06935197860002518,0.11776365339756012,0.33290979266166687,0.693011462688446,0.5888183116912842
249,2.6583962440490723,3.7625414e-05,0.08367199450731277,0.14891551434993744,0.45626264810562134,0.8365333676338196,0.7445775866508484,3.1851601600646973,0.06935197860002518,0.1177128478884697,0.3344345688819885,0.693011462688446,0.5888183116912842
250,2.6592092514038086,3.7575915e-05,0.08346039801836014,0.1486976593732834,0.45501789450645447,0.8346662521362305,0.7435817718505859,3.1832070350646973,0.0694282129406929,0.117357037961483,0.33316391706466675,0.6935197114944458,0.5870394110679626
251,2.648618221282959,3.7526417e-05,0.08358491212129593,0.14913338422775269,0.4571339786052704,0.8358487486839294,0.7457289695739746,3.181906223297119,0.0694282203912735,0.11761117726564407,0.3316391408443451,0.6940279603004456,0.5875476598739624
252,2.656951665878296,3.747692e-05,0.08339816331863403,0.14853587746620178,0.4568538963794708,0.8338260650634766,0.742866039276123,3.1811249256134033,0.06935198605060577,0.11781448870897293,0.3346886932849884,0.6935197114944458,0.5883100628852844
253,2.645817518234253,3.742742e-05,0.083597332239151,0.1494383066892624,0.4592500329017639,0.836004376411438,0.7469425797462463,3.1798229217529297,0.06925032287836075,0.11791613698005676,0.3346886932849884,0.6927573084831238,0.5890724062919617
254,2.64731764793396,3.7377922e-05,0.08355684578418732,0.14925158023834229,0.45844095945358276,0.8355998396873474,0.7461335062980652,3.176698923110962,0.06937739253044128,0.11791612952947617,0.3334180414676666,0.6937738060951233,0.5893265604972839
255,2.6340200901031494,3.7328424e-05,0.08378402888774872,0.1499921977519989,0.45850318670272827,0.8379026055335999,0.7494943141937256,3.1759183406829834,0.06932656466960907,0.11796695739030838,0.3346886932849884,0.6935197114944458,0.5893265604972839
256,2.6343612670898438,3.7278925e-05,0.08372179418802261,0.14975571632385254,0.4604947865009308,0.8372491002082825,0.7491831183433533,3.1744847297668457,0.06950444728136063,0.11786531656980515,0.3344345688819885,0.6945362091064453,0.5893265604972839
257,2.633155107498169,3.7229427e-05,0.08374045044183731,0.14939475059509277,0.4612727463245392,0.8374980688095093,0.7469425797462463,3.1733133792877197,0.06935197860002518,0.11806860566139221,0.3336721658706665,0.6945362091064453,0.590088963508606
258,2.6246867179870605,3.717993e-05,0.08373112976551056,0.14994241297245026,0.4619573652744293,0.8372802138328552,0.7495876550674438,3.172401189804077,0.06945362687110901,0.11791614443063736,0.3346886932849884,0.6940279603004456,0.590088963508606
259,2.6327619552612305,3.713043e-05,0.08356621116399765,0.14930759370326996,0.4604325592517853,0.8358176350593567,0.7465380430221558,3.1694066524505615,0.06930114328861237,0.11827190965414047,0.33646759390830994,0.6927573084831238,0.5908513069152832
260,2.6197001934051514,3.7080932e-05,0.08394897729158401,0.15004822611808777,0.4620818495750427,0.8396141529083252,0.7498677372932434,3.1696672439575195,0.06947903335094452,0.11822108179330826,0.3346886932849884,0.6945362091064453,0.5911054611206055
261,2.625678539276123,3.7031434e-05,0.08367513120174408,0.1495627909898758,0.4596545696258545,0.8368445634841919,0.7478761672973633,3.1688849925994873,0.06950444728136063,0.11811943352222443,0.3336721658706665,0.6952986121177673,0.5908513069152832
262,2.623039484024048,3.6981935e-05,0.08381205052137375,0.14957521855831146,0.45981016755104065,0.8381515741348267,0.747813880443573,3.165369987487793,0.06950445473194122,0.11827192455530167,0.3377382457256317,0.6950444579124451,0.5908513069152832
263,2.6197850704193115,3.6932437e-05,0.0836750939488411,0.14959388971328735,0.4622374475002289,0.8365333676338196,0.7481250762939453,3.1644585132598877,0.06947903335094452,0.1183735653758049,0.3367217183113098,0.6947903633117676,0.5918678641319275
264,2.6047728061676025,3.688294e-05,0.08403611183166504,0.1503967046737671,0.4664384722709656,0.8403609991073608,0.7520460486412048,3.1631581783294678,0.06952986121177673,0.1183735728263855,0.3346886932849884,0.6955527067184448,0.5918678641319275
265,2.6069531440734863,3.683344e-05,0.08392096310853958,0.15002334117889404,0.46394896507263184,0.8392095565795898,0.750272274017334,3.16003155708313,0.06950444728136063,0.11832273751497269,0.33646759390830994,0.6955527067184448,0.592121958732605
266,2.6129403114318848,3.6783942e-05,0.08356621116399765,0.1492515504360199,0.46245527267456055,0.8359420895576477,0.7462268471717834,3.1597721576690674,0.06952986121177673,0.11817025393247604,0.3379923701286316,0.6955527067184448,0.5913596153259277
267,2.6124157905578613,3.6734444e-05,0.08374670892953873,0.14967477321624756,0.4628909230232239,0.8374669551849365,0.7485918998718262,3.1584692001342773,0.06947903335094452,0.1183735579252243,0.3369758725166321,0.6945362091064453,0.5916137099266052
268,2.595416307449341,3.6684945e-05,0.08399254083633423,0.1504029929637909,0.4677765667438507,0.839987576007843,0.7520460486412048,3.1587307453155518,0.0694282129406929,0.11842439323663712,0.33850064873695374,0.6945362091064453,0.592121958732605
269,2.599409818649292,3.6635447e-05,0.08402987569570541,0.15050256252288818,0.46450909972190857,0.8402675986289978,0.7523883581161499,3.1563870906829834,0.06965691596269608,0.11817026883363724,0.33545106649398804,0.6958068609237671,0.5916137099266052
270,2.591686487197876,3.658595e-05,0.08400809019804001,0.15061460435390472,0.4676520824432373,0.8401742577552795,0.7531352043151855,3.1553456783294678,0.06955526769161224,0.11822110414505005,0.3367217183113098,0.6958068609237671,0.5916137099266052
271,2.5885567665100098,3.653645e-05,0.08402673155069351,0.15052743256092072,0.46702972054481506,0.8403298854827881,0.7524505853652954,3.1535229682922363,0.06960609555244446,0.1183735728263855,0.3387547731399536,0.6963151097297668,0.5918678641319275
272,2.609408378601074,3.6486952e-05,0.0835133045911789,0.14923915266990662,0.46239301562309265,0.8351641297340393,0.7463513016700745,3.1526107788085938,0.0697585791349411,0.11847522854804993,0.33824649453163147,0.6975857615470886,0.5926302671432495
273,2.593407154083252,3.6437454e-05,0.08383072912693024,0.1500357985496521,0.46737203001976013,0.8386183381080627,0.7502100467681885,3.1513092517852783,0.06960608810186386,0.11806860566139221,0.3387547731399536,0.6960610151290894,0.5905972123146057
274,2.589747428894043,3.6387955e-05,0.0837591141462326,0.15002338588237762,0.46755874156951904,0.8372802138328552,0.7501167058944702,3.149746894836426,0.06965691596269608,0.11867853254079819,0.3377382457256317,0.6968233585357666,0.5939009189605713
275,2.5879201889038086,3.6338457e-05,0.08394274115562439,0.15012915432453156,0.466158390045166,0.8392095565795898,0.7504590153694153,3.148966073989868,0.06970775127410889,0.1187293604016304,0.33850064873695374,0.6968233585357666,0.593646764755249
276,2.582242965698242,3.628896e-05,0.08398940414190292,0.15038427710533142,0.46762096881866455,0.83989417552948,0.7519527077674866,3.1470134258270264,0.06970773637294769,0.11888184398412704,0.3379923701286316,0.6978399157524109,0.5941550135612488
277,2.5827951431274414,3.623946e-05,0.0837622806429863,0.15018516778945923,0.46905243396759033,0.8372802138328552,0.7510502338409424,3.1462316513061523,0.06970773637294769,0.11862771213054657,0.3387547731399536,0.6970775127410889,0.5939009189605713
278,2.575758695602417,3.6189962e-05,0.08392409980297089,0.1505647897720337,0.47001710534095764,0.8391162157058716,0.7531040906906128,3.1459715366363525,0.06968232989311218,0.11883100867271423,0.3369758725166321,0.6965692639350891,0.5941550135612488
279,2.5765154361724854,3.6140464e-05,0.08391161262989044,0.15004825592041016,0.46702972054481506,0.8393340706825256,0.750272274017334,3.1450603008270264,0.06958068162202835,0.11852604150772095,0.3377382457256317,0.6955527067184448,0.5933926105499268
280,2.581062078475952,3.6090965e-05,0.08369066566228867,0.14992378652095795,0.4672786593437195,0.8368756771087646,0.750147819519043,3.144017457962036,0.06960608810186386,0.1187293604016304,0.3397712707519531,0.6963151097297668,0.593646764755249
281,2.5734643936157227,3.6041467e-05,0.0840267762541771,0.15042784810066223,0.46749648451805115,0.840112030506134,0.7523261308670044,3.1419334411621094,0.06963150948286057,0.11878017336130142,0.3379923701286316,0.6968233585357666,0.5941550135612488
282,2.5700502395629883,3.599197e-05,0.08393029123544693,0.15049634873867035,0.4700482487678528,0.8393651843070984,0.7524194717407227,3.141542673110962,0.06963149458169937,0.11903432011604309,0.3379923701286316,0.6968233585357666,0.5951715111732483
283,2.5584943294525146,3.594247e-05,0.08416368067264557,0.15076397359371185,0.47284892201423645,0.8416057229042053,0.7540999054908752,3.139850616455078,0.06955526769161224,0.11888183653354645,0.3390088975429535,0.6950444579124451,0.5939009189605713
284,2.562572479248047,3.5892972e-05,0.08411700278520584,0.1507701873779297,0.46917691826820374,0.841170072555542,0.7534152865409851,3.1381590366363525,0.06968232244253159,0.11862770467996597,0.3397712707519531,0.6963151097297668,0.5933926105499268
285,2.5632948875427246,3.5843474e-05,0.08402366936206818,0.1507950872182846,0.4695814549922943,0.8402675986289978,0.7539753913879395,3.1381590366363525,0.06965691596269608,0.1187293529510498,0.3379923701286316,0.6963151097297668,0.5933926105499268
286,2.5551040172576904,3.5793975e-05,0.08417299389839172,0.15105652809143066,0.4694569706916809,0.8418546915054321,0.7549712061882019,3.135815382003784,0.06968232989311218,0.11918679624795914,0.34027954936027527,0.6968233585357666,0.5956798195838928
287,2.556936502456665,3.5744477e-05,0.08402366191148758,0.15096935629844666,0.46846118569374084,0.840236485004425,0.7550956606864929,3.135425329208374,0.06963150203227997,0.11918678879737854,0.340787798166275,0.6960610151290894,0.5956798195838928
288,2.5595333576202393,3.569498e-05,0.0838431566953659,0.15039679408073425,0.46955034136772156,0.8384938836097717,0.751797080039978,3.1352946758270264,0.0697585791349411,0.11923762410879135,0.33926302194595337,0.6975857615470886,0.5951715111732483
289,2.552675724029541,3.564548e-05,0.08419167250394821,0.1507950872182846,0.4713241159915924,0.8417612910270691,0.754131019115448,3.13399338722229,0.06958068907260895,0.11913596093654633,0.3400254249572754,0.6960610151290894,0.5956798195838928
290,2.5513575077056885,3.5595982e-05,0.0840267539024353,0.1511436104774475,0.4710129201412201,0.8402675986289978,0.7558425664901733,3.1329524517059326,0.06965692341327667,0.11893265694379807,0.3400254249572754,0.6973316669464111,0.594409167766571
291,2.550363302230835,3.5546484e-05,0.0841916874051094,0.15119965374469757,0.4732223451137543,0.8420413732528687,0.7560603618621826,3.131911516189575,0.06968234479427338,0.11923762410879135,0.3410419225692749,0.6968233585357666,0.5964421629905701
292,2.5404183864593506,3.5496985e-05,0.0842694640159607,0.15155437588691711,0.47496500611305237,0.8427571058273315,0.7578341364860535,3.1294374465942383,0.06978398561477661,0.11954256147146225,0.34053367376327515,0.6978399157524109,0.5977128148078918
293,2.5445685386657715,3.5447487e-05,0.08407344669103622,0.15090087056159973,0.471199631690979,0.8407655358314514,0.7545355558395386,3.1283950805664062,0.06978399306535721,0.1193900927901268,0.33951714634895325,0.6973316669464111,0.5964421629905701
294,2.5464494228363037,3.539799e-05,0.08401744067668915,0.15067681670188904,0.4710129201412201,0.8401742577552795,0.7532285451889038,3.1278743743896484,0.06970775127410889,0.11903432011604309,0.340787798166275,0.6978399157524109,0.5959339141845703
295,2.5380218029022217,3.534849e-05,0.0841512531042099,0.15113118290901184,0.4732845723628998,0.8414190411567688,0.755437970161438,3.126831531524658,0.069733165204525,0.11923761665821075,0.3410419225692749,0.6970775127410889,0.5961880683898926
296,2.53271746635437,3.5298992e-05,0.0840485692024231,0.15123702585697174,0.47297340631484985,0.8406721353530884,0.7559359073638916,3.1255300045013428,0.06968234479427338,0.11918678879737854,0.3410419225692749,0.6968233585357666,0.5959339141845703
297,2.530015230178833,3.5249494e-05,0.08407032489776611,0.15118716657161713,0.4767076373100281,0.8406721353530884,0.755437970161438,3.1239681243896484,0.06970773637294769,0.1193901002407074,0.34053367376327515,0.6973316669464111,0.5977128148078918
298,2.517789840698242,3.5199995e-05,0.08450600504875183,0.15199628472328186,0.4763031005859375,0.8449043035507202,0.7604480981826782,3.1237080097198486,0.06958068162202835,0.11954256147146225,0.33926302194595337,0.6958068609237671,0.5972045660018921
299,2.525657892227173,3.5150497e-05,0.08421347290277481,0.15144236385822296,0.4769565761089325,0.8421036005020142,0.7567138671875,3.122015953063965,0.06973317265510559,0.11933927237987518,0.3418043255805969,0.6975857615470886,0.5961880683898926
300,2.5262155532836914,3.5101e-05,0.0843130499124527,0.15170374512672424,0.47452932596206665,0.8433794975280762,0.7586120963096619,3.120974540710449,0.06970773637294769,0.1193900778889656,0.3418043255805969,0.6970775127410889,0.5969504714012146
301,2.525742292404175,3.50515e-05,0.08424770832061768,0.15154194831848145,0.4760541319847107,0.842477023601532,0.7575851678848267,3.120974063873291,0.06973317265510559,0.11954256147146225,0.34155020117759705,0.6978399157524109,0.5977128148078918
302,2.52319073677063,3.5002002e-05,0.08427570015192032,0.15141117572784424,0.47477826476097107,0.8429438471794128,0.7566827535629272,3.1200637817382812,0.0697840005159378,0.11954257637262344,0.3410419225692749,0.6980940103530884,0.5979669690132141
303,2.521080255508423,3.4952503e-05,0.08421971648931503,0.15158550441265106,0.4770188331604004,0.84222811460495,0.7576785683631897,3.118109703063965,0.06970775127410889,0.11949175596237183,0.34155020117759705,0.6970775127410889,0.5979669690132141
304,2.51831316947937,3.4903005e-05,0.08426325023174286,0.1516975611448288,0.4755251407623291,0.8425081968307495,0.7585809826850891,3.1173293590545654,0.06978398561477661,0.11959340423345566,0.3412960469722748,0.6975857615470886,0.5984752178192139
305,2.5256686210632324,3.4853507e-05,0.08399564027786255,0.15134277939796448,0.47188425064086914,0.8398630619049072,0.756496012210846,3.1164166927337646,0.0697585791349411,0.1197458803653717,0.3418043255805969,0.6975857615470886,0.5987293720245361
306,2.5091183185577393,3.480401e-05,0.0845775306224823,0.15213319659233093,0.4774855971336365,0.8458690047264099,0.7606659531593323,3.1160261631011963,0.0697585791349411,0.11923761665821075,0.34053367376327515,0.6975857615470886,0.5964421629905701
307,2.5072643756866455,3.475451e-05,0.08444998413324356,0.15191538631916046,0.4783569276332855,0.8444375395774841,0.759514570236206,3.114724636077881,0.06980939954519272,0.11918679624795914,0.3412960469722748,0.6986022591590881,0.5961880683898926
308,2.518749475479126,3.470501e-05,0.08414502441883087,0.15156684815883636,0.4769565761089325,0.8414812684059143,0.7577407956123352,3.1139438152313232,0.0697585716843605,0.11918678879737854,0.3418043255805969,0.6980940103530884,0.5964421629905701
309,2.5046255588531494,3.4655513e-05,0.08430993556976318,0.15167883038520813,0.47711217403411865,0.8433172702789307,0.7586432099342346,3.113293170928955,0.06978398561477661,0.1193900853395462,0.3410419225692749,0.6978399157524109,0.5966963171958923
