epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.1426335573196411,8.821918e-06,0.09622663259506226,0.18336264789104462,0.6927013397216797,0.9622660875320435,0.9168131351470947,0.9412794709205627,0.09745223075151443,0.18933811783790588,0.7604541778564453,0.9745222926139832,0.9466906785964966
119,1.1480207443237305,8.812018e-06,0.09624557197093964,0.18355220556259155,0.6905303597450256,0.9624556303024292,0.9177607893943787,0.9406177997589111,0.09745223820209503,0.18911658227443695,0.7617003321647644,0.9745222926139832,0.945582926273346
120,1.1432652473449707,8.802118e-06,0.09640063345432281,0.18369340896606445,0.6926152110099792,0.9639891386032104,0.9184672236442566,0.9392133355140686,0.09752146154642105,0.1891442835330963,0.7601772546768188,0.9752146005630493,0.9457213878631592
121,1.1339775323867798,8.792218e-06,0.09641265124082565,0.1840035319328308,0.693252682685852,0.9641269445419312,0.9199662208557129,0.9379850625991821,0.09749376773834229,0.18911659717559814,0.760869562625885,0.9749376773834229,0.945582926273346
122,1.1404058933258057,8.782318e-06,0.09638339281082153,0.1836692988872528,0.6906337141990662,0.9638340473175049,0.918312132358551,0.9379087090492249,0.0974799245595932,0.18931043148040771,0.7604541778564453,0.9747992157936096,0.9465522170066833
123,1.1402812004089355,8.772418e-06,0.09647644311189651,0.18365207314491272,0.6927013397216797,0.9647644758224487,0.9182776808738708,0.9360808730125427,0.09752146899700165,0.18925505876541138,0.7614234089851379,0.9752146005630493,0.9462752938270569
124,1.1370432376861572,8.7625185e-06,0.0963592678308487,0.1837003082036972,0.6923394799232483,0.9635756015777588,0.9185016751289368,0.9362351298332214,0.09746607393026352,0.18922734260559082,0.760869562625885,0.9746607542037964,0.9461368322372437
125,1.1315211057662964,8.752619e-06,0.09643685817718506,0.18387608230113983,0.6942692995071411,0.9643681645393372,0.9194148778915405,0.934585452079773,0.09750761836767197,0.18906119465827942,0.7615618705749512,0.9752146005630493,0.9451675415039062
126,1.1297858953475952,8.742719e-06,0.09647990763187408,0.18426544964313507,0.6947172284126282,0.9647989273071289,0.9213274121284485,0.9331339597702026,0.09752146154642105,0.18911659717559814,0.7614234089851379,0.9752146005630493,0.9457213878631592
127,1.131864309310913,8.732819e-06,0.09646954387426376,0.18389330804347992,0.6935455799102783,0.9647127985954285,0.919518232345581,0.931925356388092,0.09750761091709137,0.18917196989059448,0.7636388540267944,0.9750761389732361,0.9458598494529724
128,1.131888508796692,8.722919e-06,0.09642820060253143,0.18383818864822388,0.6936489939689636,0.9642475843429565,0.9191908836364746,0.9306704998016357,0.09753530472517014,0.18914426863193512,0.7640542984008789,0.9753530621528625,0.9457213878631592
129,1.126563549041748,8.713019e-06,0.0965418890118599,0.18393462896347046,0.6941831111907959,0.9654364585876465,0.9196733236312866,0.9296010732650757,0.09757684916257858,0.18931043148040771,0.7630850076675415,0.975768506526947,0.9465522170066833
130,1.1259868144989014,8.703119e-06,0.09645577520132065,0.18401391804218292,0.695458173751831,0.9645232558250427,0.9200524091720581,0.928166389465332,0.09753530472517014,0.18936581909656525,0.7648850679397583,0.9753530621528625,0.9468291401863098
131,1.1237541437149048,8.69322e-06,0.09642129391431808,0.18396908044815063,0.6948206424713135,0.9641786217689514,0.9198456406593323,0.9275465607643127,0.09754915535449982,0.18933813273906708,0.7630850076675415,0.9754915833473206,0.9466906785964966
132,1.1271156072616577,8.68332e-06,0.09645923227071762,0.18409663438796997,0.6940625309944153,0.9646093845367432,0.9204831123352051,0.9269323945045471,0.09754915535449982,0.18933811783790588,0.7632234692573547,0.9754915833473206,0.9466906785964966
133,1.1241886615753174,8.67342e-06,0.09648333489894867,0.18404151499271393,0.6962851881980896,0.9648333787918091,0.920224666595459,0.9256876707077026,0.09760454297065735,0.18925504386425018,0.7636388540267944,0.9760454297065735,0.9464137554168701
134,1.1225298643112183,8.66352e-06,0.09654881060123444,0.18411731719970703,0.6953547596931458,0.9654709100723267,0.9205693006515503,0.9255723357200623,0.09752145409584045,0.18931043148040771,0.7622542381286621,0.9752146005630493,0.9465522170066833
135,1.122843623161316,8.65362e-06,0.09648676961660385,0.1842447817325592,0.6954408884048462,0.9648678302764893,0.921241283416748,0.9233738780021667,0.09759069234132767,0.1893104463815689,0.7635003924369812,0.9759069681167603,0.9465522170066833
136,1.1159124374389648,8.64372e-06,0.09645919501781464,0.18401731550693512,0.697318971157074,0.9646093845367432,0.9200696349143982,0.9231200218200684,0.09760453552007675,0.1893935203552246,0.7636388540267944,0.9760454297065735,0.946967601776123
137,1.1173903942108154,8.6338205e-06,0.09650918841362,0.1842447966337204,0.6973534822463989,0.9650918245315552,0.921189546585083,0.9230340719223022,0.09759069234132767,0.18936581909656525,0.7640542984008789,0.9759069681167603,0.9468291401863098
138,1.1203407049179077,8.623921e-06,0.09658847004175186,0.18437576293945312,0.69637131690979,0.9658844470977783,0.9218615293502808,0.9212281107902527,0.09761838614940643,0.18942123651504517,0.7654389142990112,0.9763223528862,0.9471060633659363
139,1.1146761178970337,8.614021e-06,0.09650915116071701,0.18444465100765228,0.6970950365066528,0.9651090502738953,0.9222233891487122,0.9213274121284485,0.09754915535449982,0.18936581909656525,0.7641927599906921,0.9754915833473206,0.9468291401863098
140,1.114336609840393,8.604121e-06,0.09662117063999176,0.18431717157363892,0.6958199739456177,0.9662117958068848,0.9215858578681946,0.9209896922111511,0.09763223677873611,0.18933813273906708,0.7646081447601318,0.9763223528862,0.9466906785964966
141,1.118987798690796,8.594221e-06,0.09650401771068573,0.18439297378063202,0.6979737281799316,0.9650401473045349,0.9219649434089661,0.9193983674049377,0.09757685661315918,0.1895596981048584,0.7651619911193848,0.975768506526947,0.9476599097251892
142,1.116896629333496,8.584321e-06,0.09649885445833206,0.1842586100101471,0.696853756904602,0.9649884700775146,0.9212929606437683,0.9187689423561096,0.09757685661315918,0.18936581909656525,0.7635003924369812,0.975768506526947,0.9468291401863098
143,1.1059632301330566,8.574421e-06,0.09655740112066269,0.1847134828567505,0.7001964449882507,0.9655742645263672,0.923584520816803,0.9173539280891418,0.09760454297065735,0.18939350545406342,0.7659928202629089,0.9760454297065735,0.946967601776123
144,1.1095447540283203,8.5645215e-06,0.09661600738763809,0.18444804847240448,0.6978186964988708,0.9661773443222046,0.9222406148910522,0.9173918962478638,0.09765992313623428,0.18961505591869354,0.7666851282119751,0.9765992760658264,0.9480753540992737
145,1.1138155460357666,8.554622e-06,0.09656435251235962,0.18439295887947083,0.6984217166900635,0.9656432271003723,0.9219821691513062,0.9164559841156006,0.09760454297065735,0.18944889307022095,0.7665466666221619,0.9760454297065735,0.9472445249557495
146,1.1057424545288086,8.544722e-06,0.0966453105211258,0.1846410632133484,0.6991626024246216,0.9664530158042908,0.9232399463653564,0.9159150123596191,0.09763222932815552,0.18961505591869354,0.7666851282119751,0.9763223528862,0.9480753540992737
147,1.1017980575561523,8.534822e-06,0.0965677872300148,0.18464453518390656,0.7022123336791992,0.9656776785850525,0.9232227206230164,0.9156196117401123,0.09763223677873611,0.1895596832036972,0.7669620513916016,0.9763223528862,0.9477983713150024
148,1.102362871170044,8.524922e-06,0.09664356708526611,0.1845274120569229,0.6994382739067078,0.9664530158042908,0.9226541519165039,0.9149746298789978,0.0976460799574852,0.1895596981048584,0.7661312818527222,0.9764608144760132,0.9477983713150024
149,1.1038970947265625,8.515022e-06,0.09665220230817795,0.18478929996490479,0.6995072364807129,0.9665391445159912,0.9239119291305542,0.9144148230552673,0.09761839359998703,0.18958738446235657,0.7666851282119751,0.9761838912963867,0.9479368329048157
150,1.1054519414901733,8.505122e-06,0.0966004878282547,0.1847548484802246,0.6993349194526672,0.9660050272941589,0.9237740635871887,0.9136324524879456,0.09759069979190826,0.18961507081985474,0.7666851282119751,0.9759069681167603,0.9480753540992737
151,1.099396824836731,8.495223e-06,0.09665564447641373,0.18491679430007935,0.7019883394241333,0.9665563702583313,0.9245666861534119,0.9141353368759155,0.0976460799574852,0.18967044353485107,0.7668235898017883,0.9764608144760132,0.9483522772789001
152,1.1015667915344238,8.485323e-06,0.09662805497646332,0.18426893651485443,0.7011440992355347,0.966263473033905,0.9213446378707886,0.913406252861023,0.09760454297065735,0.1895596832036972,0.7662697434425354,0.9760454297065735,0.9477983713150024
153,1.097712755203247,8.475423e-06,0.09676245599985123,0.1846480369567871,0.7002136707305908,0.9676246643066406,0.9232399463653564,0.9108538031578064,0.0976460799574852,0.18953199684619904,0.7673774361610413,0.9764608144760132,0.9476599097251892
154,1.0903973579406738,8.465523e-06,0.09672971069812775,0.18502013385295868,0.7037975192070007,0.9672800302505493,0.9251180291175842,0.9113699197769165,0.09765993803739548,0.18958738446235657,0.7666851282119751,0.9765992760658264,0.9479368329048157
155,1.0944206714630127,8.455623e-06,0.0967211052775383,0.1848960667848587,0.7028154134750366,0.9671939015388489,0.9244804978370667,0.9102416634559631,0.09765993803739548,0.18961508572101593,0.7682082653045654,0.9765992760658264,0.9480753540992737
156,1.093679666519165,8.445723e-06,0.09670733660459518,0.18494777381420135,0.7032116651535034,0.9670733213424683,0.9247389435768127,0.9103889465332031,0.09763222932815552,0.18961510062217712,0.7654389142990112,0.9763223528862,0.9480753540992737
157,1.0954862833023071,8.4358235e-06,0.09670040756464005,0.18492023646831512,0.7015058994293213,0.9670215845108032,0.9246528148651123,0.9093884229660034,0.09761838614940643,0.1898089200258255,0.7662697434425354,0.9761838912963867,0.9490445852279663
158,1.0883649587631226,8.425924e-06,0.0968107059597969,0.18517521023750305,0.7021434307098389,0.9680898785591125,0.9258761405944824,0.9085178971290588,0.09767376631498337,0.1898919939994812,0.7677928805351257,0.9767377376556396,0.949459969997406
159,1.0950802564620972,8.416024e-06,0.09669872373342514,0.18498224020004272,0.7003170251846313,0.9670043587684631,0.9249112606048584,0.9081989526748657,0.09768763929605484,0.18983659148216248,0.7673774361610413,0.9768761992454529,0.9493215084075928
160,1.091799259185791,8.406124e-06,0.09679520130157471,0.18516148626804352,0.7018160223960876,0.9679520130157471,0.9258244633674622,0.9081808924674988,0.09770146757364273,0.18986429274082184,0.767238974571228,0.9770146608352661,0.9493215084075928
161,1.0940661430358887,8.396224e-06,0.09673145413398743,0.18495813012123108,0.7036596536636353,0.9672973155975342,0.9248079061508179,0.9078161120414734,0.09767378121614456,0.1898089051246643,0.7680698037147522,0.9767377376556396,0.9490445852279663
162,1.0852850675582886,8.386324e-06,0.09677626192569733,0.18495124578475952,0.7041248679161072,0.9677452445030212,0.9247561693191528,0.9076287150382996,0.09771532565355301,0.18991966545581818,0.7669620513916016,0.9772915840148926,0.9495984315872192
163,1.0923408269882202,8.376424e-06,0.09664873033761978,0.18487538397312164,0.7032116651535034,0.966504693031311,0.924359917640686,0.9077712297439575,0.0977291688323021,0.18978121876716614,0.7673774361610413,0.9772915840148926,0.9489061236381531
164,1.084377408027649,8.3665245e-06,0.09683313220739365,0.18507875502109528,0.7032634019851685,0.9683138728141785,0.9253937005996704,0.9058761596679688,0.09768762439489365,0.1898089200258255,0.7668235898017883,0.9767377376556396,0.9490445852279663
165,1.0809249877929688,8.356625e-06,0.09677106142044067,0.18524757027626038,0.7054860591888428,0.9676763415336609,0.9262380003929138,0.9044197201728821,0.09768762439489365,0.18986429274082184,0.7682082653045654,0.9768761992454529,0.949459969997406
166,1.0821990966796875,8.346725e-06,0.0968107134103775,0.18509943783283234,0.7030566334724426,0.9680898785591125,0.9255143404006958,0.9042953252792358,0.09763222932815552,0.18983660638332367,0.7677928805351257,0.9763223528862,0.9491830468177795
167,1.0879019498825073,8.336825e-06,0.09664182364940643,0.18495126068592072,0.702660322189331,0.9664185643196106,0.9247561693191528,0.9037314057350159,0.09765992313623428,0.18991966545581818,0.7690390348434448,0.9765992760658264,0.9495984315872192
168,1.0814393758773804,8.326925e-06,0.09680382162332535,0.1852131485939026,0.7034873962402344,0.9680382013320923,0.926031231880188,0.9028693437576294,0.0976460799574852,0.18994735181331635,0.7686236500740051,0.9764608144760132,0.9495984315872192
169,1.0845510959625244,8.317025e-06,0.09681069105863571,0.18513734638690948,0.7019022107124329,0.9680898785591125,0.9256865978240967,0.9027416110038757,0.09768763184547424,0.1899750530719757,0.7680698037147522,0.9768761992454529,0.9500138759613037
170,1.0835694074630737,8.307125e-06,0.09691236913204193,0.1853475570678711,0.705055296421051,0.9691236615180969,0.9267376661300659,0.9033228754997253,0.09765992313623428,0.1898089051246643,0.7673774361610413,0.9765992760658264,0.9490445852279663
171,1.0837328433990479,8.297226e-06,0.09678485244512558,0.18529582023620605,0.7067093849182129,0.9678658843040466,0.9264964461326599,0.902116596698761,0.09767378121614456,0.18994736671447754,0.7684851884841919,0.9767377376556396,0.9497368931770325
172,1.0857517719268799,8.287326e-06,0.0967952236533165,0.18517175316810608,0.7039008736610413,0.9679520130157471,0.9258589148521423,0.9020403623580933,0.09768762439489365,0.18975351750850677,0.767238974571228,0.9767377376556396,0.9486292004585266
173,1.078034520149231,8.277426e-06,0.09686411172151566,0.18538890779018402,0.7048657536506653,0.9686239957809448,0.9269444346427917,0.9008387923240662,0.09764609485864639,0.1898089051246643,0.7665466666221619,0.9764608144760132,0.9490445852279663
174,1.081091284751892,8.267526e-06,0.09680555760860443,0.18508566915988922,0.7046417593955994,0.9680554270744324,0.9254453778266907,0.9019181728363037,0.09765993803739548,0.18986429274082184,0.7671005129814148,0.9765992760658264,0.9493215084075928
175,1.076585292816162,8.257626e-06,0.0968262180685997,0.18523038923740387,0.7053309679031372,0.9682449698448181,0.9261345863342285,0.8997686505317688,0.09765993803739548,0.19000276923179626,0.7693159580230713,0.9765992760658264,0.9500138759613037
176,1.0782192945480347,8.247726e-06,0.096824511885643,0.18539921939373016,0.7062269449234009,0.9682449698448181,0.926996111869812,0.9004100561141968,0.09770147502422333,0.18986429274082184,0.7687621116638184,0.9768761992454529,0.9493215084075928
177,1.072535514831543,8.2378265e-06,0.09689345955848694,0.18552330136299133,0.7078121304512024,0.9689341187477112,0.9276164174079895,0.8998033404350281,0.09767378121614456,0.18994735181331635,0.7676544189453125,0.9767377376556396,0.9497368931770325
178,1.0774422883987427,8.227927e-06,0.09678659588098526,0.18524758517742157,0.7062958478927612,0.9678658843040466,0.9262380003929138,0.8984890580177307,0.09775685518980026,0.18986429274082184,0.7690390348434448,0.9775685667991638,0.9493215084075928
179,1.0768955945968628,8.218027e-06,0.09684862196445465,0.18545784056186676,0.7065026164054871,0.9684861898422241,0.9272717833518982,0.8994165658950806,0.0977291688323021,0.18969814479351044,0.7683467268943787,0.9772915840148926,0.9484907388687134
180,1.0650711059570312,8.208127e-06,0.09695027023553848,0.18572664260864258,0.7081222534179688,0.9694855213165283,0.9286329746246338,0.8985240459442139,0.09775685518980026,0.1898089051246643,0.767931342124939,0.9775685667991638,0.9490445852279663
181,1.0718891620635986,8.198227e-06,0.09686926007270813,0.18545089662075043,0.7063303589820862,0.9686928987503052,0.9272545576095581,0.8971442580223083,0.09767378121614456,0.18986427783966064,0.7689005732536316,0.9767377376556396,0.9493215084075928
182,1.0682740211486816,8.188327e-06,0.09688134491443634,0.18552671372890472,0.7083462476730347,0.9688135385513306,0.9276336431503296,0.8966772556304932,0.09771532565355301,0.18989197909832,0.7700083255767822,0.9771531224250793,0.949459969997406
183,1.0711113214492798,8.178427e-06,0.09692443162202835,0.18548879027366638,0.7058995962142944,0.9692615270614624,0.9274441003799438,0.8965117335319519,0.09770147502422333,0.18989197909832,0.7694544196128845,0.9770146608352661,0.949459969997406
184,1.0717047452926636,8.1685275e-06,0.09690891951322556,0.1855473816394806,0.7055032849311829,0.9690719842910767,0.9277369976043701,0.8961367011070251,0.0976460799574852,0.19011351466178894,0.7682082653045654,0.9764608144760132,0.9505677223205566
185,1.0656706094741821,8.158628e-06,0.09689687192440033,0.18561290204524994,0.7092594504356384,0.9689686298370361,0.9280643463134766,0.8942238688468933,0.09765992313623428,0.18986429274082184,0.769869863986969,0.9765992760658264,0.9493215084075928
186,1.0629048347473145,8.148728e-06,0.09696923941373825,0.1859195977449417,0.7081911563873291,0.9696750640869141,0.9295978546142578,0.8947688341140747,0.09767378866672516,0.18991968035697937,0.7686236500740051,0.9767377376556396,0.9495984315872192
187,1.0629451274871826,8.138828e-06,0.09690548479557037,0.18556810915470123,0.708690881729126,0.9690547585487366,0.9278403520584106,0.8940580487251282,0.0976460799574852,0.18991966545581818,0.7691774964332581,0.9764608144760132,0.9495984315872192
188,1.0701042413711548,8.128928e-06,0.09692097455263138,0.18557150661945343,0.7088803648948669,0.9692098498344421,0.9278403520584106,0.8947853446006775,0.09768763184547424,0.1900581419467926,0.7700083255767822,0.9768761992454529,0.9501523375511169
189,1.064920425415039,8.119028e-06,0.09696406126022339,0.18553359806537628,0.7087942361831665,0.969623327255249,0.9276336431503296,0.8938778638839722,0.09765993803739548,0.19011352956295013,0.7702852487564087,0.9765992760658264,0.9505677223205566
190,1.065769076347351,8.109128e-06,0.09692958742380142,0.18561287224292755,0.7075881361961365,0.9693132042884827,0.9280471205711365,0.893780529499054,0.09765993803739548,0.1901412457227707,0.7697314023971558,0.9765992760658264,0.9507061839103699
191,1.065393090248108,8.099229e-06,0.0969468355178833,0.18564732372760773,0.7082773447036743,0.9694510698318481,0.9282366633415222,0.8924569487571716,0.09770147502422333,0.19011354446411133,0.7687621116638184,0.9770146608352661,0.9504292607307434
192,1.0616633892059326,8.089329e-06,0.09702262282371521,0.185878187417984,0.7081911563873291,0.9702264070510864,0.929391086101532,0.8924285769462585,0.09765993803739548,0.1901412457227707,0.7695928812026978,0.9765992760658264,0.9507061839103699
193,1.0639921426773071,8.079429e-06,0.09694337844848633,0.18591953814029694,0.70726078748703,0.9694338440895081,0.9296150803565979,0.8931657671928406,0.09770147502422333,0.1899750828742981,0.7686236500740051,0.9770146608352661,0.9498753547668457
194,1.0559660196304321,8.069529e-06,0.09702609479427338,0.18592649698257446,0.7099831104278564,0.9702608585357666,0.9296150803565979,0.8924436569213867,0.09767378866672516,0.1899750828742981,0.7697314023971558,0.9767377376556396,0.9498753547668457
195,1.0601507425308228,8.059629e-06,0.09696578234434128,0.1856989711523056,0.70844966173172,0.969657838344574,0.9285123348236084,0.8911199569702148,0.09765992313623428,0.19011354446411133,0.7694544196128845,0.9765992760658264,0.9505677223205566
196,1.0653076171875,8.049729e-06,0.09690377116203308,0.18588513135910034,0.7076053619384766,0.9690375328063965,0.9294255375862122,0.8911400437355042,0.09765993803739548,0.19019661843776703,0.7693159580230713,0.9765992760658264,0.9509831070899963
197,1.0560601949691772,8.0398295e-06,0.0969606339931488,0.1856473833322525,0.7096729874610901,0.9696061015129089,0.9282194375991821,0.8901543617248535,0.09770147502422333,0.19016893208026886,0.7695928812026978,0.9770146608352661,0.9508446455001831
198,1.0610243082046509,8.02993e-06,0.09701917320489883,0.18573004007339478,0.7089837789535522,0.9701919555664062,0.9286502003669739,0.8899978399276733,0.0977291688323021,0.1901412457227707,0.7700083255767822,0.9772915840148926,0.9507061839103699
199,1.0597450733184814,8.02003e-06,0.09700886160135269,0.18584375083446503,0.7110514044761658,0.9700713157653809,0.9292187690734863,0.8905035853385925,0.09771531820297241,0.19019661843776703,0.7687621116638184,0.9771531224250793,0.9509831070899963
200,1.0595771074295044,8.01013e-06,0.09696578234434128,0.18599188327789307,0.7087770104408264,0.9696405529975891,0.9299596548080444,0.8897128701210022,0.09768762439489365,0.19027969241142273,0.7697314023971558,0.9768761992454529,0.951398491859436
201,1.0594937801361084,8.00023e-06,0.09696576744318008,0.18569904565811157,0.7100347876548767,0.969657838344574,0.9285123348236084,0.8907939195632935,0.09774301201105118,0.19019661843776703,0.7689005732536316,0.9775685667991638,0.9509831070899963
202,1.0572363138198853,7.99033e-06,0.09696922451257706,0.18586097657680511,0.7109479904174805,0.9697095155715942,0.9293221831321716,0.8896324038505554,0.09774300456047058,0.19027969241142273,0.7693159580230713,0.9774300456047058,0.951398491859436
203,1.0528937578201294,7.98043e-06,0.09701747447252274,0.1859367936849594,0.7138598561286926,0.9701747298240662,0.9297184348106384,0.8888968825340271,0.09771532565355301,0.1902243047952652,0.7693159580230713,0.9771531224250793,0.9511215686798096
204,1.0592280626296997,7.9705305e-06,0.09699336439371109,0.1857094168663025,0.7107067704200745,0.9699162840843201,0.9285295605659485,0.8895256519317627,0.09770146757364273,0.19025200605392456,0.7702852487564087,0.9770146608352661,0.9512600302696228
205,1.0546988248825073,7.960631e-06,0.09699850529432297,0.1859678328037262,0.7114476561546326,0.9699851870536804,0.9298390746116638,0.8882371187210083,0.09771531820297241,0.19008585810661316,0.7711160182952881,0.9771531224250793,0.9505677223205566
206,1.0574977397918701,7.950731e-06,0.096991628408432,0.1860160231590271,0.7086219191551208,0.9699162840843201,0.9300802946090698,0.8887878656387329,0.09765993803739548,0.19025199115276337,0.7705621719360352,0.9765992760658264,0.9512600302696228
207,1.0554537773132324,7.940831e-06,0.09711912274360657,0.186150461435318,0.7085185647010803,0.9711912870407104,0.9307695031166077,0.8876835703849792,0.09771531820297241,0.19016893208026886,0.7695928812026978,0.9771531224250793,0.9508446455001831
208,1.0563149452209473,7.930931e-06,0.09701745957136154,0.18567833304405212,0.707209050655365,0.9701575040817261,0.9284089803695679,0.8881680965423584,0.09768762439489365,0.19014126062393188,0.7695928812026978,0.9768761992454529,0.9507061839103699
209,1.0559046268463135,7.921031e-06,0.09699850529432297,0.1855783760547638,0.7091905474662781,0.9699851870536804,0.9278920888900757,0.8869142532348633,0.09770147502422333,0.1902243047952652,0.771808385848999,0.9770146608352661,0.9511215686798096
210,1.0526942014694214,7.911131e-06,0.09698472172021866,0.1859678328037262,0.711568295955658,0.9698817729949951,0.9298390746116638,0.8861346244812012,0.09767378121614456,0.19019661843776703,0.7720853090286255,0.9767377376556396,0.9509831070899963
211,1.0578798055648804,7.901232e-06,0.09704676270484924,0.18568183481693268,0.7086391448974609,0.9704504013061523,0.9284089803695679,0.8863460421562195,0.09768762439489365,0.19016893208026886,0.7695928812026978,0.9768761992454529,0.9508446455001831
212,1.0516793727874756,7.891332e-06,0.09704332798719406,0.18595747649669647,0.7100175619125366,0.9704331755638123,0.9297873973846436,0.885542631149292,0.0977291613817215,0.19019661843776703,0.771808385848999,0.9772915840148926,0.9509831070899963
213,1.0484607219696045,7.881432e-06,0.09699506312608719,0.18599186837673187,0.7116544246673584,0.9699507355690002,0.9299596548080444,0.8868620991706848,0.09771531075239182,0.19016893208026886,0.769869863986969,0.9771531224250793,0.9508446455001831
214,1.0508943796157837,7.871532e-06,0.09709672629833221,0.18612971901893616,0.712533175945282,0.9709500670433044,0.9306488633155823,0.886835515499115,0.09775685518980026,0.19019661843776703,0.7702852487564087,0.9775685667991638,0.9508446455001831
215,1.047829270362854,7.861632e-06,0.09703642874956131,0.18595059216022491,0.7121368646621704,0.9703642725944519,0.9297529458999634,0.8847043514251709,0.09771531820297241,0.1901412308216095,0.7693159580230713,0.9771531224250793,0.9507061839103699
216,1.0509756803512573,7.851732e-06,0.0970243513584137,0.18615734577178955,0.7100520133972168,0.9702436327934265,0.9307867288589478,0.8848568201065063,0.09770146757364273,0.19019661843776703,0.7701467871665955,0.9770146608352661,0.9511215686798096
217,1.0502084493637085,7.8418325e-06,0.09707432240247726,0.18590229749679565,0.7092594504356384,0.9707432985305786,0.9294944405555725,0.8855236768722534,0.09774301201105118,0.1902243196964264,0.7689005732536316,0.9774300456047058,0.9511215686798096
218,1.0446772575378418,7.831933e-06,0.09708297252655029,0.18629172444343567,0.7119645476341248,0.9707949757575989,0.9314931631088257,0.8841469287872314,0.09774301946163177,0.19016891717910767,0.7697314023971558,0.9775685667991638,0.9508446455001831
219,1.0446749925613403,7.822033e-06,0.09708637744188309,0.18632963299751282,0.7129294872283936,0.970863938331604,0.9316482543945312,0.8841762542724609,0.09774300456047058,0.1901412308216095,0.7700083255767822,0.9774300456047058,0.9507061839103699
220,1.0524741411209106,7.812133e-06,0.09688308089971542,0.18577827513217926,0.7127571702003479,0.9688307642936707,0.9288914203643799,0.8833731412887573,0.09778454899787903,0.19016893208026886,0.7702852487564087,0.9778454899787903,0.9508446455001831
221,1.043708324432373,7.802233e-06,0.0970829576253891,0.18630552291870117,0.7128088474273682,0.970829427242279,0.9315103888511658,0.8836439251899719,0.09778454899787903,0.19016893208026886,0.7704237103462219,0.9778454899787903,0.9508446455001831
222,1.0463876724243164,7.792333e-06,0.09704161435365677,0.1861332356929779,0.7127916216850281,0.9704159498214722,0.9306833744049072,0.8836933970451355,0.09777070581912994,0.19000279903411865,0.7707006335258484,0.977707028388977,0.9500138759613037
223,1.0431321859359741,7.782433e-06,0.09709158539772034,0.18620556592941284,0.7136186361312866,0.9709156155586243,0.9310279488563538,0.8831272125244141,0.0978122428059578,0.190058171749115,0.7715314030647278,0.9781224131584167,0.9502907991409302
224,1.0410889387130737,7.7725335e-06,0.09714841842651367,0.18628139793872833,0.7121713161468506,0.9714841842651367,0.9314070343971252,0.8832883238792419,0.09782609343528748,0.1899750828742981,0.7707006335258484,0.97826087474823,0.9498753547668457
225,1.044653296470642,7.762634e-06,0.09706571698188782,0.1861194223165512,0.7127916216850281,0.9706743955612183,0.9305799603462219,0.8811286687850952,0.09779839962720871,0.1901412308216095,0.7701467871665955,0.9779839515686035,0.9507061839103699
226,1.0410075187683105,7.752734e-06,0.0970536544919014,0.18628829717636108,0.7121024131774902,0.9705365300178528,0.9314242601394653,0.8821794390678406,0.09778455644845963,0.1900581568479538,0.7697314023971558,0.9778454899787903,0.9502907991409302
227,1.0429446697235107,7.742834e-06,0.09707780182361603,0.18621595203876495,0.7135841846466064,0.9707777500152588,0.931079626083374,0.8820464015007019,0.09775686264038086,0.19003047049045563,0.7708390951156616,0.9775685667991638,0.9501523375511169
228,1.0473954677581787,7.732934e-06,0.09707604348659515,0.1861194670200348,0.7112236618995667,0.9707605242729187,0.930597186088562,0.8819192051887512,0.09779839962720871,0.19011354446411133,0.7705621719360352,0.9779839515686035,0.9505677223205566
229,1.0402947664260864,7.723034e-06,0.09709155559539795,0.18653641641139984,0.7121885418891907,0.9709156155586243,0.9326648116111755,0.8821398615837097,0.09785377979278564,0.19019661843776703,0.7707006335258484,0.9785377979278564,0.9509831070899963
230,1.0378804206848145,7.713134e-06,0.09711737930774689,0.18646061420440674,0.7151521444320679,0.9712085127830505,0.9323201775550842,0.880678117275238,0.09774301201105118,0.19011354446411133,0.7711160182952881,0.9774300456047058,0.9505677223205566
231,1.0427300930023193,7.703235e-06,0.09714154154062271,0.18638819456100464,0.71205073595047,0.9714152812957764,0.9319583773612976,0.8816244602203369,0.09783992916345596,0.19025200605392456,0.7700083255767822,0.9783993363380432,0.9512600302696228
232,1.0371712446212769,7.693335e-06,0.09716393053531647,0.18648473918437958,0.7127227187156677,0.9716565012931824,0.9324408173561096,0.881117045879364,0.09778454154729843,0.1902243047952652,0.7700083255767822,0.9778454899787903,0.9511215686798096
233,1.036575198173523,7.683435e-06,0.09719321876764297,0.18650884926319122,0.7131017446517944,0.9719666242599487,0.9325441718101501,0.8809454441070557,0.09777070581912994,0.19000278413295746,0.7711160182952881,0.977707028388977,0.9500138759613037
234,1.0371659994125366,7.673535e-06,0.09709327667951584,0.18635033071041107,0.714221715927124,0.9709156155586243,0.9317516088485718,0.8802606463432312,0.09777069836854935,0.19008585810661316,0.7722237706184387,0.977707028388977,0.9504292607307434
235,1.0382088422775269,7.663635e-06,0.09716393798589706,0.18651916086673737,0.7132568359375,0.9716392755508423,0.9325959086418152,0.8801779747009277,0.09778454899787903,0.19008585810661316,0.7716699242591858,0.9778454899787903,0.9504292607307434
236,1.0361729860305786,7.653735e-06,0.09707775712013245,0.1863778829574585,0.7132396101951599,0.9707949757575989,0.9318722486495972,0.8810476064682007,0.09777070581912994,0.19011355936527252,0.7719468474388123,0.977707028388977,0.9505677223205566
