epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
232,1.23991060256958,3.8466886e-05,0.09659876674413681,0.18404839932918549,0.7000241279602051,0.9659705758094788,0.9202418923377991,1.1837891340255737,0.09651067107915878,0.18559956550598145,0.7265300750732422,0.9651066064834595,0.9279977679252625
233,1.2387369871139526,3.8417387e-05,0.09661255776882172,0.18417243659496307,0.6998518109321594,0.9661256670951843,0.9208449721336365,1.182045340538025,0.09652451425790787,0.18559956550598145,0.725699245929718,0.9651066064834595,0.9278593063354492
234,1.2348048686981201,3.836789e-05,0.09665906429290771,0.18438607454299927,0.700006902217865,0.9666081070899963,0.9220338463783264,1.180580496788025,0.09652451425790787,0.1854887753725052,0.7259761691093445,0.9652450680732727,0.9278593063354492
235,1.2371854782104492,3.831839e-05,0.09662635624408722,0.18406905233860016,0.7017643451690674,0.9662806987762451,0.9202591180801392,1.1793248653411865,0.09651067107915878,0.18551649153232574,0.7254223227500916,0.9651066064834595,0.927720844745636
236,1.2266967296600342,3.8268892e-05,0.09665559977293015,0.18441711366176605,0.7035046219825745,0.9665563702583313,0.9220682978630066,1.177650809288025,0.09652451425790787,0.18551646173000336,0.7243145704269409,0.9653835296630859,0.9275823831558228
237,1.2328623533248901,3.8219394e-05,0.09662457555532455,0.18426552414894104,0.7001102566719055,0.966263473033905,0.9213618636131287,1.1759068965911865,0.09651067107915878,0.18557186424732208,0.7243145704269409,0.9651066064834595,0.9278593063354492
238,1.2266757488250732,3.8169896e-05,0.09668838977813721,0.18442752957344055,0.7012646794319153,0.9669010043144226,0.922188937664032,1.1740931272506714,0.09655220806598663,0.18565495312213898,0.725699245929718,0.9653835296630859,0.9284131526947021
239,1.2303961515426636,3.8120397e-05,0.09662804007530212,0.18414831161499023,0.7015058994293213,0.966263473033905,0.9207760691642761,1.1725584268569946,0.09655220806598663,0.1856549233198166,0.726253092288971,0.9655219912528992,0.9282746911048889
240,1.2213383913040161,3.80709e-05,0.09666252136230469,0.1845032423734665,0.7034701108932495,0.9666770100593567,0.9226541519165039,1.1722100973129272,0.09653835743665695,0.18559956550598145,0.7255607843399048,0.9653835296630859,0.9279977679252625
241,1.2231512069702148,3.80214e-05,0.0965987965464592,0.18432405591011047,0.7032288908958435,0.9659361243247986,0.921671986579895,1.170326590538025,0.09653836488723755,0.18571032583713531,0.7250069379806519,0.9656604528427124,0.9284131526947021
242,1.217060923576355,3.7971902e-05,0.09672971814870834,0.18453426659107208,0.705055296421051,0.9672800302505493,0.922636866569519,1.169350028038025,0.09653836488723755,0.18565493822097778,0.7251453995704651,0.9653835296630859,0.9284131526947021
243,1.2181158065795898,3.7922404e-05,0.09676762670278549,0.18439289927482605,0.7025569677352905,0.9676763415336609,0.921947717666626,1.16725754737854,0.09655220806598663,0.18565493822097778,0.7259761691093445,0.9655219912528992,0.9284131526947021
244,1.2203609943389893,3.7872906e-05,0.09660566598176956,0.1844860017299652,0.7027637362480164,0.9660567045211792,0.9224473834037781,1.165932297706604,0.09655220806598663,0.18571032583713531,0.7255607843399048,0.9655219912528992,0.9285516738891602
245,1.2167071104049683,3.7823407e-05,0.0967211201786995,0.1844688057899475,0.7016437649726868,0.9671939015388489,0.9222750663757324,1.1650257110595703,0.09653835743665695,0.18565495312213898,0.7255607843399048,0.9653835296630859,0.9284131526947021
246,1.2168025970458984,3.777391e-05,0.09668666869401932,0.18434129655361176,0.7021434307098389,0.9668321013450623,0.9217237234115601,1.1638398170471191,0.09653835743665695,0.18573802709579468,0.7266685366630554,0.9652450680732727,0.9285516738891602
247,1.2161951065063477,3.772441e-05,0.09662118554115295,0.18434478342533112,0.7017126679420471,0.966263473033905,0.9217409491539001,1.1622352600097656,0.09655220061540604,0.18573801219463348,0.7261146306991577,0.9655219912528992,0.9286901354789734
248,1.2085984945297241,3.7674912e-05,0.09676074981689453,0.18469968438148499,0.7040559649467468,0.9675557613372803,0.9235156178474426,1.161049485206604,0.09653835743665695,0.1857103407382965,0.7259761691093445,0.9652450680732727,0.9285516738891602
249,1.2080161571502686,3.7625414e-05,0.0967504009604454,0.1846204549074173,0.704090416431427,0.9675040245056152,0.9230504035949707,1.1595845222473145,0.09652450680732727,0.18568262457847595,0.7263915538787842,0.9652450680732727,0.9284131526947021
250,1.2091730833053589,3.7575915e-05,0.09663669019937515,0.18467213213443756,0.7053481936454773,0.9663841128349304,0.9232916235923767,1.158608078956604,0.09653835743665695,0.18562723696231842,0.7266685366630554,0.9653835296630859,0.9282746911048889
251,1.2084972858428955,3.7526417e-05,0.09668490290641785,0.18445158004760742,0.7040731906890869,0.9667975902557373,0.9222233891487122,1.1581196784973145,0.09656604379415512,0.18571032583713531,0.7266685366630554,0.9655219912528992,0.9285516738891602
252,1.2012859582901,3.747692e-05,0.09673317521810532,0.18467552959918976,0.705537736415863,0.9673145413398743,0.9233778119087219,1.156166672706604,0.09653835743665695,0.18559956550598145,0.7269454598426819,0.9653835296630859,0.9281362295150757
253,1.2093874216079712,3.742742e-05,0.0966608077287674,0.1844273954629898,0.7038836479187012,0.9666770100593567,0.922188937664032,1.1547019481658936,0.09653835743665695,0.18559956550598145,0.7272223830223083,0.9653835296630859,0.9281362295150757
254,1.2054634094238281,3.7377922e-05,0.09670563042163849,0.18452738225460052,0.7029015421867371,0.9670560956001282,0.922671377658844,1.1530975103378296,0.09651066362857819,0.18562725186347961,0.7268069982528687,0.9652450680732727,0.927720844745636
255,1.2047946453094482,3.7328424e-05,0.09668148308992386,0.184517040848732,0.7044005393981934,0.9667975902557373,0.9225679636001587,1.1518422365188599,0.09651066362857819,0.18559956550598145,0.725699245929718,0.9651066064834595,0.9279977679252625
256,1.200188398361206,3.7278925e-05,0.09678657352924347,0.18457219004631042,0.7047623991966248,0.9678658843040466,0.922878086566925,1.1515631675720215,0.09655220061540604,0.18562725186347961,0.7268069982528687,0.9656604528427124,0.9281362295150757
257,1.2007596492767334,3.7229427e-05,0.0967676118016243,0.1846410483121872,0.7043488621711731,0.9677107930183411,0.9231882691383362,1.1498191356658936,0.09652450680732727,0.18568263947963715,0.7266685366630554,0.9652450680732727,0.9282746911048889
258,1.1978402137756348,3.717993e-05,0.09676764905452728,0.18463078141212463,0.7040731906890869,0.967693567276001,0.9231365919113159,1.1485635042190552,0.09653834998607635,0.18559955060482025,0.7279146909713745,0.9653835296630859,0.9281362295150757
259,1.2003005743026733,3.713043e-05,0.09669701009988785,0.18457555770874023,0.7037458419799805,0.966987133026123,0.9228436350822449,1.147308111190796,0.09655219316482544,0.18562725186347961,0.727637767791748,0.9656604528427124,0.9281362295150757
260,1.1938984394073486,3.7080932e-05,0.09679006040096283,0.1846376657485962,0.7055032849311829,0.9679003357887268,0.9232571721076965,1.1460524797439575,0.09656604379415512,0.18562725186347961,0.7280531525611877,0.9653835296630859,0.9284131526947021
261,1.1912052631378174,3.7031434e-05,0.09676074981689453,0.184730663895607,0.705520510673523,0.9676246643066406,0.9236879348754883,1.1450759172439575,0.09653834998607635,0.18568262457847595,0.7284685969352722,0.9653835296630859,0.9282746911048889
262,1.1962270736694336,3.6981935e-05,0.09677109867334366,0.18473069369792938,0.7045556306838989,0.9677107930183411,0.9236879348754883,1.1434717178344727,0.09652450680732727,0.18568263947963715,0.7270839214324951,0.9652450680732727,0.9284131526947021
263,1.1965155601501465,3.6932437e-05,0.0966453030705452,0.18424822390079498,0.7047968506813049,0.9664530158042908,0.921241283416748,1.1428439617156982,0.09655220061540604,0.18571032583713531,0.7273608446121216,0.9655219912528992,0.9285516738891602
264,1.1865391731262207,3.688294e-05,0.0967659130692482,0.18498225510120392,0.7081394791603088,0.9676246643066406,0.9247906804084778,1.1420766115188599,0.09656604379415512,0.18571032583713531,0.7270839214324951,0.9656604528427124,0.9285516738891602
265,1.188024878501892,3.683344e-05,0.0967504009604454,0.18488579988479614,0.7065715789794922,0.9675040245056152,0.9243771433830261,1.141169786453247,0.09659373015165329,0.18573801219463348,0.727637767791748,0.9657989740371704,0.9286901354789734
266,1.186279058456421,3.6783942e-05,0.09679867327213287,0.18482717871665955,0.7073469161987305,0.9679692387580872,0.9240842461585999,1.1395655870437622,0.09656604379415512,0.18576571345329285,0.7269454598426819,0.9656604528427124,0.9289670586585999
267,1.1880789995193481,3.6734444e-05,0.09680724889039993,0.18470312654972076,0.7056411504745483,0.9680554270744324,0.9235500693321228,1.1384494304656982,0.09656604379415512,0.18573801219463348,0.7273608446121216,0.9656604528427124,0.9282746911048889
268,1.1830073595046997,3.6684945e-05,0.09683139622211456,0.18475143611431122,0.7062097191810608,0.9682966470718384,0.9237223863601685,1.1378214359283447,0.09656604379415512,0.18568263947963715,0.7272223830223083,0.9656604528427124,0.9284131526947021
269,1.1863099336624146,3.6635447e-05,0.09679348021745682,0.18459975719451904,0.7062269449234009,0.9679175615310669,0.9230159521102905,1.1368448734283447,0.09655220061540604,0.18568263947963715,0.7266685366630554,0.9656604528427124,0.9282746911048889
270,1.1831973791122437,3.658595e-05,0.09683312475681305,0.18489955365657806,0.7055549621582031,0.9683827757835388,0.9245149493217468,1.1358684301376343,0.09655220061540604,0.18573801219463348,0.7287455201148987,0.9653835296630859,0.9286901354789734
271,1.1787219047546387,3.653645e-05,0.09688824415206909,0.18504080176353455,0.7068472504615784,0.9688824415206909,0.9253247976303101,1.1344386339187622,0.0965798869729042,0.18579339981079102,0.727637767791748,0.9657989740371704,0.9289670586585999
272,1.1811308860778809,3.6486952e-05,0.09677454829216003,0.18496504426002502,0.7059340476989746,0.9677107930183411,0.924825131893158,1.133287787437439,0.09653835743665695,0.18571032583713531,0.7273608446121216,0.9655219912528992,0.9285516738891602
273,1.1792677640914917,3.6437454e-05,0.09686241298913956,0.1846824437379837,0.707502007484436,0.9686239957809448,0.923395037651062,1.1325205564498901,0.09656604379415512,0.18576571345329285,0.7288839817047119,0.9656604528427124,0.9289670586585999
274,1.1786965131759644,3.6387955e-05,0.09686066210269928,0.1850132942199707,0.7063131332397461,0.9685723185539246,0.9249629378318787,1.1320668458938599,0.0965798944234848,0.18582111597061157,0.7273608446121216,0.9657989740371704,0.9289670586585999
275,1.1755996942520142,3.6338457e-05,0.09692787379026413,0.18509253859519958,0.7075364589691162,0.9692787528038025,0.9254453778266907,1.130497694015503,0.0965798869729042,0.18576571345329285,0.7286070585250854,0.9659374356269836,0.9289670586585999
276,1.1750614643096924,3.628896e-05,0.09676248580217361,0.18485130369663239,0.7087770104408264,0.9675902128219604,0.924342691898346,1.129765272140503,0.09662143141031265,0.1857934147119522,0.728191614151001,0.9660758972167969,0.9289670586585999
277,1.1736327409744263,3.623946e-05,0.09684515744447708,0.1850477010011673,0.7079499363899231,0.9684344530105591,0.9251180291175842,1.1289632320404053,0.09656604379415512,0.18576571345329285,0.7283300757408142,0.9656604528427124,0.9285516738891602
278,1.1779006719589233,3.6189962e-05,0.09681929647922516,0.18485127389431,0.7067438364028931,0.9681415557861328,0.9244115948677063,1.1276377439498901,0.09656604379415512,0.18584878742694855,0.7273608446121216,0.9656604528427124,0.9289670586585999
279,1.1738742589950562,3.6140464e-05,0.09683315455913544,0.18481691181659698,0.7065026164054871,0.9682449698448181,0.9240325093269348,1.1271495819091797,0.0965798944234848,0.18582110106945038,0.7280531525611877,0.9657989740371704,0.9289670586585999
280,1.1741842031478882,3.6090965e-05,0.09675556421279907,0.1847582459449768,0.7058134078979492,0.9675212502479553,0.9238085150718689,1.1263126134872437,0.0965798944234848,0.18576571345329285,0.7274993062019348,0.9657989740371704,0.9288285970687866
281,1.171606183052063,3.6041467e-05,0.09682448953390121,0.18486852943897247,0.707019567489624,0.9682621955871582,0.9243082404136658,1.1252660751342773,0.09659373760223389,0.18584878742694855,0.7284685969352722,0.9659374356269836,0.9292439818382263
282,1.167587161064148,3.599197e-05,0.09680207818746567,0.18503738939762115,0.7081222534179688,0.9680209755897522,0.9253247976303101,1.1246733665466309,0.0965798944234848,0.18587647378444672,0.7287455201148987,0.9659374356269836,0.9292439818382263
283,1.169632911682129,3.594247e-05,0.09678315371274948,0.18497194349765778,0.7084324359893799,0.9678831100463867,0.9247906804084778,1.1234523057937622,0.09659373760223389,0.18584878742694855,0.7277762293815613,0.9660758972167969,0.9291055202484131
284,1.1674705743789673,3.5892972e-05,0.09682447463274002,0.18491677939891815,0.7092594504356384,0.9682449698448181,0.9247044920921326,1.122894287109375,0.09659373760223389,0.18579339981079102,0.728191614151001,0.9660758972167969,0.9289670586585999
285,1.1652157306671143,3.5843474e-05,0.09687446057796478,0.18493744730949402,0.7071573734283447,0.9687618613243103,0.9248079061508179,1.1217786073684692,0.09664913266897202,0.18576571345329285,0.7280531525611877,0.9664912819862366,0.9286901354789734
286,1.1673370599746704,3.5793975e-05,0.0968262329697609,0.18499256670475006,0.7079154849052429,0.9682449698448181,0.9249973893165588,1.1210808753967285,0.09660758823156357,0.18587647378444672,0.7270839214324951,0.9662143588066101,0.9293824434280396
287,1.1673448085784912,3.5744477e-05,0.09690030664205551,0.1851373016834259,0.7084841132164001,0.9690375328063965,0.9257555603981018,1.120383620262146,0.09659374505281448,0.18587647378444672,0.7280531525611877,0.9657989740371704,0.9293824434280396
288,1.1624853610992432,3.569498e-05,0.09687618166208267,0.18532687425613403,0.7100865244865417,0.9687618613243103,0.9265825748443604,1.1189883947372437,0.09655220806598663,0.18587647378444672,0.7259761691093445,0.9655219912528992,0.9293824434280396
289,1.1614726781845093,3.564548e-05,0.09692095965147018,0.184944286942482,0.7103277444839478,0.9692443013191223,0.9248079061508179,1.1182212829589844,0.09655220806598663,0.18593187630176544,0.7265300750732422,0.9655219912528992,0.9297978281974792
290,1.1624650955200195,3.5595982e-05,0.09685378521680832,0.18484094738960266,0.7093283534049988,0.9684689044952393,0.9242220520973206,1.1171400547027588,0.096579909324646,0.18593186140060425,0.7279146909713745,0.9659374356269836,0.929659366607666
291,1.15760338306427,3.5546484e-05,0.09688479453325272,0.1851201057434082,0.7095867991447449,0.9688307642936707,0.9256349205970764,1.1174190044403076,0.09659374505281448,0.18593186140060425,0.7270839214324951,0.9659374356269836,0.929659366607666
292,1.1581059694290161,3.5496985e-05,0.09687447547912598,0.1850786805152893,0.7091905474662781,0.9687446355819702,0.9254453778266907,1.1164073944091797,0.09659374505281448,0.18582110106945038,0.7272223830223083,0.9659374356269836,0.9292439818382263
293,1.158298373222351,3.5447487e-05,0.09687446057796478,0.18526138365268707,0.7089148759841919,0.9687446355819702,0.9263758063316345,1.115709662437439,0.09659374505281448,0.1858764886856079,0.7270839214324951,0.9659374356269836,0.9291055202484131
294,1.1585994958877563,3.539799e-05,0.09687962383031845,0.18508563935756683,0.7076570391654968,0.9687963128089905,0.9254453778266907,1.114279866218567,0.09659375250339508,0.1858764886856079,0.7279146909713745,0.9659374356269836,0.9291055202484131
295,1.157138466835022,3.534849e-05,0.09691409766674042,0.18510973453521729,0.7105516791343689,0.9691064357757568,0.925548791885376,1.1142102479934692,0.09659374505281448,0.18584878742694855,0.7286070585250854,0.9657989740371704,0.9293824434280396
296,1.1580424308776855,3.5298992e-05,0.09693475067615509,0.18511664867401123,0.7089148759841919,0.9693304300308228,0.9256004691123962,1.113268494606018,0.09659374505281448,0.18593186140060425,0.7291609048843384,0.9657989740371704,0.9299362897872925
297,1.1558605432510376,3.5249494e-05,0.09679518640041351,0.185151144862175,0.709138810634613,0.9679520130157471,0.9257038235664368,1.1123270988464355,0.09659374505281448,0.18593186140060425,0.7286070585250854,0.9659374356269836,0.9297978281974792
298,1.1525540351867676,3.5199995e-05,0.09684690833091736,0.18525446951389313,0.7105172276496887,0.9684689044952393,0.9262552261352539,1.1113157272338867,0.09662143886089325,0.18595954775810242,0.7283300757408142,0.9659374356269836,0.9297978281974792
299,1.154534935951233,3.5150497e-05,0.09686929732561111,0.18504087626934052,0.709845244884491,0.9686412215232849,0.9252213835716248,1.110966682434082,0.09659374505281448,0.1858764886856079,0.7280531525611877,0.9660758972167969,0.929659366607666
300,1.1564505100250244,3.5101e-05,0.09687443822622299,0.184906467795372,0.7099142074584961,0.9687446355819702,0.924601137638092,1.1102344989776611,0.09659374505281448,0.1858764886856079,0.7283300757408142,0.9662143588066101,0.9295209050178528
301,1.1572455167770386,3.50515e-05,0.09690029919147491,0.18492364883422852,0.7083806991577148,0.9690030813217163,0.9246183633804321,1.1096415519714355,0.09663528203964233,0.18593186140060425,0.7294378280639648,0.9663528203964233,0.929659366607666
302,1.15032160282135,3.5002002e-05,0.09691924601793289,0.1853027641773224,0.7104827761650085,0.9692098498344421,0.9264792203903198,1.1087347269058228,0.09662143886089325,0.1859595626592636,0.7279146909713745,0.9662143588066101,0.9299362897872925
303,1.1485329866409302,3.4952503e-05,0.09685032069683075,0.1851821392774582,0.7114993333816528,0.9685206413269043,0.9259795546531677,1.1081767082214355,0.09660758823156357,0.18593187630176544,0.7283300757408142,0.9659374356269836,0.929659366607666
304,1.152056097984314,3.4903005e-05,0.09690031409263611,0.18510285019874573,0.7090182304382324,0.9689858555793762,0.9254798293113708,1.1067469120025635,0.09662144631147385,0.1859595626592636,0.7287455201148987,0.9663528203964233,0.929659366607666
305,1.1477755308151245,3.4853507e-05,0.0970243588089943,0.18522000312805176,0.7107928991317749,0.9702264070510864,0.9260484576225281,1.106537103652954,0.09659375250339508,0.18584880232810974,0.7269454598426819,0.9660758972167969,0.9292439818382263
306,1.1490588188171387,3.480401e-05,0.09689686447381973,0.18502701818943024,0.7089493274688721,0.9690030813217163,0.9251869320869446,1.1055610179901123,0.09660759568214417,0.18601495027542114,0.7284685969352722,0.9662143588066101,0.9299362897872925
307,1.148828387260437,3.475451e-05,0.09685204923152924,0.18519935011863708,0.7097074389457703,0.9685550928115845,0.9260140061378479,1.105107307434082,0.09664912521839142,0.18590417504310608,0.7280531525611877,0.9663528203964233,0.9295209050178528
308,1.149875283241272,3.470501e-05,0.09692442417144775,0.1853165477514267,0.7090871334075928,0.9692270755767822,0.9265825748443604,1.1044447422027588,0.09663528949022293,0.18590417504310608,0.7277762293815613,0.9663528203964233,0.9295209050178528
309,1.1477221250534058,3.4655513e-05,0.09682796150445938,0.18531306087970734,0.7099142074584961,0.9682621955871582,0.9265653491020203,1.1035728454589844,0.09660759568214417,0.18590417504310608,0.7266685366630554,0.9660758972167969,0.9295209050178528
310,1.1429187059402466,3.4606015e-05,0.0968882143497467,0.18535442650318146,0.711344301700592,0.9688824415206909,0.9266859889030457,1.1033638715744019,0.09663528949022293,0.18584880232810974,0.7259761691093445,0.9663528203964233,0.9293824434280396
311,1.1431691646575928,3.4556517e-05,0.09695889055728912,0.1852130889892578,0.7100347876548767,0.9695888757705688,0.9261173605918884,1.1027010679244995,0.09660759568214417,0.18593187630176544,0.728191614151001,0.9660758972167969,0.929659366607666
312,1.146240234375,3.450702e-05,0.09688480198383331,0.18515801429748535,0.7102415561676025,0.9688479900360107,0.9257383346557617,1.1023523807525635,0.09663528949022293,0.18584880232810974,0.7284685969352722,0.9664912819862366,0.9292439818382263
313,1.1427184343338013,3.445752e-05,0.09695196896791458,0.18507178127765656,0.709845244884491,0.9695371985435486,0.9253937005996704,1.1012362241744995,0.09662143886089325,0.18582110106945038,0.7286070585250854,0.9663528203964233,0.9291055202484131
314,1.1373118162155151,3.440802e-05,0.09697611629962921,0.18543370068073273,0.7132396101951599,0.9697784185409546,0.9271856546401978,1.1006430387496948,0.09662143886089325,0.1858764886856079,0.7284685969352722,0.9662143588066101,0.9292439818382263
315,1.1422441005706787,3.4358523e-05,0.09694164991378784,0.18533720076084137,0.7108963131904602,0.969416618347168,0.9266170263290405,1.1008875370025635,0.09663528203964233,0.1858764886856079,0.7274993062019348,0.9663528203964233,0.9293824434280396
316,1.1373264789581299,3.4309025e-05,0.09692098200321198,0.185454323887825,0.7125159502029419,0.9692098498344421,0.9272890090942383,1.09977126121521,0.0966629758477211,0.18593186140060425,0.7284685969352722,0.966768205165863,0.9295209050178528
317,1.140519380569458,3.4259527e-05,0.09690721333026886,0.1852407306432724,0.7107928991317749,0.9690719842910767,0.9263585805892944,1.0986205339431763,0.09659374505281448,0.18576571345329285,0.7279146909713745,0.9659374356269836,0.9286901354789734
318,1.140810489654541,3.421003e-05,0.09695025533437729,0.18517526984214783,0.7102071046829224,0.9695371985435486,0.9258244633674622,1.0974695682525635,0.09663528949022293,0.18582110106945038,0.7284685969352722,0.9662143588066101,0.9292439818382263
319,1.1365032196044922,3.416053e-05,0.09692957997322083,0.18546810746192932,0.7107584476470947,0.9692959785461426,0.9272717833518982,1.0972603559494019,0.09659374505281448,0.18584880232810974,0.7284685969352722,0.9659374356269836,0.9295209050178528
320,1.1357460021972656,3.411103e-05,0.09690029919147491,0.1853475570678711,0.7110168933868408,0.9690030813217163,0.9268065690994263,1.0963881015777588,0.09660759568214417,0.18593187630176544,0.7284685969352722,0.9660758972167969,0.9295209050178528
321,1.1354660987854004,3.4061533e-05,0.0969623550772667,0.18542680144309998,0.7117233276367188,0.969657838344574,0.9270994663238525,1.0957953929901123,0.09662143886089325,0.18584880232810974,0.728191614151001,0.9663528203964233,0.9289670586585999
322,1.1378010511398315,3.4012035e-05,0.09689681977033615,0.1854095160961151,0.7104827761650085,0.9689686298370361,0.9270133376121521,1.0955862998962402,0.09662143886089325,0.18576572835445404,0.7269454598426819,0.9662143588066101,0.9291055202484131
323,1.1319464445114136,3.3962537e-05,0.09691063314676285,0.18528547883033752,0.7122057676315308,0.9691064357757568,0.9265481233596802,1.0958302021026611,0.09659374505281448,0.18576571345329285,0.727637767791748,0.9660758972167969,0.9286901354789734
324,1.1352612972259521,3.391304e-05,0.09697096049785614,0.18536129593849182,0.7103277444839478,0.9696922898292542,0.9268410205841064,1.095028281211853,0.09660758823156357,0.18590418994426727,0.7274993062019348,0.9660758972167969,0.9293824434280396
325,1.1324654817581177,3.386354e-05,0.09688477963209152,0.1852269172668457,0.7133429646492004,0.9688479900360107,0.9260656833648682,1.094749093055725,0.09663528949022293,0.18582110106945038,0.727637767791748,0.9662143588066101,0.9292439818382263
326,1.128099799156189,3.381404e-05,0.09694681316614151,0.18546122312545776,0.7123091816902161,0.9694682955741882,0.9274613261222839,1.093702793121338,0.09664912521839142,0.18576571345329285,0.7279146909713745,0.9664912819862366,0.9285516738891602
327,1.1246721744537354,3.3764543e-05,0.09704677015542984,0.1856231838464737,0.7139977216720581,0.9704504013061523,0.9281505346298218,1.0930752754211426,0.09663528203964233,0.1858764886856079,0.7291609048843384,0.9662143588066101,0.9292439818382263
328,1.1343616247177124,3.3715045e-05,0.0969468355178833,0.18522346019744873,0.7116371989250183,0.9695027470588684,0.9260829091072083,1.0925869941711426,0.09662143886089325,0.18582110106945038,0.7277762293815613,0.9662143588066101,0.9288285970687866
329,1.1305670738220215,3.3665547e-05,0.09696406871080399,0.1854543834924698,0.7120335102081299,0.9696061015129089,0.9272717833518982,1.0918545722961426,0.09660758823156357,0.18576572835445404,0.7279146909713745,0.9660758972167969,0.9288285970687866
330,1.1285717487335205,3.361605e-05,0.0968727320432663,0.18534064292907715,0.7132396101951599,0.9686928987503052,0.9267204403877258,1.0911567211151123,0.09659374505281448,0.18576572835445404,0.7292993664741516,0.9659374356269836,0.9286901354789734
331,1.1252959966659546,3.356655e-05,0.09701918810606003,0.18550601601600647,0.712291955947876,0.9701919555664062,0.9275302290916443,1.090284824371338,0.09660758823156357,0.1857103407382965,0.7280531525611877,0.9660758972167969,0.9285516738891602
332,1.12630295753479,3.351705e-05,0.09698300808668137,0.1855439692735672,0.7147558331489563,0.9698300957679749,0.9275991320610046,1.090110421180725,0.0965798944234848,0.18576571345329285,0.7290224432945251,0.9657989740371704,0.9286901354789734
333,1.124287486076355,3.3467553e-05,0.09699852019548416,0.18561632931232452,0.7134808301925659,0.9699851870536804,0.9280471205711365,1.0896919965744019,0.09659373760223389,0.18582110106945038,0.7277762293815613,0.9660758972167969,0.9291055202484131
334,1.1213663816452026,3.3418055e-05,0.09705710411071777,0.1856369823217392,0.7140321731567383,0.970570981502533,0.9282711148262024,1.0889595746994019,0.09659374505281448,0.18579339981079102,0.7279146909713745,0.9660758972167969,0.9286901354789734
335,1.1290011405944824,3.3368557e-05,0.09695541858673096,0.18538200855255127,0.7122747302055359,0.9695544242858887,0.9267721176147461,1.088924765586853,0.09660758078098297,0.18573801219463348,0.7287455201148987,0.9660758972167969,0.9288285970687866
336,1.1235932111740112,3.331906e-05,0.09697785973548889,0.1855163872241974,0.7129811644554138,0.9697611927986145,0.9275474548339844,1.0880528688430786,0.09662143886089325,0.18576571345329285,0.7269454598426819,0.9662143588066101,0.9288285970687866
337,1.1273084878921509,3.326956e-05,0.09693650901317596,0.1850443035364151,0.7112581133842468,0.969382107257843,0.9252558946609497,1.0872504711151123,0.09660758078098297,0.18582110106945038,0.7270839214324951,0.9662143588066101,0.9291055202484131
338,1.1204839944839478,3.322006e-05,0.09708123654127121,0.18558186292648315,0.7142044901847839,0.970812201499939,0.9278403520584106,1.0869715213775635,0.09659373760223389,0.1857934147119522,0.7299916744232178,0.9659374356269836,0.9289670586585999
339,1.1234747171401978,3.3170563e-05,0.09690891951322556,0.1855783760547638,0.713980495929718,0.9690892100334167,0.927943766117096,1.0869019031524658,0.09660758823156357,0.18579339981079102,0.7280531525611877,0.9660758972167969,0.9289670586585999
340,1.1239902973175049,3.3121065e-05,0.09703125059604645,0.18547159433364868,0.7123780846595764,0.9703125357627869,0.9272717833518982,1.0865182876586914,0.09660758823156357,0.1857934147119522,0.727637767791748,0.9660758972167969,0.9289670586585999
341,1.1179701089859009,3.3071567e-05,0.0970691666007042,0.18594713509082794,0.7152210474014282,0.9706916213035583,0.9297357201576233,1.0856465101242065,0.0965798944234848,0.18573802709579468,0.7277762293815613,0.9656604528427124,0.9286901354789734
342,1.1210579872131348,3.302207e-05,0.09696753323078156,0.18563351035118103,0.71205073595047,0.9696922898292542,0.928202211856842,1.084669828414917,0.09659374505281448,0.18573802709579468,0.7288839817047119,0.9659374356269836,0.9288285970687866
343,1.1153254508972168,3.297257e-05,0.09707087278366089,0.18573346734046936,0.7147730588912964,0.9706916213035583,0.9287191033363342,1.084251046180725,0.0965798944234848,0.1857934147119522,0.7290224432945251,0.9657989740371704,0.9288285970687866
344,1.1171321868896484,3.292307e-05,0.09705367684364319,0.18555086851119995,0.7143078446388245,0.9705537557601929,0.9278231263160706,1.0845651626586914,0.09656604379415512,0.18573801219463348,0.7277762293815613,0.9656604528427124,0.9289670586585999
345,1.117884874343872,3.2873573e-05,0.09702778607606888,0.18551644682884216,0.7135325074195862,0.9702953100204468,0.9276164174079895,1.0840420722961426,0.09659373760223389,0.18571032583713531,0.7274993062019348,0.9659374356269836,0.9285516738891602
346,1.118605136871338,3.2824075e-05,0.09695025533437729,0.18528208136558533,0.7131361961364746,0.9695027470588684,0.9264274835586548,1.0834839344024658,0.0965798944234848,0.18571032583713531,0.7269454598426819,0.9657989740371704,0.9285516738891602
347,1.1114965677261353,3.2774577e-05,0.09700023382902145,0.18568865954875946,0.71565181016922,0.9700024127960205,0.9283917546272278,1.0828560590744019,0.09656604379415512,0.18565493822097778,0.7269454598426819,0.9657989740371704,0.9284131526947021
348,1.1159005165100098,3.272508e-05,0.09698474407196045,0.18535788357257843,0.7143940329551697,0.9698300957679749,0.9268582463264465,1.0817052125930786,0.0965798869729042,0.18573802709579468,0.7270839214324951,0.9659374356269836,0.9285516738891602
349,1.1145402193069458,3.267558e-05,0.09708808362483978,0.18577489256858826,0.7129811644554138,0.9709328413009644,0.9288052916526794,1.0813913345336914,0.09655220061540604,0.18573802709579468,0.7295762896537781,0.9655219912528992,0.9288285970687866
