epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
206,3.4904685020446777,7.950731e-06,0.08012878149747849,0.14517536759376526,0.5309956073760986,0.801223874092102,0.7258553504943848,3.3083226680755615,0.0877286046743393,0.15862244367599487,0.5800718069076538,0.87711501121521,0.7931122779846191
207,3.475365161895752,7.940831e-06,0.08033629506826401,0.14556904137134552,0.5322833061218262,0.8034268021583557,0.7278667688369751,3.302907705307007,0.08766878396272659,0.1585541069507599,0.579473614692688,0.8767731785774231,0.7928559184074402
208,3.4717352390289307,7.930931e-06,0.08028945326805115,0.14561378955841064,0.5319640040397644,0.8029478788375854,0.7280476689338684,3.2953615188598633,0.08776279538869858,0.15858827531337738,0.579900860786438,0.8772859573364258,0.7931122779846191
209,3.4620513916015625,7.921031e-06,0.08031286299228668,0.1456478387117386,0.5322833061218262,0.8032352328300476,0.7282285690307617,3.289679765701294,0.08772005885839462,0.15877628326416016,0.5800718069076538,0.8772859573364258,0.793710470199585
210,3.4576218128204346,7.911131e-06,0.08030544966459274,0.14562444388866425,0.5314425826072693,0.8030117750167847,0.7280157208442688,3.2832868099212646,0.08774569630622864,0.1587591916322708,0.579473614692688,0.8774568438529968,0.793710470199585
211,3.449504852294922,7.901232e-06,0.08041293919086456,0.14593514800071716,0.5324109792709351,0.8041291832923889,0.7296227216720581,3.2760958671569824,0.08780552446842194,0.1587933599948883,0.579900860786438,0.8777986764907837,0.7940523028373718
212,3.4375388622283936,7.891332e-06,0.0805363729596138,0.145982027053833,0.5342521071434021,0.8053637146949768,0.7300164699554443,3.2697930335998535,0.08773715794086456,0.158827543258667,0.5803281664848328,0.8775423169136047,0.7942231893539429
213,3.440276861190796,7.881432e-06,0.08032990992069244,0.14572028815746307,0.5324429273605347,0.8033629655838013,0.7284308075904846,3.2624244689941406,0.08780551701784134,0.15889589488506317,0.5809263586997986,0.8782259225845337,0.7945650219917297
214,3.4249279499053955,7.871532e-06,0.080568328499794,0.14596498012542725,0.5341030955314636,0.8056403994560242,0.7298675179481506,3.2561211585998535,0.08779695630073547,0.15899845957756042,0.5804990530014038,0.8780550360679626,0.7944795489311218
215,3.422640085220337,7.861632e-06,0.0804554894566536,0.14599478244781494,0.5327728390693665,0.8045655488967896,0.7300058603286743,3.2492849826812744,0.08779697120189667,0.15903262794017792,0.5805845260620117,0.8781405091285706,0.7949068546295166
216,3.4141311645507812,7.851732e-06,0.08057467639446259,0.1460437774658203,0.5333155989646912,0.8057787418365479,0.7302612662315369,3.243248462677002,0.0878482311964035,0.1590668261051178,0.5798153877258301,0.8783968687057495,0.7949923276901245
217,3.403061866760254,7.8418325e-06,0.08068429678678513,0.14620549976825714,0.5337306261062622,0.8068748712539673,0.7310701012611389,3.2365007400512695,0.0878482386469841,0.15916937589645386,0.5807554125785828,0.8784822821617126,0.7957614064216614
218,3.401665210723877,7.831933e-06,0.08061084896326065,0.14619699120521545,0.5345607399940491,0.8061618804931641,0.7310062050819397,3.2295761108398438,0.08785679191350937,0.1591864675283432,0.5805845260620117,0.8786532282829285,0.7959322929382324
219,3.3956403732299805,7.822033e-06,0.08063215762376785,0.14617781341075897,0.533113420009613,0.8062682747840881,0.7309530377388,3.223538875579834,0.08792515099048615,0.15925483405590057,0.5810117721557617,0.8790804743766785,0.7959322929382324
220,3.3888492584228516,7.812133e-06,0.08060978353023529,0.14625230431556702,0.5334433317184448,0.80606609582901,0.7312616109848022,3.2170581817626953,0.08789096027612686,0.1592206507921219,0.5812681317329407,0.8788241147994995,0.7958468794822693
221,3.3794398307800293,7.802233e-06,0.08063855767250061,0.14640985429286957,0.533645510673523,0.8062682747840881,0.7319640517234802,3.210843801498413,0.08795078098773956,0.1592719405889511,0.5811827182769775,0.8794223070144653,0.7963595986366272
222,3.375837802886963,7.792333e-06,0.08067791908979416,0.14630341529846191,0.5340179800987244,0.8068429827690125,0.7314638495445251,3.2043628692626953,0.08801060169935226,0.1592206507921219,0.5810972452163696,0.8796786665916443,0.7960177659988403
223,3.3696086406707764,7.782433e-06,0.08064492046833038,0.1463608592748642,0.5331027507781982,0.8063427805900574,0.7317937612533569,3.1964614391326904,0.08795932680368423,0.159425750374794,0.5816954374313354,0.8796786665916443,0.796957790851593
224,3.359124183654785,7.7725335e-06,0.08069281280040741,0.1464821696281433,0.5343372821807861,0.8069174885749817,0.7324323058128357,3.189802885055542,0.08797641098499298,0.15935738384723663,0.5812681317329407,0.8795932531356812,0.7967868447303772
225,3.355447292327881,7.762634e-06,0.08071726560592651,0.14643320441246033,0.5339967012405396,0.8070877194404602,0.7321662306785583,3.1831443309783936,0.08795932680368423,0.15944282710552216,0.5816954374313354,0.8796786665916443,0.797385036945343
226,3.3467531204223633,7.752734e-06,0.08071091026067734,0.1467418372631073,0.5343478918075562,0.8070771098136902,0.7337093353271484,3.1777286529541016,0.08799351006746292,0.15949410200119019,0.5815245509147644,0.8796786665916443,0.7972996234893799
227,3.338353157043457,7.742834e-06,0.0808364748954773,0.14658865332603455,0.5346032977104187,0.8083860874176025,0.732921838760376,3.170360565185547,0.08797641098499298,0.15940864384174347,0.5814390778541565,0.8796786665916443,0.7970432639122009
228,3.340709686279297,7.732934e-06,0.08073854446411133,0.14650139212608337,0.533645510673523,0.8073537945747375,0.7325493693351746,3.1641457080841064,0.08805331587791443,0.15947702527046204,0.5817809104919434,0.8807041645050049,0.797385036945343
229,3.3258137702941895,7.723034e-06,0.08081944286823273,0.14687810838222504,0.5352950692176819,0.8081626296043396,0.7344223856925964,3.1581974029541016,0.08800205588340759,0.15952828526496887,0.5818663239479065,0.880191445350647,0.7977268695831299
230,3.3198025226593018,7.713134e-06,0.08088542520999908,0.14675888419151306,0.5349757671356201,0.8088862895965576,0.7338051199913025,3.151095390319824,0.08804478496313095,0.15954537689685822,0.5817809104919434,0.8805332183837891,0.7975559830665588
231,3.3165361881256104,7.703235e-06,0.08083008974790573,0.1467141956090927,0.5340286493301392,0.8083648085594177,0.7334858775138855,3.145235538482666,0.08802768588066101,0.15966501832008362,0.5820372700691223,0.8802768588066101,0.7983250617980957
232,3.3096468448638916,7.693335e-06,0.08084925264120102,0.1467801332473755,0.535401463508606,0.8085670471191406,0.7339115738868713,3.1373345851898193,0.08803623169660568,0.15956246852874756,0.5825499892234802,0.880618691444397,0.7978123426437378
233,3.300416946411133,7.683435e-06,0.08096420019865036,0.14695043861865997,0.5352843999862671,0.8095780611038208,0.7348693609237671,3.132628917694092,0.08808751404285431,0.15975047647953033,0.5824645161628723,0.8810459971427917,0.7986668944358826
234,3.297503709793091,7.673535e-06,0.08087160438299179,0.14695250988006592,0.535178005695343,0.808758556842804,0.7347310185432434,3.124284029006958,0.08821568638086319,0.159733384847641,0.5828063488006592,0.8821569085121155,0.7986668944358826
235,3.2935993671417236,7.663635e-06,0.08083543926477432,0.14673765003681183,0.535188615322113,0.8083541989326477,0.7335816621780396,3.1182470321655273,0.08814732730388641,0.159665048122406,0.5826354622840881,0.8818150758743286,0.7984960079193115
236,3.2849080562591553,7.653735e-06,0.0808982104063034,0.14692068099975586,0.5355185270309448,0.8089714050292969,0.7347097396850586,3.111056089401245,0.08820714056491852,0.15983593463897705,0.5838318467140198,0.8821569085121155,0.7991796135902405
237,3.2803752422332764,7.6438355e-06,0.08085247129201889,0.14683130383491516,0.5343904495239258,0.8085031509399414,0.7340818643569946,3.105818033218384,0.08814731240272522,0.15983594954013824,0.5824645161628723,0.8814732432365417,0.7990942001342773
238,3.2694599628448486,7.633936e-06,0.0809471607208252,0.14693769812583923,0.535178005695343,0.809471607208252,0.7347203493118286,3.0961408615112305,0.08821569383144379,0.16000686585903168,0.5838318467140198,0.8822423219680786,0.7999487519264221
239,3.2749521732330322,7.624036e-06,0.08074284344911575,0.14672274887561798,0.5342414975166321,0.8073857426643372,0.7336029410362244,3.0904593467712402,0.08822423964738846,0.16000685095787048,0.583575427532196,0.8824132680892944,0.8000341653823853
240,3.261045217514038,7.614136e-06,0.08095035701990128,0.14720164239406586,0.5355079174041748,0.8095354437828064,0.7359761595726013,3.085665225982666,0.08823277801275253,0.16007520258426666,0.5837463736534119,0.8824132680892944,0.80046147108078
241,3.254324197769165,7.604236e-06,0.0809631273150444,0.14705900847911835,0.5348906517028809,0.8096312284469604,0.7352950572967529,3.077852249145508,0.08825840801000595,0.16007523238658905,0.5841736197471619,0.8826696276664734,0.8002905249595642
242,3.250831127166748,7.5943362e-06,0.08088222146034241,0.14694836735725403,0.5349119305610657,0.8087798357009888,0.7347522974014282,3.0721704959869385,0.0883011519908905,0.16007520258426666,0.583148181438446,0.8828405141830444,0.80046147108078
243,3.2393641471862793,7.5844364e-06,0.08102484792470932,0.14722509682178497,0.5370297431945801,0.8103229999542236,0.736199676990509,3.0644466876983643,0.08833533525466919,0.1601264923810959,0.5841736197471619,0.8833532929420471,0.800717830657959
244,3.228346109390259,7.5745365e-06,0.08120258897542953,0.14755278825759888,0.5367743372917175,0.812036395072937,0.7376576662063599,3.0591201782226562,0.08825842291116714,0.16016067564487457,0.583404541015625,0.8827551007270813,0.8009741902351379
245,3.2296931743621826,7.5646367e-06,0.08096950501203537,0.1471334993839264,0.5351673364639282,0.8096312284469604,0.7356462478637695,3.0518405437469482,0.08831823617219925,0.16026321053504944,0.5838318467140198,0.8831823468208313,0.801145076751709
246,3.2145628929138184,7.554737e-06,0.08121640235185623,0.14759323000907898,0.5377427935600281,0.8121321797370911,0.7379449605941772,3.0457143783569336,0.08833533525466919,0.16034865379333496,0.5842590928077698,0.8832678198814392,0.8016578555107117
247,3.2065422534942627,7.544837e-06,0.08123452216386795,0.14764012396335602,0.5366359949111938,0.812345027923584,0.7383068203926086,3.0402989387512207,0.08835241943597794,0.1602461338043213,0.5833190679550171,0.8836096525192261,0.8014869093894958
248,3.2025551795959473,7.534937e-06,0.08123025298118591,0.1478274017572403,0.5372213125228882,0.8123237490653992,0.7391582131385803,3.032752513885498,0.08835241943597794,0.1603315770626068,0.583660900592804,0.8836950659751892,0.8016578555107117
249,3.201205253601074,7.5250373e-06,0.08111107349395752,0.14748042821884155,0.5367423892021179,0.8111317753791809,0.7374234795570374,3.0272483825683594,0.08834387362003326,0.1603315770626068,0.582977294921875,0.8834387063980103,0.8017432689666748
250,3.191176652908325,7.5151374e-06,0.08118768781423569,0.1476549655199051,0.5364657044410706,0.811940610408783,0.738274872303009,3.0182814598083496,0.08837806433439255,0.16045121848583221,0.5850281715393066,0.883866012096405,0.8023414611816406
251,3.191626787185669,7.5052376e-06,0.0810631588101387,0.14752089977264404,0.5375831723213196,0.8106848001480103,0.7376257181167603,3.0133984088897705,0.08837804943323135,0.16055375337600708,0.5842590928077698,0.883866012096405,0.8025124073028564
252,3.180185556411743,7.4953377e-06,0.08120791614055634,0.14773376286029816,0.5371680855751038,0.812036395072937,0.7387112379074097,3.005497455596924,0.08844641596078873,0.16057084500789642,0.5850281715393066,0.8843787312507629,0.8029396533966064
253,3.171250343322754,7.485438e-06,0.08128347992897034,0.14775501191616058,0.5380300879478455,0.8128239512443542,0.7388176321983337,2.9993720054626465,0.08841223269701004,0.16055375337600708,0.5840882062911987,0.8840368986129761,0.8026832938194275
254,3.1699581146240234,7.475538e-06,0.0812387764453888,0.14766351878643036,0.5374554395675659,0.812355637550354,0.7383280992507935,2.9931576251983643,0.08844641596078873,0.16070756316184998,0.5838318467140198,0.8845496773719788,0.8033669590950012
255,3.1706018447875977,7.465638e-06,0.08100038021802902,0.14750175178050995,0.5370616912841797,0.8100463151931763,0.7375086545944214,2.9872970581054688,0.08842078596353531,0.16070757806301117,0.5841736197471619,0.8842078447341919,0.8037942051887512
256,3.1657192707061768,7.4557383e-06,0.08100356161594391,0.14750172197818756,0.5360080599784851,0.8100036978721619,0.7374873757362366,2.980372667312622,0.08842078596353531,0.1606392115354538,0.5841736197471619,0.8843787312507629,0.8031105995178223
257,3.151252508163452,7.4458385e-06,0.08121322840452194,0.14790192246437073,0.537657618522644,0.8121534585952759,0.7394029498100281,2.974513530731201,0.08838660269975662,0.16074174642562866,0.5841736197471619,0.883866012096405,0.8037942051887512
258,3.1454501152038574,7.4359386e-06,0.08120577782392502,0.14786148071289062,0.5381152629852295,0.8121002316474915,0.7392646074295044,2.967411518096924,0.08847206085920334,0.16084431111812592,0.5846009254455566,0.8845496773719788,0.8040505647659302
259,3.139777421951294,7.426039e-06,0.08126219362020493,0.147765651345253,0.536923348903656,0.8126111030578613,0.7389240860939026,2.961552143096924,0.0885147750377655,0.1609126478433609,0.5847718119621277,0.8850623965263367,0.804477870464325
260,3.1336405277252197,7.416139e-06,0.0811844915151596,0.14770399034023285,0.5372319221496582,0.8118342161178589,0.7385089993476868,2.9539170265197754,0.08849769085645676,0.16099813580513,0.5847718119621277,0.8849769234657288,0.804648756980896
261,3.123744249343872,7.406239e-06,0.0813228189945221,0.148127481341362,0.5383919477462769,0.8132176995277405,0.7405842542648315,2.9489450454711914,0.08849769830703735,0.16101521253585815,0.5841736197471619,0.8849769234657288,0.8045633435249329
262,3.1168792247772217,7.3963392e-06,0.0813600942492485,0.14817439019680023,0.5385622382164001,0.8136540055274963,0.7408503293991089,2.941221237182617,0.08848060667514801,0.1611519455909729,0.5844300389289856,0.8848060369491577,0.8056742548942566
263,3.1178736686706543,7.3864394e-06,0.08115575462579727,0.1478869467973709,0.5377959609031677,0.8115361928939819,0.7393816709518433,2.9347407817840576,0.08850624412298203,0.1611861139535904,0.5843445658683777,0.8850623965263367,0.8062724471092224
264,3.1108131408691406,7.3765395e-06,0.08128877729177475,0.14798910915851593,0.5383599996566772,0.8129516243934631,0.7398925423622131,2.9287922382354736,0.08852332830429077,0.16116903722286224,0.5838318467140198,0.8852332830429077,0.8057597279548645
265,3.1005258560180664,7.3666397e-06,0.08140688389539719,0.14820626378059387,0.5382961630821228,0.8140690922737122,0.7410312294960022,2.9223997592926025,0.0885746031999588,0.1611861139535904,0.5843445658683777,0.8856605887413025,0.8059306144714355
266,3.095445156097412,7.35674e-06,0.08136007934808731,0.14818286895751953,0.5399563908576965,0.8136752843856812,0.7408290505409241,2.9176056385040283,0.08858314901590347,0.16125448048114777,0.5844300389289856,0.8858314752578735,0.8062724471092224
267,3.085932493209839,7.34684e-06,0.08150162547826767,0.14838500320911407,0.5394349098205566,0.8150162100791931,0.7419571280479431,2.90952730178833,0.08862587064504623,0.1613057553768158,0.5843445658683777,0.8865151405334473,0.8065288066864014
268,3.0793988704681396,7.33694e-06,0.08151546120643616,0.1484191119670868,0.5391901135444641,0.8151652216911316,0.7421593070030212,2.904111623764038,0.08862588554620743,0.16137413680553436,0.5850281715393066,0.8866005539894104,0.8068706393241882
269,3.0794284343719482,7.3270403e-06,0.0814090445637703,0.1483190953731537,0.5383493900299072,0.8141329288482666,0.7415633201599121,2.8965651988983154,0.08866859972476959,0.16142538189888,0.5846009254455566,0.8866005539894104,0.8072124719619751
270,3.0712313652038574,7.3171404e-06,0.08145265281200409,0.1484489142894745,0.5382429361343384,0.8145373463630676,0.7422338128089905,2.890794515609741,0.08866861462593079,0.16145958006381989,0.5848572850227356,0.8865151405334473,0.8072124719619751
271,3.0657858848571777,7.3072406e-06,0.08141649514436722,0.14839358627796173,0.5396264791488647,0.8141329288482666,0.7419677376747131,2.8838701248168945,0.08872842788696289,0.16151085495948792,0.5851136445999146,0.8870278596878052,0.8072124719619751
272,3.0590646266937256,7.2973407e-06,0.08135797828435898,0.1482977420091629,0.5396264791488647,0.8136540055274963,0.7415314316749573,2.878099203109741,0.08875405788421631,0.1615450382232666,0.5852845907211304,0.8874551653862,0.807725191116333
273,3.0498220920562744,7.287441e-06,0.08154843002557755,0.1485276073217392,0.5394455194473267,0.815441906452179,0.7426595091819763,2.8730387687683105,0.08875405788421631,0.16159631311893463,0.5850281715393066,0.8872842192649841,0.807981550693512
274,3.04000186920166,7.277541e-06,0.08162825554609299,0.1486191600561142,0.5401585698127747,0.8163571357727051,0.743106484413147,2.86584734916687,0.08874551206827164,0.16159631311893463,0.5858827829360962,0.887369692325592,0.807981550693512
275,3.037680149078369,7.267641e-06,0.08160696923732758,0.14869578182697296,0.5405842661857605,0.8160911202430725,0.7435002326965332,2.859633445739746,0.08879678696393967,0.16169887781143188,0.5863100290298462,0.8882242441177368,0.8083233833312988
276,3.0303351879119873,7.2577413e-06,0.0816740170121193,0.1488383561372757,0.5407758355140686,0.8167615532875061,0.744234561920166,2.8543951511383057,0.08875405788421631,0.16168177127838135,0.5857118368148804,0.887626051902771,0.8084942698478699
277,3.030385971069336,7.2478415e-06,0.08156227320432663,0.14847443997859955,0.5398393273353577,0.8156547546386719,0.7424147129058838,2.8480916023254395,0.08872842788696289,0.16173306107521057,0.5855409502983093,0.8875405788421631,0.808408796787262
278,3.018221855163574,7.2379416e-06,0.08167082071304321,0.14894697070121765,0.5407651662826538,0.8167083263397217,0.7447240948677063,2.8411669731140137,0.08880532532930374,0.16176722943782806,0.5862245559692383,0.8882242441177368,0.8090069890022278
279,3.0170233249664307,7.228042e-06,0.08159101009368896,0.1488001048564911,0.5397435426712036,0.8159633874893188,0.7440642714500427,2.8343312740325928,0.08881387859582901,0.16180139780044556,0.5860536694526672,0.8881387710571289,0.8092633485794067
280,3.0123403072357178,7.218142e-06,0.08152608573436737,0.14888101816177368,0.5403181910514832,0.8152610063552856,0.7443409562110901,2.827850341796875,0.08883951604366302,0.16192103922367096,0.5863955020904541,0.8881387710571289,0.8095197677612305
281,3.007096290588379,7.208242e-06,0.0815899595618248,0.14887672662734985,0.5407013297080994,0.8160272240638733,0.7443516254425049,2.8220794200897217,0.08883951604366302,0.1619381308555603,0.5869936943054199,0.888053297996521,0.8096051812171936
282,2.994083881378174,7.1983422e-06,0.08170276135206223,0.14936409890651703,0.5420528650283813,0.8170914649963379,0.7468631863594055,2.816131114959717,0.08883097022771835,0.1619381457567215,0.5868227481842041,0.8883097171783447,0.8096051812171936
283,2.9874913692474365,7.1884424e-06,0.08172934502363205,0.1491023302078247,0.541861355304718,0.8173468708992004,0.7454797029495239,2.8100054264068604,0.08882242441177368,0.16195522248744965,0.5872500538825989,0.8882242441177368,0.8096906542778015
284,2.9822943210601807,7.1785425e-06,0.08177297562360764,0.14926403760910034,0.5415740013122559,0.8177512884140015,0.7463204264640808,2.804412364959717,0.08883097022771835,0.16200649738311768,0.5875918865203857,0.8885660767555237,0.8100324869155884
285,2.9736826419830322,7.1686427e-06,0.08183582127094269,0.14944930374622345,0.5422231554985046,0.8183578848838806,0.7472143769264221,2.7982866764068604,0.08889079093933105,0.1620577722787857,0.5878482460975647,0.8889933228492737,0.8103743195533752
286,2.9772582054138184,7.158743e-06,0.08167508244514465,0.1489831805229187,0.5421486496925354,0.8167402744293213,0.7449049949645996,2.7919836044311523,0.08889933675527573,0.16210904717445374,0.5870791077613831,0.8889078497886658,0.8103743195533752
287,2.9542908668518066,7.148843e-06,0.08205610513687134,0.14954499900341034,0.543840765953064,0.8206034302711487,0.7477996945381165,2.7863900661468506,0.08889932930469513,0.16212613880634308,0.5875064134597778,0.8892496824264526,0.8108870387077332
288,2.962444543838501,7.138943e-06,0.08173893392086029,0.149142786860466,0.5406800508499146,0.8174213767051697,0.7457031607627869,2.7800867557525635,0.08888223767280579,0.16214323043823242,0.5878482460975647,0.8889933228492737,0.8108015656471252
289,2.9629018306732178,7.1290433e-06,0.08165483176708221,0.14904272556304932,0.5414888262748718,0.8165274262428284,0.745266854763031,2.772984504699707,0.08894207328557968,0.162211611866951,0.5881046056747437,0.8893351554870605,0.8110579252243042
290,2.945981979370117,7.1191434e-06,0.0819007158279419,0.14961741864681244,0.543925940990448,0.8189858198165894,0.748140275478363,2.7673025131225586,0.08891643583774567,0.16222868859767914,0.5879336595535278,0.8891642689704895,0.8110579252243042
291,2.943051815032959,7.1092436e-06,0.08179213851690292,0.14941947162151337,0.5436918139457703,0.8178470730781555,0.7470334768295288,2.7609994411468506,0.08898479491472244,0.16227996349334717,0.5885318517684937,0.8898478746414185,0.811485230922699
292,2.9385948181152344,7.0993437e-06,0.0817900076508522,0.14938752353191376,0.5426275730133057,0.8179641366004944,0.7469802498817444,2.7546961307525635,0.08893352001905441,0.16227996349334717,0.5879336595535278,0.8892496824264526,0.8113997578620911
293,2.9330615997314453,7.089444e-06,0.08184006065130234,0.14952592551708221,0.5426701307296753,0.818411111831665,0.7475868463516235,2.7513222694396973,0.08895061910152435,0.16243378818035126,0.5881900787353516,0.8893351554870605,0.8120834231376648
294,2.920992136001587,7.079544e-06,0.08197308331727982,0.14974087476730347,0.5442877411842346,0.8197413682937622,0.7486298084259033,2.7447524070739746,0.0889677032828331,0.16241668164730072,0.5881046056747437,0.8897624611854553,0.8120834231376648
295,2.9220571517944336,7.069644e-06,0.08186239749193192,0.14954505860805511,0.5432873964309692,0.8186559081077576,0.7477571368217468,2.7385377883911133,0.08897624909877777,0.16236542165279388,0.5885318517684937,0.8898478746414185,0.8119979500770569
296,2.9117982387542725,7.0597443e-06,0.08197413384914398,0.1497536152601242,0.5440962314605713,0.8196988105773926,0.7487468719482422,2.7332112789154053,0.08904460817575455,0.16250213980674744,0.5882754921913147,0.8902751803398132,0.8124252557754517
297,2.9074761867523193,7.0498445e-06,0.08197307586669922,0.1498345285654068,0.5431064963340759,0.8197839856147766,0.7491300106048584,2.7257537841796875,0.08901896327733994,0.1625705063343048,0.5891300439834595,0.8903605937957764,0.8129379749298096
298,2.8968615531921387,7.0399446e-06,0.08211780339479446,0.1499451845884323,0.5447773337364197,0.8211142420768738,0.7498217225074768,2.720515489578247,0.0890275239944458,0.16258758306503296,0.5888736844062805,0.8901897072792053,0.8130233883857727
299,2.9019272327423096,7.030045e-06,0.08184538781642914,0.14961104094982147,0.5427233576774597,0.8184430599212646,0.7480019330978394,2.712702989578247,0.08909589052200317,0.16262179613113403,0.5892155170440674,0.890873372554779,0.8129379749298096
300,2.891329288482666,7.020145e-06,0.08195924013853073,0.1499047428369522,0.5432554483413696,0.8195604681968689,0.7494599223136902,2.708441734313965,0.08907879889011383,0.16265597939491272,0.5884464383125305,0.8906170129776001,0.8134506940841675
301,2.8856818675994873,7.010245e-06,0.08201034367084503,0.14990264177322388,0.5432873964309692,0.820060670375824,0.749576985836029,2.7028486728668213,0.08907879889011383,0.16275852918624878,0.5896428227424622,0.8907024264335632,0.8137925267219543
302,2.880451202392578,7.0003452e-06,0.08201245218515396,0.1498919427394867,0.5446708798408508,0.8200181126594543,0.749396026134491,2.6962790489196777,0.08911297470331192,0.16279271245002747,0.5900700688362122,0.8909587860107422,0.8137925267219543
303,2.879437208175659,6.9904454e-06,0.08191243559122086,0.14977066218852997,0.5432341694831848,0.8191134929656982,0.748863935470581,2.690242052078247,0.08910444378852844,0.16280978918075562,0.5903264284133911,0.891129732131958,0.8139634132385254
304,2.876028060913086,6.9805455e-06,0.0818847119808197,0.14972811937332153,0.5430852174758911,0.8188793659210205,0.7486404776573181,2.6845600605010986,0.08909589052200317,0.1628439575433731,0.5897282361984253,0.8910442590713501,0.8142197728157043
305,2.8545753955841064,6.9706457e-06,0.08227216452360153,0.15043261647224426,0.5463311076164246,0.8226680159568787,0.7522162795066833,2.6795880794525146,0.08911297470331192,0.16282688081264496,0.5896428227424622,0.8912152051925659,0.8141343593597412
306,2.8650431632995605,6.960746e-06,0.08191563189029694,0.1497727483510971,0.5446921586990356,0.8192305564880371,0.7489490509033203,2.674172878265381,0.08913861960172653,0.16294652223587036,0.5905827879905701,0.891386091709137,0.8145616054534912
307,2.8535165786743164,6.950846e-06,0.08199331909418106,0.1501367837190628,0.5448837280273438,0.8199648857116699,0.7506518363952637,2.6679584980010986,0.0891471728682518,0.16303198039531708,0.5910955667495728,0.8914715647697449,0.814988911151886
308,2.8488693237304688,6.940946e-06,0.0820411741733551,0.15014955401420593,0.5447028279304504,0.8203905820846558,0.7507050633430481,2.662719964981079,0.0891471728682518,0.16308322548866272,0.5900700688362122,0.891386091709137,0.815159797668457
309,2.844799041748047,6.9310463e-06,0.08209016174077988,0.15026231110095978,0.5441706776618958,0.8210078477859497,0.7512691020965576,2.6573047637939453,0.08915570378303528,0.16316869854927063,0.590411901473999,0.891556978225708,0.8160143494606018
310,2.8400042057037354,6.9211465e-06,0.08205074816942215,0.15016227960586548,0.5452987551689148,0.8205076456069946,0.7507688999176025,2.6522443294525146,0.08913861960172653,0.16320288181304932,0.5909246206283569,0.891386091709137,0.8158434629440308
311,2.828049898147583,6.9112466e-06,0.08220188319683075,0.15059012174606323,0.5464800596237183,0.8219975233078003,0.7528867125511169,2.646562099456787,0.08916425704956055,0.16320288181304932,0.590839147567749,0.8917279243469238,0.8160143494606018
312,2.822802782058716,6.9013468e-06,0.08221572637557983,0.15050286054611206,0.5462140440940857,0.8221890926361084,0.7525248527526855,2.6400816440582275,0.0891813412308693,0.1632712483406067,0.5914373397827148,0.8919842839241028,0.8163561820983887
313,2.8203554153442383,6.891447e-06,0.0822167843580246,0.15042617917060852,0.546703577041626,0.822125256061554,0.7521843314170837,2.6346662044525146,0.0891813412308693,0.16328832507133484,0.5911809802055359,0.8919842839241028,0.8165270686149597
314,2.816103458404541,6.881547e-06,0.0821571946144104,0.1505623757839203,0.546086311340332,0.8215505480766296,0.7527483701705933,2.6282739639282227,0.08927534520626068,0.16333959996700287,0.5915228128433228,0.8928388357162476,0.8168689012527466
315,2.8087499141693115,6.871647e-06,0.08222422748804092,0.15063054859638214,0.5461714267730713,0.8222529888153076,0.7530995607376099,2.622680902481079,0.08927533030509949,0.16340798139572144,0.5921210050582886,0.8928388357162476,0.8169543743133545
316,2.800520181655884,6.8617474e-06,0.08232104778289795,0.15071359276771545,0.5473527312278748,0.8232746124267578,0.7535358667373657,2.6174426078796387,0.08924971520900726,0.16349342465400696,0.5919501185417175,0.8923261165618896,0.8174670934677124
317,2.7965385913848877,6.8518475e-06,0.08224552124738693,0.1508370041847229,0.5465013384819031,0.8224126100540161,0.75411057472229,2.6130924224853516,0.08925825357437134,0.16347633302211761,0.5920355319976807,0.8925824761390686,0.8175525665283203
318,2.785815954208374,6.8419477e-06,0.08243496716022491,0.15099449455738068,0.5484169721603394,0.8243601322174072,0.7549938559532166,2.607499361038208,0.08928388357162476,0.16357889771461487,0.5925483107566833,0.8928388357162476,0.8178089261054993
319,2.788130044937134,6.832048e-06,0.08224658668041229,0.15081359446048737,0.5479380488395691,0.8224338889122009,0.7540786266326904,2.602083683013916,0.08928388357162476,0.16357889771461487,0.5922918915748596,0.8929243087768555,0.8178943991661072
320,2.78619384765625,6.822148e-06,0.08224551379680634,0.15067100524902344,0.5467354655265808,0.822444498538971,0.7533549666404724,2.5971121788024902,0.08934370428323746,0.1636301577091217,0.5930610299110413,0.8933515548706055,0.8181507587432861
321,2.7783148288726807,6.812248e-06,0.08230829983949661,0.15086890757083893,0.5467461347579956,0.8230937123298645,0.7543021440505981,2.590808629989624,0.0893607959151268,0.16359597444534302,0.5928900837898254,0.8935225009918213,0.8183216452598572
322,2.770369529724121,6.8023483e-06,0.08238919824361801,0.15099240839481354,0.5471931099891663,0.8238173723220825,0.7549619674682617,2.584594249725342,0.08933516591787338,0.16368141770362854,0.5929755568504333,0.8931806683540344,0.818492591381073
323,2.7679946422576904,6.7924484e-06,0.0823434367775917,0.15092429518699646,0.5475123524665833,0.8234555125236511,0.7546852827072144,2.58015513420105,0.08933516591787338,0.16368141770362854,0.5928900837898254,0.8933515548706055,0.818492591381073
324,2.769561529159546,6.7825486e-06,0.08217740058898926,0.15074123442173004,0.5471292734146118,0.821806013584137,0.753610372543335,2.5743846893310547,0.08937789499759674,0.16376687586307526,0.5936592221260071,0.8937788605690002,0.8190053105354309
