epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
216,5.700309753417969,7.851732e-06,0.04015170410275459,0.06461648643016815,0.15875045955181122,0.4015232026576996,0.3230823278427124,5.614103317260742,0.039549097418785095,0.06469939649105072,0.1490480899810791,0.3955911695957184,0.3235971927642822
217,5.69705057144165,7.8418325e-06,0.04013080894947052,0.06472466886043549,0.15910696983337402,0.4013756811618805,0.323457270860672,5.611739158630371,0.03953908011317253,0.06471943855285645,0.14929859340190887,0.3956913948059082,0.3238978087902069
218,5.6933913230896,7.831933e-06,0.040203943848609924,0.06482793390750885,0.1595495492219925,0.4019227623939514,0.3239920437335968,5.60690975189209,0.03959919512271881,0.06484969705343246,0.1490480899810791,0.39644289016723633,0.3242484927177429
219,5.687409400939941,7.822033e-06,0.04018120840191841,0.06468533724546432,0.15902091562747955,0.40175679326057434,0.3234080970287323,5.600945949554443,0.039609216153621674,0.06476955115795135,0.14864729344844818,0.3959919810295105,0.32369738817214966
220,5.677494049072266,7.812133e-06,0.040294308215379715,0.06495579332113266,0.15984460711479187,0.40303534269332886,0.32472968101501465,5.598274230957031,0.03959919884800911,0.06477955728769302,0.14954909682273865,0.39614227414131165,0.32369738817214966
221,5.681483745574951,7.802233e-06,0.04027526080608368,0.06489920616149902,0.16004130244255066,0.4027402997016907,0.3244592249393463,5.592001914978027,0.03964428976178169,0.06481963396072388,0.14959919452667236,0.39644289016723633,0.32404810190200806
222,5.67266845703125,7.792333e-06,0.04032198339700699,0.06490536034107208,0.15986919403076172,0.40329352021217346,0.32460060715675354,5.586143493652344,0.03967435285449028,0.06474950909614563,0.1497495025396347,0.3966432809829712,0.32369738817214966
223,5.663790702819824,7.782433e-06,0.040401894599199295,0.06513034552335739,0.16029947996139526,0.4039389491081238,0.32565173506736755,5.582237243652344,0.03967936336994171,0.06489979475736618,0.14979960024356842,0.3970440924167633,0.32439878582954407
224,5.658575534820557,7.7725335e-06,0.040496550500392914,0.06519671529531479,0.1608465611934662,0.40480566024780273,0.32599595189094543,5.5785369873046875,0.039724454283714294,0.06485973298549652,0.15000000596046448,0.39684370160102844,0.3242484927177429
225,5.657997131347656,7.762634e-06,0.04041542857885361,0.06503445655107498,0.16028718650341034,0.40400657057762146,0.3250739276409149,5.571237564086914,0.03974950313568115,0.0649198517203331,0.14989979565143585,0.3976452946662903,0.3248997926712036
226,5.650801658630371,7.752734e-06,0.040534667670726776,0.06522130221128464,0.16043470799922943,0.4053466022014618,0.32613733410835266,5.565584182739258,0.03977455198764801,0.06497996300458908,0.1497495025396347,0.39789578318595886,0.3248997926712036
227,5.6464385986328125,7.742834e-06,0.04046028479933739,0.06522375345230103,0.1611354649066925,0.40457823872566223,0.32607585191726685,5.560959339141846,0.039784569293260574,0.06489980965852737,0.15035070478916168,0.3980461061000824,0.3244990110397339
228,5.647329330444336,7.732934e-06,0.04043936729431152,0.06513526290655136,0.15994910895824432,0.4043569266796112,0.3256087005138397,5.559520721435547,0.03979960456490517,0.06501003354787827,0.1507515013217926,0.3980962038040161,0.32499998807907104
229,5.638724327087402,7.723034e-06,0.04046395793557167,0.06520044803619385,0.16058222949504852,0.4047442078590393,0.32603898644447327,5.552941799163818,0.039789583534002304,0.0649198442697525,0.15060120820999146,0.39819639921188354,0.32439878582954407
230,5.631587505340576,7.713134e-06,0.04048919305205345,0.0652594342827797,0.16117848455905914,0.40488556027412415,0.3262172341346741,5.549960136413574,0.03979960456490517,0.06478958576917648,0.1501002013683319,0.3980461061000824,0.3239479064941406
231,5.62653923034668,7.703235e-06,0.04067850112915039,0.06548318266868591,0.1618177741765976,0.4068218469619751,0.32753267884254456,5.546978950500488,0.03983968123793602,0.06506011635065079,0.15055109560489655,0.39849698543548584,0.3252004086971283
232,5.623543739318848,7.693335e-06,0.04063424468040466,0.06537008285522461,0.16192841529846191,0.4061702787876129,0.32683807611465454,5.54173469543457,0.039884768426418304,0.0649198442697525,0.15050099790096283,0.39889779686927795,0.3245992064476013
233,5.622273921966553,7.683435e-06,0.040604118257761,0.06546597182750702,0.16114160418510437,0.40595513582229614,0.32728680968284607,5.535465240478516,0.03990481048822403,0.06507014483213425,0.15170340240001678,0.3990981876850128,0.32540079951286316
234,5.612206935882568,7.673535e-06,0.04060903191566467,0.0655655637383461,0.16101866960525513,0.4060227572917938,0.3277662694454193,5.534334659576416,0.0398997962474823,0.06502003967761993,0.15150301158428192,0.39894789457321167,0.32505008578300476
235,5.612313747406006,7.663635e-06,0.0406532920897007,0.06550655514001846,0.16203905642032623,0.4065759778022766,0.3274650573730469,5.528063774108887,0.03993485867977142,0.06510019302368164,0.15130260586738586,0.39924851059913635,0.3255009949207306
236,5.598588943481445,7.653735e-06,0.04086536914110184,0.06577826291322708,0.16234640777111053,0.4085061252117157,0.32894647121429443,5.522821426391602,0.039954908192157745,0.06510020047426224,0.15125250816345215,0.39949899911880493,0.3253006041049957
237,5.5985918045043945,7.6438355e-06,0.040819261223077774,0.06579050421714783,0.1623832881450653,0.4082479476928711,0.32897722721099854,5.515420913696289,0.039974942803382874,0.06532064080238342,0.15155310928821564,0.39959919452667236,0.32645291090011597
238,5.596972942352295,7.633936e-06,0.040763337165117264,0.06571059674024582,0.16274595260620117,0.4075840711593628,0.32858994603157043,5.516242504119873,0.03995991498231888,0.0650300607085228,0.15265530347824097,0.3997995853424072,0.32499998807907104
239,5.587348461151123,7.624036e-06,0.04088194668292999,0.06580651551485062,0.16336064040660858,0.40873968601226807,0.32900795340538025,5.508018970489502,0.04005010053515434,0.06515029817819595,0.15220440924167633,0.40065130591392517,0.32575151324272156
240,5.58098030090332,7.614136e-06,0.0408647246658802,0.06574627757072449,0.16313320398330688,0.40864133834838867,0.32878050208091736,5.505655288696289,0.04006011784076691,0.065190389752388,0.15200400352478027,0.40055111050605774,0.32570141553878784
241,5.577051162719727,7.604236e-06,0.040960635989904404,0.06593066453933716,0.16376633942127228,0.40966174006462097,0.32967182993888855,5.503289699554443,0.04005010426044464,0.06516033411026001,0.1527555137872696,0.40060120820999146,0.32605209946632385
242,5.5710768699646,7.5943362e-06,0.0409686304628849,0.06599456071853638,0.16320697963237762,0.40968018770217896,0.32999759912490845,5.498151779174805,0.04005010053515434,0.06522045284509659,0.15295590460300446,0.40055111050605774,0.32600200176239014
243,5.568919658660889,7.5844364e-06,0.04097845405340195,0.0660056471824646,0.16414745151996613,0.4097723662853241,0.3299853205680847,5.492907524108887,0.04013526812195778,0.06524048000574112,0.1537575125694275,0.401102215051651,0.3259018063545227
244,5.563273906707764,7.5745365e-06,0.04100918397307396,0.06594542413949966,0.1635204702615738,0.4100305438041687,0.32985007762908936,5.489309310913086,0.04010020196437836,0.06523046642541885,0.1531563103199005,0.4010019898414612,0.326202392578125
245,5.558690071105957,7.5646367e-06,0.04105837270617485,0.0661986693739891,0.1636495590209961,0.4105530381202698,0.33099955320358276,5.482218265533447,0.040135279297828674,0.06532064825296402,0.15285570919513702,0.401452898979187,0.32645291090011597
246,5.560105800628662,7.554737e-06,0.041058991104364395,0.06606712192296982,0.1634712964296341,0.41066983342170715,0.33034181594848633,5.4813947677612305,0.04014028236269951,0.0653006061911583,0.15335671603679657,0.40155309438705444,0.32675349712371826
247,5.546751022338867,7.544837e-06,0.041184403002262115,0.06627122312784195,0.16441792249679565,0.41185617446899414,0.3312392830848694,5.477386951446533,0.040160320699214935,0.06528057157993317,0.15320640802383423,0.40155309438705444,0.3266032040119171
248,5.546642780303955,7.534937e-06,0.04116594418883324,0.06626875698566437,0.16420891880989075,0.4117025136947632,0.3313991129398346,5.472247123718262,0.040200404822826385,0.06535071134567261,0.15335671603679657,0.4021542966365814,0.3269038200378418
249,5.535584926605225,7.5250373e-06,0.041286420077085495,0.06645439565181732,0.16558583080768585,0.41297492384910583,0.33224737644195557,5.468031883239746,0.040230460464954376,0.06541083008050919,0.153456911444664,0.4024048149585724,0.32710421085357666
250,5.534510612487793,7.5151374e-06,0.04119544103741646,0.06636957824230194,0.1645408570766449,0.4118930697441101,0.3317863643169403,5.463405132293701,0.04024549573659897,0.06543086469173431,0.1538076102733612,0.40255510807037354,0.3272044062614441
251,5.530988693237305,7.5052376e-06,0.0412348136305809,0.06638924032449722,0.16487279534339905,0.41232335567474365,0.3320629596710205,5.463405609130859,0.04020039737224579,0.06541083008050919,0.15385772287845612,0.4018036127090454,0.326803594827652
252,5.5282673835754395,7.4953377e-06,0.04123663157224655,0.06650476902723312,0.16491581499576569,0.4124462902545929,0.3326346278190613,5.456312656402588,0.040295593440532684,0.06555109471082687,0.15325650572776794,0.4031062126159668,0.32775551080703735
253,5.516633033752441,7.485438e-06,0.04141182079911232,0.06662405282258987,0.165739506483078,0.41407522559165955,0.3331018090248108,5.451070785522461,0.04029058292508125,0.0655410885810852,0.1544589251279831,0.40295591950416565,0.3278557062149048
254,5.516323566436768,7.475538e-06,0.04136510193347931,0.0664728507399559,0.16502645611763,0.4137432873249054,0.33231499791145325,5.447472095489502,0.040330659598112106,0.06563126295804977,0.15430861711502075,0.40330660343170166,0.32800599932670593
255,5.510345458984375,7.465638e-06,0.04140935093164444,0.06669776886701584,0.16561657190322876,0.41400146484375,0.3335874080657959,5.443257808685303,0.040345698595047,0.06571142375469208,0.15460921823978424,0.40325650572776794,0.3283066153526306
256,5.508682727813721,7.4557383e-06,0.041366953402757645,0.06671873480081558,0.16577638685703278,0.41355273127555847,0.3336058557033539,5.438426971435547,0.04037575423717499,0.06562124192714691,0.15355710685253143,0.4040581285953522,0.32840681076049805
257,5.5008134841918945,7.4458385e-06,0.04140874743461609,0.06673464179039001,0.16620051860809326,0.41415512561798096,0.3336365818977356,5.435650825500488,0.04041583463549614,0.0656512975692749,0.15385772287845612,0.4038577079772949,0.3282064199447632
258,5.5017828941345215,7.4359386e-06,0.041400760412216187,0.06665478646755219,0.16608987748622894,0.4139707386493683,0.33330464363098145,5.43112850189209,0.04041082784533501,0.0657615140080452,0.15435871481895447,0.4041082262992859,0.3288577198982239
259,5.4939351081848145,7.426039e-06,0.04149357229471207,0.06679369509220123,0.1656595915555954,0.4149603843688965,0.3339746594429016,5.427633762359619,0.04042084142565727,0.06579157710075378,0.15465931594371796,0.4041583240032196,0.32880762219429016
260,5.483084201812744,7.416139e-06,0.04173513874411583,0.0672682449221611,0.16734999418258667,0.4173576831817627,0.3363596796989441,5.4214653968811035,0.04042084515094757,0.06583165377378464,0.1545090228319168,0.40400803089141846,0.32910820841789246
261,5.483930587768555,7.406239e-06,0.04170256480574608,0.06715638935565948,0.16701191663742065,0.4170810580253601,0.3358248770236969,5.4214653968811035,0.040470946580171585,0.06589177995920181,0.154859721660614,0.40460923314094543,0.329258531332016
262,5.481031894683838,7.3963392e-06,0.04164847359061241,0.06701499968767166,0.1667107194662094,0.4164786636829376,0.3351118564605713,5.411802291870117,0.040531061589717865,0.06593185663223267,0.155460923910141,0.40526053309440613,0.32975950837135315
263,5.47097635269165,7.3864394e-06,0.04174251854419708,0.067219078540802,0.16725164651870728,0.41752365231513977,0.3360461890697479,5.408101558685303,0.04050601273775101,0.0660019963979721,0.15531061589717865,0.40490981936454773,0.3299098312854767
264,5.470874309539795,7.3765395e-06,0.041722241789102554,0.0672522559762001,0.1679278165102005,0.41725319623947144,0.33621829748153687,5.403680801391602,0.04050601273775101,0.06604207307100296,0.155460923910141,0.40531063079833984,0.3299098312854767
265,5.46658992767334,7.3666397e-06,0.04173022136092186,0.0672055333852768,0.1675712913274765,0.41725319623947144,0.3360523283481598,5.40193510055542,0.04051603004336357,0.06601202487945557,0.15576152503490448,0.4051102101802826,0.3300100266933441
266,5.459606170654297,7.35674e-06,0.04181752726435661,0.06732726097106934,0.16860397160053253,0.4182305335998535,0.33669158816337585,5.398850917816162,0.04055611044168472,0.06607214361429214,0.1555110216140747,0.4055110216140747,0.3302605152130127
267,5.458275318145752,7.34684e-06,0.04189007729291916,0.06749077141284943,0.1681859791278839,0.41890671849250793,0.3374599814414978,5.396896839141846,0.04055611044168472,0.06604208052158356,0.15566132962703705,0.40526053309440613,0.3302605152130127
268,5.4519124031066895,7.33694e-06,0.04193184897303581,0.06755589693784714,0.16926169395446777,0.41931241750717163,0.33782264590263367,5.391448020935059,0.040631260722875595,0.06607214361429214,0.1561623215675354,0.4058116376399994,0.3305611312389374
269,5.449298858642578,7.3270403e-06,0.0418531559407711,0.06759896874427795,0.169224813580513,0.4186055064201355,0.33797016739845276,5.387440204620361,0.040636271238327026,0.06620240956544876,0.15556111931800842,0.40666332840919495,0.33111223578453064
270,5.444492816925049,7.3171404e-06,0.04191834107041359,0.06756330281496048,0.1682843267917633,0.41923248767852783,0.3378472328186035,5.38415002822876,0.040616225451231,0.0662725567817688,0.1561623215675354,0.40636271238327026,0.3313627243041992
271,5.438711166381836,7.3072406e-06,0.041961971670389175,0.0676259994506836,0.16916948556900024,0.41953983902931213,0.33811154961586,5.378187656402588,0.040671344846487045,0.06632265448570251,0.15711422264575958,0.4068136215209961,0.3317134380340576
272,5.435060977935791,7.2973407e-06,0.04207263141870499,0.06773418933153152,0.16905269026756287,0.42079997062683105,0.33863404393196106,5.3706841468811035,0.0407114252448082,0.06636272370815277,0.1561623215675354,0.40731462836265564,0.33121243119239807
273,5.430141925811768,7.287441e-06,0.04208182543516159,0.06790135055780411,0.16969811916351318,0.4208122491836548,0.33956220746040344,5.371198654174805,0.04076152667403221,0.06632264703512192,0.15666332840919495,0.40741482377052307,0.3317134380340576
274,5.421047210693359,7.277541e-06,0.042145755141973495,0.06803538650274277,0.16993170976638794,0.4215560257434845,0.34014618396759033,5.366777420043945,0.04072645306587219,0.06633266806602478,0.1571643352508545,0.40696391463279724,0.33181363344192505
275,5.419925212860107,7.267641e-06,0.04212116822600365,0.06797143816947937,0.16991326212882996,0.42128556966781616,0.33996790647506714,5.364105701446533,0.040776561945676804,0.06643287092447281,0.1571643352508545,0.4075651168823242,0.3319639265537262
276,5.4140400886535645,7.2577413e-06,0.042262546718120575,0.06799110025167465,0.16988253593444824,0.42260101437568665,0.33991873264312744,5.361021995544434,0.040746498852968216,0.06650301814079285,0.1575150340795517,0.4078156352043152,0.33206412196159363
277,5.407234191894531,7.2478415e-06,0.042282238602638245,0.06812147051095963,0.1717389076948166,0.42282843589782715,0.34055188298225403,5.355779647827148,0.040801599621772766,0.06650300323963165,0.15741482377052307,0.40836673974990845,0.3323146402835846
278,5.408251762390137,7.2379416e-06,0.0422496497631073,0.06811404973268509,0.17111806571483612,0.4224780797958374,0.3406379222869873,5.350947380065918,0.04086172953248024,0.06653307378292084,0.1582164317369461,0.4085671305656433,0.332414835691452
279,5.405435085296631,7.228042e-06,0.04218938574194908,0.06810915470123291,0.16993170976638794,0.4218941032886505,0.34046581387519836,5.348583221435547,0.04082164913415909,0.066623255610466,0.1575651317834854,0.408266544342041,0.3333166241645813
280,5.396941184997559,7.218142e-06,0.04238181933760643,0.06824687868356705,0.1711364984512329,0.42379966378211975,0.34126490354537964,5.345808029174805,0.04085671901702881,0.066653311252594,0.15706412494182587,0.4085170328617096,0.3332665264606476
281,5.394070625305176,7.208242e-06,0.04238487780094147,0.06826525181531906,0.17071852087974548,0.423885703086853,0.34129565954208374,5.338817119598389,0.04086673632264137,0.06675352156162262,0.15776553750038147,0.4085671305656433,0.333366721868515
282,5.390296936035156,7.1983422e-06,0.04239041730761528,0.06834394484758377,0.17145000398159027,0.4237566292285919,0.34178125858306885,5.337275505065918,0.04089680686593056,0.06674350053071976,0.15731462836265564,0.408867746591568,0.33341681957244873
283,5.384904384613037,7.1884424e-06,0.04239656403660774,0.0683537945151329,0.17109961807727814,0.42402708530426025,0.3416890501976013,5.333677768707275,0.04089178889989853,0.06684369593858719,0.15831662714481354,0.4088176488876343,0.3341182470321655
284,5.384483814239502,7.1785425e-06,0.04236029088497162,0.06836117058992386,0.17067548632621765,0.4234800338745117,0.341775119304657,5.327921390533447,0.04092685878276825,0.06693387031555176,0.15796592831611633,0.40941885113716125,0.3346192240715027
285,5.378953456878662,7.1686427e-06,0.04248015955090523,0.0685308426618576,0.17244580388069153,0.4248262047767639,0.3426602780818939,5.329154968261719,0.04092685878276825,0.0668136328458786,0.15846693515777588,0.40936872363090515,0.33416834473609924
286,5.372369289398193,7.158743e-06,0.042501065880060196,0.06853946298360825,0.17143771052360535,0.42491841316223145,0.34262338280677795,5.324427127838135,0.04093186557292938,0.06682364642620087,0.15891782939434052,0.40931862592697144,0.33456912636756897
287,5.373471736907959,7.148843e-06,0.04244082048535347,0.06847919523715973,0.17168357968330383,0.42436516284942627,0.3424021005630493,5.320418357849121,0.040976956486701965,0.06707415729761124,0.15881763398647308,0.40941885113716125,0.33491984009742737
288,5.367650985717773,7.138943e-06,0.042659658938646317,0.06880004703998566,0.1729682832956314,0.42668870091438293,0.34401872754096985,5.3145575523376465,0.040981974452733994,0.06703407317399979,0.16012023389339447,0.41002005338668823,0.3354208469390869
289,5.363181114196777,7.1290433e-06,0.04264119639992714,0.0686783567070961,0.17249497771263123,0.4263875186443329,0.3433487117290497,5.310650825500488,0.041037075221538544,0.06711424142122269,0.1598697453737259,0.4103206396102905,0.33547094464302063
290,5.362415790557861,7.1191434e-06,0.042665187269449234,0.06873612850904465,0.17294369637966156,0.4266272485256195,0.3437544107437134,5.306745529174805,0.04099699482321739,0.06713427603244781,0.15996994078159332,0.41012024879455566,0.3356713354587555
291,5.350944519042969,7.1092436e-06,0.0427764393389225,0.06902012228965759,0.17288222908973694,0.4278750717639923,0.3451436161994934,5.3047919273376465,0.04104708880186081,0.06712424755096436,0.15946893393993378,0.4105711281299591,0.33557114005088806
292,5.358090400695801,7.0993437e-06,0.04260554909706116,0.0686647966504097,0.17272241413593292,0.42616006731987,0.34341633319854736,5.301194667816162,0.04106714203953743,0.06713426858186722,0.16047094762325287,0.4106212556362152,0.3357715308666229
293,5.342674732208252,7.089444e-06,0.042911678552627563,0.06914182007312775,0.17414849996566772,0.42910444736480713,0.3456784188747406,5.300166130065918,0.041077155619859695,0.06711423397064209,0.16077154874801636,0.4108216464519501,0.3357214331626892
294,5.344608306884766,7.079544e-06,0.04275982826948166,0.06898198276758194,0.17300516366958618,0.4275984466075897,0.3450145423412323,5.293588161468506,0.04115230217576027,0.06729459017515182,0.15976953506469727,0.4116232395172119,0.33652305603027344
295,5.337792873382568,7.069644e-06,0.042884014546871185,0.06912704557180405,0.17413005232810974,0.42876023054122925,0.3455800414085388,5.288549900054932,0.041102200746536255,0.06728457659482956,0.16067133843898773,0.4111723303794861,0.33652305603027344
296,5.333310604095459,7.0597443e-06,0.042872339487075806,0.06919346749782562,0.17389647662639618,0.4287049174308777,0.3459181487560272,5.2857747077941895,0.041147295385599136,0.06740481406450272,0.16002003848552704,0.4115731418132782,0.33662325143814087
297,5.331991672515869,7.0498445e-06,0.04289693012833595,0.06907298415899277,0.17411161959171295,0.4290614128112793,0.34544482827186584,5.281664848327637,0.041172344237565994,0.06742484122514725,0.16032063961029053,0.4118737578392029,0.33722445368766785
298,5.325389862060547,7.0399446e-06,0.04288709536194801,0.0691332221031189,0.17491686344146729,0.4288954734802246,0.34567224979400635,5.281151294708252,0.041197389364242554,0.06749499589204788,0.16042083501815796,0.41202405095100403,0.3373246490955353
299,5.319506645202637,7.030045e-06,0.04315019026398659,0.06961018592119217,0.17482465505599976,0.4314710199832916,0.34805727005004883,5.278375625610352,0.041207410395145416,0.06753507256507874,0.16037073731422424,0.41202405095100403,0.33762526512145996
300,5.31818962097168,7.020145e-06,0.043001431971788406,0.06943567842245102,0.1756298989057541,0.4300510883331299,0.3472335636615753,5.276010513305664,0.04118236526846886,0.06742484867572784,0.16082164645195007,0.41167333722114563,0.3371242582798004
301,5.313064098358154,7.010245e-06,0.043121300637722015,0.06962006539106369,0.17548853158950806,0.4312189817428589,0.3480818569660187,5.268711090087891,0.04122244194149971,0.06761522591114044,0.161222442984581,0.41207414865493774,0.33797594904899597
302,5.31040096282959,7.0003452e-06,0.043178461492061615,0.06955981254577637,0.17508897185325623,0.4317845106124878,0.3477376103401184,5.266552448272705,0.04125750809907913,0.06768538057804108,0.16082164645195007,0.41282564401626587,0.33827656507492065
303,5.304877281188965,6.9904454e-06,0.04323501139879227,0.06969378888607025,0.17596183717250824,0.43229469656944275,0.3483830392360687,5.261721134185791,0.04125750809907913,0.06773547828197479,0.1612725406885147,0.412625253200531,0.3384268581867218
304,5.306340217590332,6.9805455e-06,0.043078258633613586,0.06932375580072403,0.17513200640678406,0.430856317281723,0.3464897871017456,5.257198810577393,0.041272539645433426,0.06769537925720215,0.16137275099754333,0.4126753509044647,0.3386773467063904
305,5.297745227813721,6.9706457e-06,0.0432620644569397,0.0696176066994667,0.1757405549287796,0.4324975609779358,0.34810030460357666,5.255760192871094,0.04127755016088486,0.06784568727016449,0.1618737429380417,0.41277554631233215,0.3390280604362488
306,5.295280933380127,6.960746e-06,0.04325468838214874,0.06976021826267242,0.1765212118625641,0.4325282871723175,0.34873342514038086,5.253806114196777,0.041307609528303146,0.06784569472074509,0.16147294640541077,0.4130260646343231,0.33922845125198364
307,5.291157245635986,6.950846e-06,0.04335179924964905,0.0699753537774086,0.17665643990039825,0.43355482816696167,0.3499259352684021,5.251134395599365,0.041307609528303146,0.0678156390786171,0.16287575662136078,0.412975937128067,0.33922845125198364
308,5.281490802764893,6.940946e-06,0.043386831879615784,0.06995075941085815,0.1769576370716095,0.4338744580745697,0.3497292399406433,5.248871803283691,0.04131762683391571,0.06786572933197021,0.16247494518756866,0.4132765531539917,0.3393787443637848
309,5.285799980163574,6.9310463e-06,0.04337086156010628,0.06995813548564911,0.17665643990039825,0.43380069732666016,0.3497169315814972,5.242600917816162,0.04139278084039688,0.06793586909770966,0.16317635774612427,0.4138777554035187,0.3397795557975769
310,5.283364295959473,6.9211465e-06,0.04337267950177193,0.06992986053228378,0.17674249410629272,0.43354251980781555,0.3496493101119995,5.239106178283691,0.041332654654979706,0.06788577139377594,0.16207414865493774,0.41347694396972656,0.3394789695739746
311,5.276977062225342,6.9112466e-06,0.04347597807645798,0.0701376274228096,0.1766994744539261,0.43483954668045044,0.35071274638175964,5.234274864196777,0.04140781611204147,0.06799598783254623,0.1632765531539917,0.4139278531074524,0.3400801718235016
312,5.27050256729126,6.9013468e-06,0.04356876760721207,0.07032573968172073,0.1771174669265747,0.4358168840408325,0.35168394446372986,5.2297515869140625,0.04145791009068489,0.06815631687641144,0.16252504289150238,0.41442885994911194,0.3407314717769623
313,5.269298076629639,6.891447e-06,0.043547891080379486,0.07033926993608475,0.17696379125118256,0.43553414940834045,0.35162249207496643,5.2277984619140625,0.04146793484687805,0.06812624633312225,0.16277554631233215,0.41482967138290405,0.34068137407302856
314,5.266235828399658,6.881547e-06,0.04352576285600662,0.07013389468193054,0.17699451744556427,0.4352390766143799,0.350608229637146,5.227078437805176,0.041407808661460876,0.0681663230061531,0.16177354753017426,0.4142284691333771,0.34093186259269714
315,5.2594122886657715,6.871647e-06,0.043613649904727936,0.07049660384654999,0.17803950607776642,0.43617957830429077,0.3525199294090271,5.223893165588379,0.041437871754169464,0.06813626736402512,0.16267535090446472,0.4143787622451782,0.340781569480896
316,5.255748748779297,6.8617474e-06,0.0436849445104599,0.07044374942779541,0.17916437983512878,0.43675121665000916,0.3524092733860016,5.218856334686279,0.04148797318339348,0.06828657537698746,0.16377755999565125,0.4149298667907715,0.3414829671382904
317,5.249849319458008,6.8518475e-06,0.043831855058670044,0.07067979872226715,0.17920127511024475,0.4383617341518402,0.35343581438064575,5.217314720153809,0.041503001004457474,0.06826651841402054,0.16247494518756866,0.4149298667907715,0.34158316254615784
318,5.249920845031738,6.8419477e-06,0.0437316857278347,0.07049166411161423,0.17901071906089783,0.4372982978820801,0.3524400293827057,5.2121734619140625,0.04155310243368149,0.06832663714885712,0.1639278531074524,0.4153306484222412,0.3415330648422241
319,5.2475175857543945,6.832048e-06,0.043698500841856,0.07045480608940125,0.17799031734466553,0.4370462894439697,0.3522310256958008,5.208782196044922,0.04162323847413063,0.06839679926633835,0.16387775540351868,0.41653305292129517,0.34193387627601624
320,5.237523078918457,6.822148e-06,0.04392406716942787,0.07079535722732544,0.17860502004623413,0.4393390715122223,0.3540136218070984,5.206110000610352,0.041618235409259796,0.0684669241309166,0.1639278531074524,0.4162825644016266,0.34203407168388367
321,5.242148399353027,6.812248e-06,0.04378639906644821,0.07061833143234253,0.17893080413341522,0.43793144822120667,0.353220671415329,5.203026294708252,0.04171342775225639,0.06849699467420578,0.16382765769958496,0.41718438267707825,0.3425350785255432
322,5.23579740524292,6.8023483e-06,0.04390870779752731,0.07081501930952072,0.179484024643898,0.4390747547149658,0.3540074825286865,5.203025817871094,0.04163827374577522,0.06853707134723663,0.1649799644947052,0.41623246669769287,0.34228456020355225
323,5.230698108673096,6.7924484e-06,0.04393329843878746,0.07084205001592636,0.17939181625843048,0.4393575191497803,0.35416117310523987,5.199941158294678,0.041648294776678085,0.06856712698936462,0.16322645545005798,0.41648295521736145,0.3428857624530792
324,5.233572483062744,6.7825486e-06,0.043887171894311905,0.07073144614696503,0.17972375452518463,0.4389764070510864,0.3537493050098419,5.193670749664307,0.04173848032951355,0.0686573013663292,0.16402806341648102,0.4173346757888794,0.3431362807750702
325,5.222914218902588,6.7726487e-06,0.044019367545843124,0.07087038457393646,0.1804245114326477,0.44017505645751953,0.3543640077114105,5.191717624664307,0.04172344505786896,0.06864728033542633,0.16553106904029846,0.4173847734928131,0.34338676929473877
326,5.218759536743164,6.762749e-06,0.043998442590236664,0.0710756704211235,0.1805535852909088,0.4398861527442932,0.3552922010421753,5.188736915588379,0.04174348711967468,0.06876753270626068,0.16422845423221588,0.4174348711967468,0.34393787384033203
327,5.217931270599365,6.752849e-06,0.044077739119529724,0.07106214016675949,0.18025854229927063,0.4409126937389374,0.35534751415252686,5.186681270599365,0.04176853597164154,0.06878755986690521,0.16553106904029846,0.41783568263053894,0.3437875807285309
328,5.212522983551025,6.742949e-06,0.04412506893277168,0.0709797590970993,0.1801479011774063,0.441170871257782,0.35508933663368225,5.182466506958008,0.041788578033447266,0.0688176304101944,0.16508015990257263,0.41793587803840637,0.34393787384033203
329,5.210058212280273,6.7330493e-06,0.04419330880045891,0.07118012011051178,0.1803937703371048,0.44200068712234497,0.35591304302215576,5.1781487464904785,0.04185370355844498,0.06890780478715897,0.16558116674423218,0.41848698258399963,0.3444889783859253
330,5.207098960876465,6.7231495e-06,0.044125691056251526,0.07117153704166412,0.18015404045581818,0.4412015974521637,0.35580238699913025,5.173729419708252,0.04189378768205643,0.06901802867650986,0.16548095643520355,0.41883766651153564,0.34473946690559387
331,5.1982903480529785,6.7132496e-06,0.04437403008341789,0.07147400826215744,0.18103304505348206,0.44378945231437683,0.35737600922584534,5.174140453338623,0.04186873883008957,0.06898797303438187,0.16482965648174286,0.4187374711036682,0.3448897898197174
332,5.195837020874023,6.7033498e-06,0.04428735002875328,0.07147394865751266,0.18162930011749268,0.44284898042678833,0.35732683539390564,5.16961669921875,0.04191382974386215,0.0690881758928299,0.16608215868473053,0.41883766651153564,0.345140278339386
333,5.198399543762207,6.69345e-06,0.04424864426255226,0.07141739875078201,0.18183214962482452,0.44245555996894836,0.35714855790138245,5.167252540588379,0.041968934237957,0.06909819692373276,0.1666833609342575,0.4197394847869873,0.3454909920692444
334,5.188541889190674,6.68355e-06,0.044420115649700165,0.07175303250551224,0.1824837327003479,0.44432422518730164,0.35890042781829834,5.165916442871094,0.04198396950960159,0.06914830952882767,0.16693386435508728,0.419789582490921,0.3458917737007141
