epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.0585628747940063,8.821939e-05,0.0960504412651062,0.18485181033611298,0.7230556607246399,0.9605347514152527,0.9241832494735718,1.1545493602752686,0.09479021281003952,0.1813710480928421,0.7070253491401672,0.9479021430015564,0.9074018001556396
119,1.0538294315338135,8.8120396e-05,0.09613127261400223,0.1851011961698532,0.7232068181037903,0.9612905383110046,0.9253924489021301,1.154496192932129,0.0948084369301796,0.18141962587833405,0.7071467638015747,0.9483271837234497,0.9074018001556396
120,1.0528453588485718,8.80214e-05,0.09609811753034592,0.1850195974111557,0.7233504056930542,0.9610713720321655,0.9249011874198914,1.1557854413986206,0.0948144942522049,0.18134672939777374,0.7069646120071411,0.94808429479599,0.9067338705062866
121,1.0522550344467163,8.79224e-05,0.09606637805700302,0.1848638951778412,0.7230783104896545,0.9607161283493042,0.9244402050971985,1.15574049949646,0.09481450915336609,0.1813710331916809,0.706903874874115,0.94808429479599,0.9070981740951538
122,1.0544317960739136,8.7823406e-05,0.09609957039356232,0.1848093718290329,0.7230632305145264,0.9610108733177185,0.9241227507591248,1.1559550762176514,0.09479627013206482,0.1814681887626648,0.703382134437561,0.9479628205299377,0.9075839519500732
123,1.0476064682006836,8.772441e-05,0.09615851938724518,0.18499839305877686,0.724506676197052,0.9616155028343201,0.9248558282852173,1.1556792259216309,0.09477806836366653,0.18144391477108002,0.7050822973251343,0.947719931602478,0.9071589112281799
124,1.0487035512924194,8.762541e-05,0.09613662213087082,0.18503166735172272,0.7231387495994568,0.9613056182861328,0.9252261519432068,1.1555418968200684,0.09481450915336609,0.1814560443162918,0.703624963760376,0.94808429479599,0.907462477684021
125,1.0509445667266846,8.7526416e-05,0.09612978994846344,0.18489119410514832,0.7222394347190857,0.9613358378410339,0.9243041276931763,1.1559926271438599,0.09474769234657288,0.18141962587833405,0.7069646120071411,0.9474771022796631,0.9068552851676941
126,1.0419702529907227,8.742742e-05,0.09616906195878983,0.1852341741323471,0.7233881950378418,0.9617061614990234,0.9260952472686768,1.156388759613037,0.09474164247512817,0.18138325214385986,0.7053858637809753,0.9474771022796631,0.9070981740951538
127,1.0449023246765137,8.732842e-05,0.09613285958766937,0.18508000671863556,0.7242119312286377,0.9613131880760193,0.9255662560462952,1.1572052240371704,0.09475377202033997,0.18139535188674927,0.7033213973045349,0.9473556280136108,0.9070374369621277
128,1.0452148914337158,8.7229426e-05,0.09614194184541702,0.1850360631942749,0.723214328289032,0.9613434076309204,0.9251279234886169,1.156298279762268,0.09477806836366653,0.18140748143196106,0.7038071751594543,0.9477806687355042,0.9070981740951538
129,1.0414674282073975,8.713043e-05,0.09616616368293762,0.18512378633022308,0.7243026494979858,0.961585283279419,0.9257249236106873,1.1564658880233765,0.09477806091308594,0.1813831925392151,0.7050822973251343,0.9479628205299377,0.9069160223007202
130,1.039886474609375,8.703143e-05,0.09622728079557419,0.18518272042274475,0.7251415252685547,0.9622200727462769,0.9260045886039734,1.1570608615875244,0.09475377947092056,0.18138320744037628,0.7055680155754089,0.9474771022796631,0.9064909815788269
131,1.0384236574172974,8.6932436e-05,0.09620614349842072,0.18520691990852356,0.7238793969154358,0.9620462656021118,0.9258610010147095,1.157678246498108,0.09471733123064041,0.1812860369682312,0.703382134437561,0.947416365146637,0.9067946076393127
132,1.0423678159713745,8.683344e-05,0.09614796191453934,0.1851011961698532,0.7242950797080994,0.9615399241447449,0.9255057573318481,1.1574647426605225,0.09475985169410706,0.18133464455604553,0.706235945224762,0.947719931602478,0.9066731333732605
133,1.0414811372756958,8.673444e-05,0.09613730758428574,0.1850256323814392,0.7237055897712708,0.9613056182861328,0.9250977039337158,1.15738046169281,0.09475984424352646,0.18132251501083374,0.7051429748535156,0.9472948908805847,0.9063695669174194
134,1.0356497764587402,8.6635446e-05,0.09618501365184784,0.18505270779132843,0.7255949378013611,0.9617741703987122,0.925301730632782,1.1573891639709473,0.09475984424352646,0.18131034076213837,0.7057502269744873,0.9473556280136108,0.9066731333732605
135,1.0380581617355347,8.653645e-05,0.09616002440452576,0.18507243692874908,0.7249147891998291,0.9616003632545471,0.9251203536987305,1.1577776670455933,0.09474162757396698,0.18129821121692657,0.7043536305427551,0.9472948908805847,0.9066123962402344
136,1.0374280214309692,8.643745e-05,0.09617362171411514,0.18515563011169434,0.7239323258399963,0.9617817401885986,0.9255964756011963,1.157716989517212,0.0947234109044075,0.1812860667705536,0.7041714787483215,0.9472948908805847,0.9064909815788269
137,1.0345120429992676,8.6338456e-05,0.09619402885437012,0.18517670035362244,0.7239776849746704,0.961932897567749,0.9259365797042847,1.1584497690200806,0.09474162012338638,0.18121322989463806,0.7038678526878357,0.9472948908805847,0.9059445261955261
138,1.0388023853302002,8.623946e-05,0.09620386362075806,0.18515387177467346,0.7227684855461121,0.9620614051818848,0.9257476329803467,1.158945918083191,0.09466877579689026,0.18133467435836792,0.7042322158813477,0.9469305872917175,0.9067338705062866
139,1.0382435321807861,8.614046e-05,0.09622198343276978,0.18511483073234558,0.7225643992424011,0.9621974229812622,0.9255435466766357,1.1594483852386475,0.09468092024326324,0.18112817406654358,0.702349841594696,0.9466270208358765,0.9064302444458008
140,1.0327872037887573,8.6041466e-05,0.0961872786283493,0.18522809445858002,0.7251113057136536,0.9619631171226501,0.9260801672935486,1.1588454246520996,0.09469912201166153,0.18132250010967255,0.7052644491195679,0.9471127390861511,0.9063088297843933
141,1.035554051399231,8.594247e-05,0.09620997309684753,0.18523265421390533,0.7244310975074768,0.9621142745018005,0.9262691140174866,1.1595699787139893,0.09471126645803452,0.18116463720798492,0.7024713158607483,0.9470520615577698,0.9057016372680664
142,1.0329821109771729,8.584347e-05,0.0962061658501625,0.18518584966659546,0.7232446074485779,0.9620462656021118,0.9258307814598083,1.1599979400634766,0.09465055167675018,0.1812617927789688,0.7007104158401489,0.9465662837028503,0.9062480926513672
143,1.0285611152648926,8.5744476e-05,0.09622577577829361,0.18531885743141174,0.7243252992630005,0.9622427821159363,0.926533579826355,1.159761667251587,0.09469304978847504,0.1813589185476303,0.7030177712440491,0.9469305872917175,0.9060659408569336
144,1.0286418199539185,8.564548e-05,0.09624168276786804,0.1852584332227707,0.7249677181243896,0.9624014496803284,0.9262917637825012,1.1595474481582642,0.09466268867254257,0.1811160296201706,0.7018641233444214,0.9466876983642578,0.9060659408569336
145,1.0312153100967407,8.554648e-05,0.09613360464572906,0.18514950573444366,0.72469562292099,0.9613283276557922,0.9256947040557861,1.159806728363037,0.09467483311891556,0.18107959628105164,0.7028356194496155,0.9466270208358765,0.9061266779899597
146,1.0280741453170776,8.5447486e-05,0.09623865783214569,0.1852509081363678,0.7250432372093201,0.9624090194702148,0.9263144135475159,1.161004900932312,0.09465055167675018,0.18115249276161194,0.7026534676551819,0.9465055465698242,0.9057623147964478
147,1.0249640941619873,8.534849e-05,0.09621671587228775,0.1853037029504776,0.7242497205734253,0.962121844291687,0.9265562891960144,1.1604173183441162,0.09466876089572906,0.1811160296201706,0.7032606601715088,0.9468091726303101,0.9059445261955261
148,1.0256233215332031,8.524949e-05,0.09625822305679321,0.18527643382549286,0.7240985631942749,0.9626131057739258,0.926533579826355,1.1608978509902954,0.0946323424577713,0.18111607432365417,0.7013176083564758,0.9463233947753906,0.9055801630020142
149,1.025396704673767,8.5150496e-05,0.09626584500074387,0.18535952270030975,0.7243026494979858,0.9625828266143799,0.9266847372055054,1.1610586643218994,0.0946384072303772,0.18116460740566254,0.7041107416152954,0.9463233947753906,0.9058837890625
150,1.019670009613037,8.50515e-05,0.09628475457429886,0.18557877838611603,0.7251641750335693,0.9628322720527649,0.9279468655586243,1.1620962619781494,0.09465055167675018,0.18106746673583984,0.7021070122718811,0.9465662837028503,0.9054587483406067
151,1.0223444700241089,8.49525e-05,0.09621743857860565,0.1853276789188385,0.7250281572341919,0.9622352123260498,0.9265260696411133,1.1614089012145996,0.09465055167675018,0.18114033341407776,0.6991317272186279,0.9467484354972839,0.9053980112075806
152,1.0197731256484985,8.4853506e-05,0.09626660495996475,0.18536721169948578,0.72556471824646,0.9625828266143799,0.9265638589859009,1.1617530584335327,0.09465055167675018,0.18110391497612,0.7045965194702148,0.9464448094367981,0.9055801630020142
153,1.0220913887023926,8.475451e-05,0.09622277319431305,0.18524473905563354,0.7238945364952087,0.9622578620910645,0.9261255264282227,1.1624462604522705,0.09465055912733078,0.18109174072742462,0.6997995972633362,0.9465055465698242,0.9054587483406067
154,1.0215888023376465,8.465551e-05,0.09622272849082947,0.18535202741622925,0.7250810265541077,0.962250292301178,0.9268586039543152,1.1626070737838745,0.09465662389993668,0.18095815181732178,0.7000424861907959,0.9465662837028503,0.9056409001350403
155,1.0204724073410034,8.4556516e-05,0.09625831246376038,0.1853611022233963,0.7249903678894043,0.9625753164291382,0.9268812537193298,1.16336989402771,0.09462018311023712,0.18105533719062805,0.7028356194496155,0.9462019801139832,0.9049122333526611
156,1.0213358402252197,8.445752e-05,0.09625072777271271,0.18528708815574646,0.7244991064071655,0.9624921679496765,0.9265184998512268,1.1634238958358765,0.09462627023458481,0.18104317784309387,0.7018033862113953,0.9462626576423645,0.9056409001350403
157,1.0214110612869263,8.435852e-05,0.09623031318187714,0.18532638251781464,0.724317729473114,0.9623636603355408,0.9266242980957031,1.1629964113235474,0.09460197389125824,0.18107962608337402,0.7011961936950684,0.946141242980957,0.9049729704856873
