epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.1165292263031006,8.821939e-05,0.09694532305002213,0.18600685894489288,0.7039898037910461,0.9694229960441589,0.9300840497016907,1.061652660369873,0.09671682119369507,0.18670722842216492,0.7194907069206238,0.9671685099601746,0.933536171913147
119,1.1114528179168701,8.8120396e-05,0.09696824103593826,0.18602681159973145,0.7055665254592896,0.969702422618866,0.9301738142967224,1.060717225074768,0.09674087166786194,0.18670722842216492,0.7206918597221375,0.9674087166786194,0.933536171913147
120,1.114249587059021,8.80214e-05,0.09703011810779572,0.18600480258464813,0.7049577832221985,0.9702712297439575,0.9299942255020142,1.060065746307373,0.09671684354543686,0.18667519092559814,0.7178891897201538,0.9671685099601746,0.9332159161567688
121,1.1123523712158203,8.79224e-05,0.09700813889503479,0.18605272471904755,0.7054068446159363,0.9701215624809265,0.930293619632721,1.0599844455718994,0.09672484546899796,0.18667520582675934,0.7182095050811768,0.9672485589981079,0.933536171913147
122,1.115654468536377,8.7823406e-05,0.09693731367588043,0.18589507043361664,0.7038500905036926,0.9694329500198364,0.9295750856399536,1.0587433576583862,0.09672486037015915,0.18675528466701508,0.7195708155632019,0.9671685099601746,0.933936595916748
123,1.1055629253387451,8.772441e-05,0.09708800911903381,0.18622633814811707,0.7052172422409058,0.9709298610687256,0.9310819506645203,1.0581128597259521,0.09674087166786194,0.18669120967388153,0.7194907069206238,0.9674087166786194,0.9333760142326355
124,1.1069869995117188,8.762541e-05,0.09701716899871826,0.18620836734771729,0.7046384215354919,0.9701914191246033,0.931002140045166,1.0564239025115967,0.09676489979028702,0.1867232322692871,0.7186899185180664,0.9676489233970642,0.9336963295936584
125,1.1012802124023438,8.7526416e-05,0.09708299487829208,0.1862124353647232,0.7060256004333496,0.9708001613616943,0.931201696395874,1.0551015138626099,0.09676489979028702,0.18662716448307037,0.7211723327636719,0.9676489233970642,0.9330557584762573
126,1.0996692180633545,8.742742e-05,0.09708601981401443,0.18643192946910858,0.7072430849075317,0.9708600044250488,0.9321697354316711,1.0540841817855835,0.09675688296556473,0.18675529956817627,0.7201313376426697,0.9675688743591309,0.9336162805557251
127,1.1050515174865723,8.732842e-05,0.09704508632421494,0.18636810779571533,0.704947829246521,0.9704309105873108,0.9317705631256104,1.0533723831176758,0.09674887359142303,0.18673929572105408,0.718930184841156,0.9674887657165527,0.933536171913147
128,1.0992947816848755,8.7229426e-05,0.0970899760723114,0.1863781064748764,0.7051374316215515,0.9709298610687256,0.9319601655006409,1.0528638362884521,0.09675688296556473,0.18673929572105408,0.7195708155632019,0.9675688743591309,0.9336963295936584
129,1.0980467796325684,8.713043e-05,0.09713389724493027,0.1862722933292389,0.7055864930152893,0.9713390469551086,0.9313613772392273,1.0515614748001099,0.09674887359142303,0.18677131831645966,0.7200512290000916,0.9674887657165527,0.9337764382362366
130,1.0923281908035278,8.703143e-05,0.09711793810129166,0.18638598918914795,0.706794023513794,0.9711993336677551,0.9319502115249634,1.0511341094970703,0.09677290916442871,0.18669120967388153,0.7186899185180664,0.9677290320396423,0.933536171913147
131,1.0947939157485962,8.6932436e-05,0.09704409539699554,0.1862303465604782,0.707043468952179,0.9704309105873108,0.9312117099761963,1.0501983165740967,0.09675689786672592,0.18677131831645966,0.7195708155632019,0.9675688743591309,0.9337764382362366
132,1.0939044952392578,8.683344e-05,0.09708400815725327,0.18647781014442444,0.7067041993141174,0.9708400964736938,0.9323294162750244,1.0492216348648071,0.09677290916442871,0.1867072433233261,0.7194106578826904,0.9675688743591309,0.933536171913147
133,1.0904597043991089,8.673444e-05,0.0971149429678917,0.18640196323394775,0.7067041993141174,0.9711394309997559,0.9319601655006409,1.048774003982544,0.09677290916442871,0.18673929572105408,0.7206918597221375,0.9677290320396423,0.9337764382362366
134,1.093543529510498,8.6635446e-05,0.0971728190779686,0.1867193877696991,0.7062251567840576,0.9717581868171692,0.9336167573928833,1.047858476638794,0.09678091108798981,0.1867392659187317,0.7202914953231812,0.9677290320396423,0.9336963295936584
135,1.089126706123352,8.653645e-05,0.09712893515825272,0.18657170236110687,0.7072031497955322,0.9712991118431091,0.9329381585121155,1.0472686290740967,0.09674888849258423,0.1867232769727707,0.7210121750831604,0.9674887657165527,0.9337764382362366
136,1.0884627103805542,8.643745e-05,0.09711593389511108,0.18669745326042175,0.7062051892280579,0.9712193012237549,0.933586835861206,1.0461901426315308,0.09677290916442871,0.18667519092559814,0.7174887657165527,0.9676489233970642,0.9334561228752136
137,1.0905345678329468,8.6338456e-05,0.09708897769451141,0.18627825379371643,0.7062152028083801,0.9709099531173706,0.9314112663269043,1.0455797910690308,0.09678091108798981,0.18669120967388153,0.7193305492401123,0.9678891897201538,0.9333760142326355
138,1.0857806205749512,8.623946e-05,0.09713690727949142,0.18665146827697754,0.7069836258888245,0.9713689684867859,0.933277428150177,1.0448065996170044,0.09677290171384811,0.186851367354393,0.7190102338790894,0.9676489233970642,0.9340967535972595
139,1.087638020515442,8.614046e-05,0.09709299355745316,0.18647585809230804,0.706893801689148,0.9709099531173706,0.9323692917823792,1.0444202423095703,0.09677290171384811,0.18669120967388153,0.7197309136390686,0.9675688743591309,0.933536171913147
140,1.0810494422912598,8.6041466e-05,0.09716282039880753,0.18662551045417786,0.7082909345626831,0.9716084599494934,0.9331876039505005,1.0444810390472412,0.09675688296556473,0.18669123947620392,0.7185297608375549,0.9675688743591309,0.9336162805557251
141,1.0792276859283447,8.594247e-05,0.09718281775712967,0.18666937947273254,0.7084605693817139,0.9718679785728455,0.933307409286499,1.0429553985595703,0.0967969223856926,0.1867232620716095,0.7198910713195801,0.9679692387580872,0.9340166449546814
142,1.083056926727295,8.584347e-05,0.09715185314416885,0.1866774559020996,0.7073628306388855,0.9715286493301392,0.9334171414375305,1.0425686836242676,0.09677290171384811,0.18680334091186523,0.7193305492401123,0.9678090810775757,0.9340166449546814
143,1.0820406675338745,8.5744476e-05,0.09712988138198853,0.18648579716682434,0.7088896632194519,0.9713190793991089,0.9322994351387024,1.0415517091751099,0.09675689041614532,0.1867232322692871,0.7193305492401123,0.9672485589981079,0.9337764382362366
144,1.0772781372070312,8.564548e-05,0.09717080742120743,0.18669739365577698,0.7087499499320984,0.9716384410858154,0.9334371089935303,1.0413480997085571,0.09676489979028702,0.18675528466701508,0.7210121750831604,0.9674887657165527,0.9334561228752136
145,1.0793912410736084,8.554648e-05,0.09715589135885239,0.18662159144878387,0.707831859588623,0.9715985059738159,0.9332574605941772,1.0410834550857544,0.09674087166786194,0.18677128851413727,0.7177290320396423,0.9674087166786194,0.9337764382362366
146,1.082471251487732,8.5447486e-05,0.09706602990627289,0.18645383417606354,0.7067640423774719,0.9707103371620178,0.9322395920753479,1.040371298789978,0.09674888849258423,0.1867392361164093,0.7182895541191101,0.9674887657165527,0.9334561228752136
147,1.080269694328308,8.534849e-05,0.09718579053878784,0.18665751814842224,0.7069537043571472,0.9718979001045227,0.9331976175308228,1.0407580137252808,0.0967809185385704,0.18677127361297607,0.7196508646011353,0.9676489233970642,0.933936595916748
148,1.0779081583023071,8.524949e-05,0.09716583788394928,0.18675130605697632,0.7072031497955322,0.9716284275054932,0.9337764382362366,1.0390491485595703,0.09675689041614532,0.18675528466701508,0.7198910713195801,0.9674887657165527,0.9336162805557251
149,1.0723352432250977,8.5150496e-05,0.09716583788394928,0.18674331903457642,0.7088896632194519,0.9716783165931702,0.9336766004562378,1.0391305685043335,0.09676489979028702,0.18670721352100372,0.7182095050811768,0.9676489233970642,0.9336162805557251
150,1.0733261108398438,8.50515e-05,0.09716486185789108,0.18682315945625305,0.707931637763977,0.9716584086418152,0.9339860081672668,1.0377471446990967,0.09673286229372025,0.18677128851413727,0.7203715443611145,0.9674087166786194,0.9340166449546814
151,1.0726701021194458,8.49525e-05,0.0972067266702652,0.18677528202533722,0.707502543926239,0.9720775485038757,0.9337764382362366,1.0377469062805176,0.09674888849258423,0.18670722842216492,0.720211386680603,0.9674887657165527,0.9336162805557251
152,1.0718246698379517,8.4853506e-05,0.09722970426082611,0.1868371218442917,0.7072430849075317,0.972257137298584,0.9341456890106201,1.0371365547180176,0.09673286974430084,0.1867392659187317,0.7207719683647156,0.9674087166786194,0.9338564872741699
153,1.0696156024932861,8.475451e-05,0.09721574932336807,0.1869429498910904,0.7078019380569458,0.97215735912323,0.9347244501113892,1.0367703437805176,0.09674888849258423,0.18670722842216492,0.7181293964385986,0.9674887657165527,0.9336162805557251
154,1.068934440612793,8.465551e-05,0.0972387045621872,0.18700078129768372,0.7083807587623596,0.9724168181419373,0.9350038766860962,1.0360987186431885,0.09673286229372025,0.18675528466701508,0.7190102338790894,0.9674087166786194,0.9336963295936584
155,1.069082260131836,8.4556516e-05,0.09722969681024551,0.18671533465385437,0.7082410454750061,0.9723170399665833,0.9334670305252075,1.035508394241333,0.09674888849258423,0.18675528466701508,0.7198110222816467,0.9676489233970642,0.9336963295936584
156,1.0671380758285522,8.445752e-05,0.0972306877374649,0.18685106933116913,0.7105961441993713,0.9722870588302612,0.9343352913856506,1.0351628065109253,0.09673286229372025,0.18670722842216492,0.7207719683647156,0.9673286080360413,0.9336162805557251
157,1.0670593976974487,8.435852e-05,0.0972287505865097,0.1867452710866928,0.7083507776260376,0.9723170399665833,0.9336267113685608,1.0353666543960571,0.09673286229372025,0.18675531446933746,0.7201313376426697,0.9673286080360413,0.933936595916748
158,1.068755030632019,8.4259525e-05,0.09719379246234894,0.186799094080925,0.7072430849075317,0.9719078540802002,0.9340458512306213,1.0340231657028198,0.09672486037015915,0.1867392659187317,0.7191703915596008,0.9671685099601746,0.9337764382362366
159,1.0634706020355225,8.416053e-05,0.0971897765994072,0.1868450790643692,0.7096182107925415,0.9719976782798767,0.9341257214546204,1.034084439277649,0.09672486037015915,0.1867232322692871,0.7211723327636719,0.9674087166786194,0.9334561228752136
160,1.0593876838684082,8.406153e-05,0.09726963192224503,0.1870366930961609,0.7096980214118958,0.9726962447166443,0.9351835250854492,1.033372402191162,0.09673286229372025,0.18675528466701508,0.7208520174026489,0.9674087166786194,0.9340166449546814
161,1.0629267692565918,8.3962535e-05,0.0972466766834259,0.1870686411857605,0.7088697552680969,0.9724267721176147,0.935452938079834,1.0323959589004517,0.09674087166786194,0.1867232322692871,0.7199711799621582,0.9674087166786194,0.933536171913147
162,1.0624386072158813,8.386354e-05,0.09729455411434174,0.18692097067832947,0.7093088030815125,0.9729557037353516,0.9346845746040344,1.0323758125305176,0.09674887359142303,0.18681934475898743,0.7182095050811768,0.9674087166786194,0.9340967535972595
163,1.0641119480133057,8.376454e-05,0.0972387045621872,0.1867871880531311,0.7093387842178345,0.9723768830299377,0.9338961839675903,1.0321111679077148,0.09673285484313965,0.18681934475898743,0.7185297608375549,0.9673286080360413,0.933936595916748
164,1.0604549646377563,8.3665545e-05,0.09728061407804489,0.18699274957180023,0.7098776698112488,0.9727860689163208,0.9350837469100952,1.0320905447006226,0.09673285484313965,0.1867392510175705,0.7194907069206238,0.9673286080360413,0.9337764382362366
165,1.0591591596603394,8.356655e-05,0.09725864231586456,0.18704065680503845,0.7085503935813904,0.9725764989852905,0.935153603553772,1.0314801931381226,0.09674887359142303,0.18678730726242065,0.7200512290000916,0.9674887657165527,0.9337764382362366
166,1.060361623764038,8.346755e-05,0.09726566821336746,0.18690095841884613,0.7093786597251892,0.9726962447166443,0.9344051480293274,1.0313990116119385,0.09675689041614532,0.18677127361297607,0.7207719683647156,0.9675688743591309,0.933936595916748
167,1.0591754913330078,8.3368555e-05,0.09723067283630371,0.1870187222957611,0.7095982432365417,0.972307026386261,0.9350837469100952,1.0307070016860962,0.09671684354543686,0.18677128851413727,0.7198110222816467,0.9673286080360413,0.9336162805557251
168,1.0552802085876465,8.326956e-05,0.09724368900060654,0.18700073659420013,0.7111450433731079,0.9724667072296143,0.9351435899734497,1.030178189277649,0.09670083224773407,0.18669123947620392,0.7186899185180664,0.9670083522796631,0.9336162805557251
169,1.0597904920578003,8.317056e-05,0.09727658331394196,0.18701668083667755,0.7088198065757751,0.972766101360321,0.9349839091300964,1.0304834842681885,0.09674087166786194,0.18681934475898743,0.7184497117996216,0.9673286080360413,0.9341768026351929
170,1.0538355112075806,8.3071565e-05,0.09731554239988327,0.18711653351783752,0.7109853625297546,0.9731652736663818,0.9355527758598328,1.0302189588546753,0.09674087166786194,0.18694746494293213,0.7197309136390686,0.9674887657165527,0.9344971179962158
171,1.0592738389968872,8.297257e-05,0.09724564850330353,0.18691295385360718,0.7095583081245422,0.9724667072296143,0.9345348477363586,1.0296900272369385,0.09673286229372025,0.1867392659187317,0.7198110222816467,0.9674087166786194,0.9336162805557251
172,1.0558592081069946,8.287357e-05,0.09724270552396774,0.1870007961988449,0.709528386592865,0.9724667072296143,0.9350438117980957,1.0297305583953857,0.09673286229372025,0.18678730726242065,0.7184497117996216,0.9674087166786194,0.934256911277771
173,1.0562881231307983,8.2774575e-05,0.09729356318712234,0.18706460297107697,0.7091391682624817,0.9729756712913513,0.9353132843971252,1.0294862985610962,0.09674087166786194,0.18675529956817627,0.7182095050811768,0.9674087166786194,0.933936595916748
174,1.0519599914550781,8.267558e-05,0.09726965427398682,0.18693886697292328,0.7105163335800171,0.972716212272644,0.9347544312477112,1.0284284353256226,0.09671684354543686,0.18675528466701508,0.7216528058052063,0.9671685099601746,0.933536171913147
175,1.0520141124725342,8.257658e-05,0.09730853140354156,0.18722428381443024,0.709957480430603,0.9731253385543823,0.9360218048095703,1.0289369821548462,0.09674888849258423,0.18678730726242065,0.7226938009262085,0.9673286080360413,0.933936595916748
176,1.0490922927856445,8.2477585e-05,0.09734844416379929,0.1871764212846756,0.7116639614105225,0.9735544919967651,0.9358221888542175,1.0280622243881226,0.09670883417129517,0.18683533370494843,0.7188500761985779,0.9671685099601746,0.9341768026351929
177,1.0532827377319336,8.237859e-05,0.09732553362846375,0.18705065548419952,0.7092689275741577,0.9732550978660583,0.9352733492851257,1.0285505056381226,0.09673286229372025,0.18681934475898743,0.7175688743591309,0.9674087166786194,0.9340967535972595
178,1.0487005710601807,8.227959e-05,0.0973295271396637,0.18718841671943665,0.709907591342926,0.9733049869537354,0.935862123966217,1.0277976989746094,0.09673286229372025,0.1867392659187317,0.7191703915596008,0.9674087166786194,0.9340166449546814
179,1.0538831949234009,8.2180595e-05,0.09727059304714203,0.18703073263168335,0.7100971937179565,0.9727960228919983,0.9350937008857727,1.0273298025131226,0.09672486037015915,0.1868513822555542,0.7211723327636719,0.9672485589981079,0.9344971179962158
180,1.0471203327178955,8.20816e-05,0.09729956090450287,0.1872842162847519,0.7104464769363403,0.9729856252670288,0.9365108013153076,1.0277773141860962,0.09671684354543686,0.18677128851413727,0.720211386680603,0.9672485589981079,0.933936595916748
181,1.0488951206207275,8.19826e-05,0.09734747558832169,0.18713444471359253,0.7115941047668457,0.9734646677970886,0.9356426000595093,1.027248501777649,0.09671684354543686,0.18680331110954285,0.7207719683647156,0.9671685099601746,0.9340166449546814
182,1.0490009784698486,8.1883605e-05,0.09733746200799942,0.18715240061283112,0.7100971937179565,0.9733249545097351,0.935862123966217,1.0268621444702148,0.09672486037015915,0.18680331110954285,0.7217328548431396,0.9672485589981079,0.9338564872741699
183,1.0479934215545654,8.178461e-05,0.09739137440919876,0.1873100996017456,0.7101072072982788,0.9739237427711487,0.9364609122276306,1.026210904121399,0.09672486037015915,0.1867552548646927,0.720531702041626,0.9673286080360413,0.9337764382362366
184,1.0483914613723755,8.168561e-05,0.09729556739330292,0.18718445301055908,0.7115641832351685,0.9730156064033508,0.9360916614532471,1.0263534784317017,0.09670883417129517,0.18678730726242065,0.7188500761985779,0.9670884013175964,0.933936595916748
185,1.0507709980010986,8.1586615e-05,0.09732849895954132,0.18715637922286987,0.7101770639419556,0.9732850193977356,0.9357224106788635,1.026088833808899,0.09674087166786194,0.18677131831645966,0.7193305492401123,0.9673286080360413,0.9338564872741699
186,1.0489226579666138,8.148762e-05,0.09732050448656082,0.18717840313911438,0.7103865742683411,0.9732251763343811,0.935862123966217,1.0260276794433594,0.09673286974430084,0.18681934475898743,0.7177290320396423,0.9672485589981079,0.9337764382362366
187,1.0453541278839111,8.138862e-05,0.09733046591281891,0.1871604025363922,0.7111051082611084,0.9733049869537354,0.9357823133468628,1.0249085426330566,0.09674888849258423,0.18675528466701508,0.7202914953231812,0.9674087166786194,0.9338564872741699
188,1.0448583364486694,8.1289625e-05,0.09736041724681854,0.18724431097507477,0.7112647891044617,0.9736243486404419,0.9363511204719543,1.025315523147583,0.09672486037015915,0.1868513822555542,0.7187700271606445,0.9673286080360413,0.934256911277771
189,1.0462802648544312,8.119063e-05,0.09736943989992142,0.18709059059619904,0.7101670503616333,0.9736542701721191,0.935482919216156,1.0249289274215698,0.09672486037015915,0.18693144619464874,0.7212523818016052,0.9671685099601746,0.9343369603157043
190,1.0422168970108032,8.109163e-05,0.09735143929719925,0.1872023344039917,0.7101770639419556,0.9734746217727661,0.9359818696975708,1.024521827697754,0.09670883417129517,0.18678732216358185,0.7194106578826904,0.9670083522796631,0.9341768026351929
191,1.0456602573394775,8.0992635e-05,0.09729558974504471,0.1871844381093979,0.711933434009552,0.972915768623352,0.9358022212982178,1.0243594646453857,0.09671684354543686,0.18680334091186523,0.7170083522796631,0.9670884013175964,0.9340166449546814
192,1.0404914617538452,8.089364e-05,0.09734747558832169,0.18727023899555206,0.7120431661605835,0.9734846353530884,0.9363910555839539,1.0245424509048462,0.09671684354543686,0.1868353635072708,0.7162075638771057,0.9672485589981079,0.934256911277771
193,1.041990041732788,8.079464e-05,0.0973634272813797,0.18728619813919067,0.7109754085540771,0.9736243486404419,0.9365207552909851,1.024216890335083,0.09670083224773407,0.186851367354393,0.7191703915596008,0.9670083522796631,0.9344170689582825
194,1.039010763168335,8.0695645e-05,0.09733647853136063,0.1872083693742752,0.7111549973487854,0.9733948111534119,0.9359020590782166,1.0241764783859253,0.09674886614084244,0.18688340485095978,0.7182895541191101,0.9674887657165527,0.9344170689582825
195,1.0389682054519653,8.059665e-05,0.09736141562461853,0.18728822469711304,0.7116439938545227,0.9736443161964417,0.9363211989402771,1.024277925491333,0.09670081734657288,0.18680331110954285,0.7184497117996216,0.9670884013175964,0.9340166449546814
196,1.0425142049789429,8.049765e-05,0.0973135307431221,0.18717843294143677,0.7108755707740784,0.9731253385543823,0.9358521699905396,1.0238913297653198,0.09672486037015915,0.18677128851413727,0.7173286080360413,0.9671685099601746,0.9337764382362366
197,1.0416244268417358,8.0398655e-05,0.09732849895954132,0.18722429871559143,0.7102968096733093,0.9733150005340576,0.9361515045166016,1.023545265197754,0.0966687873005867,0.18688338994979858,0.7174887657165527,0.9666880369186401,0.9340166449546814
198,1.0397212505340576,8.029966e-05,0.09735344350337982,0.18730629980564117,0.7105961441993713,0.9735245108604431,0.9365606904029846,1.0233827829360962,0.09670081734657288,0.18681934475898743,0.7178090810775757,0.9668481945991516,0.9340967535972595
199,1.0331530570983887,8.020066e-05,0.097370445728302,0.18751178681850433,0.7138993740081787,0.9736742377281189,0.9375187158584595,1.0235660076141357,0.09670081734657288,0.18675529956817627,0.718930184841156,0.9670083522796631,0.9340166449546814
200,1.040778636932373,8.0101665e-05,0.0973135307431221,0.1873021125793457,0.7101770639419556,0.9731253385543823,0.9365407228469849,1.022507905960083,0.09667680412530899,0.18677128851413727,0.7182095050811768,0.9667680859565735,0.9337764382362366
201,1.037641167640686,8.000267e-05,0.09734248369932175,0.18729816377162933,0.7114244699478149,0.9734447002410889,0.9365706443786621,1.0226911306381226,0.09669281542301178,0.186851367354393,0.7181293964385986,0.966928243637085,0.9341768026351929
202,1.0377718210220337,7.990367e-05,0.0973893404006958,0.18733009696006775,0.7114843130111694,0.9739237427711487,0.9366006255149841,1.0227112770080566,0.09670083224773407,0.18680334091186523,0.7177290320396423,0.966928243637085,0.9336162805557251
203,1.037771463394165,7.9804675e-05,0.09736441820859909,0.18731217086315155,0.7116639614105225,0.9736443161964417,0.9366704821586609,1.0227316617965698,0.09667680412530899,0.18677131831645966,0.7201313376426697,0.9667680859565735,0.9337764382362366
204,1.0350728034973145,7.970568e-05,0.09737241268157959,0.18749776482582092,0.711803674697876,0.9737141728401184,0.9374189376831055,1.022548794746399,0.09669282287359238,0.18680334091186523,0.7168481945991516,0.966928243637085,0.9341768026351929
205,1.033843755722046,7.960668e-05,0.09739936888217926,0.1873820275068283,0.7127118110656738,0.9739636182785034,0.9368500709533691,1.0222028493881226,0.0966687947511673,0.18677131831645966,0.7178090810775757,0.9666880369186401,0.9340166449546814
206,1.0340712070465088,7.9507685e-05,0.09740934520959854,0.18742787837982178,0.7122727036476135,0.9740833640098572,0.9370496869087219,1.022629976272583,0.09663677215576172,0.18688340485095978,0.7178891897201538,0.9663677215576172,0.9344170689582825
207,1.0311851501464844,7.940869e-05,0.09743129462003708,0.18746979534626007,0.712512195110321,0.9743129014968872,0.937379002571106,1.0219178199768066,0.09666880965232849,0.18677128851413727,0.7190102338790894,0.9666880369186401,0.9338564872741699
208,1.0319901704788208,7.930969e-05,0.09741029143333435,0.18735408782958984,0.7119534015655518,0.9740734100341797,0.9367602467536926,1.0218572616577148,0.0966607853770256,0.1867232620716095,0.7174087166786194,0.966607928276062,0.9333760142326355
209,1.0341637134552002,7.9210695e-05,0.09734548628330231,0.1873600333929062,0.7114543914794922,0.9733948111534119,0.9367303252220154,1.021775722503662,0.09665278345346451,0.1867392659187317,0.7176489233970642,0.9665278792381287,0.933536171913147
210,1.0310020446777344,7.91117e-05,0.09738937765359879,0.1873740255832672,0.7129413485527039,0.9739137291908264,0.9368101954460144,1.0221011638641357,0.09662876278162003,0.18675529956817627,0.7188500761985779,0.9662876129150391,0.9338564872741699
211,1.0308189392089844,7.90127e-05,0.09744725376367569,0.18747982382774353,0.7128115892410278,0.974462628364563,0.9373590350151062,1.0214300155639648,0.09662876278162003,0.18677128851413727,0.7174087166786194,0.9662075638771057,0.933936595916748
212,1.0287892818450928,7.8913705e-05,0.09740334004163742,0.18729421496391296,0.7123026847839355,0.9740534424781799,0.9365906119346619,1.0215314626693726,0.09663677215576172,0.18678730726242065,0.7178090810775757,0.9663677215576172,0.9338564872741699
213,1.0306718349456787,7.881471e-05,0.0973883643746376,0.1873859316110611,0.7130211591720581,0.9738438725471497,0.9368500709533691,1.0216535329818726,0.09664477407932281,0.18681934475898743,0.716607928276062,0.9664477705955505,0.9340967535972595
214,1.0294147729873657,7.871571e-05,0.09740735590457916,0.1876494586467743,0.7127717137336731,0.9740634560585022,0.9383469820022583,1.021124243736267,0.09662876278162003,0.18670722842216492,0.7163677215576172,0.9662876129150391,0.9338564872741699
215,1.0292295217514038,7.8616715e-05,0.09742529690265656,0.18739399313926697,0.7124922871589661,0.9742530584335327,0.9369897842407227,1.0208804607391357,0.09662075340747833,0.18680331110954285,0.7163677215576172,0.9661274552345276,0.9338564872741699
216,1.0315167903900146,7.851772e-05,0.09736242145299911,0.18746379017829895,0.7117737531661987,0.9735943675041199,0.9373190999031067,1.0206772089004517,0.09662876278162003,0.18677128851413727,0.7144458889961243,0.9662876129150391,0.933936595916748
217,1.0299251079559326,7.841872e-05,0.09741034358739853,0.18743595480918884,0.7127816677093506,0.9741532206535339,0.937329113483429,1.0210226774215698,0.09662877023220062,0.18677131831645966,0.7155669331550598,0.9663677215576172,0.9336162805557251
218,1.0284696817398071,7.8319725e-05,0.09741928428411484,0.18732210993766785,0.7126120328903198,0.974233090877533,0.9366604685783386,1.0208804607391357,0.09662876278162003,0.1867392659187317,0.7158872485160828,0.9662075638771057,0.9336963295936584
219,1.0230261087417603,7.822073e-05,0.09745322167873383,0.18752576410770416,0.7135600447654724,0.9745523929595947,0.9377382397651672,1.0206973552703857,0.09662876278162003,0.1867232620716095,0.7159673571586609,0.9663677215576172,0.9336162805557251
220,1.0261393785476685,7.812173e-05,0.097439244389534,0.18743591010570526,0.7132706642150879,0.9743627905845642,0.9369897842407227,1.0208193063735962,0.09665278345346451,0.1867072731256485,0.7137251496315002,0.9665278792381287,0.9336963295936584
221,1.0293077230453491,7.8022735e-05,0.09740835428237915,0.1873200535774231,0.7112548351287842,0.9740534424781799,0.9364708662033081,1.0208193063735962,0.09663676470518112,0.18678730726242065,0.7158071994781494,0.9662876129150391,0.9337764382362366
222,1.0255292654037476,7.792374e-05,0.0974302589893341,0.1875356286764145,0.712412416934967,0.9743229150772095,0.937558650970459,1.0202906131744385,0.09662877023220062,0.1867072433233261,0.7142857313156128,0.9662075638771057,0.9336963295936584
223,1.0278319120407104,7.782474e-05,0.09744425863027573,0.18748779594898224,0.7119234204292297,0.974432647228241,0.9374588131904602,1.0200867652893066,0.09663677215576172,0.18678732216358185,0.7157270908355713,0.9664477705955505,0.9337764382362366
224,1.031122088432312,7.7725745e-05,0.09743426740169525,0.18747378885746002,0.7109554409980774,0.9743728041648865,0.9373989701271057,1.019822359085083,0.09662075340747833,0.18669120967388153,0.7164477705955505,0.9662075638771057,0.933536171913147
225,1.0256426334381104,7.762675e-05,0.09747717529535294,0.1874917596578598,0.7118735313415527,0.97474205493927,0.9373989701271057,1.0201479196548462,0.09660474210977554,0.18677131831645966,0.7148462533950806,0.9661274552345276,0.9336162805557251
226,1.0255814790725708,7.752775e-05,0.0974452868103981,0.18758156895637512,0.7118635773658752,0.9744526147842407,0.937857985496521,1.0201070308685303,0.09664477407932281,0.18680335581302643,0.716607928276062,0.9663677215576172,0.9340166449546814
227,1.026125431060791,7.7428755e-05,0.09748420864343643,0.1876015067100525,0.7120631337165833,0.9748717546463013,0.9378779530525208,1.0200867652893066,0.09664478152990341,0.18680334091186523,0.7144458889961243,0.9663677215576172,0.9341768026351929
228,1.021592140197754,7.732976e-05,0.09749515354633331,0.18757952749729156,0.7125022411346436,0.9749316573143005,0.9378779530525208,1.0199850797653198,0.09662075340747833,0.1867232620716095,0.7170884013175964,0.9662876129150391,0.9336162805557251
229,1.0244284868240356,7.723076e-05,0.09742734581232071,0.18744784593582153,0.7130211591720581,0.9742730259895325,0.9373690485954285,1.0202698707580566,0.09659674018621445,0.1867232769727707,0.7159673571586609,0.9659673571586609,0.933936595916748
230,1.0163249969482422,7.7131765e-05,0.09751011431217194,0.18776123225688934,0.7129912376403809,0.9750813245773315,0.9388559460639954,1.0200260877609253,0.09662074595689774,0.18673929572105408,0.7162876129150391,0.9662876129150391,0.9333760142326355
231,1.0215504169464111,7.703277e-05,0.09746721386909485,0.18749773502349854,0.7126519083976746,0.9746023416519165,0.9375386834144592,1.019700527191162,0.09662877023220062,0.18669123947620392,0.7134849429130554,0.9662075638771057,0.933536171913147
232,1.0225191116333008,7.693377e-05,0.09741431474685669,0.18748778104782104,0.7127816677093506,0.9741033315658569,0.9374588131904602,1.0194156169891357,0.09661275148391724,0.1867232769727707,0.7130845785140991,0.9662075638771057,0.9336963295936584
233,1.0194206237792969,7.6834775e-05,0.09744027256965637,0.18766146898269653,0.7133405208587646,0.9743728041648865,0.938267171382904,1.0196800231933594,0.09662075340747833,0.18673929572105408,0.7147662043571472,0.9662075638771057,0.933936595916748
234,1.0242745876312256,7.673578e-05,0.09744826704263687,0.18763752281665802,0.7114543914794922,0.9745025038719177,0.9382472038269043,1.0193135738372803,0.09662876278162003,0.1867072731256485,0.7156470417976379,0.9662075638771057,0.9334561228752136
235,1.0214163064956665,7.663678e-05,0.09747815877199173,0.1876593828201294,0.7124523520469666,0.9747220873832703,0.938267171382904,1.0189473628997803,0.09663676470518112,0.18673929572105408,0.716928243637085,0.9664477705955505,0.9338564872741699
236,1.0188544988632202,7.6537784e-05,0.09751611948013306,0.18769140541553497,0.7128515243530273,0.9751811027526855,0.9384767413139343,1.019211769104004,0.09659674018621445,0.18665917217731476,0.7155669331550598,0.9661274552345276,0.933536171913147
