epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.00872713141143322,4.4159195e-05,0.040267881006002426,0.06644579768180847,0.17075540125370026,0.40285709500312805,0.3323211371898651,0.005781251471489668,0.053842682391405106,0.09097195416688919,0.2404809594154358,0.5382264256477356,0.45470941066741943
118,0.008725758641958237,4.4109696e-05,0.04035640507936478,0.0663449838757515,0.16999933123588562,0.40345948934555054,0.3316941559314728,0.005770640913397074,0.053877755999565125,0.09095191210508347,0.24243487417697906,0.5387775301933289,0.45470941066741943
119,0.00871594250202179,4.4060198e-05,0.04043262451887131,0.06676912307739258,0.17081686854362488,0.40425243973731995,0.3338332772254944,0.005766884423792362,0.05404308810830116,0.09137275069952011,0.24398797750473022,0.5403807759284973,0.45681363344192505
120,0.008718880824744701,4.40107e-05,0.04036193713545799,0.06676175445318222,0.1704234629869461,0.4036807715892792,0.3338763117790222,0.005740783642977476,0.054088182747364044,0.09161322563886642,0.2449398785829544,0.540781557559967,0.458016037940979
121,0.008708661422133446,4.39612e-05,0.04044492542743683,0.06657731533050537,0.1708291620016098,0.404418408870697,0.3329050838947296,0.005754529964178801,0.054048098623752594,0.09151303023099899,0.24498997628688812,0.5404809713363647,0.45751503109931946
122,0.00870144460350275,4.3911703e-05,0.04049409553408623,0.06705557554960251,0.17251956462860107,0.4050576984882355,0.33516716957092285,0.0057615721598267555,0.054053112864494324,0.0914027988910675,0.2431863695383072,0.5405811667442322,0.4569639265537262
123,0.008695580065250397,4.3862205e-05,0.04055740311741829,0.06709612160921097,0.1734231561422348,0.40558016300201416,0.3355298340320587,0.005766816437244415,0.05408816784620285,0.09137274324893951,0.24468937516212463,0.5409318804740906,0.45676353573799133
124,0.008696887642145157,4.3812706e-05,0.0407092459499836,0.06721046566963196,0.17274700105190277,0.40690791606903076,0.335972398519516,0.005765086505562067,0.054048091173172,0.09157314896583557,0.2445891797542572,0.5405310392379761,0.45781561732292175
125,0.008699225261807442,4.3763208e-05,0.04064962640404701,0.06711703538894653,0.17061401903629303,0.4064284563064575,0.3355851471424103,0.005777827929705381,0.0540330596268177,0.09111221879720688,0.24228456616401672,0.5405310392379761,0.4555611312389374
126,0.008681097067892551,4.371371e-05,0.040659449994564056,0.06707769632339478,0.1732633411884308,0.40652066469192505,0.33549293875694275,0.005731493700295687,0.054423850029706955,0.09196390956640244,0.24579158425331116,0.5442384481430054,0.45981964468955994
127,0.008689504116773605,4.366421e-05,0.04069387540221214,0.06727562844753265,0.1739087700843811,0.40690791606903076,0.33638426661491394,0.005743000190705061,0.05433867499232292,0.09172346442937851,0.24328657984733582,0.5432865619659424,0.45851704478263855
128,0.008692193776369095,4.3614713e-05,0.040681567043066025,0.06731127202510834,0.1719171702861786,0.4066866338253021,0.33654406666755676,0.0057400488294661045,0.05436874181032181,0.09195390343666077,0.2458917796611786,0.5435871481895447,0.4597695469856262
129,0.008675371296703815,4.3565215e-05,0.04087582230567932,0.06770467013120651,0.17384730279445648,0.40877658128738403,0.33857256174087524,0.00573008693754673,0.05454408749938011,0.09233467280864716,0.2482965886592865,0.5454909801483154,0.46157315373420715
130,0.008673964068293571,4.3515716e-05,0.04092436656355858,0.06759034097194672,0.17309123277664185,0.409151554107666,0.3379025459289551,0.005746140144765377,0.05447394400835037,0.09243486821651459,0.24739478528499603,0.5446392893791199,0.4619739353656769
131,0.008677096106112003,4.3466218e-05,0.04078177362680435,0.0674465075135231,0.17422839999198914,0.4080082178115845,0.33715876936912537,0.005717170890420675,0.05459919944405556,0.09270542114973068,0.2462424784898758,0.5461422801017761,0.46352705359458923
132,0.008667861111462116,4.341672e-05,0.04099566489458084,0.06777354329824448,0.17352765798568726,0.40984615683555603,0.3388553261756897,0.00574276689440012,0.054589178413152695,0.0924047976732254,0.2459418773651123,0.5458416938781738,0.462024062871933
133,0.008671719580888748,4.336722e-05,0.040823571383953094,0.06748829782009125,0.17404399812221527,0.40816187858581543,0.33747225999832153,0.005720923189073801,0.05454910174012184,0.09228456765413284,0.24468937516212463,0.5455411076545715,0.4614228308200836
134,0.008652164600789547,4.3317723e-05,0.04114136844873428,0.06797882914543152,0.17554999887943268,0.41130295395851135,0.3398634195327759,0.005721039604395628,0.05479959398508072,0.092945896089077,0.2496493011713028,0.5477955937385559,0.4646793603897095
135,0.008656877093017101,4.3268225e-05,0.04103993624448776,0.06795057654380798,0.17463409900665283,0.4103870689868927,0.33978965878486633,0.005707622040063143,0.05453406646847725,0.09242485463619232,0.24619238078594208,0.5454408526420593,0.4620741605758667
136,0.008661999367177486,4.3218726e-05,0.040940966457128525,0.06777846068143845,0.1756298989057541,0.4094650447368622,0.3389475345611572,0.005733087193220854,0.05461924150586128,0.09255512058734894,0.24519038200378418,0.5460420846939087,0.4628256559371948
137,0.008639656938612461,4.3169228e-05,0.041223738342523575,0.06823701411485672,0.176017165184021,0.4122680425643921,0.3413386642932892,0.005720122717320919,0.05458918958902359,0.0925951898097992,0.24774548411369324,0.5458416938781738,0.4630260467529297
138,0.00865132361650467,4.311973e-05,0.041211433708667755,0.06810054928064346,0.17597413063049316,0.41222500801086426,0.340668648481369,0.00573260523378849,0.054624252021312714,0.09265530854463577,0.25,0.5461924076080322,0.46332666277885437
139,0.00865167286247015,4.307023e-05,0.04127291217446327,0.06817921996116638,0.17495989799499512,0.4128396809101105,0.34079161286354065,0.005716417450457811,0.054894786328077316,0.09290581941604614,0.24889779090881348,0.5488978028297424,0.4644789695739746
140,0.008638402447104454,4.3020733e-05,0.04135342687368393,0.06824316829442978,0.17591266334056854,0.41350969672203064,0.3411727249622345,0.005695795640349388,0.05480961874127388,0.09315630793571472,0.25050100684165955,0.5481463074684143,0.4657314717769623
141,0.008640283718705177,4.2971235e-05,0.0413091741502285,0.06837593764066696,0.17519962787628174,0.4130978584289551,0.34178125858306885,0.005704067647457123,0.05479459464550018,0.09272545576095581,0.24904809892177582,0.5479959845542908,0.46362724900245667
142,0.008634832687675953,4.2921736e-05,0.04135773703455925,0.0684681236743927,0.17625074088573456,0.4137617349624634,0.3423406183719635,0.0057129813358187675,0.054904818534851074,0.09326653182506561,0.24884769320487976,0.5489478707313538,0.4662324786186218
143,0.008630787022411823,4.2872238e-05,0.04149726405739784,0.06859353184700012,0.1774739772081375,0.4150095582008362,0.3431520164012909,0.005706268362700939,0.05494489520788193,0.09312625974416733,0.24979959428310394,0.5495491027832031,0.4657314717769623
144,0.008636709302663803,4.282274e-05,0.04151754826307297,0.06855420023202896,0.17673635482788086,0.4150833189487457,0.342807799577713,0.005707837641239166,0.05491483584046364,0.093136265873909,0.2511022090911865,0.5491983890533447,0.4657314717769623
145,0.008632546290755272,4.277324e-05,0.041416749358177185,0.06854432821273804,0.17668718099594116,0.41422274708747864,0.34270328283309937,0.0057045468129217625,0.0549398772418499,0.09314628690481186,0.24769538640975952,0.549498975276947,0.4658316671848297
146,0.00862873625010252,4.2723743e-05,0.04134728014469147,0.068501316010952,0.17735719680786133,0.41349127888679504,0.34257420897483826,0.005690010730177164,0.05512023717164993,0.09363728761672974,0.2502504885196686,0.5512524843215942,0.4681362807750702
147,0.00862748920917511,4.2674244e-05,0.0413343608379364,0.06861074268817902,0.17720352113246918,0.41355273127555847,0.34313973784446716,0.005694092251360416,0.05507013946771622,0.09344688802957535,0.2503507137298584,0.5507515072822571,0.46723446249961853
148,0.008630013093352318,4.2624746e-05,0.041510168462991714,0.06866607815027237,0.17772600054740906,0.41503414511680603,0.34320732951164246,0.005687519442290068,0.05512023717164993,0.09392786771059036,0.25315630435943604,0.5511522889137268,0.469539076089859
149,0.008612575940787792,4.2575248e-05,0.041561808437108994,0.06886643171310425,0.1794041246175766,0.41556277871131897,0.34428921341896057,0.005685726180672646,0.055235475301742554,0.09371744096279144,0.25155311822891235,0.5524548888206482,0.4688376784324646
150,0.008609768934547901,4.252575e-05,0.0416736900806427,0.06907299160957336,0.17796573042869568,0.41668766736984253,0.34533417224884033,0.0056791058741509914,0.05525550618767738,0.09377755224704742,0.24809619784355164,0.5525050163269043,0.46893787384033203
151,0.008614033460617065,4.247625e-05,0.04167860746383667,0.06886643916368484,0.17716048657894135,0.41690894961357117,0.34435680508613586,0.005706570111215115,0.05504008010029793,0.09343688189983368,0.25215432047843933,0.5503507256507874,0.4671342670917511
152,0.008609390817582607,4.2426753e-05,0.04170135781168938,0.06911232322454453,0.178432896733284,0.41708722710609436,0.3455984890460968,0.005680042784661055,0.05513528361916542,0.09373747557401657,0.2513025999069214,0.5513526797294617,0.46873748302459717
153,0.008603126741945744,4.2377254e-05,0.04182613268494606,0.06923524290323257,0.17809481918811798,0.4183965027332306,0.346250057220459,0.0056874738074839115,0.05514529347419739,0.09378756582736969,0.25420841574668884,0.5514529347419739,0.46893787384033203
154,0.008601275272667408,4.2327756e-05,0.04163128137588501,0.0691024661064148,0.1796315461397171,0.416257381439209,0.34563538432121277,0.005675594322383404,0.05533566698431969,0.09395790845155716,0.25435870885849,0.5533567070960999,0.4697895646095276
155,0.008602249436080456,4.2278258e-05,0.04179231822490692,0.06931639462709427,0.17865419387817383,0.41788631677627563,0.34658199548721313,0.005676489323377609,0.05525551363825798,0.09357715398073196,0.25180360674858093,0.5523546934127808,0.4678356647491455
156,0.008599474094808102,4.222876e-05,0.04185808449983597,0.06939014792442322,0.1786419004201889,0.41851943731307983,0.3470553159713745,0.005661299917846918,0.055546097457408905,0.09405811131000519,0.25145289301872253,0.5554609298706055,0.470140278339386
157,0.00859349500387907,4.217926e-05,0.041860561817884445,0.06962744146585464,0.18008027970790863,0.4184088110923767,0.34805727005004883,0.005684691481292248,0.055395789444446564,0.09412825107574463,0.2517535090446472,0.5539579391479492,0.4705911874771118
158,0.008591375313699245,4.2129763e-05,0.04188944026827812,0.06944426149129868,0.17965614795684814,0.41898661851882935,0.34714752435684204,0.005661403760313988,0.05535070225596428,0.09400802850723267,0.2517034113407135,0.5533567070960999,0.47009018063545227
159,0.008594674989581108,4.2080264e-05,0.041872840374708176,0.06941965967416763,0.18038763105869293,0.41877761483192444,0.34703072905540466,0.005678873509168625,0.05540080368518829,0.0939478948712349,0.25050100684165955,0.5540581345558167,0.46973946690559387
160,0.008587892167270184,4.2030766e-05,0.04195398837327957,0.06957827508449554,0.18085479736328125,0.41953369975090027,0.34792816638946533,0.005670572631061077,0.0554007962346077,0.09413827955722809,0.25330662727355957,0.5538577437400818,0.47069138288497925
161,0.008586053736507893,4.1981268e-05,0.04207446426153183,0.06959301233291626,0.18101461231708527,0.4207323491573334,0.34808799624443054,0.005683416035026312,0.05541583150625229,0.09411823749542236,0.2531062066555023,0.5538577437400818,0.47044089436531067
162,0.008586672134697437,4.193177e-05,0.04198656231164932,0.06974667310714722,0.1805535852909088,0.4199639856815338,0.3486104905605316,0.005670586600899696,0.05546092614531517,0.0941082090139389,0.25185370445251465,0.5547595024108887,0.4705911874771118
163,0.008583213202655315,4.188227e-05,0.04194600135087967,0.06955614686012268,0.17957623302936554,0.41932469606399536,0.347639262676239,0.005657561123371124,0.055480968207120895,0.0942985936999321,0.2530060112476349,0.5547595024108887,0.47134268283843994
164,0.008579404093325138,4.1832773e-05,0.04204434156417847,0.06986838579177856,0.18121130764484406,0.4204495847225189,0.3492927849292755,0.005668933037668467,0.055445894598960876,0.09406813979148865,0.2550100088119507,0.5545090436935425,0.47039076685905457
165,0.008570414036512375,4.1783274e-05,0.042193714529275894,0.0701696053147316,0.18100231885910034,0.4219924509525299,0.3508971333503723,0.005672440864145756,0.05555110424757004,0.09439879655838013,0.25490981340408325,0.5555109977722168,0.47199398279190063
166,0.00856778770685196,4.1733776e-05,0.04212978854775429,0.06995323300361633,0.18052899837493896,0.4212671220302582,0.34977224469184875,0.005662660114467144,0.05543086305260658,0.09454909712076187,0.2551603317260742,0.5542585253715515,0.4728457033634186
167,0.008568513207137585,4.1684278e-05,0.042352307587862015,0.07011671364307404,0.18106378614902496,0.4233570694923401,0.3505713641643524,0.005667205899953842,0.05572645366191864,0.09473949670791626,0.25360721349716187,0.5573146343231201,0.4735971987247467
168,0.008566414006054401,4.163478e-05,0.042244117707014084,0.06998887658119202,0.18135884404182434,0.42239201068878174,0.34991979598999023,0.005646775476634502,0.05563126504421234,0.09439878165721893,0.2544088065624237,0.5565130114555359,0.4718436896800995
169,0.008568652905523777,4.158528e-05,0.04222506284713745,0.07005032896995544,0.1810760796070099,0.4221891760826111,0.35019025206565857,0.005651842337101698,0.05569138005375862,0.09461924433708191,0.25526052713394165,0.5568637251853943,0.4731963872909546
170,0.008567924611270428,4.1535783e-05,0.04225640743970871,0.07015237957239151,0.18236693739891052,0.42245349287986755,0.35071274638175964,0.005645447876304388,0.055611222982406616,0.09468937665224075,0.25435870885849,0.5559619069099426,0.4734970033168793
171,0.008565936237573624,4.1486284e-05,0.04221706837415695,0.07010690867900848,0.18221326172351837,0.42222604155540466,0.3504484295845032,0.005643365439027548,0.055636271834373474,0.0944889709353447,0.25526052713394165,0.5563627481460571,0.4724949896335602
172,0.00855826586484909,4.1436786e-05,0.042366448789834976,0.07045848667621613,0.18251445889472961,0.42368900775909424,0.3522740602493286,0.005645176861435175,0.05559619516134262,0.0945390835404396,0.2547094225883484,0.5560621023178101,0.47264528274536133
173,0.008553270250558853,4.1387288e-05,0.04242298752069473,0.07028269022703171,0.18199197947978973,0.424242228269577,0.35139504075050354,0.005660051945596933,0.05565130338072777,0.09468939155340195,0.25521042943000793,0.5564629435539246,0.47339680790901184
174,0.008558477275073528,4.133779e-05,0.0423707477748394,0.07045725733041763,0.18327052891254425,0.4236091077327728,0.3522125780582428,0.005644889548420906,0.055746495723724365,0.09467936307191849,0.25355711579322815,0.557515025138855,0.4735971987247467
175,0.008546494878828526,4.128829e-05,0.042490601539611816,0.07050150632858276,0.18289557099342346,0.4248138964176178,0.3524707555770874,0.005637197755277157,0.055741481482982635,0.0950000062584877,0.25490981340408325,0.5574148297309875,0.4749498963356018
176,0.008546177297830582,4.1238793e-05,0.04237934574484825,0.07054702192544937,0.18197353184223175,0.4236459732055664,0.3528764545917511,0.0056418306194245815,0.055876754224300385,0.09501002728939056,0.25621241331100464,0.558767557144165,0.4749999940395355
177,0.008553730323910713,4.1189294e-05,0.04241316393017769,0.07045359909534454,0.1832766830921173,0.42405784130096436,0.3523109257221222,0.005629399791359901,0.055751506239175797,0.09495992213487625,0.2570641338825226,0.5574649572372437,0.4749498963356018
178,0.008543923497200012,4.1139796e-05,0.0424358993768692,0.070610910654068,0.18381761014461517,0.4242668151855469,0.3530731499195099,0.005629367660731077,0.055801600217819214,0.09536071866750717,0.2567635178565979,0.5579659342765808,0.47675350308418274
179,0.00853789784014225,4.1090298e-05,0.042566824704408646,0.07083099335432053,0.18367622792720795,0.42569291591644287,0.35413658618927,0.005635806359350681,0.056017033755779266,0.09539078176021576,0.25380760431289673,0.5601703524589539,0.4769538938999176
180,0.00853179581463337,4.10408e-05,0.04241808503866196,0.07051380723714828,0.18404504656791687,0.4241316020488739,0.3525998294353485,0.0056370156817138195,0.05582665652036667,0.09493988007307053,0.2554108202457428,0.5581162571907043,0.4746994078159332
181,0.008535068482160568,4.09913e-05,0.04263199865818024,0.07069330662488937,0.18388523161411285,0.4262891709804535,0.35354647040367126,0.00563798239454627,0.05599198117852211,0.09547095000743866,0.2574649155139923,0.5599198341369629,0.47750499844551086
182,0.00853860192000866,4.0941803e-05,0.04259325936436653,0.07079166173934937,0.1838483363389969,0.4260740280151367,0.35393986105918884,0.005617507733404636,0.055856719613075256,0.09533064812421799,0.2571142315864563,0.558466911315918,0.476703405380249
183,0.008524972945451736,4.0892304e-05,0.04265780374407768,0.07096253335475922,0.18394054472446442,0.42660266160964966,0.35476356744766235,0.005633688531816006,0.05576653778553009,0.09489980340003967,0.2540581226348877,0.557515025138855,0.474498987197876
184,0.008528138510882854,4.0842806e-05,0.04262584447860718,0.07094164192676544,0.18496708571910858,0.42626458406448364,0.3546774983406067,0.005625090561807156,0.055941883474588394,0.09534068405628204,0.2584168314933777,0.5593687295913696,0.47680360078811646
185,0.008514122106134892,4.0793308e-05,0.042825013399124146,0.07115429639816284,0.18614114820957184,0.428280770778656,0.35578393936157227,0.00562392408028245,0.0560220368206501,0.09542084485292435,0.25455912947654724,0.5602705478668213,0.4770541191101074
186,0.008531817235052586,4.074381e-05,0.04273708909749985,0.07096497714519501,0.18446917831897736,0.4272480905056,0.3548865020275116,0.005614491645246744,0.05619238317012787,0.09552104771137238,0.2558116316795349,0.5619739294052124,0.4775550961494446
187,0.008527671918272972,4.069431e-05,0.04274449124932289,0.07098835706710815,0.18442615866661072,0.4276292026042938,0.355003297328949,0.005620259791612625,0.05617735534906387,0.09558116644620895,0.25866732001304626,0.5617735385894775,0.47785571217536926
188,0.008521794341504574,4.0644813e-05,0.04275061935186386,0.07117030769586563,0.18604280054569244,0.4275800287723541,0.3557778000831604,0.005623499862849712,0.05612725019454956,0.09553106129169464,0.2565130293369293,0.5611222386360168,0.47775551676750183
189,0.008515650406479836,4.0595314e-05,0.0426793247461319,0.07089491188526154,0.18549571931362152,0.42697760462760925,0.35443776845932007,0.005618903320282698,0.05609218776226044,0.09566133469343185,0.25756514072418213,0.5608717203140259,0.4783066213130951
190,0.008518795482814312,4.0545816e-05,0.04285142943263054,0.07126744091510773,0.18502239882946014,0.42839139699935913,0.3563617467880249,0.0056414227001369,0.05585671588778496,0.09504007548093796,0.25666332244873047,0.5586673617362976,0.4752004146575928
191,0.008515199646353722,4.0496318e-05,0.042880311608314514,0.07124897837638855,0.1856924146413803,0.42880940437316895,0.35609742999076843,0.005622059106826782,0.05620742216706276,0.09583166986703873,0.26072144508361816,0.5620240569114685,0.47910821437835693
192,0.008512977510690689,4.044682e-05,0.042796097695827484,0.07147274166345596,0.18626408278942108,0.42788735032081604,0.35740673542022705,0.005622242111712694,0.056222449988126755,0.09561122953891754,0.2594188451766968,0.5621743202209473,0.47810620069503784
193,0.008516567759215832,4.039732e-05,0.042745091021060944,0.07128342241048813,0.18673740327358246,0.42741405963897705,0.35649698972702026,0.005605620332062244,0.05603707954287529,0.09551101922988892,0.25831663608551025,0.5604208707809448,0.4775550961494446
194,0.008510918356478214,4.0347823e-05,0.04293687641620636,0.07142847776412964,0.18618416786193848,0.4292027950286865,0.3573022484779358,0.005625577177852392,0.056082166731357574,0.09558116644620895,0.2578657269477844,0.5607214570045471,0.47785571217536926
195,0.00850499328225851,4.0298324e-05,0.04303031042218208,0.07159322500228882,0.18737667798995972,0.4301125407218933,0.35795995593070984,0.005607740953564644,0.05629759281873703,0.09589178115129471,0.2591683268547058,0.5628757476806641,0.4792585074901581
196,0.008506909012794495,4.0248826e-05,0.04296330735087395,0.07133995741605759,0.1853543370962143,0.42981135845184326,0.35684120655059814,0.005621362943202257,0.05626753345131874,0.09587173908948898,0.2574148178100586,0.5627254247665405,0.4793587028980255
197,0.008506327867507935,4.0199327e-05,0.04288893938064575,0.07132891565561295,0.18711236119270325,0.42890775203704834,0.3566076457500458,0.005623409524559975,0.05623246729373932,0.0960020050406456,0.2588677406311035,0.5624749660491943,0.4800601303577423
198,0.008512112312018871,4.014983e-05,0.04285880923271179,0.07136455178260803,0.18577848374843597,0.42869874835014343,0.35681048035621643,0.005611269734799862,0.05629760026931763,0.09612224251031876,0.260921835899353,0.5630260705947876,0.48061123490333557
199,0.008492324501276016,4.010033e-05,0.04299158602952957,0.07155265659093857,0.18669436872005463,0.4297375977039337,0.35771408677101135,0.005626201163977385,0.05625250190496445,0.0957314744591713,0.2567635178565979,0.5626252293586731,0.4786072075366974
200,0.00850690621882677,4.0050832e-05,0.042980507016181946,0.07156743109226227,0.18668821454048157,0.43004491925239563,0.35776326060295105,0.005612858105450869,0.05633266642689705,0.09567134082317352,0.26062124967575073,0.5632264614105225,0.4783066213130951
201,0.008496523834764957,4.0001334e-05,0.043122515082359314,0.0717591866850853,0.18732750415802002,0.43131735920906067,0.3587406277656555,0.005610162392258644,0.05620240792632103,0.09583166241645813,0.2581162452697754,0.561873733997345,0.4790581166744232
202,0.008496729657053947,3.9951836e-05,0.04309668764472008,0.07170385867357254,0.18767787516117096,0.43085017800331116,0.35857465863227844,0.005623386707156897,0.05622745677828789,0.09583166241645813,0.2567635178565979,0.5623246431350708,0.47920840978622437
203,0.00849939789623022,3.9902337e-05,0.04307150840759277,0.07150469720363617,0.18741971254348755,0.4306780695915222,0.357560396194458,0.0056007131934165955,0.05616232380270958,0.09583166986703873,0.260571151971817,0.5616232752799988,0.47910821437835693
204,0.008502067998051643,3.985284e-05,0.043106526136398315,0.0716412141919136,0.1868295967578888,0.43114522099494934,0.35816895961761475,0.005603157915174961,0.05633266642689705,0.09597194939851761,0.25801602005958557,0.5634769797325134,0.47985970973968506
205,0.008493131026625633,3.980334e-05,0.043121274560689926,0.07164976745843887,0.18712465465068817,0.4311882555484772,0.358254998922348,0.005606240592896938,0.056558117270469666,0.09645290672779083,0.2604709565639496,0.5654308795928955,0.4823647439479828
206,0.008485381491482258,3.9753842e-05,0.04325099661946297,0.0720505639910698,0.18815119564533234,0.43255287408828735,0.36040642857551575,0.005605967715382576,0.056317634880542755,0.0960821583867073,0.2584669291973114,0.5634268522262573,0.4804108142852783
207,0.008485606871545315,3.9704344e-05,0.043217796832323074,0.07200873643159866,0.18662060797214508,0.43221479654312134,0.3599269688129425,0.005600078962743282,0.05641784518957138,0.09596192836761475,0.2591182291507721,0.5642785429954529,0.47985970973968506
208,0.008483311161398888,3.9654846e-05,0.04329032078385353,0.07196817547082901,0.18863065540790558,0.4328725337982178,0.35975486040115356,0.005611905828118324,0.056407809257507324,0.09630260616540909,0.2619238495826721,0.5640280842781067,0.48151302337646484
209,0.00847252644598484,3.9605347e-05,0.04334748536348343,0.07221284508705139,0.18864908814430237,0.43336427211761475,0.3609658181667328,0.005613288842141628,0.05648297443985939,0.0962725430727005,0.2595190405845642,0.5648797750473022,0.48131263256073
210,0.008473402820527554,3.955585e-05,0.043273117393255234,0.07210712134838104,0.18866753578186035,0.4327065646648407,0.36055395007133484,0.0056175594218075275,0.05659318342804909,0.096352718770504,0.26067134737968445,0.5660320520401001,0.4818136394023895
211,0.008471998386085033,3.950635e-05,0.04337086156010628,0.07223619520664215,0.1882864236831665,0.4339420795440674,0.36111947894096375,0.005589612759649754,0.05650300905108452,0.09661322087049484,0.26132264733314514,0.565030038356781,0.4831162393093109
212,0.00847158208489418,3.9456852e-05,0.043474119156599045,0.07239969074726105,0.18799136579036713,0.4347965121269226,0.3621029853820801,0.0056070853024721146,0.05636773258447647,0.09628257155418396,0.25861722230911255,0.5637274384498596,0.48151302337646484
213,0.008464621379971504,3.9407354e-05,0.04336531087756157,0.07241322100162506,0.18979856371879578,0.43372079730033875,0.3620353639125824,0.005603731609880924,0.05657314881682396,0.0961923822760582,0.2598697543144226,0.5658316612243652,0.4809619188308716
214,0.008470132015645504,3.9357856e-05,0.04351654648780823,0.0722755566239357,0.189423605799675,0.4351714551448822,0.36141452193260193,0.005607921164482832,0.05665832385420799,0.09626252949237823,0.2612725496292114,0.566533088684082,0.48126253485679626
215,0.008464385755360126,3.9308357e-05,0.043435387313365936,0.07225587218999863,0.18952195346355438,0.43445226550102234,0.3613407611846924,0.005596776492893696,0.056693386286497116,0.09672345966100693,0.2614228427410126,0.5669839382171631,0.48361724615097046
216,0.008465221151709557,3.925886e-05,0.0434575192630291,0.07237141579389572,0.19013050198554993,0.4344707131385803,0.3618693947792053,0.005606460385024548,0.05651302635669708,0.09657315164804459,0.26242485642433167,0.5651302337646484,0.48286572098731995
217,0.008469685912132263,3.920936e-05,0.04332965984940529,0.07250174134969711,0.18955883383750916,0.4332782030105591,0.3625332713127136,0.005601035431027412,0.05674349144101143,0.09688377380371094,0.2612224519252777,0.5675350427627563,0.4844188392162323
218,0.008458801545202732,3.9159862e-05,0.0434894822537899,0.07246119529008865,0.18915928900241852,0.43499934673309326,0.36221978068351746,0.00560119841247797,0.05660821869969368,0.09655310213565826,0.26072144508361816,0.5660320520401001,0.4827655255794525
219,0.00846128724515438,3.9110364e-05,0.04352883622050285,0.07237756997346878,0.1895342469215393,0.4353190064430237,0.3619062900543213,0.00558147206902504,0.05660821869969368,0.09655311703681946,0.2625751495361328,0.5660821795463562,0.48286572098731995
220,0.008458280004560947,3.9060866e-05,0.04357309639453888,0.07258167117834091,0.18949121236801147,0.43571239709854126,0.3628897964954376,0.0055876001715660095,0.05676853656768799,0.09714429080486298,0.2627755403518677,0.5676352977752686,0.48562124371528625
221,0.008459600619971752,3.9011367e-05,0.04352513700723648,0.07253369688987732,0.18988461792469025,0.43532514572143555,0.3627606928348541,0.005589370150119066,0.05674850195646286,0.09701402485370636,0.26107215881347656,0.5676352977752686,0.485070139169693
222,0.008457600139081478,3.896187e-05,0.043611183762550354,0.07258040457963943,0.18906094133853912,0.43613654375076294,0.362988144159317,0.005587360821664333,0.05665330961346626,0.09686372429132462,0.26162323355674744,0.5665831565856934,0.48431864380836487
223,0.008458871394395828,3.891237e-05,0.04356203228235245,0.0728779137134552,0.1898907721042633,0.4356570839881897,0.3642236888408661,0.0056074392050504684,0.0567384772002697,0.09710420668125153,0.2631262540817261,0.567484974861145,0.4853707551956177
224,0.008454842492938042,3.8862872e-05,0.0436837263405323,0.07266770303249359,0.1893252581357956,0.43670204281806946,0.36333853006362915,0.005592965055257082,0.05687374994158745,0.09672343730926514,0.26242485642433167,0.5688377022743225,0.48361724615097046
225,0.008460886776447296,3.8813374e-05,0.04359828308224678,0.0727464109659195,0.19000756740570068,0.435964435338974,0.3636212646961212,0.00558095658197999,0.05675350874662399,0.09652305394411087,0.26132264733314514,0.5674348473548889,0.4824148416519165
226,0.008459540084004402,3.8763876e-05,0.04353496432304382,0.07275374978780746,0.1898415982723236,0.43530669808387756,0.3637688159942627,0.005576403811573982,0.05698397010564804,0.09733467549085617,0.26207414269447327,0.5698897838592529,0.48662325739860535
227,0.008451499044895172,3.8714377e-05,0.04352020472288132,0.07271810621023178,0.19006288051605225,0.435251384973526,0.36363357305526733,0.005589325912296772,0.0566432848572731,0.09703406691551208,0.2627755403518677,0.5663827657699585,0.4851202368736267
228,0.008448353968560696,3.866488e-05,0.043664053082466125,0.07272426038980484,0.18941131234169006,0.4366897642612457,0.3634737432003021,0.005584663711488247,0.05677353963255882,0.09685371071100235,0.26067134737968445,0.567735493183136,0.4841683506965637
229,0.00843002274632454,3.861538e-05,0.0437316820025444,0.07297383248806,0.19048702716827393,0.43730443716049194,0.3646908402442932,0.005607553757727146,0.05670341104269028,0.09639278799295425,0.25936874747276306,0.5669338703155518,0.4820641279220581
230,0.008438214659690857,3.8565882e-05,0.04368926212191582,0.07279065996408463,0.19010591506958008,0.4368557333946228,0.3638179898262024,0.005584430880844593,0.056618236005306244,0.0967334657907486,0.2595691382884979,0.5662825703620911,0.48361724615097046
231,0.008448341861367226,3.8516384e-05,0.0437249019742012,0.07281524688005447,0.19088657200336456,0.43718767166137695,0.3641253113746643,0.005588938016444445,0.05682363733649254,0.0970841720700264,0.26372745633125305,0.5682364702224731,0.4853206276893616
232,0.008442282676696777,3.8466886e-05,0.04379253461956978,0.07279924303293228,0.19048087298870087,0.43777161836624146,0.3640146851539612,0.005577961448580027,0.05675851181149483,0.09728456288576126,0.26207414269447327,0.5676352977752686,0.48632264137268066
233,0.00843766052275896,3.8417387e-05,0.04373782500624657,0.07281894236803055,0.19073905050754547,0.4372921586036682,0.36406999826431274,0.005561339668929577,0.05704910680651665,0.09735472500324249,0.26573145389556885,0.5704408884048462,0.4867234528064728
