epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.009526892565190792,4.4159195e-05,0.09664875268936157,0.18480995297431946,0.7218546271324158,0.966487467288971,0.924066960811615,0.008396320976316929,0.09775686264038086,0.18928274512290955,0.7719468474388123,0.9775685667991638,0.9464137554168701
118,0.009521604515612125,4.4109696e-05,0.09664186835289001,0.1848340779542923,0.7170646786689758,0.9664530158042908,0.9241703748703003,0.008458039723336697,0.09768763184547424,0.1892273724079132,0.7709775567054749,0.9768761992454529,0.9459983110427856
119,0.009537909179925919,4.4060198e-05,0.09667286276817322,0.18480995297431946,0.7201144099235535,0.9667114615440369,0.9240497350692749,0.00842337030917406,0.09765993803739548,0.18908891081809998,0.7726391553878784,0.9765992760658264,0.9454444646835327
120,0.009471616707742214,4.40107e-05,0.0967952162027359,0.1851821094751358,0.7213205099105835,0.9679692387580872,0.9258589148521423,0.008390557020902634,0.0977291688323021,0.1889781355857849,0.7720853090286255,0.9772915840148926,0.9448906183242798
121,0.00943827722221613,4.39612e-05,0.09675557911396027,0.18518556654453278,0.7232330441474915,0.9675729870796204,0.9259278178215027,0.008456205017864704,0.09770147502422333,0.18883965909481049,0.7712544798851013,0.9770146608352661,0.9441983103752136
122,0.009501071646809578,4.3911703e-05,0.09661256521940231,0.18493054807186127,0.7214756011962891,0.9661256670951843,0.9246528148651123,0.008392136543989182,0.09770148247480392,0.18911658227443695,0.7722237706184387,0.9770146608352661,0.945582926273346
123,0.0094394376501441,4.3862205e-05,0.09671422839164734,0.18506497144699097,0.7231296896934509,0.9671422243118286,0.92530757188797,0.008381957188248634,0.09770146757364273,0.1891442984342575,0.7709775567054749,0.9770146608352661,0.9457213878631592
124,0.009448816999793053,4.3812706e-05,0.09674867242574692,0.1848030686378479,0.721699595451355,0.9674867987632751,0.9240152835845947,0.008387824520468712,0.0977291688323021,0.18911659717559814,0.7713929414749146,0.9774300456047058,0.945582926273346
125,0.009444084949791431,4.3763208e-05,0.0967487022280693,0.18505118787288666,0.7206829786300659,0.9674695730209351,0.9252213835716248,0.008432647213339806,0.09767378121614456,0.1889781355857849,0.7734699249267578,0.9767377376556396,0.945029079914093
126,0.009436201304197311,4.371371e-05,0.09673662483692169,0.1853475272655487,0.7233364582061768,0.9673489928245544,0.9267376661300659,0.008375820703804493,0.09770148247480392,0.1891442984342575,0.771808385848999,0.9770146608352661,0.9457213878631592
127,0.009413503110408783,4.366421e-05,0.09675556421279907,0.18517526984214783,0.7230090498924255,0.9675729870796204,0.9258244633674622,0.00839054025709629,0.09777070581912994,0.18919968605041504,0.7738853693008423,0.977707028388977,0.9458598494529724
128,0.009407348930835724,4.3614713e-05,0.09677969664335251,0.1849718987941742,0.7230262756347656,0.9677797555923462,0.924825131893158,0.00837516225874424,0.09774301201105118,0.18908891081809998,0.7727776169776917,0.9774300456047058,0.9454444646835327
129,0.00942256674170494,4.3565215e-05,0.09677451848983765,0.18535441160202026,0.7236465811729431,0.9677280187606812,0.9268065690994263,0.008363315835595131,0.09774301201105118,0.1890612244606018,0.7736084461212158,0.9774300456047058,0.9453060030937195
130,0.009397030808031559,4.3515716e-05,0.0968124270439148,0.18538199365139008,0.7253351211547852,0.9681415557861328,0.9269272089004517,0.008387039415538311,0.09770147502422333,0.18908891081809998,0.7733314633369446,0.9768761992454529,0.9454444646835327
131,0.00938277505338192,4.3466218e-05,0.09676765650510788,0.18538545072078705,0.7241806983947754,0.9676763415336609,0.9269444346427917,0.008423147723078728,0.09771532565355301,0.18903352320194244,0.7725006937980652,0.9771531224250793,0.9451675415039062
132,0.009378621354699135,4.341672e-05,0.09682966768741608,0.18523728847503662,0.7234742641448975,0.9683310985565186,0.9261862635612488,0.008359604515135288,0.09775685518980026,0.1891442835330963,0.7715314030647278,0.9775685667991638,0.9457213878631592
133,0.009373204782605171,4.336722e-05,0.09688824415206909,0.18512356281280518,0.7239050269126892,0.9688652157783508,0.9256349205970764,0.008415677584707737,0.09771532565355301,0.18917198479175568,0.7726391553878784,0.9771531224250793,0.9458598494529724
134,0.00935549195855856,4.3317723e-05,0.09683484584093094,0.1853165179491043,0.7220269441604614,0.9683310985565186,0.9265998005867004,0.008343569934368134,0.09777071326971054,0.18919968605041504,0.7733314633369446,0.977707028388977,0.9459983110427856
135,0.009319239296019077,4.3268225e-05,0.09691065549850464,0.1857713907957077,0.724094569683075,0.969140887260437,0.9288397431373596,0.008386359550058842,0.0977291688323021,0.18919968605041504,0.7734699249267578,0.9772915840148926,0.9461368322372437
136,0.009300590492784977,4.3218726e-05,0.09682966768741608,0.18550607562065125,0.7273338437080383,0.9682794213294983,0.9275474548339844,0.00837013591080904,0.09779839962720871,0.18903352320194244,0.7725006937980652,0.9779839515686035,0.9453060030937195
137,0.009321595542132854,4.3169228e-05,0.09685896337032318,0.18560943007469177,0.7256280183792114,0.9686067700386047,0.9280298948287964,0.008355877362191677,0.0977291688323021,0.1891442984342575,0.7758238911628723,0.9772915840148926,0.9457213878631592
138,0.00932912528514862,4.311973e-05,0.09687791019678116,0.185395747423172,0.7234914898872375,0.9687963128089905,0.9269616603851318,0.008334827609360218,0.0978122428059578,0.1892273724079132,0.7736084461212158,0.9781224131584167,0.9462752938270569
139,0.009346816688776016,4.307023e-05,0.0969175398349762,0.18571282923221588,0.7254212498664856,0.9691753387451172,0.9285640716552734,0.00834940280765295,0.09775686264038086,0.18919968605041504,0.7754084467887878,0.9775685667991638,0.9459983110427856
140,0.009265894070267677,4.3020733e-05,0.09696406126022339,0.1858299821615219,0.723870575428009,0.969657838344574,0.929149866104126,0.008290791884064674,0.09777071326971054,0.1891442835330963,0.773746907711029,0.977707028388977,0.9457213878631592
141,0.009274162352085114,4.2971235e-05,0.09696408361196518,0.18579207360744476,0.7278679609298706,0.9696061015129089,0.9289603233337402,0.008329193107783794,0.09781225025653839,0.1891442835330963,0.7725006937980652,0.9781224131584167,0.9457213878631592
142,0.00925139244645834,4.2921736e-05,0.09700540453195572,0.18559910356998444,0.7271615266799927,0.9700540900230408,0.9279954433441162,0.00836856383830309,0.09774301201105118,0.1891442984342575,0.7756854295730591,0.9774300456047058,0.945582926273346
143,0.009238362312316895,4.2872238e-05,0.09692788869142532,0.1857713907957077,0.7259382009506226,0.9692959785461426,0.9288741946220398,0.00831471849232912,0.09782609343528748,0.1891442984342575,0.7756854295730591,0.97826087474823,0.945582926273346
144,0.009254330769181252,4.282274e-05,0.09693995863199234,0.18602296710014343,0.7251628041267395,0.9693648815155029,0.9300975203514099,0.008388025686144829,0.09783993661403656,0.1892273724079132,0.7730545401573181,0.9783993363380432,0.9461368322372437
145,0.009183710440993309,4.277324e-05,0.09709502011537552,0.18583343923091888,0.7277990579605103,0.9709328413009644,0.9291670918464661,0.008370067924261093,0.09786763042211533,0.1893935203552246,0.7756854295730591,0.9786762595176697,0.946967601776123
146,0.009222878143191338,4.2723743e-05,0.09706053882837296,0.18591955304145813,0.7277300953865051,0.9706399440765381,0.9296150803565979,0.008361605927348137,0.09786763042211533,0.18900582194328308,0.7738853693008423,0.9786762595176697,0.945029079914093
147,0.009165538474917412,4.2674244e-05,0.09700197726488113,0.18610219657421112,0.7297977209091187,0.9700196385383606,0.9304593801498413,0.008352510631084442,0.09782608598470688,0.18925505876541138,0.7766546607017517,0.97826087474823,0.9462752938270569
148,0.009187281131744385,4.2624746e-05,0.09686586260795593,0.18562668561935425,0.7281608581542969,0.968658447265625,0.9280988574028015,0.008335966616868973,0.09782609343528748,0.1894766241312027,0.7759623527526855,0.97826087474823,0.9473829865455627
149,0.009221149608492851,4.2575248e-05,0.09707434475421906,0.18618835508823395,0.7270926237106323,0.9707260727882385,0.9308900833129883,0.008373936638236046,0.09786763042211533,0.18911659717559814,0.7754084467887878,0.9786762595176697,0.945582926273346
150,0.009151381440460682,4.252575e-05,0.09695200622081757,0.18602639436721802,0.7295392751693726,0.9694855213165283,0.9300975203514099,0.008340250700712204,0.09783993661403656,0.1892273724079132,0.7755469679832458,0.9783993363380432,0.9461368322372437
151,0.009205983951687813,4.247625e-05,0.09706054627895355,0.1860746443271637,0.7265756726264954,0.9706054925918579,0.930355966091156,0.008326051756739616,0.09782608598470688,0.1892273724079132,0.7755469679832458,0.97826087474823,0.9459983110427856
152,0.009156616404652596,4.2426753e-05,0.09706398844718933,0.1860884130001068,0.7292463779449463,0.9706571698188782,0.9304248690605164,0.008367164060473442,0.09785378724336624,0.18933814764022827,0.7758238911628723,0.9785377979278564,0.9466906785964966
153,0.00916294101625681,4.2377254e-05,0.09710362553596497,0.1858610212802887,0.7286949753761292,0.9710361957550049,0.9293566346168518,0.008380291983485222,0.09789533168077469,0.18925505876541138,0.7758238911628723,0.9789531826972961,0.9462752938270569
154,0.0091491574421525,4.2327756e-05,0.09715187549591064,0.18625040352344513,0.7307109236717224,0.9715014100074768,0.9312174916267395,0.008327103219926357,0.09785378724336624,0.1892273724079132,0.7749930620193481,0.9785377979278564,0.9461368322372437
155,0.009134816005825996,4.2278258e-05,0.09709674119949341,0.18611599504947662,0.7282297611236572,0.9709845185279846,0.9305799603462219,0.008443793281912804,0.09777070581912994,0.18942123651504517,0.7761008143424988,0.977707028388977,0.9471060633659363
156,0.009130856022238731,4.222876e-05,0.09706054627895355,0.18602986633777618,0.7268858551979065,0.9706054925918579,0.9301491975784302,0.008372500538825989,0.09783994406461716,0.1892273724079132,0.7754084467887878,0.9783993363380432,0.9459983110427856
157,0.009123151190578938,4.217926e-05,0.09705882519483566,0.1860126107931137,0.731107234954834,0.9706054925918579,0.9300802946090698,0.008325671777129173,0.09779839962720871,0.18925505876541138,0.7755469679832458,0.9779839515686035,0.9462752938270569
158,0.009137268178164959,4.2129763e-05,0.09709157794713974,0.18612633645534515,0.7305730581283569,0.9708983898162842,0.9306316375732422,0.008352050557732582,0.09785378724336624,0.18925504386425018,0.7729160785675049,0.9785377979278564,0.9462752938270569
159,0.009123492985963821,4.2080264e-05,0.09705366939306259,0.18604016304016113,0.7281608581542969,0.9705365300178528,0.9302008748054504,0.008341722190380096,0.09771532565355301,0.18928276002407074,0.7740238308906555,0.9771531224250793,0.9464137554168701
160,0.009124411270022392,4.2030766e-05,0.09704504162073135,0.18624350428581238,0.7283676266670227,0.9704504013061523,0.9312347173690796,0.008366454392671585,0.0977984070777893,0.18936583399772644,0.7765161991119385,0.9781224131584167,0.9468291401863098
161,0.009091813117265701,4.1981268e-05,0.09716049581766129,0.18621592223644257,0.7302801609039307,0.9715531468391418,0.9311140775680542,0.008383947424590588,0.09777071326971054,0.18931043148040771,0.7755469679832458,0.977707028388977,0.9465522170066833
162,0.009067730978131294,4.193177e-05,0.09714153409004211,0.18638481199741364,0.7318997979164124,0.9714152812957764,0.9319067001342773,0.008351676166057587,0.09778455644845963,0.1893935203552246,0.7738853693008423,0.9778454899787903,0.946967601776123
163,0.009052669629454613,4.188227e-05,0.09713292121887207,0.1860608458518982,0.7330197691917419,0.9713291525840759,0.9303042888641357,0.008353272452950478,0.09782608598470688,0.18942120671272278,0.7748546004295349,0.97826087474823,0.9471060633659363
164,0.009100563824176788,4.1832773e-05,0.09715187549591064,0.1865743100643158,0.7295909523963928,0.971535861492157,0.9329060316085815,0.008356567472219467,0.09777071326971054,0.18936581909656525,0.7748546004295349,0.977707028388977,0.9466906785964966
165,0.00903950072824955,4.1783274e-05,0.0971880629658699,0.18617460131645203,0.7323994636535645,0.9718804955482483,0.9308900833129883,0.008401297964155674,0.09771531820297241,0.18928276002407074,0.7763777375221252,0.9771531224250793,0.9464137554168701
166,0.00906808115541935,4.1733776e-05,0.0971449762582779,0.18631243705749512,0.730349063873291,0.9714669585227966,0.9315103888511658,0.00834866613149643,0.09782610088586807,0.1893104612827301,0.7752699851989746,0.97826087474823,0.9464137554168701
167,0.009059328585863113,4.1684278e-05,0.09710189700126648,0.18623314797878265,0.7292808294296265,0.971053421497345,0.9311658143997192,0.00826885923743248,0.0977291688323021,0.18925505876541138,0.7752699851989746,0.9771531224250793,0.9462752938270569
168,0.0090256342664361,4.163478e-05,0.0971880629658699,0.18655706942081451,0.7323994636535645,0.9718632698059082,0.9327681660652161,0.008412717841565609,0.09785377979278564,0.18928274512290955,0.7745776772499084,0.9786762595176697,0.9464137554168701
169,0.009012581780552864,4.158528e-05,0.09707261621952057,0.18652606010437012,0.7333643436431885,0.9707432985305786,0.9325959086418152,0.008406261913478374,0.0977291688323021,0.1892273724079132,0.7759623527526855,0.9772915840148926,0.9461368322372437
170,0.009019182994961739,4.1535783e-05,0.09712084382772446,0.18664325773715973,0.7320548892021179,0.9712257385253906,0.9331472516059875,0.008403240703046322,0.09782609343528748,0.18939350545406342,0.7763777375221252,0.9781224131584167,0.946967601776123
171,0.008990387432277203,4.1486284e-05,0.09724491834640503,0.1866638958454132,0.7319859266281128,0.9724146127700806,0.933285117149353,0.008361142128705978,0.09783994406461716,0.18942123651504517,0.7765161991119385,0.9783993363380432,0.9472445249557495
172,0.00900652538985014,4.1436786e-05,0.09721734374761581,0.18633310496807098,0.7309004664421082,0.9721906185150146,0.9316827058792114,0.008398705162107944,0.09774301201105118,0.1893104463815689,0.7767931222915649,0.9774300456047058,0.9465522170066833
173,0.008983398787677288,4.1387288e-05,0.09716048836708069,0.18672938644886017,0.7329508066177368,0.9715703725814819,0.9336296916007996,0.00832055602222681,0.09775687009096146,0.18917196989059448,0.7779008746147156,0.9775685667991638,0.9458598494529724
174,0.009014920331537724,4.133779e-05,0.09717772156000137,0.18652261793613434,0.7323477864265442,0.9717598557472229,0.9326131343841553,0.008374733850359917,0.09779839962720871,0.1893935203552246,0.7758238911628723,0.9781224131584167,0.946967601776123
175,0.009003376588225365,4.128829e-05,0.09717082977294922,0.18672938644886017,0.7309004664421082,0.9717081785202026,0.9336641430854797,0.008347535505890846,0.09783994406461716,0.18942120671272278,0.778177797794342,0.9783993363380432,0.9471060633659363
176,0.008961769752204418,4.1238793e-05,0.09721734374761581,0.18666045367717743,0.7354147434234619,0.9721733927726746,0.9333023428916931,0.008361485786736012,0.09785378724336624,0.18925507366657257,0.7744392156600952,0.9785377979278564,0.9464137554168701
177,0.008965698070824146,4.1189294e-05,0.0972638726234436,0.18686378002166748,0.7353457808494568,0.9726558327674866,0.9343016743659973,0.008347160182893276,0.09775687009096146,0.1893104463815689,0.7752699851989746,0.9775685667991638,0.9466906785964966
178,0.008986562490463257,4.1139796e-05,0.09723284840583801,0.18656744062900543,0.7329163551330566,0.9722940325737,0.9328888058662415,0.008343599736690521,0.09778455644845963,0.18933813273906708,0.7792854905128479,0.9778454899787903,0.9465522170066833
179,0.008951885625720024,4.1090298e-05,0.09717944264411926,0.18674664199352264,0.734467089176178,0.971828818321228,0.933767557144165,0.008358173072338104,0.09768763184547424,0.1891442984342575,0.7744392156600952,0.9768761992454529,0.9457213878631592
180,0.00894793402403593,4.10408e-05,0.09723629057407379,0.18648816645145416,0.7351218461990356,0.9723801612854004,0.9324408173561096,0.008328226394951344,0.09774301201105118,0.18911659717559814,0.7754084467887878,0.9774300456047058,0.9457213878631592
181,0.008958094753324986,4.09913e-05,0.09715704619884491,0.18663635849952698,0.7344843149185181,0.9715703725814819,0.9331817030906677,0.008389965631067753,0.0977291688323021,0.1893935203552246,0.7748546004295349,0.9774300456047058,0.946967601776123
182,0.008919833227992058,4.0941803e-05,0.09725523740053177,0.1867569535970688,0.7348978519439697,0.972552478313446,0.9337847828865051,0.008352442644536495,0.09770147502422333,0.18911659717559814,0.7763777375221252,0.9771531224250793,0.945582926273346
183,0.008924637921154499,4.0892304e-05,0.0972345843911171,0.18667426705360413,0.7337778806686401,0.9723457098007202,0.9333884716033936,0.008303042501211166,0.09775685518980026,0.1893104463815689,0.7763777375221252,0.9775685667991638,0.9465522170066833
184,0.008936593309044838,4.0842806e-05,0.097263865172863,0.18665015697479248,0.7328302264213562,0.9726213812828064,0.9333023428916931,0.008372427895665169,0.09781225025653839,0.18942123651504517,0.7767931222915649,0.9781224131584167,0.946967601776123
185,0.008880531415343285,4.0793308e-05,0.09737414121627808,0.18694648146629333,0.7354147434234619,0.973741352558136,0.9347841143608093,0.00836474820971489,0.09775685518980026,0.18919967114925385,0.7766546607017517,0.9775685667991638,0.9458598494529724
186,0.008908201940357685,4.074381e-05,0.09733450412750244,0.18671905994415283,0.7343809008598328,0.9733622670173645,0.9336124658584595,0.008379153907299042,0.09777071326971054,0.18928274512290955,0.7756854295730591,0.977707028388977,0.9464137554168701
187,0.008888727985322475,4.069431e-05,0.09736035764217377,0.18705330789089203,0.7350012063980103,0.9736034870147705,0.9352321028709412,0.008408451452851295,0.09775685518980026,0.1893104612827301,0.7759623527526855,0.9775685667991638,0.9464137554168701
188,0.008896036073565483,4.0644813e-05,0.09719667583703995,0.18688100576400757,0.7358455061912537,0.9719149470329285,0.9344567060470581,0.0084269680082798,0.09777071326971054,0.18928276002407074,0.773746907711029,0.977707028388977,0.9464137554168701
189,0.008855270221829414,4.0595314e-05,0.09728625416755676,0.18693961203098297,0.7369998693466187,0.9728281497955322,0.9347324371337891,0.008382127620279789,0.09767378121614456,0.18928274512290955,0.7770700454711914,0.9767377376556396,0.9464137554168701
190,0.008859035558998585,4.0545816e-05,0.09730350226163864,0.18697752058506012,0.7374650835990906,0.973017692565918,0.9348702430725098,0.008345049805939198,0.09770147502422333,0.1893104463815689,0.7747161388397217,0.9770146608352661,0.9465522170066833
191,0.00887425895780325,4.0496318e-05,0.09738965332508087,0.1871325820684433,0.7368965148925781,0.9738963842391968,0.9356628656387329,0.008383373729884624,0.09779839962720871,0.18936581909656525,0.7756854295730591,0.9779839515686035,0.9468291401863098
192,0.008853970095515251,4.044682e-05,0.09732762724161148,0.18709810078144073,0.7368448376655579,0.973258912563324,0.9355250000953674,0.008347105234861374,0.09782610088586807,0.18942123651504517,0.7765161991119385,0.97826087474823,0.9472445249557495
193,0.008874861523509026,4.039732e-05,0.09721218794584274,0.18706020712852478,0.735914409160614,0.9721217155456543,0.9352837800979614,0.008316517807543278,0.09763225167989731,0.18922735750675201,0.7767931222915649,0.9761838912963867,0.9462752938270569
194,0.008845927193760872,4.0347823e-05,0.09729833155870438,0.1870705485343933,0.7368103861808777,0.9729487299919128,0.9353354573249817,0.008391184732317924,0.09771532565355301,0.1892273724079132,0.7772085070610046,0.9771531224250793,0.9461368322372437
195,0.008813569322228432,4.0298324e-05,0.09738792479038239,0.18714287877082825,0.7347772121429443,0.9738791584968567,0.9357317686080933,0.008363276720046997,0.09774301201105118,0.18919968605041504,0.7754084467887878,0.9774300456047058,0.9459983110427856
196,0.008830009028315544,4.0248826e-05,0.09741031378507614,0.1868913471698761,0.7370860576629639,0.9740859270095825,0.934473991394043,0.00848600547760725,0.0977291688323021,0.18917198479175568,0.7754084467887878,0.9772915840148926,0.9459983110427856
197,0.008871179074048996,4.0199327e-05,0.0973568931221962,0.18690168857574463,0.7363623976707458,0.9735173583030701,0.9344912171363831,0.008331743068993092,0.09768763184547424,0.18919968605041504,0.7752699851989746,0.9768761992454529,0.9459983110427856
198,0.008865037001669407,4.014983e-05,0.09732934832572937,0.18706709146499634,0.7356904149055481,0.9732933640480042,0.9353699088096619,0.00842581782490015,0.09774301946163177,0.18919967114925385,0.7745776772499084,0.9774300456047058,0.9459983110427856
199,0.008815989829599857,4.010033e-05,0.09738273918628693,0.1869499683380127,0.7368448376655579,0.9738102555274963,0.9347496628761292,0.008356445468962193,0.09778455644845963,0.18928274512290955,0.7744392156600952,0.9778454899787903,0.9464137554168701
200,0.008849219419062138,4.0050832e-05,0.09731383621692657,0.18684658408164978,0.7367241978645325,0.9731382727622986,0.934232771396637,0.008434902876615524,0.09777070581912994,0.1892273724079132,0.7748546004295349,0.977707028388977,0.9461368322372437
201,0.008818992413580418,4.0001334e-05,0.09730177372694016,0.18698784708976746,0.7366897463798523,0.9730521440505981,0.9349392056465149,0.008375066332519054,0.09786763042211533,0.18933814764022827,0.7752699851989746,0.9786762595176697,0.9466906785964966
202,0.008796178735792637,3.9951836e-05,0.09746718406677246,0.18730491399765015,0.7382921576499939,0.9746545553207397,0.9364382028579712,0.008419214747846127,0.09778455644845963,0.1893104463815689,0.7752699851989746,0.9778454899787903,0.9465522170066833
203,0.0088086798787117,3.9902337e-05,0.09748958796262741,0.18737035989761353,0.7382749319076538,0.9748440384864807,0.936886191368103,0.008502180688083172,0.09771531820297241,0.1890612244606018,0.7752699851989746,0.9771531224250793,0.9453060030937195
204,0.008782087825238705,3.985284e-05,0.09743963181972504,0.18708090484142303,0.738068163394928,0.9743961095809937,0.9354560971260071,0.008370521478354931,0.0977291688323021,0.18942120671272278,0.776239275932312,0.9772915840148926,0.9472445249557495
205,0.008716926909983158,3.980334e-05,0.09744478762149811,0.1875254213809967,0.7401185631752014,0.974465012550354,0.937609851360321,0.00831698626279831,0.09772917628288269,0.18919968605041504,0.7763777375221252,0.9772915840148926,0.9458598494529724
206,0.008794802241027355,3.9753842e-05,0.09737240523099899,0.1871635913848877,0.7362589836120605,0.973741352558136,0.9358351230621338,0.008391397073864937,0.09775686264038086,0.18942120671272278,0.776239275932312,0.9775685667991638,0.9471060633659363
207,0.008793708868324757,3.9704344e-05,0.0974775180220604,0.1873634308576584,0.7377924919128418,0.9747923612594604,0.9368172287940979,0.00839911587536335,0.09771532565355301,0.18953201174736023,0.7761008143424988,0.9771531224250793,0.9476599097251892
208,0.008790375664830208,3.9654846e-05,0.09738792479038239,0.18712566792964935,0.7384472489356995,0.9738791584968567,0.9356456398963928,0.008430994115769863,0.09768763184547424,0.1893935203552246,0.7765161991119385,0.9768761992454529,0.946967601776123
209,0.008786387741565704,3.9605347e-05,0.09738793224096298,0.18730832636356354,0.7371549606323242,0.9738963842391968,0.9365071058273315,0.008415615186095238,0.09772917628288269,0.18933814764022827,0.7752699851989746,0.9772915840148926,0.9466906785964966
210,0.008752739056944847,3.955585e-05,0.09735174477100372,0.18710844218730927,0.7391364574432373,0.9735173583030701,0.9355250000953674,0.008421911858022213,0.09767378121614456,0.18942123651504517,0.7751315236091614,0.9767377376556396,0.946967601776123
211,0.008770366199314594,3.950635e-05,0.0974309965968132,0.18736347556114197,0.7358109951019287,0.9742582440376282,0.9368000030517578,0.00838258396834135,0.09767378121614456,0.18925505876541138,0.7748546004295349,0.9767377376556396,0.9461368322372437
212,0.008772972039878368,3.9456852e-05,0.09743789583444595,0.1873427927494049,0.7378958463668823,0.9743788838386536,0.9367655515670776,0.008398272097110748,0.09775686264038086,0.1893104463815689,0.7749930620193481,0.9774300456047058,0.9465522170066833
213,0.008735818788409233,3.9407354e-05,0.09750337153673172,0.18739104270935059,0.7394465804100037,0.9750163555145264,0.9369378685951233,0.008374799974262714,0.0977291688323021,0.18933814764022827,0.7744392156600952,0.9772915840148926,0.9466906785964966
214,0.008730015717446804,3.9357856e-05,0.09737930446863174,0.187297984957695,0.7358799576759338,0.9738102555274963,0.9364898800849915,0.00843014195561409,0.09778454899787903,0.1890612244606018,0.7748546004295349,0.9778454899787903,0.9453060030937195
215,0.008718439377844334,3.9308357e-05,0.09748614579439163,0.1872255951166153,0.7374478578567505,0.9748613238334656,0.9361280798912048,0.008403905667364597,0.09774301946163177,0.18933814764022827,0.7755469679832458,0.9774300456047058,0.9466906785964966
216,0.00875059887766838,3.925886e-05,0.09739138185977936,0.1871946007013321,0.7404286861419678,0.9738963842391968,0.9359902143478394,0.008428286761045456,0.09772917628288269,0.18900583684444427,0.7766546607017517,0.9772915840148926,0.9451675415039062
217,0.00874196458607912,3.920936e-05,0.09754298627376556,0.18727385997772217,0.73734450340271,0.9754471182823181,0.9363520741462708,0.00844730157405138,0.09777071326971054,0.189393550157547,0.7754084467887878,0.9775685667991638,0.946967601776123
