epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
214,1.4052735567092896,7.871571e-05,0.09586512297391891,0.18234091997146606,0.6974014043807983,0.958636999130249,0.9116615653038025,1.3618190288543701,0.09709296375513077,0.1871538758277893,0.7279099225997925,0.9710444808006287,0.935769259929657
215,1.3924055099487305,7.8616715e-05,0.09594961255788803,0.182976633310318,0.7024697661399841,0.9595819115638733,0.9148829579353333,1.3591333627700806,0.09708147495985031,0.1871308833360672,0.7282546162605286,0.9708146452903748,0.9356544017791748
216,1.3974889516830444,7.851772e-05,0.0959438756108284,0.1829279065132141,0.7003794312477112,0.9594674110412598,0.9145823121070862,1.3562036752700806,0.09708147495985031,0.18717685341835022,0.7284844517707825,0.9708146452903748,0.9358841776847839
217,1.390567421913147,7.841872e-05,0.09600544720888138,0.18309687077999115,0.7011382579803467,0.9600400924682617,0.9155129194259644,1.3530299663543701,0.09710446000099182,0.18719984591007233,0.7290589213371277,0.9710444808006287,0.935769259929657
218,1.3916592597961426,7.8319725e-05,0.0959925577044487,0.18316558003425598,0.7010809779167175,0.9599112272262573,0.9158135652542114,1.3508327007293701,0.09708148241043091,0.1871308982372284,0.7292887568473816,0.9708146452903748,0.935769259929657
219,1.385023593902588,7.822073e-05,0.09602979570627213,0.1834576576948166,0.7024697661399841,0.9603407382965088,0.917231023311615,1.3476589918136597,0.09710446000099182,0.18719983100891113,0.7303228974342346,0.9710444808006287,0.9358841776847839
220,1.3831846714019775,7.812173e-05,0.0960913598537445,0.1833287924528122,0.7018111348152161,0.9609706997871399,0.9165723919868469,1.3454616069793701,0.09711594879627228,0.18726877868175507,0.7302079796791077,0.9711593985557556,0.9359990954399109
221,1.3836748600006104,7.8022735e-05,0.09614002704620361,0.18349775671958923,0.7010236978530884,0.9614574909210205,0.9174743890762329,1.3425318002700806,0.09715041518211365,0.18722279369831085,0.7304377555847168,0.9712742567062378,0.9361140131950378
222,1.3750853538513184,7.792374e-05,0.09615722298622131,0.18371537327766418,0.7034003734588623,0.9615290760993958,0.9185768365859985,1.3393580913543701,0.09712743014097214,0.18717685341835022,0.7310122847557068,0.9711593985557556,0.9358841776847839
223,1.3685956001281738,7.782474e-05,0.09623882919549942,0.18397307395935059,0.7055479884147644,0.9623594880104065,0.9198940396308899,1.3378932476043701,0.09711594879627228,0.18724577128887177,0.7312421202659607,0.9711593985557556,0.936343789100647
224,1.3709217309951782,7.7725745e-05,0.0962517186999321,0.1840904802083969,0.7038871645927429,0.96254563331604,0.9205383062362671,1.3354518413543701,0.09709297120571136,0.18722279369831085,0.7311272025108337,0.9709295630455017,0.9361140131950378
225,1.3651467561721802,7.762675e-05,0.09621591866016388,0.18404468894004822,0.7051900625228882,0.9621734023094177,0.9202806353569031,1.3320339918136597,0.09708148241043091,0.18719983100891113,0.7305526733398438,0.9706997871398926,0.93622887134552
226,1.3631947040557861,7.752775e-05,0.09627746790647507,0.1842680424451828,0.7058343291282654,0.9627890586853027,0.9213544130325317,1.3298366069793701,0.09708148241043091,0.18731474876403809,0.7303228974342346,0.9709295630455017,0.9366884827613831
227,1.3624476194381714,7.7428755e-05,0.09628177434206009,0.1842193305492401,0.7047032713890076,0.9627746939659119,0.9210823774337769,1.3273952007293701,0.09711594879627228,0.1873607039451599,0.7311272025108337,0.9711593985557556,0.936918318271637
228,1.359547734260559,7.732976e-05,0.09626172482967377,0.18435965478420258,0.7051470875740051,0.9626172184944153,0.9217696189880371,1.3254419565200806,0.09710446000099182,0.18738368153572083,0.7314718961715698,0.9709295630455017,0.936918318271637
229,1.356387734413147,7.723076e-05,0.0963003933429718,0.18457156419754028,0.7075667381286621,0.9630467295646667,0.9229150414466858,1.3215359449386597,0.09711594879627228,0.18736068904399872,0.7320464253425598,0.9711593985557556,0.93680340051651
230,1.3625338077545166,7.7131765e-05,0.09616150707006454,0.1843167096376419,0.7046030759811401,0.9616150259971619,0.9215405583381653,1.3200709819793701,0.09710446000099182,0.18745259940624237,0.7321613430976868,0.9711593985557556,0.937263011932373
231,1.3516480922698975,7.703277e-05,0.09634333848953247,0.18462024629116058,0.7068508863449097,0.9634190201759338,0.9231441020965576,1.3166531324386597,0.09710446000099182,0.18749858438968658,0.7325060367584229,0.9711593985557556,0.937492847442627
232,1.3444383144378662,7.693377e-05,0.09641779214143753,0.18491806089878082,0.708168089389801,0.9641778469085693,0.9246903657913208,1.3144558668136597,0.09710446000099182,0.18742963671684265,0.7317017316818237,0.9710444808006287,0.937263011932373
233,1.3463917970657349,7.6834775e-05,0.09640489518642426,0.18483787775039673,0.7075238227844238,0.9640775918960571,0.9241606593132019,1.3122584819793701,0.09708146750926971,0.1875215768814087,0.7323911190032959,0.9708146452903748,0.937492847442627
234,1.3458760976791382,7.673578e-05,0.09632615745067596,0.18485789000988007,0.7088982462882996,0.9632614850997925,0.924217939376831,1.3098170757293701,0.09709297120571136,0.1875445395708084,0.7330805659294128,0.9709295630455017,0.937492847442627
235,1.3392696380615234,7.663678e-05,0.0963977500796318,0.1848980039358139,0.7091130614280701,0.9639773964881897,0.924504280090332,1.3078639507293701,0.09710446000099182,0.18756751716136932,0.7329656481742859,0.9709295630455017,0.93795245885849
236,1.3395283222198486,7.6537784e-05,0.09641492366790771,0.18493235111236572,0.709399402141571,0.9641634821891785,0.92474764585495,1.3054224252700806,0.09709297120571136,0.1875215619802475,0.7330805659294128,0.9709295630455017,0.9376077055931091
237,1.3340411186218262,7.643879e-05,0.09652803093194962,0.1851728856563568,0.7080249190330505,0.965294599533081,0.9258357882499695,1.3027371168136597,0.09709297120571136,0.18756751716136932,0.7335401773452759,0.9709295630455017,0.93795245885849
238,1.3315997123718262,7.633979e-05,0.09648079425096512,0.18512707948684692,0.7095711827278137,0.9647648334503174,0.9256496429443359,1.3012722730636597,0.09706997871398926,0.18759050965309143,0.7329656481742859,0.9706997871398926,0.937837541103363
239,1.3285261392593384,7.6240794e-05,0.09641062468290329,0.1851872205734253,0.711819052696228,0.9641062617301941,0.9259359836578369,1.2985864877700806,0.09708146750926971,0.18759050965309143,0.7339997887611389,0.9708146452903748,0.9380673170089722
240,1.3260276317596436,7.61418e-05,0.0964621752500534,0.18507838249206543,0.7126494646072388,0.9646502733230591,0.925406277179718,1.2966334819793701,0.09708146750926971,0.18756751716136932,0.7341146469116211,0.9708146452903748,0.93795245885849
241,1.3270621299743652,7.60428e-05,0.09644069522619247,0.18510128557682037,0.7104731798171997,0.9643782377243042,0.9254491925239563,1.2932155132293701,0.09706997871398926,0.18756751716136932,0.7339997887611389,0.9706997871398926,0.9376077055931091
242,1.3202553987503052,7.5943804e-05,0.09647218883037567,0.1852530837059021,0.7133366465568542,0.9647218585014343,0.9262939095497131,1.2915065288543701,0.09704700857400894,0.18756753206253052,0.7345742583274841,0.9704699516296387,0.93795245885849
243,1.3175251483917236,7.584481e-05,0.09651656448841095,0.18543347716331482,0.7132364511489868,0.9652086496353149,0.9271529912948608,1.2897975444793701,0.09704700857400894,0.18765945732593536,0.7345742583274841,0.9704699516296387,0.938412070274353
244,1.3164050579071045,7.574581e-05,0.0965566635131836,0.18543347716331482,0.713594377040863,0.965537965297699,0.9271100163459778,1.2876002788543701,0.09704700857400894,0.18765945732593536,0.734804093837738,0.9704699516296387,0.9382971525192261
245,1.3073296546936035,7.5646814e-05,0.09664686769247055,0.18559955060482025,0.7152552008628845,0.966482937335968,0.9279834032058716,1.2846705913543701,0.09704700857400894,0.1877054125070572,0.734229564666748,0.9704699516296387,0.9385269284248352
246,1.3127578496932983,7.554782e-05,0.09664399921894073,0.18555085361003876,0.711461067199707,0.9664113521575928,0.927825927734375,1.2829616069793701,0.0970584973692894,0.187705397605896,0.7345742583274841,0.9704699516296387,0.9385269284248352
247,1.3104017972946167,7.544882e-05,0.09649509936571121,0.1854764223098755,0.7130216956138611,0.9649795889854431,0.9273677468299866,1.2807643413543701,0.0970584973692894,0.1877283900976181,0.7350338697433472,0.9705848693847656,0.938412070274353
248,1.3056074380874634,7.5349824e-05,0.09659675508737564,0.18563389778137207,0.7147684097290039,0.9659674763679504,0.9281551837921143,1.2778345346450806,0.0970584973692894,0.1877283900976181,0.734919011592865,0.9705848693847656,0.9385269284248352
249,1.3053765296936035,7.525083e-05,0.0965266078710556,0.18546496331691742,0.7138091325759888,0.965294599533081,0.9273104667663574,1.2758815288543701,0.09706997871398926,0.1877283900976181,0.7358382344245911,0.9706997871398926,0.9385269284248352
250,1.3030495643615723,7.515183e-05,0.09655380994081497,0.1855279952287674,0.7149545550346375,0.965537965297699,0.9275968074798584,1.2741724252700806,0.09708147495985031,0.1877283900976181,0.7361829280853271,0.9708146452903748,0.9386418461799622
251,1.2994601726531982,7.5052834e-05,0.09656956791877747,0.18572555482387543,0.7169446349143982,0.9657098054885864,0.9286133646965027,1.2717310190200806,0.09709297120571136,0.18768242001533508,0.7371021509170532,0.9709295630455017,0.938412070274353
252,1.2992876768112183,7.495384e-05,0.09659962356090546,0.1857999861240387,0.7158565521240234,0.9660104513168335,0.9289569854736328,1.2690454721450806,0.09709296375513077,0.1877513825893402,0.7374468445777893,0.9709295630455017,0.9386418461799622
253,1.2930548191070557,7.485484e-05,0.09668552130460739,0.18600328266620636,0.7173026204109192,0.9668694734573364,0.9299591779708862,1.2673366069793701,0.09709296375513077,0.18777436017990112,0.7365276217460632,0.9709295630455017,0.9389865398406982
254,1.2941453456878662,7.4755844e-05,0.09658817946910858,0.18586872518062592,0.7164006233215332,0.965867280960083,0.9293292164802551,1.2653834819793701,0.09709296375513077,0.18779733777046204,0.7371021509170532,0.9706997871398926,0.9389865398406982
255,1.2934281826019287,7.465685e-05,0.09657670557498932,0.1856568306684494,0.7177464365959167,0.9657384157180786,0.9282124638557434,1.2639187574386597,0.09710446745157242,0.18782031536102295,0.7374468445777893,0.9710444808006287,0.9391014575958252
256,1.29115891456604,7.455785e-05,0.09661679714918137,0.18598897755146027,0.7166439890861511,0.9661679267883301,0.9300307631492615,1.2607448101043701,0.09709296375513077,0.18782031536102295,0.7366425395011902,0.9710444808006287,0.9391014575958252
257,1.291446328163147,7.4458854e-05,0.09656240046024323,0.18570835888385773,0.7172882556915283,0.9656668305397034,0.9284558892250061,1.2583034038543701,0.09710446745157242,0.18786625564098358,0.7373319268226624,0.9709295630455017,0.9394461512565613
258,1.284208059310913,7.435986e-05,0.09665260463953018,0.18604625761508942,0.7173455357551575,0.9665115475654602,0.9302598834037781,1.2568384408950806,0.09711594879627228,0.1879352182149887,0.7381362915039062,0.9711593985557556,0.9396759867668152
259,1.2832036018371582,7.426086e-05,0.09663683921098709,0.18595463037490845,0.7170019149780273,0.9663826823234558,0.9297730922698975,1.2551295757293701,0.09709297120571136,0.18788926303386688,0.7373319268226624,0.9710444808006287,0.9397909045219421
260,1.2838631868362427,7.4161864e-05,0.09666977822780609,0.18593741953372955,0.7187343239784241,0.9666690826416016,0.9296871423721313,1.2526880502700806,0.09712743759155273,0.1878892481327057,0.7373319268226624,0.9713891744613647,0.9394461512565613
261,1.2805606126785278,7.406287e-05,0.09670557826757431,0.18577992916107178,0.7179325819015503,0.9670699238777161,0.9289426803588867,1.2517114877700806,0.09712743014097214,0.1879122257232666,0.7373319268226624,0.9711593985557556,0.9393312931060791
262,1.2794122695922852,7.396387e-05,0.0966239646077156,0.18578281998634338,0.7203951478004456,0.9662538766860962,0.9289712905883789,1.2490260601043701,0.09713892638683319,0.18775136768817902,0.7379064559936523,0.9713891744613647,0.9385269284248352
263,1.276194453239441,7.3864874e-05,0.09667263180017471,0.18601475656032562,0.7192068099975586,0.9667549729347229,0.9300737380981445,1.2475610971450806,0.09713892638683319,0.18777434527873993,0.7384809851646423,0.9713891744613647,0.9388716816902161
264,1.2743566036224365,7.376588e-05,0.09669409692287445,0.18606632947921753,0.7213114500045776,0.9669267535209656,0.9302884936332703,1.2456079721450806,0.09712743014097214,0.18779732286930084,0.7381362915039062,0.9711593985557556,0.9388716816902161
265,1.2722316980361938,7.366688e-05,0.09660963714122772,0.1858658492565155,0.7204667329788208,0.966153621673584,0.9293292164802551,1.2441432476043701,0.09713892638683319,0.1877283900976181,0.7387107610702515,0.9712742567062378,0.9386418461799622
266,1.2696467638015747,7.3567884e-05,0.09667692333459854,0.18622666597366333,0.7222134470939636,0.9667549729347229,0.9310330152511597,1.2412135601043701,0.0971619114279747,0.18777436017990112,0.7384809851646423,0.9715040922164917,0.9391014575958252
267,1.2684106826782227,7.346889e-05,0.09659246355295181,0.18606343865394592,0.7201517820358276,0.9659674763679504,0.9303171038627625,1.2397485971450806,0.09718488901853561,0.18779732286930084,0.7389405965805054,0.9716190099716187,0.9389865398406982
268,1.2661415338516235,7.336989e-05,0.09664830565452576,0.18596038222312927,0.7227718234062195,0.9664686322212219,0.9297730922698975,1.2365747690200806,0.09713892638683319,0.18782030045986176,0.7384809851646423,0.9716190099716187,0.9393312931060791
269,1.265509843826294,7.3270894e-05,0.09672417491674423,0.18622665107250214,0.722657322883606,0.9672130942344666,0.9311618804931641,1.2353541851043701,0.09717340022325516,0.18786627054214478,0.7387107610702515,0.9716190099716187,0.9395610690116882
270,1.2610284090042114,7.31719e-05,0.09669268876314163,0.1860920637845993,0.7223566174507141,0.9669554233551025,0.9304459691047668,1.2341334819793701,0.09715042263269424,0.1879122257232666,0.7388256788253784,0.9713891744613647,0.9395610690116882
271,1.2554000616073608,7.30729e-05,0.09680721908807755,0.1864614486694336,0.7238742709159851,0.9680864810943604,0.9323359131813049,1.2326686382293701,0.09715041518211365,0.18788926303386688,0.7389405965805054,0.9716190099716187,0.9394461512565613
272,1.2586723566055298,7.2973904e-05,0.0967671349644661,0.18604910373687744,0.7223280072212219,0.967671275138855,0.9302455186843872,1.2299829721450806,0.09715042263269424,0.18800416588783264,0.7395151257514954,0.9715040922164917,0.9399057626724243
273,1.2570074796676636,7.287491e-05,0.09675709903240204,0.18619515001773834,0.7228863835334778,0.9675281047821045,0.9309900403022766,1.2280298471450806,0.09717340022325516,0.18798115849494934,0.7397449016571045,0.9717338681221008,0.9396759867668152
274,1.2561757564544678,7.277591e-05,0.09672991186380386,0.18629254400730133,0.7235879302024841,0.9673133492469788,0.9315055012702942,1.2265651226043701,0.09719638526439667,0.18800416588783264,0.7403194308280945,0.9719637036323547,0.9399057626724243
275,1.2495112419128418,7.2676914e-05,0.09680292755365372,0.18656453490257263,0.7252774238586426,0.9680435061454773,0.9328799247741699,1.2248560190200806,0.09718488901853561,0.18800416588783264,0.7399747371673584,0.9719637036323547,0.9401355981826782
276,1.2467256784439087,7.257792e-05,0.0968000590801239,0.18629825115203857,0.7259073853492737,0.967957615852356,0.931448221206665,1.2229030132293701,0.09721937030553818,0.1880960613489151,0.7384809851646423,0.9720786213874817,0.9405952095985413
277,1.250516414642334,7.247892e-05,0.09668982028961182,0.18618367612361908,0.7246903777122498,0.9668694734573364,0.9308898448944092,1.2211940288543701,0.09723085165023804,0.18807309865951538,0.7392852902412415,0.9724233150482178,0.9403653740882874
278,1.2447998523712158,7.2379924e-05,0.09678002446889877,0.18630394339561462,0.7260218858718872,0.9678144454956055,0.9314911365509033,1.2202173471450806,0.09720787405967712,0.1880730837583542,0.7391703724861145,0.9720786213874817,0.9401355981826782
279,1.2477020025253296,7.228093e-05,0.09677142649888992,0.1863984614610672,0.7251914739608765,0.9677714705467224,0.932020902633667,1.2185083627700806,0.09719637781381607,0.18805012106895447,0.7397449016571045,0.9719637036323547,0.9402505159378052
280,1.2395168542861938,7.218193e-05,0.09680864959955215,0.18626385927200317,0.7274250388145447,0.9680578708648682,0.9313623309135437,1.216555118560791,0.09720786660909653,0.18802712857723236,0.7399747371673584,0.9719637036323547,0.9401355981826782
281,1.2465542554855347,7.2082934e-05,0.09675423055887222,0.18616937100887299,0.7238170504570007,0.9675853848457336,0.9308611750602722,1.2148462533950806,0.0972423329949379,0.18814203143119812,0.7410088181495667,0.9725382328033447,0.9404802918434143
282,1.242358922958374,7.198394e-05,0.09675997495651245,0.18636982142925262,0.7250196933746338,0.9675996899604797,0.9318634271621704,1.2128931283950806,0.0972423404455185,0.1880730837583542,0.7412386536598206,0.9725382328033447,0.9403653740882874
283,1.2406073808670044,7.188494e-05,0.09672131389379501,0.1864156574010849,0.7264227867126465,0.9672274589538574,0.9320495128631592,1.2109401226043701,0.0972653180360794,0.1880960613489151,0.7413535714149475,0.9726530909538269,0.9403653740882874
284,1.2327078580856323,7.1785944e-05,0.09687592834234238,0.18669624626636505,0.7278545498847961,0.9687021374702454,0.9335242509841919,1.2099634408950806,0.09721936285495758,0.1880730837583542,0.7411237359046936,0.9721934795379639,0.9402505159378052
285,1.2332836389541626,7.168695e-05,0.09686736017465591,0.18650725483894348,0.7265802621841431,0.9686591625213623,0.9324790835380554,1.2082544565200806,0.09723085165023804,0.1880960613489151,0.7414684295654297,0.9723083972930908,0.9405952095985413
286,1.230727195739746,7.158795e-05,0.09685301780700684,0.18662752211093903,0.7276254296302795,0.9685446619987488,0.9331376552581787,1.2063013315200806,0.0972423404455185,0.1881190538406372,0.7411237359046936,0.9723083972930908,0.9405952095985413
287,1.230238437652588,7.1488954e-05,0.09681868553161621,0.18648149073123932,0.7279404401779175,0.9681866765022278,0.9324361085891724,1.2050806283950806,0.09726532548666,0.18816500902175903,0.7414684295654297,0.9726530909538269,0.9408249855041504
288,1.2296056747436523,7.138996e-05,0.09681868553161621,0.18656165897846222,0.7277113795280457,0.9681723713874817,0.9328513145446777,1.2036157846450806,0.0972423404455185,0.18814203143119812,0.7410088181495667,0.9725382328033447,0.9407101273536682
289,1.2284574508666992,7.129096e-05,0.09680865705013275,0.18665334582328796,0.7281408905982971,0.9680721759796143,0.9332235455513,1.2014185190200806,0.09727681428194046,0.18814203143119812,0.7425025701522827,0.9727680087089539,0.9407101273536682
290,1.2236040830612183,7.1191964e-05,0.09685302525758743,0.1867220550775528,0.7277542948722839,0.9685159921646118,0.9335528612136841,1.199709415435791,0.0972653180360794,0.18814203143119812,0.7416982650756836,0.9726530909538269,0.9407101273536682
291,1.2250109910964966,7.109297e-05,0.0967671200633049,0.18648724257946014,0.7285990118980408,0.9676998853683472,0.9324074983596802,1.1984888315200806,0.0972423329949379,0.18814203143119812,0.7418131828308105,0.9725382328033447,0.9407101273536682
292,1.2226852178573608,7.099397e-05,0.0968816727399826,0.18671056628227234,0.7289283275604248,0.9687880277633667,0.933538556098938,1.1965357065200806,0.09725382924079895,0.18816500902175903,0.7416982650756836,0.9726530909538269,0.9408249855041504
293,1.2208174467086792,7.0894974e-05,0.09687450528144836,0.18669624626636505,0.7286849617958069,0.9687450528144836,0.9334955811500549,1.194826602935791,0.0972653180360794,0.18814203143119812,0.7418131828308105,0.9726530909538269,0.9408249855041504
294,1.2166532278060913,7.079598e-05,0.09694322198629379,0.18691101670265198,0.7296155691146851,0.9694179892539978,0.9345980286598206,1.193605899810791,0.0972653180360794,0.18818798661231995,0.7422727942466736,0.9726530909538269,0.9409399032592773
295,1.2238341569900513,7.069698e-05,0.09675712883472443,0.1862209290266037,0.7281981706619263,0.9675710797309875,0.9310902953147888,1.192141056060791,0.0972653180360794,0.18818798661231995,0.7418131828308105,0.9726530909538269,0.9410548210144043
296,1.2164233922958374,7.0597984e-05,0.09683012962341309,0.18666474521160126,0.7302026152610779,0.96828693151474,0.9333667159080505,1.1901880502700806,0.0972653180360794,0.18821097910404205,0.7419280409812927,0.9726530909538269,0.9410548210144043
297,1.2114834785461426,7.049899e-05,0.09692319482564926,0.18682223558425903,0.7303887009620667,0.9692462086677551,0.9340396523475647,1.1877466440200806,0.09725382924079895,0.18818800151348114,0.7427324056625366,0.9727680087089539,0.9411697387695312
298,1.2151882648468018,7.039999e-05,0.09693321585655212,0.18665044009685516,0.7287994623184204,0.9693177938461304,0.9333094954490662,1.1875025033950806,0.0972653180360794,0.18821097910404205,0.7420429587364197,0.9725382328033447,0.9409399032592773
299,1.216825008392334,7.0300994e-05,0.09682869911193848,0.1865101307630539,0.728699266910553,0.96828693151474,0.9325792789459229,1.185060977935791,0.09723085165023804,0.18814203143119812,0.7420429587364197,0.9723083972930908,0.9408249855041504
300,1.2123445272445679,7.0202e-05,0.0968959853053093,0.1867707520723343,0.7300737500190735,0.9689598679542542,0.9337533116340637,1.184816837310791,0.09723085165023804,0.18816502392292023,0.7419280409812927,0.9720786213874817,0.9409399032592773
301,1.2026079893112183,7.0103e-05,0.09696328639984131,0.18705420196056366,0.7312477827072144,0.9695898294448853,0.9352422952651978,1.183351993560791,0.09725382924079895,0.18816499412059784,0.7421578764915466,0.9725382328033447,0.9408249855041504
302,1.2070883512496948,7.0004004e-05,0.09692463278770447,0.18681366741657257,0.7314052581787109,0.9692605137825012,0.9340539574623108,1.182619571685791,0.09721936285495758,0.18814203143119812,0.7419280409812927,0.9721934795379639,0.9407101273536682
303,1.2047903537750244,6.990501e-05,0.09693464636802673,0.18680505454540253,0.7295582890510559,0.9693607091903687,0.9339966773986816,1.180178165435791,0.0972423404455185,0.18818800151348114,0.7415833473205566,0.9723083972930908,0.9410548210144043
304,1.2019180059432983,6.980601e-05,0.09686162322759628,0.18671344220638275,0.7320495247840881,0.9685875773429871,0.9334812760353088,1.178469181060791,0.09720786660909653,0.18821097910404205,0.7421578764915466,0.9721934795379639,0.9409399032592773
305,1.2029814720153809,6.970701e-05,0.0969146117568016,0.18669623136520386,0.732650876045227,0.969160258769989,0.9335671663284302,1.177004337310791,0.09723085165023804,0.18818800151348114,0.7429621815681458,0.9720786213874817,0.9409399032592773
306,1.202894687652588,6.960802e-05,0.0968959853053093,0.18687663972377777,0.7299591898918152,0.9689884781837463,0.9343259930610657,1.175539493560791,0.09725382924079895,0.18821097910404205,0.7425025701522827,0.9724233150482178,0.9410548210144043
307,1.20033860206604,6.950902e-05,0.0969776138663292,0.18677644431591034,0.7299448847770691,0.9697616100311279,0.9339680671691895,1.174562931060791,0.0972653180360794,0.18823395669460297,0.7433069348335266,0.9726530909538269,0.9411697387695312
308,1.1962023973464966,6.941002e-05,0.09689027816057205,0.18682226538658142,0.7331089973449707,0.9688596129417419,0.9341112375259399,1.1730982065200806,0.09727681428194046,0.18825693428516388,0.7433069348335266,0.9726530909538269,0.9412845969200134
309,1.1976968050003052,6.931103e-05,0.09689455479383469,0.1867220550775528,0.7312906980514526,0.9689455032348633,0.9336244463920593,1.171633243560791,0.09727681428194046,0.18825693428516388,0.7427324056625366,0.9727680087089539,0.9412845969200134
310,1.1942201852798462,6.921203e-05,0.09694896638393402,0.1868651956319809,0.7321211099624634,0.969475269317627,0.9343546628952026,1.1704126596450806,0.09727680683135986,0.18823397159576416,0.7436516284942627,0.9727680087089539,0.9412845969200134
311,1.1926409006118774,6.911303e-05,0.09692461788654327,0.18682798743247986,0.7328513264656067,0.9692318439483643,0.9341399073600769,1.169191837310791,0.0972423404455185,0.18823397159576416,0.7436516284942627,0.9724233150482178,0.9411697387695312
312,1.1963465213775635,6.901404e-05,0.09693464636802673,0.18671917915344238,0.7312048077583313,0.9693607091903687,0.9336244463920593,1.167726993560791,0.0972423404455185,0.18823397159576416,0.7439963221549988,0.9724233150482178,0.9411697387695312
313,1.1922966241836548,6.891504e-05,0.09691174328327179,0.18670772016048431,0.731090247631073,0.9691459536552429,0.9335958361625671,1.1665061712265015,0.0972423404455185,0.18821099400520325,0.7443410158157349,0.9724233150482178,0.9410548210144043
314,1.1879605054855347,6.881604e-05,0.09690314531326294,0.18686804175376892,0.7330660820007324,0.9690027832984924,0.9343259930610657,1.165285587310791,0.09720785915851593,0.18823397159576416,0.7445708513259888,0.9720786213874817,0.9412845969200134
315,1.1870685815811157,6.871705e-05,0.09706351161003113,0.18704845011234283,0.7318777441978455,0.9706493020057678,0.9352566599845886,1.164309024810791,0.09721935540437698,0.18825693428516388,0.7446857690811157,0.9721934795379639,0.9412845969200134
316,1.1862068176269531,6.861805e-05,0.09695898741483688,0.18687094748020172,0.7335242033004761,0.9695611596107483,0.9343975782394409,1.1630884408950806,0.09723085165023804,0.1882799118757248,0.7441112399101257,0.9721934795379639,0.9413995146751404
317,1.1836217641830444,6.851905e-05,0.09700624644756317,0.18700554966926575,0.7330231070518494,0.9700479507446289,0.935056209564209,1.1613794565200806,0.09723085165023804,0.18825693428516388,0.7435367107391357,0.9723083972930908,0.9413995146751404
318,1.1842823028564453,6.842006e-05,0.09699048101902008,0.18689385056495667,0.732894241809845,0.9699190855026245,0.9344691634178162,1.160646915435791,0.09723085165023804,0.1882799118757248,0.7444559335708618,0.9723083972930908,0.9413995146751404
319,1.1825871467590332,6.832106e-05,0.09699477255344391,0.1869797706604004,0.7319779396057129,0.9699334502220154,0.9349130392074585,1.158937931060791,0.09723085165023804,0.18825693428516388,0.7445708513259888,0.9723083972930908,0.9413995146751404
320,1.1802632808685303,6.822206e-05,0.09699048101902008,0.1869969218969345,0.7343260049819946,0.9699620604515076,0.9349703192710876,1.1582056283950806,0.09721936285495758,0.188325896859169,0.7439963221549988,0.9723083972930908,0.9416293501853943
321,1.1777045726776123,6.812307e-05,0.09699477255344391,0.1870628297328949,0.7332378625869751,0.9699334502220154,0.9352995753288269,1.156496524810791,0.09720786660909653,0.188279926776886,0.7445708513259888,0.9720786213874817,0.9413995146751404
322,1.174688696861267,6.802407e-05,0.09701769053936005,0.18716876208782196,0.7348843812942505,0.9702054262161255,0.9358436465263367,1.155031681060791,0.09720787405967712,0.18818798661231995,0.7443410158157349,0.9720786213874817,0.9409399032592773
323,1.1707541942596436,6.792507e-05,0.09711360931396484,0.18742357194423676,0.7343546152114868,0.9711503982543945,0.9371465444564819,1.153810977935791,0.09727681428194046,0.1881190687417984,0.7442261576652527,0.9728829264640808,0.9409399032592773
324,1.1814112663269043,6.782608e-05,0.09689885377883911,0.18663039803504944,0.7316200137138367,0.9689741730690002,0.9331090450286865,1.152834415435791,0.09725382924079895,0.188279926776886,0.7438814043998718,0.9724233150482178,0.9412845969200134
325,1.178106427192688,6.772708e-05,0.09697473794221878,0.18683086335659027,0.7325935959815979,0.9697329998016357,0.9341828227043152,1.150393009185791,0.09721936285495758,0.18823395669460297,0.7446857690811157,0.9721934795379639,0.9412845969200134
326,1.1726211309432983,6.762808e-05,0.09694467484951019,0.1870112270116806,0.7341828346252441,0.9694466590881348,0.9350991249084473,1.1489280462265015,0.0972423329949379,0.18823395669460297,0.7434217929840088,0.9724233150482178,0.9412845969200134
327,1.176011085510254,6.752909e-05,0.09700766205787659,0.1870255470275879,0.732894241809845,0.9700479507446289,0.9351564049720764,1.1479514837265015,0.09725382179021835,0.18823394179344177,0.7448006272315979,0.9725382328033447,0.9411697387695312
328,1.1728805303573608,6.743009e-05,0.09700766205787659,0.18695969879627228,0.7333238124847412,0.9701052308082581,0.9348127841949463,1.147219181060791,0.0972423329949379,0.18823395669460297,0.7446857690811157,0.9726530909538269,0.9412845969200134
329,1.1682549715042114,6.733109e-05,0.09698475897312164,0.1869940608739853,0.7355286478996277,0.9698331952095032,0.9350705146789551,1.146975040435791,0.09726532548666,0.188279926776886,0.7439963221549988,0.9727680087089539,0.9415144324302673
330,1.164923071861267,6.72321e-05,0.09699761867523193,0.18714293837547302,0.7351707220077515,0.9699763655662537,0.9356575012207031,1.1447776556015015,0.09725382179021835,0.1882799118757248,0.7444559335708618,0.9725382328033447,0.9413995146751404
331,1.1680541038513184,6.71331e-05,0.09707209467887878,0.18727755546569824,0.7334669828414917,0.970706582069397,0.9363304376602173,1.143312931060791,0.09728830307722092,0.188279926776886,0.7451453804969788,0.9727680087089539,0.9413995146751404
