epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
210,4.230142593383789,7.911131e-06,0.08323553949594498,0.15285910665988922,0.5426820516586304,0.8324351906776428,0.7642257213592529,4.030599594116211,0.09003844857215881,0.16595132648944855,0.5932095050811768,0.9011050462722778,0.8298366665840149
211,4.234049320220947,7.901232e-06,0.08308883756399155,0.15232819318771362,0.5390895009040833,0.8307386636734009,0.7617208361625671,4.028646469116211,0.09010250121355057,0.16593529284000397,0.5925688743591309,0.9010249972343445,0.8299167156219482
212,4.227781295776367,7.891332e-06,0.08317366242408752,0.15257571637630463,0.5404167175292969,0.8315370082855225,0.7626888751983643,4.027344226837158,0.09001442044973373,0.1658872365951538,0.5932095050811768,0.8998238444328308,0.8298366665840149
213,4.226562023162842,7.881432e-06,0.08311677724123001,0.1525617390871048,0.5410953164100647,0.8312875628471375,0.7628185749053955,4.0260419845581055,0.08998239040374756,0.16567905247211456,0.5914477705955505,0.9000640511512756,0.8283151984214783
214,4.223471641540527,7.871532e-06,0.08327346295118332,0.1527293622493744,0.5403169393539429,0.8328443169593811,0.7637367248535156,4.024740219116211,0.09003043174743652,0.16585524380207062,0.5909673571586609,0.9002242088317871,0.8292760848999023
215,4.228271961212158,7.861632e-06,0.08305191248655319,0.15245991945266724,0.5395485162734985,0.8306189179420471,0.7622796893119812,4.022787094116211,0.09002241492271423,0.16572710871696472,0.5923286080360413,0.9007046818733215,0.8290358781814575
216,4.224203109741211,7.851732e-06,0.08298804610967636,0.15242400765419006,0.5396283864974976,0.829910397529602,0.7620102763175964,4.021484851837158,0.09007047116756439,0.16572710871696472,0.5918481945991516,0.9005445241928101,0.8283952474594116
217,4.222005367279053,7.8418325e-06,0.08310380578041077,0.1525956392288208,0.5409256815910339,0.8310979604721069,0.763008177280426,4.018880844116211,0.08998239040374756,0.16577516496181488,0.5920083522796631,0.8999038934707642,0.8287956714630127
218,4.2198896408081055,7.831933e-06,0.08310581743717194,0.1526535451412201,0.5408857464790344,0.8310879468917847,0.7631179690361023,4.017578601837158,0.0900624543428421,0.16590328514575958,0.5935297608375549,0.9004644751548767,0.8287956714630127
219,4.2224931716918945,7.822033e-06,0.08305589854717255,0.15255174040794373,0.539688229560852,0.8304193615913391,0.7625092267990112,4.016927719116211,0.09003844857215881,0.16583922505378723,0.5920884013175964,0.9002242088317871,0.8294362425804138
220,4.220052242279053,7.812133e-06,0.08300402760505676,0.15250983834266663,0.539688229560852,0.829960286617279,0.7622697353363037,4.013672351837158,0.08999840915203094,0.16580718755722046,0.5916880369186401,0.9005445241928101,0.8287956714630127
221,4.214437484741211,7.802233e-06,0.08308283984661102,0.15243399143218994,0.5407360792160034,0.8307586312294006,0.7621898651123047,4.013021469116211,0.09000641852617264,0.16579116880893707,0.5925688743591309,0.8995835781097412,0.829196035861969
222,4.2105302810668945,7.792333e-06,0.08318264782428741,0.15271741151809692,0.5414445996284485,0.831756591796875,0.7634971737861633,4.011719226837158,0.08995836973190308,0.16583922505378723,0.5923286080360413,0.8995835781097412,0.8291159272193909
223,4.213541507720947,7.782433e-06,0.08309781551361084,0.1524200290441513,0.5407261252403259,0.8309482336044312,0.7620501518249512,4.010417461395264,0.0899263396859169,0.16583922505378723,0.5923286080360413,0.8995035290718079,0.8292760848999023
224,4.212076663970947,7.7725335e-06,0.08311079442501068,0.1524459421634674,0.5400475263595581,0.8313374519348145,0.7622597217559814,4.0084638595581055,0.08999039232730865,0.16579116880893707,0.5925688743591309,0.8997437357902527,0.8294362425804138
225,4.203532695770264,7.762634e-06,0.08333832025527954,0.15299084782600403,0.5411651730537415,0.8333832025527954,0.7650539875030518,4.0065107345581055,0.08998239040374756,0.1658712476491928,0.5911274552345276,0.8997437357902527,0.8297565579414368
226,4.211181640625,7.752734e-06,0.08309583365917206,0.15267549455165863,0.5406861901283264,0.8311178684234619,0.7634472846984863,4.007162094116211,0.08999840915203094,0.16579116880893707,0.5916880369186401,0.9003043174743652,0.8295163512229919
227,4.209717273712158,7.742834e-06,0.0830339565873146,0.1523301750421524,0.5390695333480835,0.8301099538803101,0.7617408037185669,4.0045576095581055,0.09002242982387543,0.16577516496181488,0.591928243637085,0.9001441597938538,0.829196035861969
228,4.205728530883789,7.732934e-06,0.08323953300714493,0.15272139012813568,0.5408957600593567,0.8323253989219666,0.7637167572975159,4.0045576095581055,0.09008648991584778,0.1658872663974762,0.5918481945991516,0.9007046818733215,0.8294362425804138
229,4.198974132537842,7.723034e-06,0.0832165852189064,0.15254178643226624,0.5406363010406494,0.8322256207466125,0.7627187967300415,4.003906726837158,0.0900464579463005,0.16585521399974823,0.5913677215576172,0.9007847309112549,0.8291159272193909
230,4.207763671875,7.713134e-06,0.08296507596969604,0.1522722989320755,0.5393689274787903,0.8295910358428955,0.7614214420318604,4.0026044845581055,0.09007047116756439,0.16569508612155914,0.5912075638771057,0.9004644751548767,0.8290358781814575
231,4.205077648162842,7.703235e-06,0.08306688070297241,0.15230226516723633,0.5398977994918823,0.8306588530540466,0.7615112662315369,4.001953601837158,0.08999840915203094,0.16585524380207062,0.5923286080360413,0.9002242088317871,0.8283151984214783
232,4.202390670776367,7.693335e-06,0.0830758661031723,0.15248985588550568,0.5406262874603271,0.8309582471847534,0.7624892592430115,4.000000476837158,0.09003043174743652,0.16572710871696472,0.591607928276062,0.8999038934707642,0.8282350897789001
233,4.196859359741211,7.683435e-06,0.0832425132393837,0.1526535451412201,0.5405464768409729,0.8325250148773193,0.7633175849914551,3.9980475902557373,0.09000641852617264,0.16582319140434265,0.5905669331550598,0.9003843665122986,0.8292760848999023
234,4.195636749267578,7.673535e-06,0.08322655409574509,0.15269745886325836,0.541664183139801,0.83223557472229,0.7633175849914551,3.9960944652557373,0.09012652188539505,0.16595132648944855,0.5909673571586609,0.9013453125953674,0.8298366665840149
235,4.192546367645264,7.663635e-06,0.08331337571144104,0.1527692675590515,0.5412450432777405,0.8333033919334412,0.7639462947845459,3.995443344116211,0.09014254063367844,0.1659993827342987,0.5918481945991516,0.9011050462722778,0.8300768733024597
236,4.1920576095581055,7.653735e-06,0.08314073830842972,0.15260563790798187,0.5405564308166504,0.8312376737594604,0.7628285884857178,3.9947922229766846,0.08998239040374756,0.16591928899288177,0.5911274552345276,0.9003043174743652,0.8297565579414368
237,4.196615219116211,7.6438355e-06,0.0830179899930954,0.15238410234451294,0.538800060749054,0.8301199674606323,0.7618805170059204,3.9941413402557373,0.08996637910604477,0.16582319140434265,0.5907270908355713,0.8995835781097412,0.8296765089035034
238,4.187744617462158,7.633936e-06,0.08323153853416443,0.15273937582969666,0.5417340397834778,0.8323952555656433,0.7635171413421631,3.991537094116211,0.09007848799228668,0.16604740917682648,0.5913677215576172,0.900864839553833,0.8299167156219482
239,4.187092304229736,7.624036e-06,0.08325351029634476,0.15273137390613556,0.539738118648529,0.8325648903846741,0.7636169195175171,3.9908862113952637,0.09015856683254242,0.1659032702445984,0.5909673571586609,0.9012652039527893,0.8297565579414368
240,4.188800811767578,7.614136e-06,0.08316468447446823,0.1525697112083435,0.5404366850852966,0.831656813621521,0.762908399105072,3.9882819652557373,0.09015055745840073,0.16598336398601532,0.5926489233970642,0.9013453125953674,0.8299968242645264
241,4.186931133270264,7.604236e-06,0.08321058750152588,0.15264955163002014,0.541304886341095,0.8321956992149353,0.7632077932357788,3.9869799613952637,0.09010250121355057,0.16604740917682648,0.5929692387580872,0.9009448885917664,0.8306373953819275
242,4.1818037033081055,7.5943362e-06,0.08332236111164093,0.15281715989112854,0.5401372909545898,0.8332335352897644,0.7641258835792542,3.9850265979766846,0.09011051058769226,0.16603140532970428,0.5921685099601746,0.9014253616333008,0.8301569223403931
243,4.188070774078369,7.5844364e-06,0.08297905325889587,0.152248352766037,0.5397680997848511,0.8298006057739258,0.7611021399497986,3.983724594116211,0.09011051058769226,0.16595132648944855,0.5912075638771057,0.9009448885917664,0.8298366665840149
244,4.189128875732422,7.5745365e-06,0.08290620893239975,0.15219847857952118,0.5383709669113159,0.8291819095611572,0.7610422372817993,3.983724594116211,0.09008648991584778,0.16591928899288177,0.5892056226730347,0.900864839553833,0.8295964002609253
245,4.179769992828369,7.5646367e-06,0.08317568153142929,0.15264753997325897,0.5410754084587097,0.831806480884552,0.7630980014801025,3.9824225902557373,0.0900624692440033,0.16599935293197632,0.5913677215576172,0.9011050462722778,0.8300768733024597
246,4.179932117462158,7.554737e-06,0.08308384567499161,0.15254977345466614,0.5401572585105896,0.8307586312294006,0.762708842754364,3.979818344116211,0.09007848054170609,0.16604740917682648,0.5928090810775757,0.9010249972343445,0.8300768733024597
247,4.1793622970581055,7.544837e-06,0.08314971625804901,0.15259766578674316,0.5403069853782654,0.831377387046814,0.7631678581237793,3.9785163402557373,0.09010249376296997,0.16619157791137695,0.590326726436615,0.9012652039527893,0.830477237701416
248,4.1827006340026855,7.534937e-06,0.08301997184753418,0.15217453241348267,0.5390895009040833,0.8303295373916626,0.760782778263092,3.977865219116211,0.09014254063367844,0.16604740917682648,0.5906470417976379,0.9011050462722778,0.8300768733024597
249,4.170411109924316,7.5250373e-06,0.0832415297627449,0.15263357758522034,0.5400874018669128,0.8322655558586121,0.7631579041481018,3.9772140979766846,0.09008648246526718,0.16595132648944855,0.590326726436615,0.9010249972343445,0.8296765089035034
250,4.167154788970947,7.5151374e-06,0.08323054015636444,0.15258368849754333,0.5406961441040039,0.8323553204536438,0.7629683017730713,3.975912094116211,0.09014253318309784,0.16591928899288177,0.5892857313156128,0.9010249972343445,0.8299167156219482
251,4.171956539154053,7.5052376e-06,0.08325646817684174,0.15273535251617432,0.5398479104042053,0.8325749039649963,0.7638464570045471,3.973958969116211,0.09017457813024521,0.16604743897914886,0.5915278792381287,0.9018257260322571,0.8299968242645264
252,4.170003414154053,7.4953377e-06,0.08322057127952576,0.1526355743408203,0.5403369069099426,0.8321956992149353,0.763187825679779,3.9726569652557373,0.09016656130552292,0.16596733033657074,0.5908071994781494,0.9018257260322571,0.8296765089035034
253,4.170492172241211,7.485438e-06,0.08310581743717194,0.1525537520647049,0.5406163334846497,0.8311977386474609,0.7628684639930725,3.9713549613952637,0.09013453871011734,0.1660153865814209,0.5927290320396423,0.9015054702758789,0.8301569223403931
254,4.163084983825684,7.475538e-06,0.08331038057804108,0.1528531163930893,0.5416541695594788,0.8329740762710571,0.7643354535102844,3.970052719116211,0.09011051803827286,0.16603140532970428,0.5912876129150391,0.9011050462722778,0.8301569223403931
255,4.1688642501831055,7.465638e-06,0.08311480283737183,0.15242999792099,0.5377921462059021,0.8312276601791382,0.7621100544929504,3.9694018363952637,0.09013452380895615,0.16606342792510986,0.5910474061965942,0.9015054702758789,0.830477237701416
256,4.1685404777526855,7.4557383e-06,0.08306489139795303,0.15238609910011292,0.5388898849487305,0.8305191397666931,0.7620401978492737,3.968099594116211,0.09015055000782013,0.16611148416996002,0.5909673571586609,0.9015054702758789,0.8303170800209045
257,4.162515163421631,7.4458385e-06,0.08318065106868744,0.15269148349761963,0.5412151217460632,0.8315370082855225,0.7632776498794556,3.9654953479766846,0.09011051803827286,0.16591928899288177,0.5914477705955505,0.9011050462722778,0.8297565579414368
258,4.158854007720947,7.4359386e-06,0.08332633972167969,0.152695432305336,0.5403468608856201,0.8331636786460876,0.7634373307228088,3.964193344116211,0.09015055000782013,0.1662716269493103,0.5912876129150391,0.9013453125953674,0.8314381837844849
259,4.1642255783081055,7.426039e-06,0.08311977982521057,0.152595654129982,0.5399876236915588,0.8312276601791382,0.7628285884857178,3.964193344116211,0.0901825800538063,0.1661595106124878,0.5908872485160828,0.9015054702758789,0.8311178684234619
260,4.160075664520264,7.416139e-06,0.08313573151826859,0.1525856852531433,0.5405864119529724,0.8314871191978455,0.7629383206367493,3.9628913402557373,0.09016656875610352,0.16603140532970428,0.590326726436615,0.9015054702758789,0.8300768733024597
261,4.154298305511475,7.406239e-06,0.08329342305660248,0.15284515917301178,0.5407061576843262,0.8328642845153809,0.7644452452659607,3.962240219116211,0.09004644304513931,0.1660313755273819,0.5904868841171265,0.9006245732307434,0.8299167156219482
262,4.152261734008789,7.3963392e-06,0.0833243578672409,0.15281520783901215,0.5404366850852966,0.8332734704017639,0.7642057538032532,3.960287570953369,0.09011851251125336,0.16598334908485413,0.5901665687561035,0.9015855193138123,0.8302370309829712
263,4.15673828125,7.3864394e-06,0.0831087976694107,0.1525198221206665,0.5396084189414978,0.8310679793357849,0.7627387642860413,3.9589853286743164,0.09015055745840073,0.1660153865814209,0.5896060466766357,0.901185154914856,0.8302370309829712
264,4.154296398162842,7.3765395e-06,0.08319761604070663,0.15271539986133575,0.5402770042419434,0.831936240196228,0.7633973956108093,3.956380844116211,0.09014254063367844,0.16612748801708221,0.5908071994781494,0.9015054702758789,0.8302370309829712
265,4.147948741912842,7.3666397e-06,0.08334630727767944,0.15289704501628876,0.5400674343109131,0.8332934379577637,0.76450514793396,3.9550790786743164,0.09015055000782013,0.16604743897914886,0.5904067754745483,0.9015855193138123,0.8306373953819275
266,4.147625923156738,7.35674e-06,0.08315669745206833,0.15263555943965912,0.5407161116600037,0.8316667675971985,0.7631978392601013,3.9537768363952637,0.09011852741241455,0.1661435067653656,0.5902466177940369,0.9012652039527893,0.8306373953819275
267,4.151124000549316,7.34684e-06,0.08313575387001038,0.15248391032218933,0.5391393899917603,0.8314971327781677,0.7623395919799805,3.9531257152557373,0.09015055000782013,0.16607946157455444,0.5906470417976379,0.9017456769943237,0.8303170800209045
268,4.1531572341918945,7.33694e-06,0.08301698416471481,0.15236012637615204,0.5392192006111145,0.8301099538803101,0.7620002627372742,3.950521469116211,0.09016656130552292,0.16606342792510986,0.591607928276062,0.9016656279563904,0.8302370309829712
269,4.149740695953369,7.3270403e-06,0.08315670490264893,0.15260761976242065,0.539588451385498,0.8314472436904907,0.7630680799484253,3.9492194652557373,0.0901825800538063,0.1661435067653656,0.5917680859565735,0.9017456769943237,0.8307175040245056
270,4.142659664154053,7.3171404e-06,0.08331537246704102,0.15275134146213531,0.5411452651023865,0.8331636786460876,0.7638065814971924,3.9492194652557373,0.09026265889406204,0.16617554426193237,0.5904868841171265,0.9023061990737915,0.8308776617050171
271,4.142497539520264,7.3072406e-06,0.08320459723472595,0.152579665184021,0.5409157276153564,0.8321557641029358,0.7629383206367493,3.948568344116211,0.09025464951992035,0.16636772453784943,0.5914477705955505,0.9022261500358582,0.8314381837844849
272,4.142822265625,7.2973407e-06,0.08320460468530655,0.15263958275318146,0.5403668284416199,0.8323054313659668,0.7633175849914551,3.9479174613952637,0.0901825800538063,0.16623960435390472,0.5895259380340576,0.9019058346748352,0.83119797706604
273,4.140706539154053,7.287441e-06,0.083250492811203,0.1526615023612976,0.5414645671844482,0.8324351906776428,0.7633774280548096,3.9459640979766846,0.09023863822221756,0.16630364954471588,0.5898462533950806,0.9025464653968811,0.8309577107429504
274,4.13712739944458,7.277541e-06,0.08332335203886032,0.15263158082962036,0.5406762361526489,0.8334131836891174,0.7631978392601013,3.9433600902557373,0.09022261947393417,0.16636772453784943,0.5898462533950806,0.9020659923553467,0.8317584991455078
275,4.140380859375,7.267641e-06,0.0831257700920105,0.1526116281747818,0.5391493439674377,0.8313673734664917,0.7630281448364258,3.9420580863952637,0.09015855193138123,0.1659993827342987,0.5901665687561035,0.9019058346748352,0.8303971886634827
276,4.138101577758789,7.2577413e-06,0.08317166566848755,0.15238606929779053,0.5387601256370544,0.831756591796875,0.7619503736495972,3.9420580863952637,0.09020660072565079,0.16636772453784943,0.5904067754745483,0.9019858837127686,0.830797553062439
277,4.133790493011475,7.2478415e-06,0.08327845484018326,0.15269942581653595,0.5403069853782654,0.8327345848083496,0.7635471224784851,3.9401049613952637,0.09021461755037308,0.16622358560562134,0.5904868841171265,0.902466356754303,0.8305573463439941
278,4.138915538787842,7.2379416e-06,0.08303794264793396,0.15217453241348267,0.5380715727806091,0.8303295373916626,0.7608526349067688,3.9394538402557373,0.09020660817623138,0.1661435067653656,0.5905669331550598,0.9019058346748352,0.8307175040245056
279,4.133952617645264,7.228042e-06,0.0831087976694107,0.15250185132026672,0.5401971936225891,0.8311478495597839,0.7623395919799805,3.9381518363952637,0.09016656875610352,0.16617554426193237,0.5896060466766357,0.9015054702758789,0.8309577107429504
280,4.135578155517578,7.218142e-06,0.08312874287366867,0.1524200141429901,0.5381214618682861,0.8311977386474609,0.7619204521179199,3.936850070953369,0.09014254063367844,0.16611145436763763,0.5904868841171265,0.9015054702758789,0.8306373953819275
281,4.130208492279053,7.208242e-06,0.08318564295768738,0.15261562168598175,0.539788007736206,0.8318364024162292,0.7631478905677795,3.9352216720581055,0.09015855193138123,0.16620756685733795,0.5897662043571472,0.9015855193138123,0.830797553062439
282,4.131753444671631,7.1983422e-06,0.08316966891288757,0.1526115983724594,0.5399577021598816,0.8316867351531982,0.7629982233047485,3.934570550918579,0.09020660072565079,0.16619153320789337,0.590326726436615,0.9020659923553467,0.83119797706604
283,4.1212568283081055,7.1884424e-06,0.08338821679353714,0.1528950333595276,0.5412749648094177,0.8339221477508545,0.7645151019096375,3.9332687854766846,0.09028668701648712,0.16620756685733795,0.5913677215576172,0.9027866721153259,0.8313580751419067
284,4.133544921875,7.1785425e-06,0.0829850435256958,0.15228627622127533,0.5381513833999634,0.829910397529602,0.7615013122558594,3.932943344116211,0.09026265889406204,0.1662556231021881,0.5892056226730347,0.902466356754303,0.8311178684234619
285,4.124105453491211,7.1686427e-06,0.08318564295768738,0.1526355743408203,0.5410754084587097,0.831626832485199,0.7631978392601013,3.9313158988952637,0.0901985913515091,0.1662716269493103,0.5899263024330139,0.9020659923553467,0.8308776617050171
286,4.1261396408081055,7.158743e-06,0.08307785540819168,0.15252777934074402,0.5400874018669128,0.8308284878730774,0.7625391483306885,3.9293625354766846,0.09024664759635925,0.1662876456975937,0.5897662043571472,0.9025464653968811,0.8314381837844849
287,4.1175947189331055,7.148843e-06,0.08332433551549911,0.1527114063501358,0.5405963659286499,0.8332235813140869,0.7636568546295166,3.9283862113952637,0.0901825800538063,0.1661435216665268,0.5906470417976379,0.90214604139328,0.8305573463439941
288,4.118978023529053,7.138943e-06,0.08331136405467987,0.1527273803949356,0.5398778319358826,0.8331237435340881,0.7636469006538391,3.926758050918579,0.09023062884807587,0.166159525513649,0.5893657803535461,0.9020659923553467,0.830797553062439
289,4.110187530517578,7.1290433e-06,0.08345907926559448,0.15291300415992737,0.5402770042419434,0.8345707654953003,0.7645151019096375,3.9264328479766846,0.09026265889406204,0.16625560820102692,0.5904868841171265,0.9022261500358582,0.830797553062439
290,4.1210126876831055,7.1191434e-06,0.08317166566848755,0.1524619311094284,0.5393389463424683,0.831626832485199,0.7622597217559814,3.9244799613952637,0.09021461755037308,0.16619156301021576,0.5888853073120117,0.9022261500358582,0.8303971886634827
291,4.119384288787842,7.1092436e-06,0.08307286351919174,0.1525118350982666,0.5391393899917603,0.8307885527610779,0.7625191807746887,3.923178195953369,0.090190589427948,0.16623958945274353,0.5901665687561035,0.9019058346748352,0.83119797706604
292,4.1219892501831055,7.0993437e-06,0.08302795886993408,0.15229028463363647,0.5384907126426697,0.8304093480110168,0.7615013122558594,3.922201633453369,0.09027067571878433,0.16631968319416046,0.5897662043571472,0.9027066230773926,0.8312780261039734
293,4.113199234008789,7.089444e-06,0.08316267281770706,0.15265551209449768,0.539259135723114,0.831576943397522,0.7632576823234558,3.9205737113952637,0.09031070023775101,0.16622360050678253,0.5893657803535461,0.9029468297958374,0.8308776617050171
294,4.109537124633789,7.079544e-06,0.08334929496049881,0.15290102362632751,0.5410653948783875,0.8334830403327942,0.7644053101539612,3.9199225902557373,0.09028668701648712,0.16622360050678253,0.5907270908355713,0.9031069874763489,0.83119797706604
295,4.112630367279053,7.069644e-06,0.0832175761461258,0.15243397653102875,0.5405664443969727,0.832085907459259,0.7622398138046265,3.918295383453369,0.09024664759635925,0.16620756685733795,0.5896060466766357,0.9023061990737915,0.830797553062439
296,4.115641117095947,7.0597443e-06,0.08316368609666824,0.15236812829971313,0.5374129414558411,0.8315969109535217,0.7619204521179199,3.9160163402557373,0.09025464951992035,0.16607943177223206,0.5895259380340576,0.9022261500358582,0.830477237701416
297,4.1122236251831055,7.0498445e-06,0.08315170556306839,0.15243801474571228,0.5395784974098206,0.8314971327781677,0.7621599435806274,3.9156908988952637,0.0901825875043869,0.1661435216665268,0.5912075638771057,0.9019058346748352,0.8307175040245056
298,4.113036632537842,7.0399446e-06,0.08303593099117279,0.15234018862247467,0.539029598236084,0.8302696347236633,0.7615112662315369,3.9147143363952637,0.09023062884807587,0.1662716269493103,0.5901665687561035,0.902466356754303,0.8311178684234619
299,4.1089677810668945,7.030045e-06,0.0831926241517067,0.1524120420217514,0.5393189787864685,0.8320260047912598,0.7620601654052734,3.9127612113952637,0.09019859880208969,0.1662556231021881,0.5898462533950806,0.9023061990737915,0.83119797706604
300,4.103272438049316,7.020145e-06,0.08325649797916412,0.15262557566165924,0.5398878455162048,0.8326048254966736,0.7630481123924255,3.9111335277557373,0.09023863822221756,0.16623960435390472,0.5912876129150391,0.90214604139328,0.830477237701416
301,4.105875015258789,7.010245e-06,0.08317066729068756,0.15256571769714355,0.5397980213165283,0.8317266702651978,0.762858510017395,3.910482883453369,0.09022261947393417,0.1662876456975937,0.5899263024330139,0.9018257260322571,0.83119797706604
302,4.098552227020264,7.0003452e-06,0.08334730565547943,0.15272139012813568,0.5408458709716797,0.8333732485771179,0.7635770440101624,3.9088549613952637,0.09026265889406204,0.1662556231021881,0.5901665687561035,0.9022261500358582,0.83119797706604
303,4.105631351470947,6.9904454e-06,0.08314872533082962,0.1525537520647049,0.5390196442604065,0.831527054309845,0.7627886533737183,3.9078783988952637,0.09027867764234543,0.16633570194244385,0.5910474061965942,0.9027866721153259,0.8311178684234619
304,4.102783679962158,6.9805455e-06,0.08319761604070663,0.15258964896202087,0.5392292141914368,0.831806480884552,0.7631778717041016,3.9059252738952637,0.09027867764234543,0.16619156301021576,0.5898462533950806,0.9029468297958374,0.8313580751419067
305,4.098958492279053,6.9706457e-06,0.08325950056314468,0.1528032422065735,0.5396084189414978,0.8326247930526733,0.7639861702919006,3.905600070953369,0.09027066081762314,0.16623958945274353,0.5905669331550598,0.9030268788337708,0.8307175040245056
306,4.094890117645264,6.960746e-06,0.08326646685600281,0.1526615470647812,0.5392491221427917,0.8328143954277039,0.7632177472114563,3.9039721488952637,0.09027066081762314,0.16607946157455444,0.5894458889961243,0.9020659923553467,0.8303170800209045
307,4.101319313049316,6.950846e-06,0.08310180902481079,0.15244995057582855,0.5384607911109924,0.8310580253601074,0.7621100544929504,3.902669668197632,0.09023863822221756,0.16617554426193237,0.5900864601135254,0.9023863077163696,0.8310378193855286
308,4.094480514526367,6.940946e-06,0.08333233743906021,0.15273937582969666,0.539438784122467,0.8332934379577637,0.7635670304298401,3.9013679027557373,0.09030269831418991,0.1664157509803772,0.590326726436615,0.9031870365142822,0.8317584991455078
309,4.096436977386475,6.9310463e-06,0.08313873410224915,0.15242598950862885,0.5399676561355591,0.8312376737594604,0.7620801329612732,3.899740695953369,0.09031070023775101,0.16631966829299927,0.5900864601135254,0.902866780757904,0.8320788145065308
310,4.091797351837158,6.9211465e-06,0.08325250446796417,0.15263956785202026,0.5401772260665894,0.8325050473213196,0.7630481123924255,3.898763418197632,0.09034272283315659,0.16619156301021576,0.5904067754745483,0.9035874605178833,0.8312780261039734
311,4.090006351470947,6.9112466e-06,0.08324351906776428,0.15259365737438202,0.5399776697158813,0.8322455883026123,0.7630780339241028,3.8974616527557373,0.09029468894004822,0.16633570194244385,0.5892857313156128,0.9032671451568604,0.8319987058639526
312,4.094481945037842,6.9013468e-06,0.08311977982521057,0.15246394276618958,0.5388399958610535,0.8312177062034607,0.7622796893119812,3.8961596488952637,0.09030269831418991,0.16636772453784943,0.5907270908355713,0.902866780757904,0.8318385481834412
313,4.093100070953369,6.891447e-06,0.08313573896884918,0.152414008975029,0.5379917621612549,0.8313574194908142,0.7621599435806274,3.894857406616211,0.09027066081762314,0.16631966829299927,0.590326726436615,0.9027066230773926,0.8317584991455078
314,4.086587905883789,6.881547e-06,0.0831506997346878,0.15254376828670502,0.5408259034156799,0.8314372301101685,0.7628185749053955,3.8925790786743164,0.09026265889406204,0.16591930389404297,0.5910474061965942,0.9025464653968811,0.8303170800209045
315,4.080160617828369,6.871647e-06,0.08334632217884064,0.15296491980552673,0.5406762361526489,0.8334730267524719,0.7648643851280212,3.8906257152557373,0.09028667211532593,0.1662716269493103,0.590006411075592,0.9030268788337708,0.8313580751419067
316,4.081381320953369,6.8617474e-06,0.08332834392786026,0.15293695032596588,0.5409356951713562,0.8333433270454407,0.7645250558853149,3.8903002738952637,0.09034274518489838,0.1661435067653656,0.5892857313156128,0.9035874605178833,0.8312780261039734
317,4.087158203125,6.8518475e-06,0.08308586478233337,0.1523701250553131,0.5385306477546692,0.8309482336044312,0.7616709470748901,3.8893237113952637,0.09028668701648712,0.16623958945274353,0.5908872485160828,0.902866780757904,0.8312780261039734
318,4.084228992462158,6.8419477e-06,0.08325450122356415,0.15253977477550507,0.5384208559989929,0.8323853015899658,0.7628884315490723,3.888021945953369,0.09034273773431778,0.1662876456975937,0.5904067754745483,0.9030268788337708,0.83119797706604
319,4.080809593200684,6.832048e-06,0.08319859951734543,0.15264356136322021,0.5395485162734985,0.831986129283905,0.763137936592102,3.8873705863952637,0.09032672643661499,0.16633570194244385,0.5904067754745483,0.9029468297958374,0.8318385481834412
320,4.083903789520264,6.822148e-06,0.08321059495210648,0.15244795382022858,0.5390395522117615,0.8321058750152588,0.7623096704483032,3.886068105697632,0.0903267115354538,0.16631966829299927,0.5895259380340576,0.9034273028373718,0.8318385481834412
321,4.077067852020264,6.812248e-06,0.08335529267787933,0.15284115076065063,0.5400974154472351,0.8335728645324707,0.7640660405158997,3.8844408988952637,0.09039077907800674,0.16636772453784943,0.5889654159545898,0.9040679335594177,0.8321588635444641
322,4.080159664154053,6.8023483e-06,0.08312776684761047,0.15248389542102814,0.5387102365493774,0.8312975168228149,0.76237952709198,3.8834643363952637,0.09035073965787888,0.1665439009666443,0.5900864601135254,0.9033471941947937,0.8321588635444641
323,4.071452617645264,6.7924484e-06,0.08342514932155609,0.15291300415992737,0.5400574803352356,0.8342813849449158,0.7644652128219604,3.882162570953369,0.09032672643661499,0.1664157509803772,0.5881646275520325,0.9037476181983948,0.8320788145065308
324,4.073486328125,6.7825486e-06,0.08333134651184082,0.1526695191860199,0.5405564308166504,0.8332934379577637,0.7633275389671326,3.882162570953369,0.09033472836017609,0.16644780337810516,0.5895259380340576,0.9030268788337708,0.8327193856239319
325,4.0724287033081055,6.7726487e-06,0.08331936597824097,0.15269745886325836,0.539488673210144,0.8331836462020874,0.7635770440101624,3.8795580863952637,0.09032672643661499,0.16641578078269958,0.5896860957145691,0.9031870365142822,0.8325592279434204
326,4.071290493011475,6.762749e-06,0.08334331959486008,0.15253178775310516,0.5394687056541443,0.8335129618644714,0.7625990509986877,3.878256320953369,0.09036675840616226,0.16644780337810516,0.5887251496315002,0.9034273028373718,0.8326393365859985
327,4.07365083694458,6.752849e-06,0.08313973993062973,0.15240204334259033,0.5382811427116394,0.8313274383544922,0.7619903087615967,3.8759777545928955,0.09035073965787888,0.1665439009666443,0.5895259380340576,0.9033471941947937,0.8323991298675537
328,4.071290016174316,6.742949e-06,0.08326846361160278,0.15256571769714355,0.5392491221427917,0.8326347470283508,0.762858510017395,3.875326633453369,0.09030269831418991,0.16631968319416046,0.5896860957145691,0.9033471941947937,0.8319987058639526
