epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
195,0.009513234719634056,8.059629e-06,0.01788889802992344,0.028143147006630898,0.07653417438268661,0.1789567470550537,0.1407000869512558,0.006198228802531958,0.026989547535777092,0.04407936707139015,0.12707488238811493,0.26985278725624084,0.22039684653282166
196,0.009502183645963669,8.049729e-06,0.01796186901628971,0.02822653017938137,0.07704495638608932,0.17952486872673035,0.14117439091205597,0.006195693276822567,0.02712182328104973,0.04443780705332756,0.1276296079158783,0.27126094698905945,0.22214636206626892
197,0.009497400373220444,8.0398295e-06,0.017962908372282982,0.028425635769963264,0.07740459591150284,0.17972292006015778,0.1421855241060257,0.006195268128067255,0.027074890211224556,0.04448901116847992,0.12750160694122314,0.27062085270881653,0.2224023938179016
198,0.009493873454630375,8.02993e-06,0.017958221957087517,0.028258847072720528,0.07678435742855072,0.1795196533203125,0.14133596420288086,0.006184103433042765,0.02723277173936367,0.045001070946455,0.12967783212661743,0.2722850441932678,0.2250480055809021
199,0.009487348608672619,8.02003e-06,0.018053073436021805,0.028537172824144363,0.07714919745922089,0.18050995469093323,0.14264419674873352,0.0061769005842506886,0.027249841019511223,0.04489864781498909,0.12869639694690704,0.27245572209358215,0.22445060312747955
200,0.009484645910561085,8.01013e-06,0.01820318214595318,0.028562206774950027,0.07820725440979004,0.1821673959493637,0.14285267889499664,0.006179464049637318,0.027313848957419395,0.045137617737054825,0.13027523458003998,0.27318114042282104,0.22560273110866547
201,0.009480984881520271,8.00023e-06,0.018227169290184975,0.028928089886903763,0.07882227748632431,0.18234460055828094,0.1447029709815979,0.006174687296152115,0.027463197708129883,0.04536804184317589,0.1304459124803543,0.2746746242046356,0.22688286006450653
202,0.00947272777557373,7.99033e-06,0.018331924453377724,0.02881133183836937,0.07882227748632431,0.1831628978252411,0.14398890733718872,0.006167927291244268,0.027411991730332375,0.04524856433272362,0.12920844554901123,0.2741625905036926,0.226242795586586
203,0.0094658974558115,7.98043e-06,0.018427301198244095,0.02914281375706196,0.079374760389328,0.184174045920372,0.14568284153938293,0.006165617145597935,0.027625348418951035,0.045572854578495026,0.1304459124803543,0.2762107849121094,0.2279069721698761
204,0.009465162642300129,7.9705305e-06,0.018457535654306412,0.029058381915092468,0.07982821017503738,0.1846379190683365,0.14527107775211334,0.006153372582048178,0.027663756161928177,0.045504581183195114,0.12989118695259094,0.2766374945640564,0.22752293944358826
205,0.0094629917293787,7.960631e-06,0.018403856083750725,0.02911362797021866,0.0791141539812088,0.18402810394763947,0.14563071727752686,0.006155797280371189,0.027608275413513184,0.04577767848968506,0.13147002458572388,0.2758694291114807,0.2288884073495865
206,0.009451000019907951,7.950731e-06,0.018565954640507698,0.02934296987950802,0.0799272358417511,0.18562820553779602,0.14666271209716797,0.00614657998085022,0.027808833867311478,0.04600810632109642,0.13313420116901398,0.2780029773712158,0.23012587428092957
207,0.009452485479414463,7.940831e-06,0.018526865169405937,0.029355477541685104,0.08046407997608185,0.18509136140346527,0.14674609899520874,0.00614501116797328,0.02792404405772686,0.04631534218788147,0.13279283046722412,0.2792404592037201,0.23140601813793182
208,0.009447331540286541,7.930931e-06,0.018684785813093185,0.029572295024991035,0.08072468638420105,0.18669669330120087,0.1479344516992569,0.006136088632047176,0.028052059933543205,0.04622146114706993,0.13347557187080383,0.28056326508522034,0.23110732436180115
209,0.009448693133890629,7.921031e-06,0.018721265718340874,0.02961086481809616,0.08125632256269455,0.18708759546279907,0.1480960249900818,0.006134524941444397,0.028175806626677513,0.04643482714891434,0.13343289494514465,0.28171539306640625,0.2321740984916687
210,0.009439297951757908,7.911131e-06,0.018824469298124313,0.0298891793936491,0.08151692152023315,0.1883697658777237,0.14943553507328033,0.006127612665295601,0.028128867968916893,0.04660550877451897,0.13526776432991028,0.28128868341445923,0.23298485577106476
211,0.009434175677597523,7.901232e-06,0.018825508654117584,0.029803717508912086,0.08154819905757904,0.1881977617740631,0.14896123111248016,0.006122821941971779,0.028214210644364357,0.046596966683864594,0.13513974845409393,0.28197142481803894,0.23294217884540558
212,0.009430432692170143,7.891332e-06,0.01892818696796894,0.030027830973267555,0.08169934898614883,0.18920890986919403,0.1499619483947754,0.0061223385855555534,0.028295285999774933,0.0466652475297451,0.13535310328006744,0.28295284509658813,0.23328354954719543
213,0.009431833401322365,7.881432e-06,0.018986044451594353,0.030162306502461433,0.08347145467996597,0.18992295861244202,0.150634303689003,0.006114266347140074,0.028457431122660637,0.04702368378639221,0.13629187643527985,0.2846596837043762,0.23511841893196106
214,0.009419730864465237,7.871532e-06,0.01896154321730137,0.029963210225105286,0.08239776641130447,0.18945908546447754,0.1498108059167862,0.006113394163548946,0.02854277938604355,0.04707488417625427,0.13654789328575134,0.28534242510795593,0.23541711270809174
215,0.009417281486093998,7.861632e-06,0.018986038863658905,0.030282190069556236,0.08383630216121674,0.1899855136871338,0.15147866308689117,0.006110179238021374,0.028687862679362297,0.047202903777360916,0.1380840688943863,0.2867932617664337,0.23614251613616943
216,0.009412208572030067,7.851732e-06,0.019141366705298424,0.030219634994864464,0.08345581591129303,0.19140319526195526,0.1511242389678955,0.006107171066105366,0.028585446998476982,0.047160226851701736,0.13697461783885956,0.2858544886112213,0.23580114543437958
217,0.009410740807652473,7.8418325e-06,0.019190354272723198,0.030512556433677673,0.08413338661193848,0.1919296234846115,0.15249502658843994,0.006094567943364382,0.028786003589630127,0.047561340034008026,0.13863879442214966,0.28794538974761963,0.23780669271945953
218,0.009407193399965763,7.831933e-06,0.01919347606599331,0.030522985383868217,0.08489955961704254,0.1918201595544815,0.15256278216838837,0.00609531020745635,0.02884574607014656,0.04756133258342743,0.13838276267051697,0.28862813115119934,0.2378493696451187
219,0.009401677176356316,7.822033e-06,0.019245602190494537,0.030453134328126907,0.08477968722581863,0.1923726499080658,0.1523595154285431,0.0060904426500201225,0.028862813487648964,0.04750159755349159,0.1390228271484375,0.288542777299881,0.23755067586898804
220,0.009400073438882828,7.812133e-06,0.01921902783215046,0.030566774308681488,0.08480053395032883,0.1922214925289154,0.15285465121269226,0.006082590203732252,0.029020696878433228,0.04772349074482918,0.13953489065170288,0.29007893800735474,0.23866012692451477
221,0.009393078275024891,7.802233e-06,0.019408222287893295,0.030836742371320724,0.0858273133635521,0.19415517151355743,0.15419937670230865,0.006081198807805777,0.029024966061115265,0.04790271446108818,0.13957755267620087,0.2903349697589874,0.23947088420391083
222,0.009385277517139912,7.792333e-06,0.01943480223417282,0.030702274292707443,0.0852852538228035,0.19438450038433075,0.15356871485710144,0.0060725947842001915,0.029144445434212685,0.04799659177660942,0.14030297100543976,0.29144442081451416,0.23998293280601501
223,0.009391378611326218,7.782433e-06,0.01945408619940281,0.030994150787591934,0.08570743352174759,0.19459298253059387,0.15499161183834076,0.006074375007301569,0.029242584481835365,0.048286743462085724,0.14196714758872986,0.2925538718700409,0.24134841561317444
224,0.00938059575855732,7.7725335e-06,0.019613059237599373,0.03110569342970848,0.08599931001663208,0.1961461901664734,0.15557536482810974,0.006065812893211842,0.029340730980038643,0.04843182861804962,0.14239385724067688,0.2934926450252533,0.2421591579914093
225,0.009379327297210693,7.762634e-06,0.019497347995638847,0.03101813606917858,0.08668730407953262,0.19490571320056915,0.15502287447452545,0.006062873173505068,0.02937060408294201,0.04843183979392052,0.14171111583709717,0.293748676776886,0.24220183491706848
226,0.009368612430989742,7.752734e-06,0.019740749150514603,0.031420495361089706,0.08733882009983063,0.19736060500144958,0.15700867772102356,0.006059383507817984,0.029379136860370636,0.0486195869743824,0.1423511803150177,0.29387667775154114,0.2430979311466217
227,0.009371316991746426,7.742834e-06,0.019697489216923714,0.03134233132004738,0.08605664223432541,0.19693320989608765,0.1567220240831375,0.006061776075512171,0.02954128384590149,0.04848304018378258,0.1420951634645462,0.2954128384590149,0.24245786666870117
228,0.009362805634737015,7.732934e-06,0.019699053838849068,0.03134336322546005,0.08679154515266418,0.196818545460701,0.15680541098117828,0.006050501484423876,0.0295370202511549,0.04867079108953476,0.14316193759441376,0.2954128384590149,0.24348197877407074
229,0.009359856136143208,7.723034e-06,0.019904932007193565,0.03173114359378815,0.08791735768318176,0.19900241494178772,0.1586192101240158,0.006045534275472164,0.02961382269859314,0.04867078363895416,0.14230851829051971,0.2961382567882538,0.24331128597259521
230,0.00935673899948597,7.713134e-06,0.019901279360055923,0.031574785709381104,0.0875316634774208,0.1989555060863495,0.15790516138076782,0.006039705593138933,0.02972903847694397,0.04890121519565582,0.14363132417201996,0.2973330616950989,0.24446341395378113
231,0.009356859140098095,7.703235e-06,0.01991065964102745,0.031713422387838364,0.08761505782604218,0.19915355741977692,0.15859316289424896,0.006039779167622328,0.029835715889930725,0.049148716032505035,0.1442287117242813,0.29835715889930725,0.24578621983528137
232,0.009349840693175793,7.693335e-06,0.02002793364226818,0.031788479536771774,0.0874222069978714,0.20005524158477783,0.15899969637393951,0.006036804523319006,0.029852785170078278,0.04921698570251465,0.1447407752275467,0.2986558675765991,0.24608491361141205
233,0.009345234371721745,7.683435e-06,0.020071715116500854,0.03179368004202843,0.08842293173074722,0.20071718096733093,0.15902575850486755,0.006030096206814051,0.029946662485599518,0.04914870485663414,0.14525282382965088,0.29933860898017883,0.2457008808851242
234,0.009342877194285393,7.673535e-06,0.02005087025463581,0.03192397952079773,0.08919432014226913,0.20040445029735565,0.15963557362556458,0.006022174376994371,0.030121613293886185,0.049473006278276443,0.14529550075531006,0.3011308014392853,0.2473650574684143
235,0.009338662028312683,7.663635e-06,0.02005295641720295,0.03199070692062378,0.08845420181751251,0.20052433013916016,0.15991702675819397,0.006021824199706316,0.030087478458881378,0.04948154836893082,0.14670364558696747,0.3010454475879669,0.2473650574684143
236,0.009329268708825111,7.653735e-06,0.020210353657603264,0.03220648691058159,0.08924643695354462,0.2021452933549881,0.16103240847587585,0.0060170735232532024,0.03015575371682644,0.04954128339886665,0.14649029076099396,0.3015148341655731,0.24779176712036133
237,0.009331021457910538,7.6438355e-06,0.020224954932928085,0.03222837299108505,0.08955395221710205,0.2021140158176422,0.16111579537391663,0.006014438346028328,0.030258160084486008,0.04978878051042557,0.14670364558696747,0.3025389313697815,0.24885854125022888
238,0.009326102212071419,7.633936e-06,0.02029583603143692,0.032324280589818954,0.08930376917123795,0.20292189717292786,0.16159531474113464,0.0060155014507472515,0.03027096576988697,0.0498143769800663,0.1475570797920227,0.3027096092700958,0.24911457300186157
239,0.009325859136879444,7.624036e-06,0.020328674465417862,0.032525453716516495,0.08934025466442108,0.20328152179718018,0.16274197399616241,0.006008072290569544,0.03031790256500244,0.04976317286491394,0.1471303552389145,0.3032216727733612,0.24894388020038605
240,0.009322481229901314,7.614136e-06,0.02037610299885273,0.03241392597556114,0.09028885513544083,0.20370370149612427,0.1621113121509552,0.006003858521580696,0.0304245762526989,0.05001920461654663,0.14777043461799622,0.30411776900291443,0.2501813471317291
241,0.009321766905486584,7.604236e-06,0.02041572332382202,0.032531704753637314,0.09066933393478394,0.20403727889060974,0.16270548105239868,0.006003876216709614,0.03050992451608181,0.05009600892663002,0.14725837111473083,0.305099219083786,0.25039470195770264
242,0.009316562674939632,7.5943362e-06,0.020536107942461967,0.03282881900668144,0.09097163379192352,0.20526732504367828,0.16408668458461761,0.006000522058457136,0.03050992079079151,0.050181351602077484,0.14815446734428406,0.30501386523246765,0.2509921193122864
243,0.00931179616600275,7.5844364e-06,0.02052360214293003,0.032725606113672256,0.09132084250450134,0.2050744742155075,0.1635759025812149,0.005992806050926447,0.030616598203778267,0.05050565302371979,0.14964796602725983,0.30616599321365356,0.2524429261684418
244,0.009301520884037018,7.5745365e-06,0.02056477963924408,0.0328715480864048,0.0918368399143219,0.20563217997550964,0.1643994152545929,0.005987979006022215,0.030689140781760216,0.05048859491944313,0.1490079015493393,0.30689141154289246,0.2524002492427826
245,0.009303911589086056,7.5646367e-06,0.02061951532959938,0.03302478790283203,0.09226423501968384,0.20617422461509705,0.16511346399784088,0.005984530318528414,0.03086836077272892,0.05082995444536209,0.15024535357952118,0.3086836040019989,0.25419244170188904
246,0.009299810975790024,7.554737e-06,0.02062576450407505,0.03313005715608597,0.09245186299085617,0.20610125362873077,0.16558776795864105,0.0059825885109603405,0.03075741045176983,0.05076168105006218,0.14981864392757416,0.3074887990951538,0.253765732049942
247,0.009297625161707401,7.544837e-06,0.020753974094986916,0.03316760063171387,0.09146678447723389,0.20759712159633636,0.16589006781578064,0.00597783038392663,0.030919566750526428,0.05084701627492905,0.1504160463809967,0.3091529905796051,0.25419244170188904
248,0.009291782975196838,7.534937e-06,0.020746156573295593,0.03322596475481987,0.09282713383436203,0.20740428566932678,0.16603079438209534,0.00597385223954916,0.030932370573282242,0.05099211260676384,0.15109878778457642,0.3093663454055786,0.2550032138824463
249,0.00928751565515995,7.5250373e-06,0.020872805267572403,0.03336147964000702,0.09294179826974869,0.20870208740234375,0.16672921180725098,0.005981185473501682,0.03094089962542057,0.050915300846099854,0.150160014629364,0.3094089925289154,0.25466182827949524
250,0.00927925854921341,7.5151374e-06,0.020771173760294914,0.03327392041683197,0.0937131866812706,0.20780040323734283,0.16632266342639923,0.00596795417368412,0.0309665035456419,0.05117985978722572,0.1518241912126541,0.3096650242805481,0.25602731108665466
251,0.00928250141441822,7.5052376e-06,0.020829031243920326,0.03340108320116997,0.09259258955717087,0.2083164006471634,0.16712011396884918,0.005966036580502987,0.03129507228732109,0.051196929067373276,0.1509280949831009,0.3130360543727875,0.256112664937973
252,0.009285085834562778,7.4953377e-06,0.020848838612437248,0.03338233008980751,0.09328579902648926,0.20825384557247162,0.1669168472290039,0.005960908718407154,0.031137188896536827,0.051265206187963486,0.15225090086460114,0.31145721673965454,0.2564113438129425
253,0.009279049932956696,7.485438e-06,0.020943697541952133,0.03348448872566223,0.09392688423395157,0.2093796581029892,0.16735465824604034,0.005956914741545916,0.03128226473927498,0.05152976140379906,0.15242159366607666,0.3127373456954956,0.2578195035457611
254,0.009276335127651691,7.475538e-06,0.020874379202723503,0.03346052020788193,0.09367149323225021,0.20874899625778198,0.1674484759569168,0.005957207176834345,0.03129507228732109,0.051649242639541626,0.15267762541770935,0.3129507005214691,0.25824621319770813
255,0.0092721376568079,7.465638e-06,0.02087855152785778,0.03333541378378868,0.09337440133094788,0.2087073028087616,0.1666770875453949,0.005955657456070185,0.03134200721979141,0.051819927990436554,0.15382973849773407,0.31354811787605286,0.259056955575943
256,0.009274139069020748,7.4557383e-06,0.021040121093392372,0.03363874554634094,0.0943751260638237,0.21026571094989777,0.16812604665756226,0.005950593855232,0.03137188032269478,0.05168338119983673,0.15267762541770935,0.313676118850708,0.25845956802368164
257,0.009262059815227985,7.4458385e-06,0.021221507340669632,0.03405678644776344,0.09546966105699539,0.21219417452812195,0.1701691895723343,0.005945331417024136,0.03155536949634552,0.0519479364156723,0.1547258347272873,0.315596342086792,0.25965437293052673
258,0.009253709577023983,7.4359386e-06,0.021233493462204933,0.034089088439941406,0.09570420533418655,0.21232970058918,0.1705183982849121,0.005939268507063389,0.031521230936050415,0.05190526694059372,0.15336035192012787,0.31504160165786743,0.2594410181045532
259,0.009256167337298393,7.426039e-06,0.02123088575899601,0.033901460468769073,0.09578238427639008,0.2121889740228653,0.16955937445163727,0.00593551667407155,0.0315980389714241,0.05205888673663139,0.15336035192012787,0.31598037481307983,0.26037976145744324
260,0.009254847653210163,7.416139e-06,0.021261123940348625,0.03412556275725365,0.09562081098556519,0.2126111537218094,0.170570507645607,0.005939911585301161,0.03163217753171921,0.05199060216546059,0.15438446402549744,0.31640708446502686,0.2599957287311554
261,0.009249061346054077,7.406239e-06,0.02130228839814663,0.03420167416334152,0.09519342333078384,0.21310628950595856,0.17100311815738678,0.005930057726800442,0.03179432451725006,0.05234904587268829,0.15562193095684052,0.3179859220981598,0.2616599202156067
262,0.009246555157005787,7.3963392e-06,0.02137734740972519,0.034266289323568344,0.09622020274400711,0.21385161578655243,0.17133669555187225,0.005929553881287575,0.03184126317501068,0.05232344940304756,0.15510988235473633,0.31849798560142517,0.2617025673389435
263,0.009247373789548874,7.3864394e-06,0.02150869183242321,0.034429967403411865,0.09628274291753769,0.21490967273712158,0.17219668626785278,0.0059302509762346745,0.03181566298007965,0.05235758423805237,0.15579262375831604,0.31802859902381897,0.2618732750415802
264,0.009245360270142555,7.3765395e-06,0.021453967317938805,0.034560251981019974,0.09723655879497528,0.21456046402454376,0.1729367971420288,0.0059209540486335754,0.031969279050827026,0.0526733472943306,0.15617665648460388,0.31952208280563354,0.2633667588233948
265,0.00923764705657959,7.3666397e-06,0.02145865559577942,0.03440598398447037,0.09713752567768097,0.21473246812820435,0.1718943864107132,0.005918712820857763,0.0320332907140255,0.0527074858546257,0.15656070411205292,0.3203755021095276,0.2633667588233948
266,0.009234068915247917,7.35674e-06,0.02160094492137432,0.03453940525650978,0.09725219011306763,0.21597294509410858,0.17274394631385803,0.0059179882518947124,0.03205888718366623,0.05287817120552063,0.15673138201236725,0.3205461800098419,0.26443353295326233
267,0.00923183560371399,7.34684e-06,0.02154620550572872,0.03452898934483528,0.09754406660795212,0.21530579030513763,0.17259801924228668,0.00591520918533206,0.03206741809844971,0.052912309765815735,0.15715809166431427,0.32067421078681946,0.26460421085357666
268,0.009231209754943848,7.33694e-06,0.021590519696474075,0.03455296531319618,0.09735122323036194,0.21586869657039642,0.1727856546640396,0.00591162359341979,0.03213142603635788,0.053074464201927185,0.15775549411773682,0.32131427526474,0.2652443051338196
269,0.00923535879701376,7.3270403e-06,0.021501388400793076,0.034594662487506866,0.09711146354675293,0.2149878591299057,0.1729784905910492,0.005906932987272739,0.03222103416919708,0.05339875817298889,0.1580541878938675,0.3220823407173157,0.2671644985675812
270,0.009225553832948208,7.3171404e-06,0.021695801988244057,0.034864649176597595,0.09826333820819855,0.2168329358100891,0.17437012493610382,0.005904692225158215,0.032353319227695465,0.053595054894685745,0.15818220376968384,0.3234478235244751,0.2680179178714752
271,0.009222501888871193,7.3072406e-06,0.021775543689727783,0.03503560274839401,0.09895654022693634,0.21787534654140472,0.17517799139022827,0.0059075248427689075,0.03228077292442322,0.05342436581850052,0.15980371832847595,0.32280775904655457,0.2671644985675812
272,0.009221391752362251,7.2973407e-06,0.021728120744228363,0.0349230132997036,0.09807048738002777,0.21734893321990967,0.17461508512496948,0.005901109892874956,0.03234905004501343,0.05350117385387421,0.15860891342163086,0.3234051764011383,0.26742053031921387
273,0.009217199869453907,7.287441e-06,0.021747926250100136,0.0350804328918457,0.09834151715040207,0.21744275093078613,0.1753969043493271,0.005896767135709524,0.03243866190314293,0.05368892848491669,0.15984638035297394,0.3244292736053467,0.26844462752342224
274,0.009217094630002975,7.277541e-06,0.021827150136232376,0.035200294107198715,0.09862297028303146,0.2180994600057602,0.17595981061458588,0.005895829293876886,0.0324685275554657,0.05386815220117569,0.15924899280071259,0.32468530535697937,0.26917004585266113
275,0.009206678718328476,7.267641e-06,0.02197829633951187,0.0352076031267643,0.09929532557725906,0.21976733207702637,0.17616307735443115,0.005893605295568705,0.032468531280756,0.0537572018802166,0.16023042798042297,0.32472798228263855,0.26870065927505493
276,0.00921435933560133,7.2577413e-06,0.02187667042016983,0.03517215698957443,0.0991806611418724,0.2187613993883133,0.17580343782901764,0.005885516293346882,0.03267335146665573,0.054175373166799545,0.16104117035865784,0.3267761766910553,0.2708768844604492
277,0.009198346175253391,7.2478415e-06,0.021965790539979935,0.03534729406237602,0.09987907856702805,0.2196630984544754,0.1767207682132721,0.005887262057512999,0.03257521241903305,0.053979091346263885,0.16057179868221283,0.32570940256118774,0.269980788230896
278,0.00919776689261198,7.2379416e-06,0.02209295891225338,0.035688143223524094,0.10100489109754562,0.22112247347831726,0.17839384078979492,0.005883341655135155,0.03261788189411163,0.054175376892089844,0.16069981455802917,0.3260934352874756,0.2709195613861084
279,0.009200877510011196,7.228042e-06,0.02204969897866249,0.03539836406707764,0.09996768832206726,0.22059084475040436,0.17698659002780914,0.005886428523808718,0.03278002887964249,0.05423511937260628,0.1611265242099762,0.3277576267719269,0.2711329162120819
280,0.009195718914270401,7.218142e-06,0.022118505090475082,0.03562874346971512,0.10082246363162994,0.22120065987110138,0.1781957894563675,0.005878348369151354,0.032784294337034225,0.05441433936357498,0.16163857281208038,0.32780030369758606,0.2720716893672943
281,0.009193060919642448,7.208242e-06,0.022150814533233643,0.035671476274728775,0.10086416453123093,0.2214404046535492,0.17840948700904846,0.005874156020581722,0.032852575182914734,0.054499682039022446,0.1608704924583435,0.3283976912498474,0.27249839901924133
282,0.009194494225084782,7.1983422e-06,0.02212371490895748,0.03568294271826744,0.10044719278812408,0.2212684154510498,0.17853456735610962,0.005877301562577486,0.032882437109947205,0.05449115112423897,0.16065713763237,0.32878172397613525,0.27245572209358215
283,0.009190119802951813,7.1884424e-06,0.022191468626260757,0.03565375506877899,0.1008172556757927,0.22177919745445251,0.17821142077445984,0.005866511259227991,0.0330275222659111,0.05485811084508896,0.16244933009147644,0.3301472067832947,0.27433326840400696
284,0.009188411757349968,7.1785425e-06,0.022200847044587135,0.03586432337760925,0.10201603174209595,0.22175835072994232,0.17937371134757996,0.005861902609467506,0.033091530203819275,0.054883722215890884,0.163516104221344,0.33091530203819275,0.2745039463043213
285,0.009191197343170643,7.1686427e-06,0.022186782211065292,0.03581739962100983,0.10079119354486465,0.22175835072994232,0.17910268902778625,0.005860807374119759,0.033117130398750305,0.055088553577661514,0.16355878114700317,0.3312140107154846,0.2754427194595337
286,0.009180625900626183,7.158743e-06,0.022303009405732155,0.03593311831355095,0.10190136730670929,0.22289979457855225,0.17970207333564758,0.005861158482730389,0.03315553441643715,0.05525069683790207,0.16441220045089722,0.33164072036743164,0.2761681377887726
287,0.009178424254059792,7.148843e-06,0.022277992218732834,0.036005038768053055,0.10157822072505951,0.22280076146125793,0.18001480400562286,0.005856032948940992,0.033189672976732254,0.05536163970828056,0.16475357115268707,0.33181139826774597,0.2768082022666931
288,0.009176449850201607,7.138943e-06,0.02243695966899395,0.03608949854969978,0.10179712623357773,0.22435396909713745,0.18042133748531342,0.005860069300979376,0.033159803599119186,0.05516534671187401,0.16454021632671356,0.33159804344177246,0.2759121060371399
289,0.009171548299491405,7.1290433e-06,0.02241089567542076,0.036129098385572433,0.10295941680669785,0.22422365844249725,0.1807340681552887,0.005855219438672066,0.03320247307419777,0.05529336631298065,0.16458289325237274,0.3319820761680603,0.2765521705150604
290,0.009171826764941216,7.1191434e-06,0.02239162102341652,0.03604152798652649,0.10189615190029144,0.22383275628089905,0.18028582632541656,0.005851913709193468,0.033351827412843704,0.05555792525410652,0.1656070053577423,0.33351823687553406,0.27766162157058716
291,0.009177868254482746,7.1092436e-06,0.022390058264136314,0.03610927611589432,0.10278742015361786,0.223806694149971,0.180593341588974,0.0058476561680436134,0.03327075019478798,0.05544699355959892,0.16432686150074005,0.33283549547195435,0.2772775888442993
292,0.009166207164525986,7.0993437e-06,0.022571949288249016,0.036319855600595474,0.10328257083892822,0.22579771280288696,0.18156279623508453,0.005847224034368992,0.0333731584250927,0.055549390614032745,0.16543631255626678,0.3336889147758484,0.27787497639656067
293,0.009163284674286842,7.089444e-06,0.02249794825911522,0.036356326192617416,0.1035952940583229,0.2250211089849472,0.18177127838134766,0.005851782392710447,0.03346703574061394,0.055856626480817795,0.16556432843208313,0.33471304178237915,0.2792404592037201
294,0.009165456518530846,7.079544e-06,0.022576121613383293,0.03646162524819374,0.10363177955150604,0.22567783296108246,0.18233418464660645,0.00584125891327858,0.03353104367852211,0.05604437738656998,0.16628973186016083,0.3353531062602997,0.28009387850761414
295,0.009161940775811672,7.069644e-06,0.02256934717297554,0.036312565207481384,0.1034649908542633,0.2256830483675003,0.18159927427768707,0.0058414447121322155,0.03348410874605179,0.055873699486255646,0.16552165150642395,0.3347983658313751,0.2794111371040344
296,0.009154556319117546,7.0597443e-06,0.02269965037703514,0.03673160821199417,0.10452304035425186,0.2270277589559555,0.1838144063949585,0.005837233737111092,0.033684659749269485,0.05601877346634865,0.16688713431358337,0.33684659004211426,0.2801792323589325
297,0.00915334653109312,7.0498445e-06,0.022813785821199417,0.03685566410422325,0.10551854968070984,0.22819526493549347,0.1843147724866867,0.005836878903210163,0.03370172902941704,0.056189462542533875,0.16692981123924255,0.3370172679424286,0.28098997473716736
298,0.00915413536131382,7.0399446e-06,0.022705381736159325,0.03670554980635643,0.10452304035425186,0.2271789163351059,0.18346519768238068,0.005830402951687574,0.033616386353969574,0.05611265078186989,0.16748453676700592,0.3360358476638794,0.28056326508522034
299,0.009150846861302853,7.030045e-06,0.022744478657841682,0.03674307465553284,0.10350147634744644,0.22726751863956451,0.18370495736598969,0.0058270771987736225,0.03366759419441223,0.05617239698767662,0.1675271987915039,0.3365479111671448,0.2809472978115082
300,0.009146912023425102,7.020145e-06,0.022805973887443542,0.03670867532491684,0.10398619621992111,0.22815878689289093,0.18359550833702087,0.0058192964643239975,0.03376573696732521,0.05634307861328125,0.16765521466732025,0.3377000093460083,0.28167271614074707
301,0.009146279655396938,7.010245e-06,0.022881029173731804,0.03711104393005371,0.1042676493525505,0.2287946492433548,0.1854301542043686,0.005825183819979429,0.03388948366045952,0.0564710907638073,0.1685086339712143,0.33880946040153503,0.28218477964401245
302,0.009140712209045887,7.0003452e-06,0.02296963520348072,0.03705475106835365,0.10525273531675339,0.22963379323482513,0.18519560992717743,0.005820728372782469,0.03377000242471695,0.05654790252447128,0.1684659719467163,0.33778536319732666,0.28269681334495544
303,0.009135394357144833,6.9904454e-06,0.022989435121417046,0.03709019720554352,0.10499212890863419,0.23016022145748138,0.18541452288627625,0.005817786790430546,0.033872414380311966,0.05652230605483055,0.1685086339712143,0.33872413635253906,0.28265413641929626
304,0.009136561304330826,6.9805455e-06,0.02309211529791355,0.037432122975587845,0.1064150258898735,0.23094724118709564,0.187275230884552,0.005818781442940235,0.03385108336806297,0.05646255984902382,0.1685086339712143,0.33846810460090637,0.2823554575443268
305,0.00913264974951744,6.9706457e-06,0.023070741444826126,0.03729556128382683,0.10584169626235962,0.23071269690990448,0.18663935363292694,0.005816949997097254,0.03386814892292023,0.05682098865509033,0.16957542300224304,0.3386814594268799,0.2839769721031189
306,0.009132396429777145,6.960746e-06,0.022974852472543716,0.03726324066519737,0.10626909136772156,0.2297380417585373,0.18631620705127716,0.005810105241835117,0.03409857302904129,0.05676979571580887,0.1697034388780594,0.34094303846359253,0.28384894132614136
307,0.00913360994309187,6.950846e-06,0.02308066003024578,0.03744044527411461,0.10632120817899704,0.2309420257806778,0.18717098236083984,0.005807843990623951,0.0340772345662117,0.056974608451128006,0.1705995351076126,0.3407723605632782,0.2849157154560089
308,0.009133366867899895,6.940946e-06,0.023105673491954803,0.03734871372580528,0.1063055768609047,0.23098893463611603,0.18656638264656067,0.005807223729789257,0.03422658145427704,0.05719649791717529,0.17098356783390045,0.3422231674194336,0.28598251938819885
309,0.009129303507506847,6.9310463e-06,0.023180721327662468,0.03741125762462616,0.10668084025382996,0.23171862959861755,0.1871761977672577,0.005806222092360258,0.034158311784267426,0.0569404698908329,0.1703861802816391,0.3415404260158539,0.28457435965538025
310,0.009122192859649658,6.9211465e-06,0.023274019360542297,0.03770418465137482,0.10684242099523544,0.23282359540462494,0.18853655457496643,0.005805075168609619,0.03428206220269203,0.05722210928797722,0.17141027748584747,0.342735230922699,0.2860678434371948
311,0.009127745404839516,6.9112466e-06,0.023197919130325317,0.03759472817182541,0.1073688343167305,0.23206262290477753,0.18801534175872803,0.005806409288197756,0.034252192825078964,0.05723917484283447,0.17098356783390045,0.34256455302238464,0.2860678434371948
