epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
203,1.2180724143981934,7.9804675e-05,0.0966608002781868,0.1846204251050949,0.711103081703186,0.9666770100593567,0.923102080821991,1.1780120134353638,0.09653834998607635,0.1861257404088974,0.7299916744232178,0.9653835296630859,0.9307671189308167
204,1.2177035808563232,7.970568e-05,0.09662806242704391,0.18461011350154877,0.7089837789535522,0.9662979245185852,0.9230159521102905,1.1764775514602661,0.09652450680732727,0.18623650074005127,0.7291609048843384,0.9652450680732727,0.9307671189308167
205,1.2113046646118164,7.960668e-05,0.09675730019807816,0.18502013385295868,0.7117233276367188,0.9675729870796204,0.9251180291175842,1.1755009889602661,0.09651066362857819,0.1860426515340805,0.7284685969352722,0.9651066064834595,0.9300747513771057
206,1.2145488262176514,7.9507685e-05,0.09670732170343399,0.1848202794790268,0.71086186170578,0.9670215845108032,0.9240842461585999,1.17368745803833,0.09651066362857819,0.18607033789157867,0.728191614151001,0.9651066064834595,0.9303516745567322
207,1.210658073425293,7.940869e-05,0.09668321907520294,0.18480657041072845,0.7105516791343689,0.9667803645133972,0.9239980578422546,1.1717342138290405,0.09651066362857819,0.18601495027542114,0.7272223830223083,0.9651066064834595,0.9300747513771057
208,1.2113587856292725,7.930969e-05,0.09671249240636826,0.18496157228946686,0.711103081703186,0.9671766757965088,0.924842357635498,1.1703391075134277,0.09651066362857819,0.1861257404088974,0.7295762896537781,0.9651066064834595,0.9306286573410034
209,1.2108854055404663,7.9210695e-05,0.09669354557991028,0.1848616600036621,0.7108274102210999,0.9669182300567627,0.9242737293243408,1.1685256958007812,0.09652450680732727,0.1860426515340805,0.7295762896537781,0.9652450680732727,0.930213212966919
210,1.2072056531906128,7.91117e-05,0.09656433761119843,0.18467211723327637,0.7109479904174805,0.9657121300697327,0.9232227206230164,1.1676886081695557,0.09652450680732727,0.18607035279273987,0.7274993062019348,0.9652450680732727,0.9303516745567322
211,1.2062137126922607,7.90127e-05,0.09651089459657669,0.18452048301696777,0.7101898789405823,0.9651262760162354,0.9226886034011841,1.1657356023788452,0.0964968204498291,0.18618111312389374,0.7290224432945251,0.964829683303833,0.9307671189308167
212,1.2012251615524292,7.8913705e-05,0.09664184600114822,0.18494783341884613,0.7126193046569824,0.9664013385772705,0.9247389435768127,1.164200782775879,0.0964968129992485,0.1860426515340805,0.7310994267463684,0.9646912217140198,0.9303516745567322
213,1.2038581371307373,7.881471e-05,0.09667115658521652,0.18478581309318542,0.7117578387260437,0.9666942358016968,0.9239636063575745,1.1626663208007812,0.09645528346300125,0.1859595626592636,0.7295762896537781,0.9645527601242065,0.9299362897872925
214,1.2025302648544312,7.871571e-05,0.09663666784763336,0.18471002578735352,0.7113787531852722,0.9663668870925903,0.9235500693321228,1.1611319780349731,0.09646911174058914,0.18590418994426727,0.7294378280639648,0.964829683303833,0.9293824434280396
215,1.1964833736419678,7.8616715e-05,0.09668148308992386,0.18499599397182465,0.7118784189224243,0.9668148159980774,0.9249457120895386,1.1598761081695557,0.09648297727108002,0.1861257404088974,0.7280531525611877,0.964829683303833,0.9304901957511902
216,1.1965527534484863,7.851772e-05,0.09677626937627792,0.18500640988349915,0.7128949761390686,0.9677625298500061,0.9249973893165588,1.158202052116394,0.09655220061540604,0.1862088143825531,0.7290224432945251,0.9653835296630859,0.9309055805206299
217,1.1918597221374512,7.841872e-05,0.0967520996928215,0.18517521023750305,0.7136359214782715,0.9675040245056152,0.9258933663368225,1.1570860147476196,0.09652450680732727,0.18607033789157867,0.7287455201148987,0.9652450680732727,0.9307671189308167
218,1.1974411010742188,7.8319725e-05,0.09671594947576523,0.18488575518131256,0.7126020789146423,0.9671077728271484,0.9243943691253662,1.1558303833007812,0.09648296982049942,0.18607035279273987,0.7277762293815613,0.9646912217140198,0.9304901957511902
219,1.1930278539657593,7.822073e-05,0.09671596437692642,0.18491674959659576,0.7133085131645203,0.9671594500541687,0.9246700406074524,1.1547143459320068,0.0964968204498291,0.18593187630176544,0.7294378280639648,0.9649681448936462,0.9297978281974792
220,1.1863288879394531,7.812173e-05,0.09672972559928894,0.18514420092105865,0.7152382731437683,0.9672973155975342,0.9257383346557617,1.1526216268539429,0.09652451425790787,0.18609803915023804,0.728191614151001,0.9652450680732727,0.9297978281974792
221,1.1907318830490112,7.8022735e-05,0.09676419943571091,0.1850443035364151,0.7133085131645203,0.9676074385643005,0.9253247976303101,1.151645302772522,0.09651067107915878,0.18601495027542114,0.7292993664741516,0.9649681448936462,0.9300747513771057
222,1.1898020505905151,7.792374e-05,0.09670907258987427,0.18513384461402893,0.7130328416824341,0.9670905470848083,0.9257211089134216,1.1499711275100708,0.09652451425790787,0.18607035279273987,0.7283300757408142,0.9652450680732727,0.9304901957511902
223,1.1874648332595825,7.782474e-05,0.09676935523748398,0.18508219718933105,0.7131361961364746,0.9676591157913208,0.9253937005996704,1.1491341590881348,0.0964968129992485,0.1861257404088974,0.7287455201148987,0.9649681448936462,0.9304901957511902
224,1.180700421333313,7.7725745e-05,0.09674523770809174,0.18531306087970734,0.7166855931282043,0.9674695730209351,0.9264447689056396,1.1473206281661987,0.09648296982049942,0.18607035279273987,0.7292993664741516,0.9649681448936462,0.930213212966919
225,1.188234567642212,7.762675e-05,0.09664875268936157,0.18479278683662415,0.7130500674247742,0.9665219187736511,0.9239980578422546,1.1460647583007812,0.09645526856184006,0.1860426664352417,0.728191614151001,0.9644142985343933,0.930213212966919
226,1.1722419261932373,7.752775e-05,0.0968865230679512,0.18549571931362152,0.7160997986793518,0.9688824415206909,0.9274613261222839,1.1446698904037476,0.09644142538309097,0.18618111312389374,0.7274993062019348,0.9644142985343933,0.9309055805206299
227,1.1806448698043823,7.7428755e-05,0.09671767055988312,0.1848478466272354,0.7141355872154236,0.9672455787658691,0.9241531491279602,1.1434141397476196,0.09645528346300125,0.18607035279273987,0.727637767791748,0.9645527601242065,0.9303516745567322
228,1.1718930006027222,7.732976e-05,0.09677625447511673,0.1852855235338211,0.716616690158844,0.9677280187606812,0.9262380003929138,1.1421585083007812,0.09645526856184006,0.18598726391792297,0.7290224432945251,0.9645527601242065,0.9297978281974792
229,1.1793224811553955,7.723076e-05,0.09672284126281738,0.1849994659423828,0.7137909531593323,0.9672455787658691,0.925066351890564,1.1407636404037476,0.09646912664175034,0.18598726391792297,0.7272223830223083,0.9645527601242065,0.9299362897872925
230,1.1727641820907593,7.7131765e-05,0.09679519385099411,0.1851373165845871,0.7147386074066162,0.967934787273407,0.9257038235664368,1.1397870779037476,0.09648297727108002,0.18601498007774353,0.7287455201148987,0.964829683303833,0.9303516745567322
231,1.1768114566802979,7.703277e-05,0.09678830206394196,0.18518897891044617,0.7138426303863525,0.9678142070770264,0.9259623289108276,1.1388105154037476,0.09646911174058914,0.18598726391792297,0.7283300757408142,0.9646912217140198,0.930213212966919
232,1.1735479831695557,7.693377e-05,0.09674006700515747,0.1851959079504013,0.7138943672180176,0.9673317670822144,0.9258933663368225,1.1371363401412964,0.09646911174058914,0.18607035279273987,0.7291609048843384,0.9645527601242065,0.9304901957511902
233,1.1685822010040283,7.6834775e-05,0.0968572124838829,0.18534064292907715,0.7157379388809204,0.9685550928115845,0.9266859889030457,1.1357413530349731,0.09645526856184006,0.18601495027542114,0.7292993664741516,0.9645527601242065,0.930213212966919
234,1.1728183031082153,7.673578e-05,0.0967814177274704,0.18504084646701813,0.713015615940094,0.9677969813346863,0.9252903461456299,1.1347647905349731,0.09642757475376129,0.18609805405139923,0.7290224432945251,0.9644142985343933,0.9307671189308167
235,1.1693981885910034,7.663678e-05,0.09688825160264969,0.18530961871147156,0.7153933644294739,0.9688652157783508,0.9266514778137207,1.1336487531661987,0.09642757475376129,0.1861257404088974,0.7284685969352722,0.9641373753547668,0.9304901957511902
236,1.1621439456939697,7.6537784e-05,0.09690549224615097,0.1856197714805603,0.7168923616409302,0.9691064357757568,0.9281677603721619,1.1328117847442627,0.09642757475376129,0.1860426664352417,0.7294378280639648,0.9642758369445801,0.930213212966919
237,1.163277268409729,7.643879e-05,0.09677797555923462,0.18529580533504486,0.7165133357048035,0.9677452445030212,0.9264792203903198,1.1316957473754883,0.09641373157501221,0.18598726391792297,0.7291609048843384,0.9641373753547668,0.9300747513771057
238,1.1616199016571045,7.633979e-05,0.09683137387037277,0.18539920449256897,0.7163237929344177,0.9683138728141785,0.9269788861274719,1.130160927772522,0.09648296982049942,0.18609803915023804,0.7279146909713745,0.964829683303833,0.9303516745567322
239,1.1624431610107422,7.6240794e-05,0.09686756134033203,0.18535099923610687,0.7158413529396057,0.968658447265625,0.9268065690994263,1.1293240785598755,0.09645526856184006,0.18601495027542114,0.7291609048843384,0.9645527601242065,0.9300747513771057
240,1.1627216339111328,7.61418e-05,0.09681244194507599,0.18533717095851898,0.7142906188964844,0.9681243300437927,0.9268237948417664,1.128068447113037,0.09645526856184006,0.18607035279273987,0.7305455803871155,0.9645527601242065,0.930213212966919
241,1.1588144302368164,7.60428e-05,0.0968262180685997,0.1854267567396164,0.7173058986663818,0.9683138728141785,0.9271339178085327,1.1272313594818115,0.09645526856184006,0.18598724901676178,0.7297147512435913,0.9645527601242065,0.9297978281974792
242,1.1579219102859497,7.5943804e-05,0.09685895591974258,0.18538890779018402,0.7165994644165039,0.9686239957809448,0.9270305633544922,1.1258364915847778,0.09645526856184006,0.18604262173175812,0.7283300757408142,0.9646912217140198,0.9300747513771057
243,1.159825325012207,7.584481e-05,0.0967814177274704,0.18546129763126373,0.7167201042175293,0.9678142070770264,0.9272545576095581,1.1251389980316162,0.09645526856184006,0.18593186140060425,0.7283300757408142,0.9646912217140198,0.9299362897872925
244,1.1563727855682373,7.574581e-05,0.09677969664335251,0.18530960381031036,0.7162031531333923,0.9677452445030212,0.9265308976173401,1.1234647035598755,0.09642757475376129,0.18593187630176544,0.7286070585250854,0.9642758369445801,0.9300747513771057
245,1.154801845550537,7.5646814e-05,0.09679348021745682,0.18527518212795258,0.7162893414497375,0.9679175615310669,0.9264102578163147,1.1222091913223267,0.09648296982049942,0.1859595626592636,0.7290224432945251,0.964829683303833,0.9297978281974792
246,1.158273458480835,7.554782e-05,0.09681415557861328,0.1852269172668457,0.7164443731307983,0.9681587815284729,0.9261345863342285,1.1212326288223267,0.0964968204498291,0.1860426515340805,0.7294378280639648,0.9649681448936462,0.930213212966919
247,1.1485954523086548,7.544882e-05,0.0969175323843956,0.18569901585578918,0.7189772129058838,0.9691753387451172,0.928443431854248,1.120535135269165,0.0964968204498291,0.18609802424907684,0.730130136013031,0.9651066064834595,0.9304901957511902
248,1.1512486934661865,7.5349824e-05,0.09688134491443634,0.18537504971027374,0.7165650129318237,0.968899667263031,0.926754891872406,1.1192795038223267,0.0964968204498291,0.1860426664352417,0.7299916744232178,0.9649681448936462,0.9299362897872925
249,1.148194670677185,7.525083e-05,0.09687447547912598,0.18558181822299957,0.7171163558959961,0.9687790870666504,0.9278920888900757,1.1180239915847778,0.09648297727108002,0.18601495027542114,0.7299916744232178,0.9649681448936462,0.9299362897872925
250,1.1548212766647339,7.515183e-05,0.0967969298362732,0.18529929220676422,0.7162548899650574,0.9679175615310669,0.9264619946479797,1.1175357103347778,0.09646913409233093,0.18598724901676178,0.7294378280639648,0.9646912217140198,0.9299362897872925
251,1.1495200395584106,7.5052834e-05,0.0968848168849945,0.18526826798915863,0.7164615988731384,0.9688824415206909,0.9263069033622742,1.1159312725067139,0.09645526856184006,0.1859595626592636,0.7298532128334045,0.9645527601242065,0.9299362897872925
252,1.1469910144805908,7.495384e-05,0.09688995778560638,0.18555770814418793,0.7162031531333923,0.9689168930053711,0.9278576374053955,1.1150944232940674,0.09644141793251038,0.18598724901676178,0.730130136013031,0.9642758369445801,0.9300747513771057
253,1.1389888525009155,7.485484e-05,0.09693992882966995,0.1854991316795349,0.7194596529006958,0.9693993330001831,0.9275130033493042,1.114327073097229,0.09646913409233093,0.18601495027542114,0.7298532128334045,0.9645527601242065,0.9299362897872925
254,1.143449306488037,7.4755844e-05,0.09690375626087189,0.18557153642177582,0.7176160216331482,0.9690203070640564,0.9277542233467102,1.1134202480316162,0.0964968204498291,0.1859595626592636,0.7294378280639648,0.9649681448936462,0.9300747513771057
255,1.1450711488723755,7.465685e-05,0.09691580384969711,0.18540270626544952,0.7172197699546814,0.9691581130027771,0.9271166920661926,1.1123738288879395,0.0964968204498291,0.1859595775604248,0.7299916744232178,0.9649681448936462,0.9297978281974792
256,1.1416722536087036,7.455785e-05,0.09687962383031845,0.18555431067943573,0.7178744673728943,0.9687963128089905,0.9278576374053955,1.111885666847229,0.09648297727108002,0.18593187630176544,0.7286070585250854,0.9646912217140198,0.929659366607666
257,1.1420761346817017,7.4458854e-05,0.09688824415206909,0.18557150661945343,0.7169613242149353,0.9689168930053711,0.9278231263160706,1.1109092235565186,0.09648295491933823,0.18584878742694855,0.7298532128334045,0.9649681448936462,0.9295209050178528
258,1.13429594039917,7.435986e-05,0.09695027768611908,0.18568870425224304,0.7187359929084778,0.9695716500282288,0.9283745288848877,1.1102114915847778,0.0964968204498291,0.18601495027542114,0.7290224432945251,0.9649681448936462,0.9300747513771057
259,1.133251428604126,7.426086e-05,0.09696406871080399,0.1857266128063202,0.718529224395752,0.969657838344574,0.9286502003669739,1.1092349290847778,0.09648296982049942,0.1858765035867691,0.7304071187973022,0.9649681448936462,0.9293824434280396
260,1.1393505334854126,7.4161864e-05,0.09689342230558395,0.18543367087841034,0.7197698354721069,0.9689858555793762,0.9271684288978577,1.107979416847229,0.09648296982049942,0.1858764886856079,0.7286070585250854,0.964829683303833,0.9292439818382263
261,1.1298831701278687,7.406287e-05,0.09701057523488998,0.18597812950611115,0.7196319699287415,0.9700540900230408,0.9299596548080444,1.1073514223098755,0.09648297727108002,0.1858765035867691,0.7299916744232178,0.964829683303833,0.929659366607666
262,1.128644347190857,7.396387e-05,0.09695198386907578,0.18565420806407928,0.7208897471427917,0.9695371985435486,0.9283400774002075,1.106514573097229,0.09648296982049942,0.18584878742694855,0.7298532128334045,0.9649681448936462,0.9292439818382263
263,1.134277582168579,7.3864874e-05,0.09687616676092148,0.18560943007469177,0.7189772129058838,0.9687963128089905,0.9280815720558167,1.1056773662567139,0.09648296982049942,0.18593187630176544,0.7290224432945251,0.964829683303833,0.929659366607666
264,1.1378681659698486,7.376588e-05,0.09687618166208267,0.1854233592748642,0.7178400158882141,0.9687963128089905,0.9270994663238525,1.1046311855316162,0.09646911174058914,0.1858765035867691,0.7297147512435913,0.9646912217140198,0.9295209050178528
265,1.1336697340011597,7.366688e-05,0.09692097455263138,0.18566115200519562,0.71806401014328,0.969192624092102,0.9283917546272278,1.1042126417160034,0.09646912664175034,0.1859595775604248,0.7290224432945251,0.9646912217140198,0.9295209050178528
266,1.1307183504104614,7.3567884e-05,0.09690205007791519,0.18571968376636505,0.7183396816253662,0.9690547585487366,0.9285467863082886,1.1033060550689697,0.09651066362857819,0.1858764886856079,0.730130136013031,0.9651066064834595,0.9293824434280396
267,1.1290632486343384,7.346889e-05,0.09698817878961563,0.18574726581573486,0.71806401014328,0.96989905834198,0.928667426109314,1.1026782989501953,0.09651066362857819,0.18590417504310608,0.7302685976028442,0.964829683303833,0.9295209050178528
268,1.133510947227478,7.336989e-05,0.09697957336902618,0.18573004007339478,0.7172025442123413,0.9698128700256348,0.9287535548210144,1.101422667503357,0.09653835743665695,0.18584878742694855,0.7306840419769287,0.9653835296630859,0.9292439818382263
269,1.1311395168304443,7.3270894e-05,0.09692785888910294,0.1855611950159073,0.7178055644035339,0.9692615270614624,0.9277369976043701,1.100934386253357,0.09653835743665695,0.18584878742694855,0.732068657875061,0.9653835296630859,0.9292439818382263
270,1.1205532550811768,7.31719e-05,0.09703125059604645,0.18599194288253784,0.7200455069541931,0.9702780842781067,0.9299596548080444,1.1003066301345825,0.09651066362857819,0.1858764886856079,0.7294378280639648,0.9652450680732727,0.9291055202484131
271,1.1306498050689697,7.30729e-05,0.09689857810735703,0.18551981449127197,0.7167545557022095,0.9689686298370361,0.9275819063186646,1.0993996858596802,0.09652450680732727,0.18576571345329285,0.7304071187973022,0.9652450680732727,0.9292439818382263
272,1.1207126379013062,7.2973904e-05,0.09695887565612793,0.185757577419281,0.7206485271453857,0.9695544242858887,0.9287880063056946,1.0983535051345825,0.09652450680732727,0.1857934147119522,0.730130136013031,0.9652450680732727,0.9289670586585999
273,1.1235207319259644,7.287491e-05,0.09689513593912125,0.18554052710533142,0.7201144099235535,0.9690030813217163,0.9276508688926697,1.0973769426345825,0.09651066362857819,0.1857934147119522,0.7292993664741516,0.9649681448936462,0.9288285970687866
274,1.1193372011184692,7.277591e-05,0.09699507057666779,0.18573348224163055,0.720028281211853,0.9699679613113403,0.9287191033363342,1.0970977544784546,0.09653835743665695,0.18584880232810974,0.7313763499259949,0.9653835296630859,0.9292439818382263
275,1.1229084730148315,7.2676914e-05,0.09691235423088074,0.18553364276885986,0.719063401222229,0.9691236615180969,0.9276680946350098,1.0966098308563232,0.09655220061540604,0.18576572835445404,0.7305455803871155,0.9655219912528992,0.9288285970687866
276,1.1201196908950806,7.257792e-05,0.09698127955198288,0.1856060028076172,0.7198904156684875,0.9697784185409546,0.9279954433441162,1.0957725048065186,0.09655220061540604,0.1857103407382965,0.730130136013031,0.9653835296630859,0.9285516738891602
277,1.1198078393936157,7.247892e-05,0.09694337844848633,0.18580584228038788,0.7189944386482239,0.9694510698318481,0.9290465116500854,1.094935655593872,0.09655220061540604,0.18573802709579468,0.7291609048843384,0.9655219912528992,0.9286901354789734
278,1.1205379962921143,7.2379924e-05,0.09698300808668137,0.18560253083705902,0.7184430956840515,0.969864547252655,0.9280815720558167,1.0940288305282593,0.09655220061540604,0.18582110106945038,0.7290224432945251,0.9656604528427124,0.9289670586585999
279,1.1170862913131714,7.228093e-05,0.09698816388845444,0.1857989877462387,0.720734715461731,0.9698817729949951,0.9289947748184204,1.0934704542160034,0.09651066362857819,0.18573802709579468,0.7291609048843384,0.9651066064834595,0.9286901354789734
280,1.1186562776565552,7.218193e-05,0.09702781587839127,0.1857265681028366,0.7185636758804321,0.9702953100204468,0.9287707805633545,1.0929125547409058,0.09652450680732727,0.1857103407382965,0.7292993664741516,0.9652450680732727,0.9289670586585999
281,1.1135635375976562,7.2082934e-05,0.09696750342845917,0.18597126007080078,0.720734715461731,0.9696750640869141,0.9297357201576233,1.0921450853347778,0.09653835743665695,0.18582110106945038,0.7290224432945251,0.9653835296630859,0.9291055202484131
282,1.119509220123291,7.198394e-05,0.09707088023424149,0.18570251762866974,0.7183396816253662,0.9706916213035583,0.9283917546272278,1.091029405593872,0.09653835743665695,0.18582110106945038,0.7292993664741516,0.9653835296630859,0.9289670586585999
283,1.113963007926941,7.188494e-05,0.09700023382902145,0.18582309782505035,0.7206829786300659,0.9700024127960205,0.9292015433311462,1.0906805992126465,0.0964968204498291,0.18573801219463348,0.7294378280639648,0.9649681448936462,0.9285516738891602
284,1.110194206237793,7.1785944e-05,0.09709327667951584,0.18586789071559906,0.7215445041656494,0.9709672927856445,0.9293221831321716,1.089913249015808,0.09653835743665695,0.18573802709579468,0.7302685976028442,0.9653835296630859,0.9286901354789734
285,1.1192820072174072,7.168695e-05,0.09689341485500336,0.18574726581573486,0.7194424271583557,0.9689686298370361,0.9287535548210144,1.089215636253357,0.09653835743665695,0.18573801219463348,0.7305455803871155,0.9652450680732727,0.9285516738891602
286,1.1108765602111816,7.158795e-05,0.09707605838775635,0.18597126007080078,0.7184258699417114,0.9707260727882385,0.9297701716423035,1.088866949081421,0.09653835743665695,0.18576572835445404,0.730130136013031,0.9653835296630859,0.9289670586585999
287,1.1100722551345825,7.1488954e-05,0.09705366939306259,0.18578514456748962,0.719735324382782,0.970570981502533,0.9288914203643799,1.0881694555282593,0.09655220061540604,0.18573801219463348,0.7288839817047119,0.9655219912528992,0.9286901354789734
288,1.1176248788833618,7.138996e-05,0.09686411917209625,0.18543025851249695,0.719304621219635,0.9686756730079651,0.9270994663238525,1.0876811742782593,0.09656605124473572,0.18571032583713531,0.730130136013031,0.9655219912528992,0.9286901354789734
289,1.1051557064056396,7.129096e-05,0.09701575338840485,0.18597814440727234,0.7212688326835632,0.9701575040817261,0.9299252033233643,1.086774468421936,0.09656604379415512,0.18573801219463348,0.730130136013031,0.9656604528427124,0.9286901354789734
290,1.1131232976913452,7.1191964e-05,0.0969778373837471,0.1858782172203064,0.719976544380188,0.9697611927986145,0.9293049573898315,1.0860768556594849,0.09656605124473572,0.18568263947963715,0.7292993664741516,0.9656604528427124,0.9286901354789734
291,1.1084493398666382,7.109297e-05,0.09702438116073608,0.18591612577438354,0.7199248671531677,0.9702264070510864,0.9295289516448975,1.085658311843872,0.09656605124473572,0.18571032583713531,0.7305455803871155,0.9656604528427124,0.9285516738891602
292,1.1090084314346313,7.099397e-05,0.09698646515607834,0.18581272661685944,0.7192184329032898,0.9698817729949951,0.9290637373924255,1.085309386253357,0.0965798944234848,0.18576572835445404,0.7291609048843384,0.9657989740371704,0.9289670586585999
293,1.1052268743515015,7.0894974e-05,0.09696923196315765,0.18582651019096375,0.7205279469490051,0.9696750640869141,0.9291326403617859,1.0846818685531616,0.09653834998607635,0.18571032583713531,0.7295762896537781,0.9653835296630859,0.9286901354789734
294,1.1062219142913818,7.079598e-05,0.09707777947187424,0.18598850071430206,0.7198559641838074,0.970812201499939,0.9299941658973694,1.083565592765808,0.09651066362857819,0.18576569855213165,0.7288839817047119,0.9651066064834595,0.9291055202484131
295,1.1022781133651733,7.069698e-05,0.09708639234304428,0.18591955304145813,0.7203211784362793,0.9708467125892639,0.9297184348106384,1.0830775499343872,0.09653834998607635,0.1857934147119522,0.7280531525611877,0.9655219912528992,0.9289670586585999
296,1.1050854921340942,7.0597984e-05,0.09704504162073135,0.18605394661426544,0.7209587097167969,0.9704331755638123,0.9302008748054504,1.0827983617782593,0.09651066362857819,0.18573801219463348,0.7299916744232178,0.9649681448936462,0.9285516738891602
297,1.104178547859192,7.049899e-05,0.09700886160135269,0.18590578436851501,0.7192873358726501,0.970140278339386,0.9295978546142578,1.0816823244094849,0.0964968204498291,0.18573801219463348,0.7305455803871155,0.9649681448936462,0.9291055202484131
298,1.0990006923675537,7.039999e-05,0.09710536897182465,0.18627795577049255,0.7200627326965332,0.9710017442703247,0.9314931631088257,1.0816125869750977,0.09651066362857819,0.18576569855213165,0.7295762896537781,0.9651066064834595,0.9286901354789734
299,1.1013152599334717,7.0300994e-05,0.09698817878961563,0.185909241437912,0.721182644367218,0.9698817729949951,0.9295806288719177,1.0807756185531616,0.09653834998607635,0.18571032583713531,0.7290224432945251,0.9653835296630859,0.9286901354789734
300,1.09775972366333,7.0202e-05,0.09710707515478134,0.1859678477048874,0.7213205099105835,0.9710707068443298,0.9298907518386841,1.0802174806594849,0.09655220061540604,0.18571032583713531,0.7287455201148987,0.9655219912528992,0.9285516738891602
301,1.0948505401611328,7.0103e-05,0.09710534662008286,0.18605394661426544,0.7219063639640808,0.971053421497345,0.9303215146064758,1.0793107748031616,0.09653835743665695,0.1857934147119522,0.7292993664741516,0.9653835296630859,0.9291055202484131
302,1.0972548723220825,7.0004004e-05,0.09698302298784256,0.18583683669567108,0.7217857241630554,0.9698473215103149,0.9290809631347656,1.0790317058563232,0.09651066362857819,0.18568263947963715,0.7284685969352722,0.9651066064834595,0.9284131526947021
303,1.1014044284820557,6.990501e-05,0.09698646515607834,0.1859230101108551,0.7200971841812134,0.9698300957679749,0.9296495318412781,1.0786131620407104,0.09652450680732727,0.18576572835445404,0.7277762293815613,0.9652450680732727,0.9288285970687866
304,1.091697335243225,6.980601e-05,0.09718287736177444,0.18628135323524475,0.7221130728721619,0.9718804955482483,0.9314070343971252,1.0777760744094849,0.09655220806598663,0.18576571345329285,0.7302685976028442,0.9655219912528992,0.9286901354789734
305,1.0902107954025269,6.970701e-05,0.09710017591714859,0.18635724484920502,0.7227161526679993,0.9710189700126648,0.9317516088485718,1.077288031578064,0.09655220806598663,0.18576571345329285,0.730130136013031,0.9655219912528992,0.9286901354789734
306,1.0935763120651245,6.960802e-05,0.09704161435365677,0.18580584228038788,0.7187532186508179,0.970381498336792,0.9288569688796997,1.0772180557250977,0.09653835743665695,0.18573801219463348,0.7309609651565552,0.9653835296630859,0.9285516738891602
307,1.091533899307251,6.950902e-05,0.09715014696121216,0.18619871139526367,0.7199593186378479,0.9715014100074768,0.9310451745986938,1.0765905380249023,0.09653835743665695,0.18573802709579468,0.7290224432945251,0.9653835296630859,0.9286901354789734
308,1.0867847204208374,6.941002e-05,0.09711223840713501,0.18615040183067322,0.7225093841552734,0.9711568355560303,0.9306833744049072,1.0756837129592896,0.09653835743665695,0.18579339981079102,0.7298532128334045,0.9653835296630859,0.9288285970687866
309,1.0883957147598267,6.931103e-05,0.09709328413009644,0.18611599504947662,0.7220786213874817,0.9709845185279846,0.9305282831192017,1.0756138563156128,0.09652450680732727,0.18576571345329285,0.7299916744232178,0.9652450680732727,0.9288285970687866
310,1.0865437984466553,6.921203e-05,0.09703468531370163,0.186116024851799,0.7239567041397095,0.970346987247467,0.9306316375732422,1.0749861001968384,0.09653834998607635,0.18571032583713531,0.7284685969352722,0.9655219912528992,0.9285516738891602
311,1.094154715538025,6.911303e-05,0.09710534662008286,0.18606775999069214,0.7204762101173401,0.9710879325866699,0.9303215146064758,1.0740095376968384,0.09653835743665695,0.18568263947963715,0.7298532128334045,0.9653835296630859,0.9285516738891602
312,1.093213677406311,6.901404e-05,0.09702090173959732,0.18589888513088226,0.7221475839614868,0.9701575040817261,0.9295978546142578,1.0735212564468384,0.09653834998607635,0.18571032583713531,0.7299916744232178,0.9653835296630859,0.9288285970687866
313,1.093436598777771,6.891504e-05,0.09710191935300827,0.18591608107089996,0.721940815448761,0.9710707068443298,0.9294599890708923,1.072893500328064,0.09656605124473572,0.18579339981079102,0.7290224432945251,0.9657989740371704,0.9289670586585999
314,1.0836633443832397,6.881604e-05,0.0971880629658699,0.18641921877861023,0.7223715782165527,0.9719493985176086,0.9321134686470032,1.0728236436843872,0.09652450680732727,0.18568263947963715,0.7287455201148987,0.9652450680732727,0.9282746911048889
315,1.0939425230026245,6.871705e-05,0.09707088023424149,0.185847207903862,0.7210103869438171,0.9707605242729187,0.9292359948158264,1.072614312171936,0.09653834998607635,0.18573802709579468,0.7290224432945251,0.9652450680732727,0.9286901354789734
316,1.0870389938354492,6.861805e-05,0.0971139669418335,0.18613670766353607,0.7215100526809692,0.97110515832901,0.9307006001472473,1.071916937828064,0.09655220061540604,0.1857103407382965,0.7304071187973022,0.9657989740371704,0.9286901354789734
317,1.083304762840271,6.851905e-05,0.09711223095655441,0.18620561063289642,0.7236638069152832,0.9711396098136902,0.9310279488563538,1.0710797309875488,0.09659373760223389,0.18579339981079102,0.7279146909713745,0.9656604528427124,0.9286901354789734
318,1.0885028839111328,6.842006e-05,0.09707949310541153,0.18601952493190765,0.721699595451355,0.970829427242279,0.9300975203514099,1.0707310438156128,0.09656605124473572,0.18573802709579468,0.7284685969352722,0.9656604528427124,0.9286901354789734
319,1.082571268081665,6.832106e-05,0.09722940623760223,0.18629175424575806,0.7216478586196899,0.9722250699996948,0.9313036203384399,1.070661187171936,0.09660758823156357,0.18579339981079102,0.7297147512435913,0.9659374356269836,0.9289670586585999
320,1.08637273311615,6.822206e-05,0.09708984196186066,0.18616768717765808,0.7206829786300659,0.9708983898162842,0.9308728575706482,1.0701032876968384,0.09659373760223389,0.18582110106945038,0.7292993664741516,0.9659374356269836,0.9292439818382263
321,1.0828514099121094,6.812307e-05,0.09722080826759338,0.18624350428581238,0.7220269441604614,0.9722422957420349,0.9312174916267395,1.0695451498031616,0.09655220806598663,0.18579339981079102,0.7291609048843384,0.9655219912528992,0.9291055202484131
