epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
325,68.99393463134766,3.3863244e-06,6.450655460357666,69.95440673828125,6.454566478729248
326,68.9407958984375,3.3813744e-06,6.444178104400635,70.0190658569336,6.4715576171875
327,68.9010009765625,3.3764245e-06,6.448279857635498,69.92667388916016,6.4598822593688965
328,68.85566711425781,3.3714746e-06,6.442235469818115,69.92455291748047,6.4637861251831055
329,68.80989837646484,3.3665247e-06,6.439591884613037,69.89385986328125,6.462323188781738
330,68.7664794921875,3.3615747e-06,6.4382710456848145,69.8538818359375,6.459630489349365
331,68.73235321044922,3.3566248e-06,6.437196731567383,69.81623077392578,6.456456184387207
332,68.6771011352539,3.3516749e-06,6.434197425842285,69.71675872802734,6.441254138946533
333,68.63190460205078,3.346725e-06,6.429162979125977,69.75591278076172,6.453659534454346
334,68.59596252441406,3.341775e-06,6.430942535400391,69.67802429199219,6.443302154541016
335,68.54932403564453,3.336825e-06,6.424259185791016,69.70040130615234,6.450488090515137
336,68.50513458251953,3.3318752e-06,6.426266193389893,69.62487030029297,6.4422197341918945
337,68.45661926269531,3.3269253e-06,6.419922351837158,69.59125518798828,6.440606594085693
338,68.41377258300781,3.3219753e-06,6.4195427894592285,69.53777313232422,6.433239459991455
339,68.37171936035156,3.3170254e-06,6.416125297546387,69.51775360107422,6.434689044952393
340,68.33576965332031,3.3120755e-06,6.413022994995117,69.55608367919922,6.443602561950684
341,68.28782653808594,3.3071256e-06,6.413272380828857,69.4411849975586,6.4278883934021
342,68.24678802490234,3.3021756e-06,6.408985137939453,69.45362854003906,6.434659481048584
343,68.20112609863281,3.2972257e-06,6.405925273895264,69.4557113647461,6.438384532928467
344,68.1536636352539,3.2922758e-06,6.406519889831543,69.32918548583984,6.420695781707764
345,68.11848449707031,3.2873259e-06,6.401912212371826,69.32820129394531,6.424745082855225
346,68.070068359375,3.282376e-06,6.401013374328613,69.2645263671875,6.415522575378418
347,68.03861236572266,3.277426e-06,6.396888256072998,69.32462310791016,6.429463863372803
348,67.9924545288086,3.272476e-06,6.396811485290527,69.20242309570312,6.411503314971924
349,67.94808959960938,3.2675262e-06,6.392562389373779,69.19273376464844,6.413941860198975
350,67.90672302246094,3.2625762e-06,6.390026092529297,69.19820404052734,6.418407440185547
351,67.8627700805664,3.2576263e-06,6.388907432556152,69.18399047851562,6.419824123382568
352,67.81903076171875,3.2526764e-06,6.3859028816223145,69.14903259277344,6.416744709014893
353,67.77949523925781,3.2477265e-06,6.385736465454102,69.03379821777344,6.398570537567139
354,67.73807525634766,3.2427765e-06,6.379383563995361,69.0969009399414,6.414603233337402
355,67.70195007324219,3.2378266e-06,6.379606246948242,69.03900146484375,6.408121109008789
356,67.65469360351562,3.2328767e-06,6.379089832305908,68.9805908203125,6.401272296905518
357,67.6207504272461,3.2279268e-06,6.374092102050781,68.94389343261719,6.398883819580078
358,67.58200073242188,3.2229768e-06,6.372304916381836,68.97431945800781,6.40651798248291
359,67.53630065917969,3.218027e-06,6.3698272705078125,68.9217300415039,6.4003376960754395
360,67.50604248046875,3.213077e-06,6.369524002075195,68.8977279663086,6.400004863739014
361,67.454833984375,3.208127e-06,6.365478038787842,68.91239929199219,6.404845237731934
362,67.42015838623047,3.2031771e-06,6.365396976470947,68.83318328857422,6.394863128662109
363,67.38449096679688,3.1982272e-06,6.362574100494385,68.83651733398438,6.399218559265137
364,67.33956146240234,3.1932773e-06,6.361425399780273,68.72314453125,6.382168292999268
365,67.2994384765625,3.1883274e-06,6.354942798614502,68.77432250976562,6.3954267501831055
366,67.26310729980469,3.1833774e-06,6.356760025024414,68.7203369140625,6.387805461883545
367,67.21949768066406,3.1784275e-06,6.353035926818848,68.74520111083984,6.393670082092285
368,67.18170928955078,3.1734776e-06,6.3511433601379395,68.64099884033203,6.379780292510986
369,67.14065551757812,3.1685277e-06,6.350050926208496,68.59535217285156,6.375923156738281
370,67.10311889648438,3.1635777e-06,6.344286918640137,68.65599060058594,6.387641906738281
371,67.06266784667969,3.1586278e-06,6.346926212310791,68.5357437133789,6.371135711669922
372,67.0260238647461,3.1536779e-06,6.3408613204956055,68.59117889404297,6.383236885070801
373,66.9910888671875,3.148728e-06,6.341042518615723,68.49089813232422,6.3699631690979
374,66.95281982421875,3.143778e-06,6.338833332061768,68.47940826416016,6.3700056076049805
375,66.91151428222656,3.138828e-06,6.333105087280273,68.61396789550781,6.391559600830078
376,66.88275909423828,3.1338782e-06,6.338252067565918,68.3927001953125,6.361696720123291
377,66.84103393554688,3.1289283e-06,6.33168363571167,68.42056274414062,6.369163990020752
378,66.8033447265625,3.1239783e-06,6.328631401062012,68.37828063964844,6.3659772872924805
379,66.76870727539062,3.1190284e-06,6.328751087188721,68.337158203125,6.3614912033081055
380,66.72827911376953,3.1140785e-06,6.327763557434082,68.31659698486328,6.360259532928467
381,66.69127655029297,3.1091286e-06,6.3240203857421875,68.28367614746094,6.356673240661621
382,66.65471649169922,3.1041786e-06,6.321096897125244,68.27559661865234,6.3580498695373535
383,66.61849975585938,3.0992287e-06,6.320878028869629,68.21575927734375,6.350935935974121
384,66.58485412597656,3.0942788e-06,6.317734718322754,68.24149322509766,6.358030796051025
385,66.54804229736328,3.0893289e-06,6.315679550170898,68.18170166015625,6.350764751434326
386,66.51612854003906,3.084379e-06,6.31410551071167,68.20376586914062,6.356713771820068
387,66.46812438964844,3.079429e-06,6.313376426696777,68.10467529296875,6.342410087585449
388,66.44808197021484,3.074479e-06,6.309741020202637,68.0921859741211,6.342543125152588
389,66.4012222290039,3.0695292e-06,6.308017730712891,68.11930084228516,6.349985599517822
390,66.36528778076172,3.0645792e-06,6.3059258460998535,68.08041381835938,6.346501350402832
391,66.32849884033203,3.0596293e-06,6.302821636199951,68.07647705078125,6.348267078399658
392,66.30189514160156,3.0546794e-06,6.304028511047363,68.01981353759766,6.342565059661865
393,66.25455474853516,3.0497295e-06,6.301572799682617,67.95216369628906,6.331689357757568
394,66.22422790527344,3.0447795e-06,6.298290729522705,67.92748260498047,6.331308364868164
395,66.19112396240234,3.0398296e-06,6.294398784637451,67.95335388183594,6.339852809906006
396,66.1552505493164,3.0348797e-06,6.294609069824219,67.94873809814453,6.341622352600098
397,66.11978912353516,3.0299298e-06,6.293062686920166,67.9429702758789,6.342103958129883
398,66.09138488769531,3.0249798e-06,6.291464328765869,67.89248657226562,6.33593225479126
399,66.05223083496094,3.02003e-06,6.290048599243164,67.8105239868164,6.323014259338379
400,66.02056884765625,3.01508e-06,6.286388874053955,67.84666442871094,6.333799362182617
401,65.98651123046875,3.01013e-06,6.28541374206543,67.82769012451172,6.332245349884033
402,65.94786834716797,3.0051801e-06,6.285890102386475,67.73944854736328,6.315557956695557
403,65.9249038696289,3.0002302e-06,6.280911922454834,67.78572082519531,6.329408168792725
404,65.88877868652344,2.9952803e-06,6.279617786407471,67.76402282714844,6.3290934562683105
405,65.8576889038086,2.9903304e-06,6.28025484085083,67.69586181640625,6.319028854370117
406,65.82415771484375,2.9853804e-06,6.275660514831543,67.73820495605469,6.3295769691467285
407,65.79296112060547,2.9804305e-06,6.274771213531494,67.67560577392578,6.319690227508545
408,65.7619400024414,2.9754806e-06,6.273015022277832,67.67861938476562,6.322512149810791
409,65.73145294189453,2.9705307e-06,6.271763801574707,67.61396789550781,6.314070224761963
410,65.6982192993164,2.9655807e-06,6.271491527557373,67.63107299804688,6.319117069244385
411,65.66728210449219,2.9606308e-06,6.266696453094482,67.65753173828125,6.325174808502197
412,65.63764190673828,2.9556809e-06,6.266531467437744,67.59659576416016,6.317989349365234
413,65.60516357421875,2.950731e-06,6.264456748962402,67.61001586914062,6.322245121002197
414,65.57587432861328,2.945781e-06,6.263300895690918,67.53271484375,6.312211990356445
415,65.54261779785156,2.940831e-06,6.259344100952148,67.59479522705078,6.323399066925049
416,65.51754760742188,2.9358812e-06,6.262689590454102,67.52814483642578,6.314754962921143
417,65.48573303222656,2.9309313e-06,6.257352828979492,67.50006866455078,6.312704563140869
418,65.45985412597656,2.9259813e-06,6.256782531738281,67.42964935302734,6.301846504211426
419,65.42633056640625,2.9210314e-06,6.2547101974487305,67.4485092163086,6.3087615966796875
420,65.40156555175781,2.9160815e-06,6.253637313842773,67.47415161132812,6.315186023712158
421,65.36598205566406,2.9111316e-06,6.252635955810547,67.39630126953125,6.30194616317749
422,65.33748626708984,2.9061816e-06,6.251125335693359,67.34841918945312,6.292788505554199
423,65.31069946289062,2.9012317e-06,6.247463226318359,67.32486724853516,6.292686462402344
424,65.27848052978516,2.8962818e-06,6.247645854949951,67.33030700683594,6.296528339385986
425,65.25812530517578,2.8913319e-06,6.24434232711792,67.37528228759766,6.3066086769104
426,65.22164916992188,2.886382e-06,6.243201732635498,67.31526184082031,6.299157619476318
427,65.19156646728516,2.881432e-06,6.242714881896973,67.29476928710938,6.2969207763671875
428,65.17118835449219,2.876482e-06,6.241301536560059,67.29598999023438,6.2990312576293945
429,65.13384246826172,2.8715322e-06,6.238272666931152,67.26543426513672,6.295879364013672
430,65.10516357421875,2.8665822e-06,6.236065864562988,67.29747772216797,6.303187847137451
431,65.08405303955078,2.8616323e-06,6.236754894256592,67.23948669433594,6.294535160064697
432,65.0530776977539,2.8566824e-06,6.23470401763916,67.21807098388672,6.293558120727539
433,65.02403259277344,2.8517325e-06,6.232569217681885,67.23645782470703,6.298238754272461
434,64.9971694946289,2.8467825e-06,6.232412338256836,67.15303802490234,6.284964084625244
435,64.9737319946289,2.8418326e-06,6.229403972625732,67.16096496582031,6.288895606994629
436,64.94415283203125,2.8368827e-06,6.229576110839844,67.12657928466797,6.284271717071533
437,64.9195327758789,2.8319328e-06,6.227224349975586,67.10807800292969,6.281881332397461
438,64.89891052246094,2.8269828e-06,6.2255682945251465,67.09351348876953,6.28247594833374
439,64.86612701416016,2.822033e-06,6.223207473754883,67.12356567382812,6.289424419403076
440,64.83737182617188,2.817083e-06,6.222383975982666,67.11992645263672,6.290462017059326
441,64.81269836425781,2.812133e-06,6.22134256362915,67.04167938232422,6.278897285461426
442,64.78941345214844,2.8071831e-06,6.219269275665283,67.12493133544922,6.294036865234375
443,64.7694320678711,2.8022332e-06,6.217685699462891,67.03722381591797,6.2828803062438965
444,64.74029541015625,2.7972833e-06,6.218574523925781,67.03604125976562,6.282467365264893
445,64.70286560058594,2.7923334e-06,6.212968349456787,67.06430053710938,6.289011001586914
446,64.6890640258789,2.7873834e-06,6.216799259185791,66.99610137939453,6.279888153076172
447,64.6595687866211,2.7824335e-06,6.211182117462158,66.99823760986328,6.28210973739624
448,64.63784790039062,2.7774836e-06,6.212963104248047,66.9581298828125,6.274827003479004
449,64.60881805419922,2.7725337e-06,6.2097907066345215,66.93775939941406,6.273268699645996
450,64.59146881103516,2.7675837e-06,6.208536624908447,66.93030548095703,6.27437162399292
451,64.56300354003906,2.7626338e-06,6.2062788009643555,66.92581939697266,6.275625705718994
452,64.5411148071289,2.757684e-06,6.205716609954834,66.93720245361328,6.27938175201416
453,64.51578521728516,2.752734e-06,6.205235958099365,66.91602325439453,6.277705192565918
454,64.49425506591797,2.747784e-06,6.20388650894165,66.87158966064453,6.271798610687256
455,64.4765625,2.742834e-06,6.20224142074585,66.89493560791016,6.276476860046387
456,64.44308471679688,2.7378842e-06,6.20067024230957,66.8449935913086,6.271378993988037
457,64.4215087890625,2.7329343e-06,6.200023174285889,66.82400512695312,6.2667646408081055
458,64.39442443847656,2.7279843e-06,6.1971964836120605,66.86371612548828,6.274504661560059
459,64.37438201904297,2.7230344e-06,6.1963090896606445,66.83575439453125,6.273995876312256
460,64.3538589477539,2.7180845e-06,6.197946548461914,66.76960754394531,6.261891841888428
461,64.32952117919922,2.7131346e-06,6.193808555603027,66.76663970947266,6.263483047485352
462,64.29756164550781,2.7081846e-06,6.189833164215088,66.820556640625,6.27421760559082
463,64.28263854980469,2.7032347e-06,6.194077968597412,66.74946594238281,6.262146949768066
464,64.26012420654297,2.6982848e-06,6.1894636154174805,66.73616027832031,6.262243270874023
465,64.23783111572266,2.6933349e-06,6.189589977264404,66.72489929199219,6.260036468505859
466,64.21312713623047,2.688385e-06,6.187492370605469,66.71981811523438,6.263671875
467,64.19537353515625,2.683435e-06,6.185883522033691,66.7419662475586,6.266810417175293
468,64.17517852783203,2.678485e-06,6.187741756439209,66.65328979492188,6.252247333526611
469,64.14835357666016,2.6735352e-06,6.182737827301025,66.66899871826172,6.257652759552002
470,64.1327133178711,2.6685852e-06,6.182985782623291,66.66122436523438,6.258885860443115
471,64.10356903076172,2.6636353e-06,6.1831583976745605,66.64732360839844,6.255970001220703
472,64.08267211914062,2.6586854e-06,6.180705547332764,66.62285614013672,6.2529120445251465
473,64.06098937988281,2.6537355e-06,6.178976535797119,66.62519836425781,6.255523204803467
474,64.0420913696289,2.6487855e-06,6.176984786987305,66.62667846679688,6.258213996887207
475,64.0233383178711,2.6438356e-06,6.17912483215332,66.5884017944336,6.250803470611572
476,63.99402618408203,2.6388857e-06,6.172651290893555,66.63838195800781,6.262386798858643
477,63.98128890991211,2.6339358e-06,6.178839683532715,66.57266235351562,6.2500081062316895
478,63.956886291503906,2.6289858e-06,6.172430038452148,66.606689453125,6.258089542388916
479,63.93828582763672,2.624036e-06,6.17426872253418,66.51004791259766,6.243210315704346
480,63.92357635498047,2.619086e-06,6.171080112457275,66.52305603027344,6.2482123374938965
481,63.89482498168945,2.614136e-06,6.169275283813477,66.53181457519531,6.250133514404297
482,63.875343322753906,2.6091861e-06,6.17046594619751,66.48400115966797,6.242735862731934
483,63.85757827758789,2.6042362e-06,6.168455600738525,66.48790740966797,6.2441887855529785
484,63.840065002441406,2.5992863e-06,6.165230751037598,66.49124145507812,6.247195243835449
485,63.813438415527344,2.5943364e-06,6.165858745574951,66.51653289794922,6.250875473022461
486,63.79128646850586,2.5893864e-06,6.163455963134766,66.53926849365234,6.256645679473877
487,63.78500747680664,2.5844365e-06,6.1663713455200195,66.5243911743164,6.253714084625244
488,63.75568389892578,2.5794866e-06,6.162081241607666,66.48593139648438,6.249204635620117
489,63.73823928833008,2.5745367e-06,6.162859916687012,66.45501708984375,6.245466709136963
490,63.71649169921875,2.5695867e-06,6.160975933074951,66.39595031738281,6.237949371337891
491,63.699459075927734,2.5646368e-06,6.159115314483643,66.4111328125,6.2414231300354
492,63.68018341064453,2.559687e-06,6.157787322998047,66.43363189697266,6.245002269744873
493,63.6573486328125,2.554737e-06,6.158248424530029,66.40443420410156,6.240328788757324
494,63.64203643798828,2.549787e-06,6.156919479370117,66.34648132324219,6.232080459594727
495,63.62492370605469,2.5448371e-06,6.154460430145264,66.38043975830078,6.241420269012451
496,63.606666564941406,2.5398872e-06,6.154481410980225,66.38501739501953,6.242223262786865
497,63.586936950683594,2.5349373e-06,6.152483940124512,66.3281021118164,6.233856678009033
498,63.5692024230957,2.5299873e-06,6.152840614318848,66.36734771728516,6.240391254425049
499,63.546783447265625,2.5250374e-06,6.153051376342773,66.31358337402344,6.231696605682373
500,63.534603118896484,2.5200875e-06,6.147542953491211,66.39097595214844,6.245368480682373
501,63.51018524169922,2.5151376e-06,6.1471686363220215,66.38817596435547,6.247486114501953
502,63.50438690185547,2.5101876e-06,6.15113639831543,66.31880950927734,6.237264633178711
503,63.48493576049805,2.5052377e-06,6.148926258087158,66.30866241455078,6.236635208129883
504,63.46168899536133,2.5002878e-06,6.145567893981934,66.3165512084961,6.238466262817383
505,63.44707489013672,2.4953379e-06,6.146508693695068,66.30065155029297,6.235964298248291
506,63.4286994934082,2.490388e-06,6.1441545486450195,66.24308013916016,6.226731777191162
507,63.41048049926758,2.485438e-06,6.144181728363037,66.30311584472656,6.238471984863281
508,63.390159606933594,2.480488e-06,6.1434149742126465,66.25701141357422,6.230842113494873
509,63.37272644042969,2.4755382e-06,6.140143394470215,66.2790298461914,6.2362823486328125
510,63.35920333862305,2.4705882e-06,6.140441417694092,66.2367935180664,6.231540679931641
511,63.33936309814453,2.4656383e-06,6.140687942504883,66.26908111572266,6.2363505363464355
512,63.32177734375,2.4606884e-06,6.139963150024414,66.21733093261719,6.228694438934326
513,63.30724334716797,2.4557385e-06,6.136712551116943,66.24752807617188,6.235571384429932
514,63.29141616821289,2.4507885e-06,6.137434482574463,66.21562194824219,6.230889320373535
515,63.2752685546875,2.4458386e-06,6.1364641189575195,66.22281646728516,6.232448101043701
516,63.26268005371094,2.4408887e-06,6.134900093078613,66.2269515991211,6.234374523162842
517,63.23708724975586,2.4359388e-06,6.136322498321533,66.17115020751953,6.224264621734619
518,63.223854064941406,2.4309888e-06,6.1319427490234375,66.19469451904297,6.22963285446167
519,63.20820617675781,2.426039e-06,6.131799697875977,66.19815063476562,6.232038497924805
520,63.192604064941406,2.421089e-06,6.133387088775635,66.20222473144531,6.231775283813477
521,63.17390441894531,2.416139e-06,6.131001949310303,66.15654754638672,6.225694179534912
522,63.1609992980957,2.4111891e-06,6.130494117736816,66.12493896484375,6.221718788146973
523,63.137271881103516,2.4062392e-06,6.127027988433838,66.19660186767578,6.234391689300537
524,63.12809371948242,2.4012893e-06,6.128675937652588,66.17168426513672,6.2312445640563965
525,63.112735748291016,2.3963394e-06,6.1279497146606445,66.18392181396484,6.234106063842773
526,63.09847640991211,2.3913894e-06,6.12757682800293,66.0971908569336,6.220503807067871
527,63.08114242553711,2.3864395e-06,6.125455379486084,66.12297058105469,6.225980758666992
528,63.069580078125,2.3814896e-06,6.125827789306641,66.09154510498047,6.2203240394592285
529,63.049720764160156,2.3765397e-06,6.123095989227295,66.13871002197266,6.22914981842041
530,63.03264617919922,2.3715897e-06,6.1236958503723145,66.06696319580078,6.217818260192871
531,63.02111053466797,2.3666398e-06,6.122941017150879,66.06612396240234,6.218313217163086
532,63.00587463378906,2.36169e-06,6.121881484985352,66.05693054199219,6.218410491943359
533,62.997005462646484,2.35674e-06,6.120232105255127,66.05264282226562,6.218631267547607
534,62.97227478027344,2.35179e-06,6.120059490203857,66.13530731201172,6.231196403503418
535,62.963035583496094,2.3468401e-06,6.120565414428711,66.06476593017578,6.220897197723389
536,62.94408416748047,2.3418902e-06,6.119837760925293,66.02239990234375,6.214994430541992
537,62.93040084838867,2.3369403e-06,6.116771697998047,66.02093505859375,6.216385364532471
538,62.91805648803711,2.3319903e-06,6.116769790649414,66.06842041015625,6.225152015686035
539,62.899776458740234,2.3270404e-06,6.116094589233398,66.0374984741211,6.220486164093018
540,62.88404083251953,2.3220905e-06,6.1153740882873535,66.03214263916016,6.219692230224609
541,62.87649917602539,2.3171406e-06,6.113948822021484,65.99932861328125,6.215160369873047
542,62.85954284667969,2.3121906e-06,6.115457057952881,65.95601654052734,6.207808494567871
543,62.84159851074219,2.3072407e-06,6.11420202255249,65.96711730957031,6.209817886352539
544,62.82815170288086,2.3022908e-06,6.110451698303223,66.02072143554688,6.219150066375732
545,62.814884185791016,2.2973409e-06,6.111074924468994,65.9986343383789,6.21911096572876
546,62.801063537597656,2.292391e-06,6.112180233001709,65.9595947265625,6.212360858917236
547,62.78518295288086,2.287441e-06,6.108002662658691,65.99470520019531,6.218602657318115
548,62.77703094482422,2.282491e-06,6.109617233276367,65.96147918701172,6.213255405426025
549,62.75782775878906,2.2775412e-06,6.108373165130615,65.984619140625,6.217349529266357
550,62.74650573730469,2.2725912e-06,6.106581211090088,65.95304870605469,6.212687015533447
551,62.735172271728516,2.2676413e-06,6.109805107116699,65.9376220703125,6.210668563842773
552,62.72627639770508,2.2626914e-06,6.104640960693359,65.92433166503906,6.210219383239746
553,62.70878219604492,2.2577415e-06,6.107149600982666,65.95664978027344,6.2147369384765625
554,62.69868087768555,2.2527915e-06,6.103838920593262,65.94650268554688,6.214179992675781
555,62.67898941040039,2.2478416e-06,6.104570388793945,65.90779876708984,6.208569526672363
556,62.6650390625,2.2428917e-06,6.102535724639893,65.92957305908203,6.213583946228027
557,62.6551513671875,2.2379418e-06,6.104116439819336,65.95418548583984,6.216733455657959
558,62.63319396972656,2.2329918e-06,6.099653720855713,65.96072387695312,6.218400001525879
559,62.63166809082031,2.228042e-06,6.101446628570557,65.93879699707031,6.215219020843506
560,62.60984802246094,2.223092e-06,6.102367877960205,65.86771392822266,6.203289031982422
561,62.60500717163086,2.218142e-06,6.099669933319092,65.85350799560547,6.203442096710205
562,62.58439254760742,2.2131921e-06,6.09893798828125,65.87884521484375,6.207065582275391
563,62.577972412109375,2.2082422e-06,6.09882116317749,65.87140655517578,6.207346439361572
564,62.56255340576172,2.2032923e-06,6.097005367279053,65.87006378173828,6.2085113525390625
565,62.5506591796875,2.1983424e-06,6.09824800491333,65.8924331665039,6.209351539611816
566,62.5417366027832,2.1933924e-06,6.0960164070129395,65.85993957519531,6.205402851104736
567,62.52632522583008,2.1884425e-06,6.095909118652344,65.84111022949219,6.203727722167969
568,62.513343811035156,2.1834926e-06,6.097053527832031,65.81244659423828,6.196866989135742
569,62.50136184692383,2.1785427e-06,6.092808246612549,65.83414459228516,6.204151630401611
570,62.48854446411133,2.1735927e-06,6.093293190002441,65.85395812988281,6.207377910614014
571,62.478126525878906,2.1686428e-06,6.093348979949951,65.87279510498047,6.210653781890869
572,62.46528625488281,2.163693e-06,6.092275142669678,65.81582641601562,6.2031145095825195
573,62.45524978637695,2.158743e-06,6.092860221862793,65.81389617919922,6.202693939208984
574,62.443626403808594,2.153793e-06,6.089881420135498,65.81771850585938,6.204377174377441
575,62.42898178100586,2.1488431e-06,6.091830253601074,65.81501770019531,6.204298973083496
576,62.42011260986328,2.1438932e-06,6.09005880355835,65.77233123779297,6.195478439331055
577,62.40761947631836,2.1389433e-06,6.09055757522583,65.7771224975586,6.196598529815674
578,62.403480529785156,2.1339933e-06,6.087896347045898,65.78077697753906,6.199006080627441
579,62.38190460205078,2.1290434e-06,6.088432312011719,65.79559326171875,6.201666831970215
580,62.36822509765625,2.1240935e-06,6.084658145904541,65.8406753540039,6.210999011993408
581,62.36521911621094,2.1191436e-06,6.089749336242676,65.77787780761719,6.199621200561523
582,62.346275329589844,2.1141936e-06,6.086083889007568,65.75770568847656,6.196871280670166
583,62.33549499511719,2.1092437e-06,6.084104537963867,65.80260467529297,6.205236911773682
584,62.32802200317383,2.1042938e-06,6.084501266479492,65.81059265136719,6.206007480621338
585,62.321041107177734,2.0993439e-06,6.085959434509277,65.79943084716797,6.204085350036621
586,62.30490493774414,2.094394e-06,6.084327220916748,65.77674102783203,6.201448440551758
587,62.29386901855469,2.089444e-06,6.083898067474365,65.73469543457031,6.194146156311035
588,62.28068923950195,2.084494e-06,6.082189559936523,65.75474548339844,6.197885990142822
589,62.271392822265625,2.0795442e-06,6.082164287567139,65.72489929199219,6.193267822265625
590,62.26183319091797,2.0745942e-06,6.081119060516357,65.78337097167969,6.204833507537842
591,62.2505989074707,2.0696443e-06,6.080060958862305,65.7579345703125,6.200706958770752
592,62.23819351196289,2.0646944e-06,6.0811285972595215,65.73347473144531,6.1962995529174805
593,62.22637176513672,2.0597445e-06,6.081920146942139,65.69568634033203,6.18916654586792
594,62.22258758544922,2.0547945e-06,6.076749324798584,65.6948013305664,6.1924357414245605
595,62.20988464355469,2.0498446e-06,6.080371379852295,65.70629119873047,6.19350528717041
596,62.19683074951172,2.0448947e-06,6.077052116394043,65.7099609375,6.194026470184326
597,62.1822395324707,2.0399448e-06,6.07604455947876,65.7138671875,6.1956353187561035
598,62.1729621887207,2.0349948e-06,6.07542610168457,65.7547607421875,6.202545166015625
599,62.161460876464844,2.030045e-06,6.07825231552124,65.66923522949219,6.187900543212891
600,62.156856536865234,2.025095e-06,6.075667858123779,65.67304992675781,6.19001579284668
601,62.144317626953125,2.020145e-06,6.073498725891113,65.69725036621094,6.194921970367432
602,62.13507080078125,2.0151952e-06,6.0756449699401855,65.72484588623047,6.198581218719482
603,62.12338638305664,2.0102452e-06,6.074702739715576,65.6593246459961,6.188876628875732
604,62.11202621459961,2.0052953e-06,6.072907447814941,65.71253204345703,6.1970930099487305
605,62.10336685180664,2.0003454e-06,6.072322845458984,65.65602111816406,6.189962863922119
606,62.09163284301758,1.9953955e-06,6.071900844573975,65.69232177734375,6.195775985717773
607,62.08181381225586,1.9904455e-06,6.072872161865234,65.64476776123047,6.188291549682617
608,62.073753356933594,1.9854956e-06,6.071099758148193,65.6534423828125,6.190164089202881
609,62.06423568725586,1.9805457e-06,6.070815086364746,65.63771057128906,6.187830924987793
610,62.05388641357422,1.9755958e-06,6.070156574249268,65.6792221069336,6.195472240447998
611,62.04646682739258,1.9706458e-06,6.069662094116211,65.66973114013672,6.1934494972229
612,62.032161712646484,1.965696e-06,6.068962097167969,65.6534652709961,6.191590785980225
613,62.02389907836914,1.960746e-06,6.06824254989624,65.65316009521484,6.190894603729248
614,62.01247024536133,1.955796e-06,6.067678451538086,65.67050170898438,6.1935577392578125
615,61.997947692871094,1.9508461e-06,6.070173740386963,65.60231018066406,6.181064128875732
616,61.99515914916992,1.9458962e-06,6.064384460449219,65.61012268066406,6.186568260192871
617,61.981895446777344,1.9409463e-06,6.064713954925537,65.65180969238281,6.1939239501953125
618,61.976806640625,1.9359964e-06,6.067150592803955,65.63146209716797,6.1895294189453125
619,61.96339797973633,1.9310464e-06,6.065751075744629,65.61711883544922,6.18731164932251
620,61.954654693603516,1.9260965e-06,6.06463098526001,65.60560607910156,6.18563175201416
621,61.943458557128906,1.9211466e-06,6.064769744873047,65.61612701416016,6.1886491775512695
622,61.93654251098633,1.9161967e-06,6.064141273498535,65.57721710205078,6.180893898010254
623,61.928382873535156,1.9112467e-06,6.062162399291992,65.59423828125,6.184786796569824
624,61.91645431518555,1.9062967e-06,6.063122272491455,65.5988540649414,6.186110496520996
625,61.909881591796875,1.9013466e-06,6.062320232391357,65.58050537109375,6.183462142944336
626,61.89516067504883,1.8963966e-06,6.061445236206055,65.60206604003906,6.186927795410156
627,61.888118743896484,1.8914466e-06,6.061501502990723,65.56900787353516,6.181190013885498
628,61.87830352783203,1.8864965e-06,6.0591607093811035,65.60359954833984,6.1891188621521
629,61.87133026123047,1.8815465e-06,6.0611677169799805,65.59100341796875,6.187295913696289
630,61.860076904296875,1.8765965e-06,6.060014724731445,65.55765533447266,6.182696342468262
631,61.854103088378906,1.8716464e-06,6.059564590454102,65.54546356201172,6.180343151092529
632,61.84113693237305,1.8666964e-06,6.0580315589904785,65.55767822265625,6.181994438171387
633,61.83281326293945,1.8617463e-06,6.058106422424316,65.55854797363281,6.181931018829346
634,61.82534408569336,1.8567963e-06,6.057749271392822,65.54122924804688,6.179323196411133
635,61.81553649902344,1.8518463e-06,6.058489799499512,65.55052947998047,6.1807684898376465
636,61.8126106262207,1.8468962e-06,6.056556701660156,65.515869140625,6.174886226654053
637,61.796875,1.8419462e-06,6.055898666381836,65.52886199951172,6.178647994995117
638,61.79206848144531,1.8369961e-06,6.057209491729736,65.51910400390625,6.175436496734619
639,61.781227111816406,1.8320461e-06,6.0536088943481445,65.52809143066406,6.179799556732178
640,61.77197265625,1.8270961e-06,6.054873466491699,65.55265045166016,6.183204650878906
641,61.76479721069336,1.822146e-06,6.054173946380615,65.5173110961914,6.177642345428467
642,61.75565719604492,1.817196e-06,6.053594589233398,65.51953125,6.179043292999268
643,61.74524688720703,1.812246e-06,6.053378582000732,65.52972412109375,6.180600166320801
644,61.73736572265625,1.8072959e-06,6.053370952606201,65.52124786376953,6.17886209487915
645,61.729766845703125,1.8023459e-06,6.052028179168701,65.51099395751953,6.1782708168029785
646,61.71928787231445,1.7973958e-06,6.052445888519287,65.47613525390625,6.171234607696533
647,61.715721130371094,1.7924458e-06,6.050972938537598,65.47882843017578,6.173725605010986
648,61.704586029052734,1.7874958e-06,6.050145149230957,65.47947692871094,6.173930644989014
649,61.692718505859375,1.7825457e-06,6.050935745239258,65.49369812011719,6.17669677734375
