epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.8677401542663574,4.4060198e-05,0.07127818465232849,0.12810353934764862,0.41669484972953796,0.7130415439605713,0.6405131816864014,5.373102188110352,0.04232034832239151,0.0708552673459053,0.20010121166706085,0.4227985739707947,0.35394737124443054
120,3.855637788772583,4.40107e-05,0.07136944681406021,0.12823668122291565,0.4181196093559265,0.7134212851524353,0.6411089897155762,5.364680767059326,0.04242409020662308,0.0709741935133934,0.19960778951644897,0.42360830307006836,0.3546052575111389
121,3.8409364223480225,4.39612e-05,0.07151573896408081,0.1285555362701416,0.41944247484207153,0.7151516675949097,0.6426094174385071,5.36544132232666,0.04241649806499481,0.07093876600265503,0.20061993598937988,0.42393726110458374,0.3553770184516907
122,3.828744888305664,4.3911703e-05,0.0715545266866684,0.12874570488929749,0.4202497899532318,0.7155993580818176,0.6435139775276184,5.359405040740967,0.04237475246191025,0.07098430395126343,0.20021508634090424,0.4241649806499481,0.3548203408718109
123,3.819115400314331,4.3862205e-05,0.0715898647904396,0.12878982722759247,0.4207005202770233,0.7160037755966187,0.6439924836158752,5.35164213180542,0.04245192930102348,0.07094889879226685,0.20101214945316315,0.42420294880867004,0.35501012206077576
124,3.8050177097320557,4.3812706e-05,0.07166720181703568,0.12900684773921967,0.421135812997818,0.7167693972587585,0.6451563835144043,5.3513898849487305,0.04247090965509415,0.07110323011875153,0.20075911283493042,0.42426618933677673,0.3556174039840698
125,3.7960622310638428,4.3763208e-05,0.07172554731369019,0.1290816217660904,0.42220553755760193,0.7172015905380249,0.6455314755439758,5.347534656524658,0.04247090220451355,0.07121456414461136,0.2013537436723709,0.42484816908836365,0.35566800832748413
126,3.7814033031463623,4.371371e-05,0.07186448574066162,0.12940046191215515,0.42351454496383667,0.7186603546142578,0.6469839811325073,5.344947814941406,0.04256325587630272,0.07123733311891556,0.20107540488243103,0.4250885546207428,0.35613614320755005
127,3.7715840339660645,4.366421e-05,0.07187715172767639,0.1294202208518982,0.42382633686065674,0.7187683582305908,0.6470720171928406,5.341852188110352,0.042512647807598114,0.07124240696430206,0.20101214945316315,0.4256325960159302,0.35646507143974304
128,3.7620811462402344,4.3614713e-05,0.07193522900342941,0.1295567750930786,0.4241057336330414,0.7194584012031555,0.6476631760597229,5.330437183380127,0.04257717356085777,0.07124746590852737,0.2007211595773697,0.42592358589172363,0.35623735189437866
129,3.7506000995635986,4.3565215e-05,0.07196743041276932,0.12967990338802338,0.42431876063346863,0.7197902798652649,0.6479657292366028,5.3346991539001465,0.042580973356962204,0.07131325453519821,0.20159412920475006,0.42592358589172363,0.3565409779548645
130,3.7391602993011475,4.3515716e-05,0.0720190778374672,0.1297888159751892,0.4252248704433441,0.7202240228652954,0.6488116383552551,5.327394485473633,0.04259488359093666,0.07144991308450699,0.20068319141864777,0.4262651801109314,0.35666751861572266
131,3.7275352478027344,4.3466218e-05,0.07209184765815735,0.12994694709777832,0.426239013671875,0.7210668325424194,0.6496235728263855,5.328915596008301,0.04260501638054848,0.07137145102024078,0.20097419619560242,0.42713814973831177,0.3568066656589508
132,3.7160770893096924,4.341672e-05,0.07217241078615189,0.13011519610881805,0.4268966019153595,0.7217352390289307,0.6506748199462891,5.321712017059326,0.04259994626045227,0.07152833789587021,0.20084767043590546,0.4268345236778259,0.3569585084915161
133,3.702746868133545,4.336722e-05,0.07226630300283432,0.13026586174964905,0.42720842361450195,0.7227169275283813,0.6513200402259827,5.319277763366699,0.04267460107803345,0.07143472880125046,0.20145495235919952,0.42597419023513794,0.35651567578315735
134,3.6960508823394775,4.3317723e-05,0.07227572798728943,0.13036096096038818,0.4281299412250519,0.7226536870002747,0.6517784595489502,5.31755256652832,0.042683444917201996,0.07154349982738495,0.20236589014530182,0.426252543926239,0.35711032152175903
135,3.686176061630249,4.3268225e-05,0.07234175503253937,0.1304844170808792,0.4290221631526947,0.7233266830444336,0.6524499654769897,5.31207275390625,0.04266194999217987,0.0713309571146965,0.2007211595773697,0.42682185769081116,0.35693320631980896
136,3.679292678833008,4.3218726e-05,0.07229974865913391,0.1304035782814026,0.4283275306224823,0.723085880279541,0.6516873836517334,5.309080123901367,0.04264170303940773,0.07159920036792755,0.20132844150066376,0.4267459511756897,0.3577049672603607
137,3.667588710784912,4.3169228e-05,0.07236319780349731,0.1305592656135559,0.42890021204948425,0.7235026359558105,0.6529284715652466,5.309334754943848,0.042703695595264435,0.07138410955667496,0.20049342513084412,0.4268345236778259,0.3576037585735321
138,3.656496047973633,4.311973e-05,0.0724329873919487,0.1306416094303131,0.43000853061676025,0.7246063351631165,0.6533051133155823,5.302637577056885,0.042761895805597305,0.0715232864022255,0.2002403885126114,0.42720142006874084,0.35812246799468994
139,3.648674249649048,4.307023e-05,0.07243490219116211,0.13073663413524628,0.42943739891052246,0.724543035030365,0.6535906791687012,5.304768085479736,0.0427454449236393,0.07154858112335205,0.2010880559682846,0.4273912012577057,0.3575657904148102
140,3.640204429626465,4.3020733e-05,0.07249891012907028,0.13087770342826843,0.43019068241119385,0.7247514128684998,0.6543624997138977,5.301164627075195,0.042736586183309555,0.07164473086595535,0.20041750371456146,0.4268345236778259,0.358084499835968
141,3.626164436340332,4.2971235e-05,0.07260116189718246,0.13096362352371216,0.4303913414478302,0.7258689999580383,0.6548055410385132,5.299947738647461,0.04275556653738022,0.07169786840677261,0.20139169692993164,0.42773279547691345,0.35816043615341187
142,3.6163971424102783,4.2921736e-05,0.07264691591262817,0.13109202682971954,0.43147343397140503,0.7265296578407288,0.6556375026702881,5.29705810546875,0.0427682138979435,0.07166244089603424,0.2009362280368805,0.4273912012577057,0.35843876004219055
143,3.607884645462036,4.2872238e-05,0.07265789061784744,0.13115522265434265,0.43116626143455505,0.7265235185623169,0.6551513075828552,5.290817737579346,0.04267333447933197,0.07169027626514435,0.19994939863681793,0.4271761178970337,0.35802125930786133
144,3.597656488418579,4.282274e-05,0.07268786430358887,0.1311928927898407,0.431566059589386,0.7267797589302063,0.6559709310531616,5.291424751281738,0.042765695601701736,0.07171307504177094,0.2008223682641983,0.42778339982032776,0.3581983745098114
145,3.5901923179626465,4.277324e-05,0.07271702587604523,0.1312253326177597,0.4319998025894165,0.7270699739456177,0.6561577320098877,5.289600372314453,0.04283653199672699,0.07159412652254105,0.20142965018749237,0.4279225766658783,0.35843876004219055
146,3.581387996673584,4.2723743e-05,0.07269469648599625,0.13120028376579285,0.4319998025894165,0.7270946502685547,0.6565729379653931,5.2851362228393555,0.042792268097400665,0.07160171866416931,0.2008729726076126,0.4281882643699646,0.35829958319664
147,3.5684807300567627,4.2674244e-05,0.07282888889312744,0.1314220130443573,0.43279168009757996,0.7282245755195618,0.6568539142608643,5.280569553375244,0.042792245745658875,0.07168521732091904,0.20034159719944,0.4281376600265503,0.35784414410591125
148,3.5630030632019043,4.2624746e-05,0.07277456670999527,0.13137668371200562,0.4327855110168457,0.7278850078582764,0.6566177010536194,5.281938552856445,0.04286816716194153,0.0715460553765297,0.20058198273181915,0.42784667015075684,0.35802125930786133
149,3.5529019832611084,4.2575248e-05,0.07285010814666748,0.13149085640907288,0.433444619178772,0.7284947037696838,0.6573216319084167,5.278237342834473,0.04279225692152977,0.07156630605459213,0.20074646174907684,0.427871972322464,0.3578314781188965
150,3.5436885356903076,4.252575e-05,0.07284020632505417,0.13157083094120026,0.4332624673843384,0.7285904288291931,0.6574497222900391,5.274989128112793,0.042826417833566666,0.07165741175413132,0.20084767043590546,0.4278213679790497,0.35810983180999756
151,3.5335471630096436,4.247625e-05,0.07292725890874863,0.131652370095253,0.43327638506889343,0.7290534973144531,0.6581242680549622,5.272961139678955,0.042790982872247696,0.07171053439378738,0.20074646174907684,0.42844128608703613,0.35802125930786133
152,3.5295474529266357,4.2426753e-05,0.0728948786854744,0.13161376118659973,0.4329213500022888,0.7291846871376038,0.6580964922904968,5.270373344421387,0.04285677894949913,0.07170293480157852,0.2002403885126114,0.42859312891960144,0.3576669991016388
153,3.5190417766571045,4.2377254e-05,0.07292072474956512,0.1317051351070404,0.4330463707447052,0.7292757630348206,0.6583943963050842,5.272808074951172,0.04283653944730759,0.07163208723068237,0.19998735189437866,0.428415983915329,0.3584134578704834
154,3.5124497413635254,4.2327756e-05,0.07291213423013687,0.1316264271736145,0.4337919354438782,0.7292171120643616,0.65854412317276,5.270169258117676,0.04283401742577553,0.07168017327785492,0.20086032152175903,0.42870697379112244,0.3573507070541382
155,3.5035924911499023,4.2278258e-05,0.07298024743795395,0.13176016509532928,0.433344304561615,0.7296385169029236,0.6588358879089355,5.265097618103027,0.0428415946662426,0.07164472341537476,0.1994306743144989,0.4287322759628296,0.35784414410591125
156,3.492464065551758,4.222876e-05,0.07305740565061569,0.13192927837371826,0.4338938295841217,0.7305585145950317,0.6598377227783203,5.264640808105469,0.0428922101855278,0.07162702828645706,0.19984817504882812,0.42858046293258667,0.3576669991016388
157,3.4865241050720215,4.217926e-05,0.07302435487508774,0.13186541199684143,0.43373018503189087,0.7302621603012085,0.659016489982605,5.26179838180542,0.042832739651203156,0.0715738832950592,0.1998608261346817,0.4282515048980713,0.35795798897743225
158,3.4797523021698,4.2129763e-05,0.07300273329019547,0.13178971409797668,0.43369778990745544,0.7302621603012085,0.6595382690429688,5.260327339172363,0.04287576675415039,0.07157895714044571,0.19994939863681793,0.4287322759628296,0.35785678029060364
159,3.469292163848877,4.2080264e-05,0.07308410108089447,0.13197949528694153,0.4341330826282501,0.731016993522644,0.6599797010421753,5.259516716003418,0.04290991649031639,0.07168016582727432,0.19972166419029236,0.4285171926021576,0.3577049672603607
160,3.460507392883301,4.2030766e-05,0.07310137897729874,0.13202033936977386,0.4340852200984955,0.7309598922729492,0.6599550247192383,5.259618759155273,0.042852986603975296,0.07154861092567444,0.19962044060230255,0.42852985858917236,0.3579326868057251
161,3.4544425010681152,4.1981268e-05,0.07313147932291031,0.1320730596780777,0.43437233567237854,0.7312639355659485,0.6601649522781372,5.257843494415283,0.042913712561130524,0.07166498154401779,0.1985703408718109,0.42870697379112244,0.3584767282009125
162,3.445401906967163,4.193177e-05,0.07315170019865036,0.1321616917848587,0.4345020055770874,0.7316591143608093,0.6608225107192993,5.255254745483398,0.04289853572845459,0.07153593748807907,0.19893725216388702,0.4288841187953949,0.35800859332084656
163,3.435117244720459,4.188227e-05,0.0731969028711319,0.13214345276355743,0.43445107340812683,0.7317841649055481,0.6607823967933655,5.25180721282959,0.04283779487013817,0.07141953706741333,0.19776062667369843,0.4281502962112427,0.35694584250450134
164,3.432987689971924,4.1832773e-05,0.07316423207521439,0.1320536881685257,0.43419790267944336,0.73179030418396,0.6604489684104919,5.253176212310791,0.04279352352023125,0.07151567935943604,0.1977226734161377,0.42801111936569214,0.3570597171783447
165,3.4236605167388916,4.1783274e-05,0.07315509766340256,0.13204742968082428,0.4339849054813385,0.7317857146263123,0.6606033444404602,5.250843524932861,0.042877014726400375,0.07141952961683273,0.19791245460510254,0.42809969186782837,0.3571735918521881
166,3.4115488529205322,4.1733776e-05,0.07327965646982193,0.1322784274816513,0.43448346853256226,0.7328971028327942,0.6616761684417725,5.247544765472412,0.042807433754205704,0.07136640697717667,0.19710272550582886,0.4287322759628296,0.35802125930786133
167,3.409621238708496,4.1684278e-05,0.07319649308919907,0.13221551477909088,0.4335881769657135,0.7321670055389404,0.6605462431907654,5.247340679168701,0.04285804554820061,0.0715005099773407,0.19738107919692993,0.428415983915329,0.35732540488243103
168,3.3967833518981934,4.163478e-05,0.07332384586334229,0.13236553966999054,0.434625506401062,0.733326256275177,0.6614307165145874,5.245514392852783,0.04285677522420883,0.0714271292090416,0.19714069366455078,0.4285551607608795,0.35689523816108704
169,3.391096353530884,4.158528e-05,0.07324481755495071,0.13227474689483643,0.434228777885437,0.7328199148178101,0.6609058976173401,5.244856357574463,0.04285044968128204,0.07138662040233612,0.19738107919692993,0.4285045564174652,0.35671812295913696
170,3.386871814727783,4.1535783e-05,0.07325047999620438,0.132220059633255,0.4333473742008209,0.732449471950531,0.6610093116760254,5.244805812835693,0.04287828132510185,0.07143978774547577,0.19727985560894012,0.4286690354347229,0.3568193316459656
171,3.37690806388855,4.1486284e-05,0.0732850655913353,0.1321849524974823,0.4333566427230835,0.7327242493629456,0.6613535284996033,5.242572784423828,0.042878296226263046,0.07143725454807281,0.19774797558784485,0.42966851592063904,0.35689523816108704
172,3.3731377124786377,4.1436786e-05,0.07325837761163712,0.13214293122291565,0.4337672293186188,0.7327597141265869,0.6609151363372803,5.24384069442749,0.042875759303569794,0.07136894017457962,0.19710272550582886,0.4290865361690521,0.3574013113975525
173,3.364405870437622,4.1387288e-05,0.07327894121408463,0.132187619805336,0.4335218071937561,0.7332197427749634,0.6606172323226929,5.242672443389893,0.04285804182291031,0.07134361565113068,0.19667257368564606,0.42918774485588074,0.3565409779548645
174,3.3563833236694336,4.133779e-05,0.07330548763275146,0.13230277597904205,0.4336329400539398,0.7329850792884827,0.6610139608383179,5.241913318634033,0.042907387018203735,0.07152076065540314,0.19645749032497406,0.42870697379112244,0.3566548526287079
175,3.3514859676361084,4.128829e-05,0.07335904985666275,0.13231515884399414,0.43335509300231934,0.7334188222885132,0.6613705158233643,5.237652778625488,0.04284032806754112,0.07142207771539688,0.19587551057338715,0.4278213679790497,0.3567434251308441
176,3.3426196575164795,4.1238793e-05,0.0733451321721077,0.13223277032375336,0.4334647059440613,0.7335469722747803,0.6613427400588989,5.238361835479736,0.042845405638217926,0.0713132694363594,0.19636893272399902,0.42822620272636414,0.35597166419029236
177,3.338517189025879,4.1189294e-05,0.07334063947200775,0.13231606781482697,0.43198126554489136,0.7336349487304688,0.6612593531608582,5.237905502319336,0.0428643673658371,0.07105009257793427,0.19653339684009552,0.42827680706977844,0.35623735189437866
178,3.330057382583618,4.1139796e-05,0.07339096069335938,0.13229168951511383,0.43337053060531616,0.7340486645698547,0.6616175174713135,5.235167503356934,0.04286183416843414,0.07136892527341843,0.19514170289039612,0.4284539520740509,0.3569711446762085
179,3.3287839889526367,4.1090298e-05,0.07331813871860504,0.1321372389793396,0.43206000328063965,0.733233630657196,0.6607453227043152,5.235876560211182,0.04281502962112427,0.07111591100692749,0.1955718696117401,0.42779606580734253,0.3560981750488281
180,3.3205933570861816,4.10408e-05,0.07335683703422546,0.132236510515213,0.4321233034133911,0.7334466576576233,0.6610540747642517,5.235623836517334,0.04281756281852722,0.07126012444496155,0.19529351592063904,0.42849189043045044,0.35475707054138184
181,3.3125064373016357,4.09913e-05,0.07337197661399841,0.13225317001342773,0.43197202682495117,0.7335778474807739,0.6614152789115906,5.234051704406738,0.04281250014901161,0.07116395980119705,0.19395242631435394,0.4283400774002075,0.35613614320755005
182,3.3072152137756348,4.0941803e-05,0.07334031164646149,0.13233624398708344,0.4317929446697235,0.7332552075386047,0.6611961126327515,5.234050750732422,0.04275050014257431,0.07115133851766586,0.19507844746112823,0.42763158679008484,0.35580718517303467
183,3.2955965995788574,4.0892304e-05,0.07338279485702515,0.13228940963745117,0.43205228447914124,0.7338294386863708,0.6614121794700623,5.233797550201416,0.042830199003219604,0.07132085412740707,0.19409160315990448,0.42799848318099976,0.35571861267089844
184,3.2905681133270264,4.0842806e-05,0.07338806986808777,0.13230156898498535,0.4315243661403656,0.7337615489959717,0.6614276170730591,5.232427597045898,0.04277075082063675,0.07119178771972656,0.19458502531051636,0.4276695251464844,0.355642706155777
185,3.282824993133545,4.0793308e-05,0.07340842485427856,0.13229016959667206,0.4313499331474304,0.7339328527450562,0.661646842956543,5.232275009155273,0.042794786393642426,0.0711437240242958,0.19454707205295563,0.428087055683136,0.3553011119365692
186,3.2737855911254883,4.074381e-05,0.07345565408468246,0.13240376114845276,0.431127667427063,0.7346413731575012,0.6614508032798767,5.231059551239014,0.042732786387205124,0.07108048349618912,0.19256073236465454,0.42731529474258423,0.3553517162799835
187,3.275383234024048,4.069431e-05,0.07337718456983566,0.13213889300823212,0.429943710565567,0.7337538003921509,0.660811722278595,5.230957508087158,0.042618922889232635,0.07093118131160736,0.19315536320209503,0.42740383744239807,0.35411185026168823
188,3.268338441848755,4.0644813e-05,0.07340548932552338,0.13218799233436584,0.4307093322277069,0.7340594530105591,0.661074161529541,5.229992389678955,0.04270368441939354,0.07092106342315674,0.19492661952972412,0.4264169931411743,0.35426366329193115
189,3.2616798877716064,4.0595314e-05,0.07344329357147217,0.13226886093616486,0.4304330348968506,0.7340887784957886,0.6613643169403076,5.228623390197754,0.042683448642492294,0.0707084983587265,0.19287702441215515,0.42702430486679077,0.3537575900554657
190,3.2524917125701904,4.0545816e-05,0.07342597842216492,0.1321706920862198,0.4297245144844055,0.7345858216285706,0.6608240604400635,5.229079723358154,0.0427226684987545,0.07088815420866013,0.19235830008983612,0.42703694105148315,0.35497215390205383
191,3.24853777885437,4.0496318e-05,0.07337643206119537,0.1320974975824356,0.42970597743988037,0.733931303024292,0.6604211926460266,5.229840278625488,0.04266447201371193,0.07102226465940475,0.19340839982032776,0.42710021138191223,0.3544660806655884
192,3.244030714035034,4.044682e-05,0.07339714467525482,0.13214723765850067,0.4294034242630005,0.7340995669364929,0.6602498292922974,5.227505207061768,0.04266953468322754,0.07073632627725601,0.19273784756660461,0.4266826808452606,0.354023277759552
193,3.232015609741211,4.039732e-05,0.07346503436565399,0.13227960467338562,0.4296967387199402,0.7350566387176514,0.6615186929702759,5.227099418640137,0.0426151268184185,0.07066803425550461,0.19321861863136292,0.42688512802124023,0.35298582911491394
194,3.2324790954589844,4.0347823e-05,0.07341717928647995,0.13207828998565674,0.42908698320388794,0.734345018863678,0.6605832576751709,5.2274041175842285,0.04262778162956238,0.07079958915710449,0.19244685769081116,0.4256705343723297,0.3531123399734497
195,3.227916955947876,4.0298324e-05,0.07337120920419693,0.13195762038230896,0.4282704293727875,0.7335500717163086,0.6599735617637634,5.228013515472412,0.04259994998574257,0.07080213725566864,0.19190283119678497,0.4261133670806885,0.3542889654636383
196,3.218170642852783,4.0248826e-05,0.07342323660850525,0.13207559287548065,0.4285590648651123,0.734093427658081,0.6601325273513794,5.227607250213623,0.04261386767029762,0.07055921852588654,0.19202935695648193,0.4262019097805023,0.3532135486602783
197,3.2138872146606445,4.0199327e-05,0.0734260156750679,0.1320560723543167,0.4282457232475281,0.7341736555099487,0.6597975492477417,5.227099895477295,0.04257211461663246,0.07066802680492401,0.1913461536169052,0.4252910017967224,0.3535425066947937
198,3.209505796432495,4.014983e-05,0.07341690361499786,0.1320286989212036,0.42763909697532654,0.7339683771133423,0.6596447229385376,5.226288318634033,0.042612604796886444,0.07035677880048752,0.19065029919147491,0.4257211685180664,0.3526315689086914
199,3.2045469284057617,4.010033e-05,0.07337230443954468,0.13194169104099274,0.42746466398239136,0.7334496974945068,0.6598145365715027,5.226135730743408,0.04252783581614494,0.07036437094211578,0.19120697677135468,0.4249114394187927,0.3525809645652771
200,3.1948249340057373,4.0050832e-05,0.0734277069568634,0.13200923800468445,0.42722076177597046,0.7341443300247192,0.6603995561599731,5.225679874420166,0.0426492914557457,0.07046559453010559,0.19024544954299927,0.4257338047027588,0.3519483804702759
201,3.192638397216797,4.0001334e-05,0.07336859405040741,0.13194502890110016,0.426618754863739,0.7337028980255127,0.6596601605415344,5.2257304191589355,0.04253290593624115,0.07063258439302444,0.1899164915084839,0.42451924085617065,0.3527960479259491
202,3.1841015815734863,3.9951836e-05,0.07345815747976303,0.13194508850574493,0.42695218324661255,0.7343589067459106,0.6598639488220215,5.2262372970581055,0.042597413063049316,0.07045292854309082,0.19005566835403442,0.42496204376220703,0.3532768189907074
203,3.1775472164154053,3.9902337e-05,0.07338310778141022,0.1319027543067932,0.4269706904888153,0.7340717911720276,0.6592341661453247,5.226288318634033,0.04254934564232826,0.07042257487773895,0.1909286379814148,0.42536690831184387,0.3531250059604645
204,3.173774003982544,3.985284e-05,0.07342970371246338,0.131917804479599,0.42613714933395386,0.7340887784957886,0.6595258712768555,5.225121974945068,0.0424683652818203,0.07038208097219467,0.18965080380439758,0.4249747097492218,0.35202428698539734
205,3.168637752532959,3.980334e-05,0.073392353951931,0.13182125985622406,0.42530205845832825,0.7338587641716003,0.659033477306366,5.226137161254883,0.04251644015312195,0.07031630724668503,0.19027075171470642,0.4249747097492218,0.35245445370674133
206,3.1701560020446777,3.9753842e-05,0.07332799583673477,0.1317567080259323,0.4244113862514496,0.7335129976272583,0.6588806509971619,5.227099418640137,0.04245951399207115,0.07059208303689957,0.19068825244903564,0.42559462785720825,0.35228997468948364
207,3.1554455757141113,3.9704344e-05,0.07344931364059448,0.13189342617988586,0.42564472556114197,0.734386682510376,0.6592928171157837,5.2254767417907715,0.04244687035679817,0.07032135128974915,0.18935981392860413,0.4244433343410492,0.3516700267791748
208,3.15224289894104,3.9654846e-05,0.07340240478515625,0.13175658881664276,0.4245441257953644,0.7340424656867981,0.6590813398361206,5.225274085998535,0.04244432970881462,0.07019484043121338,0.18906882405281067,0.42500001192092896,0.3515688180923462
209,3.149343490600586,3.9605347e-05,0.07335209846496582,0.13166403770446777,0.42364266514778137,0.7333154082298279,0.6581412553787231,5.22628927230835,0.042501259595155716,0.07036689668893814,0.1903972625732422,0.4250885546207428,0.3526442348957062
210,3.142807722091675,3.955585e-05,0.07340885698795319,0.13168853521347046,0.4232243299484253,0.7343758940696716,0.658485472202301,5.225730895996094,0.04249114543199539,0.07038462162017822,0.18860070407390594,0.4244433343410492,0.3507464528083801
211,3.139707088470459,3.950635e-05,0.07339226454496384,0.1317189782857895,0.42285385727882385,0.7339143753051758,0.6581335663795471,5.225425720214844,0.042430419474840164,0.07020748406648636,0.1875506043434143,0.42403846979141235,0.3515055775642395
212,3.1328630447387695,3.9456852e-05,0.07332633435726166,0.13161036372184753,0.42268869280815125,0.7336364984512329,0.6583141684532166,5.225375652313232,0.04243927448987961,0.07028846442699432,0.1880946308374405,0.4236842095851898,0.35115131735801697
213,3.1258296966552734,3.9407354e-05,0.0734115019440651,0.1316470354795456,0.42292487621307373,0.7341752052307129,0.6587787866592407,5.226035118103027,0.0424114353954792,0.07019486278295517,0.1887904852628708,0.4238992929458618,0.35089826583862305
214,3.1220831871032715,3.9357856e-05,0.07336798310279846,0.13158439099788666,0.4225837290287018,0.7336210608482361,0.6579684019088745,5.226288318634033,0.04237095266580582,0.07006072998046875,0.18820850551128387,0.4243800640106201,0.3510374426841736
215,3.1174967288970947,3.9308357e-05,0.07334680110216141,0.13155876100063324,0.42270568013191223,0.7335639595985413,0.657593309879303,5.225831985473633,0.0423659011721611,0.0699392706155777,0.18780364096164703,0.4236842095851898,0.34977227449417114
216,3.1157405376434326,3.925886e-05,0.07332770526409149,0.13138191401958466,0.42167145013809204,0.7333370447158813,0.6573463082313538,5.226137161254883,0.042311493307352066,0.07016699761152267,0.1866902858018875,0.423494428396225,0.3507464528083801
217,3.108025550842285,3.920936e-05,0.0733686238527298,0.13151748478412628,0.42121610045433044,0.7334744334220886,0.657659649848938,5.225679874420166,0.04230010509490967,0.07005821913480759,0.18800607323646545,0.4235830008983612,0.3502150774002075
218,3.101625919342041,3.9159862e-05,0.07338463515043259,0.13142575323581696,0.42117440700531006,0.7338047623634338,0.6573787331581116,5.225982189178467,0.042274802923202515,0.070012666285038,0.1870192289352417,0.42378541827201843,0.3497975766658783
219,3.101919174194336,3.9110364e-05,0.07328663021326065,0.13128499686717987,0.4203115403652191,0.7329094409942627,0.6561067700386047,5.226339340209961,0.0422532893717289,0.06998482346534729,0.18677884340286255,0.4226214587688446,0.34960779547691345
220,3.093205213546753,3.9060866e-05,0.07325596362352371,0.13131459057331085,0.41985616087913513,0.7327381372451782,0.6565698385238647,5.227962970733643,0.04225203022360802,0.07006579637527466,0.18703188002109528,0.4226720631122589,0.3491523265838623
221,3.0892062187194824,3.9011367e-05,0.07331350445747375,0.13133889436721802,0.4197450280189514,0.7331286668777466,0.6566624641418457,5.226643085479736,0.04219381511211395,0.06988107413053513,0.18644990026950836,0.4227859377861023,0.34929150342941284
222,3.0843753814697266,3.896187e-05,0.0733301192522049,0.13129615783691406,0.41913220286369324,0.7333710193634033,0.6564509868621826,5.227202415466309,0.04222799465060234,0.06977477669715881,0.18534919619560242,0.4221027195453644,0.3492535352706909
223,3.08174991607666,3.891237e-05,0.07328227907419205,0.1311635673046112,0.4192695915699005,0.7327813506126404,0.655890703201294,5.227201461791992,0.04220520332455635,0.06960273534059525,0.18532389402389526,0.422849178314209,0.34831729531288147
224,3.0763707160949707,3.8862872e-05,0.07331148535013199,0.13124574720859528,0.4192649722099304,0.7329680919647217,0.6562009453773499,5.228521823883057,0.04221027344465256,0.06965333223342896,0.18532389402389526,0.42226719856262207,0.3490384519100189
225,3.0735490322113037,3.8813374e-05,0.07323136925697327,0.1311052143573761,0.4182693362236023,0.7326177358627319,0.6556575894355774,5.228064060211182,0.04226594418287277,0.0696331113576889,0.185146763920784,0.42271003127098083,0.3484438359737396
226,3.0662901401519775,3.8763876e-05,0.07330663502216339,0.13109903037548065,0.4183264374732971,0.7328600883483887,0.6557934284210205,5.229586124420166,0.042249493300914764,0.0697014108300209,0.18451416492462158,0.4224569797515869,0.3490637540817261
227,3.0612337589263916,3.8714377e-05,0.07323414087295532,0.13120929896831512,0.41746509075164795,0.7323753833770752,0.6553720235824585,5.229180812835693,0.04220394790172577,0.0695824921131134,0.18393218517303467,0.42190030217170715,0.34746962785720825
228,3.056548595428467,3.866488e-05,0.07325328141450882,0.1309947967529297,0.41739872097969055,0.7326547503471375,0.655166745185852,5.229129791259766,0.04222419112920761,0.06968369334936142,0.18443825840950012,0.4217737913131714,0.3470141589641571
229,3.054598808288574,3.861538e-05,0.07320977002382278,0.13082337379455566,0.4164339601993561,0.7322086691856384,0.654306948184967,5.229079246520996,0.04213058203458786,0.06928137689828873,0.1834261119365692,0.4207363426685333,0.347482293844223
230,3.0526819229125977,3.8565882e-05,0.07316803187131882,0.1309107542037964,0.415949285030365,0.7317270636558533,0.6541865468025208,5.229890823364258,0.042088817805051804,0.06949646025896072,0.18346406519412994,0.4211791455745697,0.34768471121788025
231,3.0445139408111572,3.8516384e-05,0.07323689758777618,0.13087838888168335,0.41598939895629883,0.7319678664207458,0.6542158722877502,5.231006622314453,0.04215966537594795,0.0694863349199295,0.1847672015428543,0.42100203037261963,0.34778591990470886
232,3.0369491577148438,3.8466886e-05,0.07319232821464539,0.13082806766033173,0.41598784923553467,0.732011079788208,0.6542065739631653,5.230093479156494,0.041980016976594925,0.06932438164949417,0.18499493598937988,0.42052125930786133,0.347811222076416
233,3.0306615829467773,3.8417387e-05,0.07327395677566528,0.13086198270320892,0.41510799527168274,0.7327396869659424,0.6542297601699829,5.230905532836914,0.04206729680299759,0.06933451443910599,0.18323633074760437,0.4194711446762085,0.3461664915084839
234,3.031895875930786,3.836789e-05,0.07319324463605881,0.1306677907705307,0.41515740752220154,0.7317594885826111,0.6535536646842957,5.231767654418945,0.0420495979487896,0.0692940354347229,0.18235071003437042,0.42030617594718933,0.3462044596672058
235,3.0251238346099854,3.831839e-05,0.07319356501102448,0.13070611655712128,0.4150184690952301,0.7320373058319092,0.65348881483078,5.232273578643799,0.04196862131357193,0.06909919530153275,0.18298329412937164,0.41939523816108704,0.3463689386844635
236,3.0234451293945312,3.8268892e-05,0.07312867045402527,0.13058264553546906,0.41331586241722107,0.7309320569038391,0.6533406376838684,5.232529640197754,0.04194457828998566,0.06913967430591583,0.18352732062339783,0.4193066656589508,0.3453441262245178
237,3.0227341651916504,3.8219394e-05,0.07314399629831314,0.13051939010620117,0.41362303495407104,0.7314368486404419,0.6525626182556152,5.2335429191589355,0.04200024902820587,0.06917762011289597,0.18273025751113892,0.4205338954925537,0.3465713560581207
