epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.5005461573600769,2.5902833938598633,0.00041288038,0.8199494481086731,0.7498205304145813,0.3448012173175812,3.2518250942230225,0.686799168586731,0.5871559381484985
176,0.5030117630958557,2.5838356018066406,0.0004123854,0.8202303051948547,0.7497893571853638,0.34378185868263245,3.2487192153930664,0.6885830760002136,0.5884301662445068
177,0.5036671757698059,2.573914051055908,0.0004118904,0.8225710988044739,0.7521612644195557,0.3458206057548523,3.2458224296569824,0.6873088479042053,0.5871559381484985
178,0.504946768283844,2.567826509475708,0.0004113954,0.8235073685646057,0.7526606321334839,0.3458206057548523,3.2433040142059326,0.6873088479042053,0.5866462588310242
179,0.5042601823806763,2.5691816806793213,0.0004109004,0.8239443302154541,0.7519116401672363,0.3458206057548523,3.24086332321167,0.6885830760002136,0.5866462588310242
180,0.5049780011177063,2.5621464252471924,0.0004104054,0.8234449625015259,0.7523173689842224,0.3458206057548523,3.2385036945343018,0.6885830760002136,0.5869011282920837
181,0.5054149627685547,2.5535712242126465,0.0004099104,0.826815664768219,0.7540650963783264,0.3458206057548523,3.236334800720215,0.6875637173652649,0.5874108076095581
182,0.5075372457504272,2.549323081970215,0.0004094154,0.8245997428894043,0.7553759217262268,0.3458206057548523,3.233936309814453,0.6878185272216797,0.5871559381484985
183,0.5066009163856506,2.551788806915283,0.0004089204,0.8250054717063904,0.7535033226013184,0.3476044833660126,3.2312352657318115,0.6885830760002136,0.5869011282920837
184,0.5067881941795349,2.547328472137451,0.0004084254,0.8242251873016357,0.753472089767456,0.34785932302474976,3.2286157608032227,0.6880733966827393,0.5863914489746094
185,0.5070066452026367,2.544578790664673,0.0004079304,0.8239130973815918,0.7537530064582825,0.3473496437072754,3.2260231971740723,0.6883282661437988,0.5866462588310242
186,0.5091289281845093,2.5389902591705322,0.0004074354,0.8255048394203186,0.7550325989723206,0.34658512473106384,3.2236926555633545,0.6880733966827393,0.5866462588310242
187,0.5087544322013855,2.5421650409698486,0.0004069404,0.8232265114784241,0.7535033226013184,0.34811416268348694,3.221371650695801,0.6878185272216797,0.5874108076095581
188,0.5114072561264038,2.526562213897705,0.0004064454,0.8257545232772827,0.7571861147880554,0.34811416268348694,3.2190773487091064,0.689092755317688,0.5886850357055664
189,0.5081301927566528,2.532214403152466,0.0004059504,0.8243500590324402,0.7549389600753784,0.35040774941444397,3.216585874557495,0.689092755317688,0.5902140736579895
190,0.5101588368415833,2.5194880962371826,0.00040545542,0.8272525668144226,0.755875289440155,0.3501529097557068,3.214682102203369,0.6906217932701111,0.5897043943405151
191,0.5111263990402222,2.5116169452667236,0.00040496042,0.829125165939331,0.7579975724220276,0.35066258907318115,3.2130508422851562,0.6903669834136963,0.5886850357055664
192,0.5121874809265137,2.5113041400909424,0.00040446542,0.8279079794883728,0.7581536173820496,0.34938839077949524,3.2115514278411865,0.6898573040962219,0.5891947150230408
193,0.5127493143081665,2.507456064224243,0.00040397042,0.829437255859375,0.7569676637649536,0.34938839077949524,3.209881544113159,0.6901121139526367,0.5884301662445068
194,0.5126244425773621,2.505039930343628,0.00040347542,0.8296869397163391,0.7577166557312012,0.34938839077949524,3.2081127166748047,0.689092755317688,0.5889398455619812
195,0.5139040350914001,2.498175621032715,0.00040298043,0.8287506699562073,0.7593708038330078,0.3486238420009613,3.2063040733337402,0.689092755317688,0.5886850357055664
196,0.5135919451713562,2.498838424682617,0.00040248543,0.8280952572822571,0.7581848502159119,0.3486238420009613,3.2044522762298584,0.689092755317688,0.5904688835144043
197,0.5120314359664917,2.5044801235198975,0.00040199043,0.8271901607513428,0.7569676637649536,0.34913355112075806,3.202516794204712,0.6888379454612732,0.5907237529754639
198,0.5110015273094177,2.5078718662261963,0.00040149543,0.8253799676895142,0.7558440566062927,0.3496432304382324,3.200683832168579,0.6883282661437988,0.5912334322929382
199,0.5166505575180054,2.479457139968872,0.00040100043,0.8318716883659363,0.7612434029579163,0.3501529097557068,3.1987736225128174,0.6896024346351624,0.5894495248794556
200,0.515027642250061,2.488016128540039,0.00040050544,0.8294684886932373,0.7593708038330078,0.3516819477081299,3.1966750621795654,0.6896024346351624,0.5884301662445068
201,0.5169938802719116,2.479825258255005,0.00040001044,0.8321837782859802,0.7611185908317566,0.3514271080493927,3.1947524547576904,0.691386342048645,0.5897043943405151
202,0.5180861949920654,2.4724655151367188,0.00039951544,0.8329328298568726,0.7616803646087646,0.3516819477081299,3.193077564239502,0.692150890827179,0.5891947150230408
203,0.5155894160270691,2.477313756942749,0.00039902044,0.8313410878181458,0.7599325776100159,0.3514271080493927,3.1915550231933594,0.6918960213661194,0.5897043943405151
204,0.5160887837409973,2.483327627182007,0.00039852544,0.8290939927101135,0.7588714361190796,0.3516819477081299,3.190009355545044,0.6924057006835938,0.5899592041969299
205,0.5168377757072449,2.4708609580993652,0.00039803045,0.8309353590011597,0.7618675827980042,0.3511722683906555,3.1881394386291504,0.6918960213661194,0.5907237529754639
206,0.5152460932731628,2.4721319675445557,0.00039753545,0.8291563987731934,0.7588714361190796,0.3514271080493927,3.1861817836761475,0.692150890827179,0.5909786224365234
207,0.5197715163230896,2.4565839767456055,0.00039704045,0.8341187834739685,0.7653319239616394,0.35193678736686707,3.184539794921875,0.6924057006835938,0.5917431116104126
208,0.516057550907135,2.459474802017212,0.00039654545,0.8317780494689941,0.7620860934257507,0.35321101546287537,3.182962656021118,0.6911314725875854,0.5914883017539978
209,0.5197091102600098,2.4549832344055176,0.00039605045,0.8333073258399963,0.7631784081459045,0.35219162702560425,3.18144154548645,0.6911314725875854,0.5919979810714722
210,0.5192409753799438,2.4473116397857666,0.00039555546,0.8346181511878967,0.7633344531059265,0.3524464964866638,3.180142402648926,0.6908766627311707,0.592252790927887
211,0.5223619937896729,2.4503564834594727,0.00039506046,0.8324334621429443,0.7621172666549683,0.3524464964866638,3.1786744594573975,0.691386342048645,0.5930173397064209
212,0.5206142067909241,2.44685959815979,0.00039456546,0.8329015970230103,0.7631160020828247,0.35193678736686707,3.177612066268921,0.6918960213661194,0.5925076603889465
213,0.519896388053894,2.443873167037964,0.00039407046,0.8342748284339905,0.7645204663276672,0.35219162702560425,3.176600933074951,0.6911314725875854,0.5912334322929382
214,0.5188352465629578,2.4509894847869873,0.00039357546,0.8297494053840637,0.7615867257118225,0.35193678736686707,3.175358772277832,0.691386342048645,0.5917431116104126
215,0.5217065811157227,2.4408817291259766,0.00039308047,0.8327455520629883,0.7638338208198547,0.3516819477081299,3.1741714477539062,0.6931702494621277,0.5914883017539978
216,0.5238288640975952,2.4349491596221924,0.00039258547,0.8324646353721619,0.7638962864875793,0.3524464964866638,3.1726393699645996,0.6926605701446533,0.592252790927887
217,0.5210199356079102,2.438255786895752,0.00039209047,0.8326519131660461,0.7636153697967529,0.3529561758041382,3.17104434967041,0.6929153800010681,0.5925076603889465
218,0.5216753482818604,2.4367620944976807,0.00039159547,0.832402229309082,0.7618675827980042,0.35372069478034973,3.1694726943969727,0.6934250593185425,0.5925076603889465
219,0.520926296710968,2.434236526489258,0.00039110048,0.8323709964752197,0.7635841369628906,0.35346585512161255,3.167823553085327,0.6941896080970764,0.5927624702453613
220,0.5231109857559204,2.436953544616699,0.00039060548,0.8316220045089722,0.7621797323226929,0.35321101546287537,3.166041374206543,0.6939347386360168,0.5919979810714722
221,0.5239849090576172,2.4254202842712402,0.00039011048,0.8353983759880066,0.7654879689216614,0.35193678736686707,3.1648080348968506,0.6941896080970764,0.5925076603889465
222,0.5247963666915894,2.413698434829712,0.00038961548,0.8372085690498352,0.7676726579666138,0.3514271080493927,3.1633925437927246,0.6934250593185425,0.5935270190238953
223,0.5264192819595337,2.4119017124176025,0.00038912048,0.8358977437019348,0.7660497426986694,0.35321101546287537,3.162123203277588,0.6926605701446533,0.5930173397064209
224,0.5243906378746033,2.4138591289520264,0.00038862549,0.8361474275588989,0.7666739225387573,0.35321101546287537,3.1607985496520996,0.692150890827179,0.5948012471199036
225,0.5231422185897827,2.4204788208007812,0.0003881305,0.8337754607200623,0.7631784081459045,0.35346585512161255,3.1598618030548096,0.6924057006835938,0.594546377658844
226,0.5268562436103821,2.4045591354370117,0.0003876355,0.8364595174789429,0.7663306593894958,0.352701336145401,3.159031867980957,0.6916412115097046,0.5942915678024292
227,0.5269810557365417,2.404958963394165,0.0003871405,0.8378015756607056,0.768889844417572,0.35346585512161255,3.1579701900482178,0.692150890827179,0.5937818288803101
228,0.5244842767715454,2.4129788875579834,0.0003866455,0.8343684673309326,0.7642395496368408,0.35346585512161255,3.1567511558532715,0.6924057006835938,0.5932721495628357
229,0.5268874168395996,2.4005064964294434,0.0003861505,0.8362410664558411,0.7676414847373962,0.3539755344390869,3.1554858684539795,0.6934250593185425,0.5912334322929382
230,0.5257326364517212,2.4043514728546143,0.0003856555,0.8353672027587891,0.7651758790016174,0.3544852137565613,3.1541852951049805,0.6934250593185425,0.5912334322929382
231,0.5257951021194458,2.3973519802093506,0.0003851605,0.8373646140098572,0.7670796513557434,0.35346585512161255,3.153089761734009,0.6934250593185425,0.5914883017539978
232,0.5259823203086853,2.401031255722046,0.0003846655,0.8352735638618469,0.7653631567955017,0.35321101546287537,3.151855945587158,0.6931702494621277,0.5925076603889465
233,0.5251396894454956,2.3975820541381836,0.0003841705,0.8363658785820007,0.7654879689216614,0.35346585512161255,3.151076555252075,0.6916412115097046,0.5937818288803101
234,0.528354287147522,2.388087511062622,0.0003836755,0.8383009433746338,0.7678287029266357,0.35321101546287537,3.1504342555999756,0.6918960213661194,0.5930173397064209
235,0.5299772024154663,2.3808085918426514,0.0003831805,0.8402359485626221,0.7719796299934387,0.3542303740978241,3.1494674682617188,0.6924057006835938,0.5932721495628357
236,0.5304765701293945,2.3743093013763428,0.0003826855,0.8408289551734924,0.771293044090271,0.35474005341529846,3.1484103202819824,0.692150890827179,0.5940366983413696
237,0.5261071920394897,2.387784242630005,0.0003821905,0.8365843892097473,0.766986072063446,0.3539755344390869,3.1473724842071533,0.6931702494621277,0.5932721495628357
238,0.527012288570404,2.3855576515197754,0.0003816955,0.835991382598877,0.7673605680465698,0.3544852137565613,3.146357536315918,0.6926605701446533,0.5937818288803101
239,0.528042197227478,2.381251335144043,0.00038120052,0.8380200266838074,0.7670172452926636,0.35474005341529846,3.1452317237854004,0.6929153800010681,0.5937818288803101
240,0.5311007499694824,2.370865821838379,0.00038070552,0.8397053480148315,0.7697325348854065,0.3544852137565613,3.144064426422119,0.6918960213661194,0.5948012471199036
241,0.5288848876953125,2.3699989318847656,0.00038021052,0.8382073044776917,0.7702630758285522,0.3542303740978241,3.1428141593933105,0.691386342048645,0.5942915678024292
242,0.531163215637207,2.3633182048797607,0.00037971552,0.8419212698936462,0.7726038694381714,0.35346585512161255,3.1417131423950195,0.6903669834136963,0.5935270190238953
243,0.527324378490448,2.3749310970306396,0.00037922052,0.8380512595176697,0.7680783867835999,0.3529561758041382,3.140852212905884,0.6906217932701111,0.5927624702453613
244,0.5302581191062927,2.369412899017334,0.00037872553,0.8392060399055481,0.7684217095375061,0.352701336145401,3.1399481296539307,0.6908766627311707,0.5932721495628357
245,0.5323179960250854,2.3555052280426025,0.00037823053,0.8417340517044067,0.7723541855812073,0.35321101546287537,3.1389853954315186,0.692150890827179,0.5950560569763184
246,0.532037079334259,2.3649938106536865,0.00037773553,0.8379263877868652,0.7682968974113464,0.3544852137565613,3.1377859115600586,0.692150890827179,0.5965850949287415
247,0.5312256217002869,2.356553316116333,0.00037724053,0.840391993522644,0.7715427279472351,0.3542303740978241,3.1367127895355225,0.6924057006835938,0.594546377658844
248,0.531163215637207,2.3647422790527344,0.00037674553,0.8397989869117737,0.7693268060684204,0.3544852137565613,3.1356191635131836,0.6929153800010681,0.5950560569763184
249,0.5338160395622253,2.349824905395508,0.00037625054,0.8417028188705444,0.7715114951133728,0.3542303740978241,3.1347248554229736,0.6931702494621277,0.594546377658844
250,0.532910943031311,2.345130443572998,0.00037575554,0.8415467739105225,0.7724165916442871,0.35346585512161255,3.1342804431915283,0.6929153800010681,0.5953109264373779
251,0.5357510447502136,2.3473424911499023,0.00037526054,0.8411410450935364,0.7725102305412292,0.3529561758041382,3.133916139602661,0.6929153800010681,0.5958206057548523
252,0.5307262539863586,2.360140562057495,0.00037476554,0.8373958468437195,0.7668300271034241,0.35372069478034973,3.1331913471221924,0.6941896080970764,0.5948012471199036
253,0.5330045819282532,2.3399624824523926,0.00037427054,0.8424830436706543,0.7738210558891296,0.3539755344390869,3.1325607299804688,0.6931702494621277,0.5955657362937927
254,0.5343154072761536,2.342653512954712,0.00037377555,0.8412346839904785,0.7731344103813171,0.35474005341529846,3.132124423980713,0.6916412115097046,0.5950560569763184
255,0.5330982208251953,2.350371837615967,0.00037328055,0.8381136655807495,0.7702943086624146,0.3542303740978241,3.1312062740325928,0.692150890827179,0.5953109264373779
256,0.535626232624054,2.3318185806274414,0.00037278555,0.8433881402015686,0.7743828296661377,0.352701336145401,3.1302244663238525,0.6924057006835938,0.5963302850723267
