epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.26521509885787964,3.4173178672790527,0.00082576077,0.6823158860206604,0.5494899749755859,0.24025477468967438,3.637068510055542,0.6104458570480347,0.47974520921707153
176,0.2664004862308502,3.4081013202667236,0.0008247708,0.6850921511650085,0.5524222254753113,0.24050955474376678,3.634273052215576,0.6117197275161743,0.481273889541626
177,0.26674360036849976,3.4054927825927734,0.0008237808,0.6864647269248962,0.5537323951721191,0.2410191148519516,3.631404161453247,0.6122292876243591,0.4817834496498108
178,0.26537105441093445,3.4073381423950195,0.0008227908,0.6854352951049805,0.5522662997245789,0.24152866005897522,3.6286160945892334,0.6122292876243591,0.4820382297039032
179,0.26811617612838745,3.3984739780426025,0.0008218008,0.6876813173294067,0.5549802184104919,0.2412738800048828,3.625791311264038,0.6124840974807739,0.48280254006385803
180,0.2651838958263397,3.402963399887085,0.0008208108,0.6852481365203857,0.5516423583030701,0.24203822016716003,3.623103380203247,0.6137579679489136,0.48331210017204285
181,0.2664940655231476,3.3985397815704346,0.0008198208,0.687494158744812,0.5564775466918945,0.24254776537418365,3.6203508377075195,0.6140127182006836,0.48407644033432007
182,0.2686152756214142,3.387232780456543,0.0008188308,0.6898025274276733,0.5564775466918945,0.24229300022125244,3.6176207065582275,0.6147770881652832,0.4848407506942749
183,0.26995664834976196,3.389087200164795,0.0008178408,0.6883987784385681,0.5578812956809998,0.24331210553646088,3.6149227619171143,0.6142675280570984,0.48611465096473694
184,0.2711108326911926,3.3814899921417236,0.0008168508,0.6902080774307251,0.5571014285087585,0.24331210553646088,3.612241744995117,0.6150318384170532,0.48585987091064453
185,0.27238979935646057,3.3756229877471924,0.0008158608,0.6918613910675049,0.559908926486969,0.24331210553646088,3.60953426361084,0.6145222783088684,0.4873885214328766
186,0.27160993218421936,3.3782739639282227,0.0008148708,0.6915494203567505,0.5587859153747559,0.2440764307975769,3.606886863708496,0.615286648273468,0.4884076416492462
187,0.2726081609725952,3.3719348907470703,0.0008138808,0.6924852728843689,0.5605639815330505,0.24535031616687775,3.604236125946045,0.6173248291015625,0.48891720175743103
188,0.2722962200641632,3.3742759227752686,0.0008128908,0.6916118264198303,0.558318018913269,0.24509553611278534,3.6016550064086914,0.6183439493179321,0.48968154191970825
189,0.27313846349716187,3.36531138420105,0.0008119008,0.6938890218734741,0.5618117451667786,0.24585987627506256,3.5991320610046387,0.6188535094261169,0.48993629217147827
190,0.27476057410240173,3.357612371444702,0.00081091083,0.6952303647994995,0.5636522173881531,0.246878981590271,3.5965893268585205,0.6183439493179321,0.48993629217147827
191,0.27557164430618286,3.359100580215454,0.00080992084,0.6961038112640381,0.5634650588035583,0.24611465632915497,3.594038248062134,0.6188535094261169,0.4904458522796631
192,0.2754780650138855,3.3566768169403076,0.00080893084,0.6947936415672302,0.5639017820358276,0.246878981590271,3.591507911682129,0.619108259677887,0.4904458522796631
193,0.2765074670314789,3.3529605865478516,0.00080794084,0.695604681968689,0.5630907416343689,0.24815286695957184,3.5890839099884033,0.6193630695343018,0.4917197525501251
194,0.27872228622436523,3.3433516025543213,0.00080695085,0.6993168592453003,0.5659294128417969,0.24764330685138702,3.5865256786346436,0.6193630695343018,0.4914649724960327
195,0.27906540036201477,3.3438992500305176,0.00080596085,0.6974763870239258,0.5656486749649048,0.24789808690547943,3.584075927734375,0.6201273798942566,0.4917197525501251
196,0.27937737107276917,3.3402373790740967,0.00080497086,0.6990672945976257,0.5687369108200073,0.24789808690547943,3.581634759902954,0.6203821897506714,0.49222931265830994
197,0.2798764705657959,3.334425210952759,0.00080398086,0.6990048885345459,0.56705242395401,0.24815286695957184,3.5791661739349365,0.6203821897506714,0.49273884296417236
198,0.28043797612190247,3.335245370864868,0.00080299086,0.6985369920730591,0.5665845274925232,0.24866242706775665,3.576690912246704,0.6208916902542114,0.4932484030723572
199,0.27997004985809326,3.3313827514648438,0.00080200087,0.6997847557067871,0.5688928961753845,0.24917197227478027,3.5743002891540527,0.621656060218811,0.4940127432346344
200,0.2806563377380371,3.3248817920684814,0.0008010109,0.700751781463623,0.5700783133506775,0.2496815323829651,3.5718955993652344,0.6221656203269958,0.4942675232887268
201,0.28280875086784363,3.324059247970581,0.0008000209,0.6995664238929749,0.5696727633476257,0.2501910924911499,3.569571018218994,0.621910810470581,0.4947770833969116
202,0.2833702564239502,3.3165857791900635,0.0007990309,0.7047446966171265,0.5746014714241028,0.2504458725452423,3.5672342777252197,0.6224203705787659,0.4945223033428192
203,0.2839629352092743,3.3175132274627686,0.0007980409,0.7019683718681335,0.5717316269874573,0.2501910924911499,3.5647754669189453,0.6224203705787659,0.4945223033428192
204,0.28468042612075806,3.3081130981445312,0.0007970509,0.7043079733848572,0.5731041431427002,0.25095540285110474,3.562448740005493,0.6224203705787659,0.49554139375686646
205,0.2829335331916809,3.3165743350982666,0.0007960609,0.7012509107589722,0.570327877998352,0.25146496295928955,3.560244083404541,0.6234394907951355,0.4963057339191437
206,0.28695762157440186,3.3047332763671875,0.0007950709,0.7040895819664001,0.5762547850608826,0.25171974301338196,3.557945966720581,0.6247133612632751,0.4975796043872833
207,0.28433728218078613,3.309628486633301,0.0007940809,0.7011260986328125,0.5717316269874573,0.2524840831756592,3.555722951889038,0.6247133612632751,0.49885350465774536
208,0.28826776146888733,3.299133777618408,0.0007930909,0.7067723274230957,0.5781576633453369,0.2522293031215668,3.553428888320923,0.62522292137146,0.4993630647659302
209,0.2873319387435913,3.2975656986236572,0.0007921009,0.7054621577262878,0.576972246170044,0.2524840831756592,3.551156759262085,0.6254777312278748,0.5003821849822998
210,0.28658327460289,3.2947237491607666,0.0007911109,0.7070842385292053,0.5792182683944702,0.252993643283844,3.5489368438720703,0.6264967918395996,0.500127375125885
211,0.28798702359199524,3.292802333831787,0.0007901209,0.7062731981277466,0.5778456926345825,0.2535031735897064,3.546743631362915,0.6264967918395996,0.5003821849822998
212,0.28920361399650574,3.2908763885498047,0.0007891309,0.7062107920646667,0.5790311098098755,0.2535031735897064,3.5445003509521484,0.6267516016960144,0.5003821849822998
213,0.2909816801548004,3.278250217437744,0.0007881409,0.7096734046936035,0.5814018845558167,0.253248393535614,3.5423192977905273,0.6275159120559692,0.5014012455940247
214,0.28783103823661804,3.2895267009735107,0.00078715093,0.7045887112617493,0.5770346522331238,0.25401273369789124,3.540203094482422,0.628025472164154,0.5019108057022095
215,0.29120004177093506,3.2795751094818115,0.00078616093,0.7075521945953369,0.5802164673805237,0.25401273369789124,3.5380935668945312,0.628025472164154,0.5019108057022095
216,0.29194870591163635,3.275381326675415,0.00078517094,0.7085192203521729,0.5793430209159851,0.25426751375198364,3.535898208618164,0.6290445923805237,0.5016560554504395
217,0.2928221523761749,3.268744468688965,0.00078418094,0.7102037072181702,0.5826184749603271,0.25426751375198364,3.533841371536255,0.6285350322723389,0.5034394860267639
218,0.2934148609638214,3.2666537761688232,0.00078319095,0.7117010354995728,0.5832111835479736,0.25477707386016846,3.5316882133483887,0.6287897825241089,0.5026751756668091
219,0.2944754660129547,3.264651298522949,0.00078220095,0.7106404304504395,0.5844901204109192,0.25503185391426086,3.5295937061309814,0.6290445923805237,0.5042037963867188
220,0.2930717170238495,3.2722461223602295,0.00078121095,0.7065227627754211,0.5815890431404114,0.25503185391426086,3.5275444984436035,0.6292993426322937,0.5047133564949036
221,0.2929157316684723,3.263258934020996,0.00078022096,0.7113890647888184,0.5845836997032166,0.2557961642742157,3.5255544185638428,0.6298089027404785,0.5052229166030884
222,0.2935708165168762,3.261611223220825,0.00077923096,0.7100788950920105,0.5832735300064087,0.2560509443283081,3.5235543251037598,0.6305732727050781,0.5052229166030884
223,0.29516175389289856,3.2605984210968018,0.00077824097,0.7103908658027649,0.585176408290863,0.2565605044364929,3.521595001220703,0.6305732727050781,0.5052229166030884
224,0.295536071062088,3.2538793087005615,0.00077725097,0.7124496698379517,0.5865801572799683,0.25707006454467773,3.519538164138794,0.6308280229568481,0.5067515969276428
225,0.2961287796497345,3.24912691116333,0.000776261,0.7141029834747314,0.5865801572799683,0.25757962465286255,3.5175230503082275,0.6318471431732178,0.5082802772521973
226,0.294912189245224,3.251070737838745,0.000775271,0.7113267183303833,0.5861746072769165,0.25783440470695496,3.515580654144287,0.6318471431732178,0.5077707171440125
227,0.2975013256072998,3.242453098297119,0.000774281,0.7145397067070007,0.5884206295013428,0.2588534951210022,3.5136172771453857,0.6318471431732178,0.5082802772521973
228,0.2973141670227051,3.243783950805664,0.000773291,0.7132295370101929,0.5879215002059937,0.259363055229187,3.511596441268921,0.6318471431732178,0.5090445876121521
229,0.2990610599517822,3.2374155521392822,0.000772301,0.7158498764038086,0.5902299284934998,0.259363055229187,3.5095713138580322,0.6321018934249878,0.5090445876121521
230,0.2985307276248932,3.2373554706573486,0.000771311,0.7143213748931885,0.5864241719245911,0.26012739539146423,3.5077033042907715,0.6318471431732178,0.5090445876121521
231,0.29818761348724365,3.2388157844543457,0.000770321,0.7143213748931885,0.5886077880859375,0.26063695549964905,3.505851984024048,0.631592333316803,0.5100637078285217
232,0.29756370186805725,3.2399039268493652,0.000769331,0.7139158248901367,0.587609589099884,0.26038217544555664,3.5040485858917236,0.6336305737495422,0.5098088979721069
233,0.2990610599517822,3.2300148010253906,0.000768341,0.7156627178192139,0.5908538103103638,0.26012739539146423,3.5021774768829346,0.634140133857727,0.5103184580802917
234,0.29968494176864624,3.2320261001586914,0.000767351,0.714570939540863,0.5887013673782349,0.2614012658596039,3.5003669261932373,0.6349044442176819,0.5110828280448914
235,0.3012758493423462,3.226222515106201,0.000766361,0.7152259945869446,0.5900739431381226,0.2611464858055115,3.4984946250915527,0.6351592540740967,0.5115923285484314
236,0.2999033033847809,3.2244701385498047,0.000765371,0.7176591753959656,0.5906354188919067,0.2611464858055115,3.49664306640625,0.6351592540740967,0.5105732679367065
237,0.3018685579299927,3.2196600437164307,0.000764381,0.7171288728713989,0.5914464592933655,0.2616560459136963,3.4948463439941406,0.6356688141822815,0.5110828280448914
238,0.3022116720676422,3.215224027633667,0.000763391,0.7204355001449585,0.5942227840423584,0.2616560459136963,3.4930050373077393,0.6361783146858215,0.5118471384048462
239,0.30149421095848083,3.2197587490081787,0.00076240103,0.7162865996360779,0.5916024446487427,0.2614012658596039,3.4911811351776123,0.6361783146858215,0.5128662586212158
240,0.30336588621139526,3.2114479541778564,0.00076141104,0.7192500829696655,0.594753086566925,0.2619108259677887,3.4893486499786377,0.6359235644340515,0.5128662586212158
241,0.3023676574230194,3.212564706802368,0.00076042104,0.7170976400375366,0.5919455885887146,0.2624203860759735,3.4876084327697754,0.6369426846504211,0.5131210088729858
242,0.3043641149997711,3.202775001525879,0.00075943104,0.7206226587295532,0.5955953598022461,0.2629299461841583,3.485853910446167,0.6361783146858215,0.5133758187294006
243,0.30470722913742065,3.203099012374878,0.00075844105,0.7194684743881226,0.5954082012176514,0.26343947649002075,3.484095811843872,0.6371974349021912,0.5133758187294006
244,0.3052375316619873,3.1967060565948486,0.00075745105,0.7216208577156067,0.597529411315918,0.26318472623825073,3.482306957244873,0.637706995010376,0.5136305689811707
245,0.3049255907535553,3.200613260269165,0.00075646106,0.720248281955719,0.5963752269744873,0.26318472623825073,3.480618953704834,0.6371974349021912,0.5136305689811707
246,0.3056742548942566,3.194047689437866,0.00075547106,0.7205602526664734,0.5983716249465942,0.26343947649002075,3.4788856506347656,0.6366878747940063,0.5138853788375854
247,0.30576786398887634,3.194016933441162,0.00075448107,0.7220264077186584,0.5957825183868408,0.26369425654411316,3.4772207736968994,0.637452244758606,0.5138853788375854
248,0.30714040994644165,3.1891050338745117,0.00075349107,0.7235860824584961,0.5982156991958618,0.26318472623825073,3.475470781326294,0.6379618048667908,0.5138853788375854
249,0.3079826533794403,3.1847236156463623,0.0007525011,0.7232117652893066,0.5997130274772644,0.26343947649002075,3.4737260341644287,0.6379618048667908,0.5151592493057251
250,0.30820101499557495,3.183145046234131,0.0007515111,0.723242998123169,0.5977477431297302,0.26369425654411316,3.472081184387207,0.6379618048667908,0.5141401290893555
251,0.30701562762260437,3.1904995441436768,0.0007505211,0.7219640016555786,0.596967875957489,0.2644585967063904,3.4704272747039795,0.6389808654785156,0.5146496891975403
252,0.30589261651039124,3.1839652061462402,0.0007495311,0.7231805920600891,0.5983404517173767,0.2644585967063904,3.4688310623168945,0.637452244758606,0.5151592493057251
253,0.30957356095314026,3.179306983947754,0.0007485411,0.7230870127677917,0.5994634628295898,0.2649681568145752,3.467254877090454,0.6389808654785156,0.5159235596656799
254,0.31050941348075867,3.176232099533081,0.0007475511,0.7236484885215759,0.6007736325263977,0.2652229368686676,3.4656550884246826,0.6387261152267456,0.5154139995574951
255,0.3090744614601135,3.1775667667388916,0.0007465611,0.724490761756897,0.6020213961601257,0.26624202728271484,3.4640679359436035,0.6392356753349304,0.5156688094139099
256,0.3125370442867279,3.171947956085205,0.0007455711,0.7250210642814636,0.599619448184967,0.26598724722862244,3.4624037742614746,0.6397452354431152,0.5154139995574951
257,0.31203794479370117,3.168569564819336,0.0007445811,0.7259880900382996,0.6020838022232056,0.26675158739089966,3.4608819484710693,0.6397452354431152,0.5166878700256348
258,0.3117571771144867,3.1698572635650635,0.0007435911,0.7240852117538452,0.6008983850479126,0.2682802677154541,3.459312915802002,0.6392356753349304,0.5166878700256348
259,0.3136288523674011,3.1635913848876953,0.0007426011,0.7257073521614075,0.6029884219169617,0.2680254876613617,3.4576938152313232,0.6392356753349304,0.5164331197738647
260,0.316186785697937,3.156344413757324,0.0007416111,0.7298873662948608,0.6052656173706055,0.2680254876613617,3.4561078548431396,0.6397452354431152,0.5161783695220947
261,0.3116012215614319,3.1630725860595703,0.0007406211,0.7253018021583557,0.6015534996986389,0.2685350179672241,3.45461106300354,0.6402547955513,0.5166878700256348
262,0.3135976493358612,3.1583967208862305,0.0007396311,0.7275165915489197,0.6029884219169617,0.26955413818359375,3.4530739784240723,0.6405095458030701,0.5166878700256348
263,0.31384721398353577,3.1573987007141113,0.00073864113,0.7290451526641846,0.60551518201828,0.26955413818359375,3.451582431793213,0.6405095458030701,0.5159235596656799
264,0.3135976493358612,3.1536166667938232,0.00073765113,0.7282652854919434,0.6056087613105774,0.26980891823768616,3.4500346183776855,0.6405095458030701,0.5164331197738647
265,0.31443989276885986,3.149536371231079,0.00073666114,0.7289827466011047,0.6056399345397949,0.27006369829177856,3.448535203933716,0.6407643556594849,0.5164331197738647
266,0.3148454427719116,3.149717092514038,0.00073567114,0.7287331819534302,0.6046105623245239,0.27006369829177856,3.447035074234009,0.6402547955513,0.5171974301338196
267,0.3140967786312103,3.1455307006835938,0.00073468115,0.7299809455871582,0.6084162592887878,0.27006369829177856,3.4455058574676514,0.6412738561630249,0.5174522399902344
268,0.3154069185256958,3.1453182697296143,0.00073369115,0.7300121784210205,0.6064510345458984,0.2708280384540558,3.4441230297088623,0.6410191059112549,0.518471360206604
269,0.31621798872947693,3.142703056335449,0.00073270116,0.7301993370056152,0.6076987981796265,0.2710827887058258,3.442689895629883,0.6412738561630249,0.5177069902420044
270,0.31562528014183044,3.144747257232666,0.00073171116,0.7270798683166504,0.6056399345397949,0.2713375687599182,3.4412174224853516,0.6417834162712097,0.5182165503501892
271,0.31790247559547424,3.134375810623169,0.00073072116,0.7311039566993713,0.6086345911026001,0.2710827887058258,3.43969464302063,0.6422929763793945,0.518726110458374
272,0.31518855690956116,3.1370277404785156,0.00072973117,0.7302305102348328,0.6086658239364624,0.2715923488140106,3.4382596015930176,0.6422929763793945,0.5182165503501892
273,0.3170914351940155,3.1368749141693115,0.0007287412,0.7291074991226196,0.6064510345458984,0.27210190892219543,3.4369165897369385,0.6417834162712097,0.5179618000984192
274,0.3170602321624756,3.140011787414551,0.0007277512,0.7281404733657837,0.6075739860534668,0.27210190892219543,3.4354779720306396,0.6430573463439941,0.5179618000984192
275,0.32067880034446716,3.122492790222168,0.0007267612,0.7338802814483643,0.6105062961578369,0.271847128868103,3.434021472930908,0.6428025364875793,0.5182165503501892
276,0.3175593614578247,3.127530336380005,0.0007257712,0.7332251667976379,0.6111925840377808,0.271847128868103,3.432647943496704,0.6430573463439941,0.518726110458374
277,0.3172473907470703,3.1261978149414062,0.0007247812,0.7305112481117249,0.6091025471687317,0.27210190892219543,3.4312827587127686,0.6433120965957642,0.5182165503501892
278,0.3193998336791992,3.1188197135925293,0.0007237912,0.7335995435714722,0.6115980744361877,0.27210190892219543,3.4298908710479736,0.6433120965957642,0.518471360206604
279,0.3199925124645233,3.1178789138793945,0.0007228012,0.7327260971069336,0.611410915851593,0.27235668897628784,3.428523540496826,0.6433120965957642,0.5192356705665588
280,0.3195245862007141,3.121628522872925,0.0007218112,0.732476532459259,0.609196126461029,0.27235668897628784,3.4272658824920654,0.6430573463439941,0.5197452306747437
281,0.31977415084838867,3.118579626083374,0.0007208212,0.7344105839729309,0.610163152217865,0.27261146903038025,3.4259462356567383,0.643821656703949,0.5199999809265137
282,0.321146696805954,3.1114118099212646,0.0007198312,0.7359703183174133,0.6130642294883728,0.27210190892219543,3.4245729446411133,0.6443312168121338,0.5202547907829285
283,0.3222697079181671,3.1111581325531006,0.0007188412,0.7336931228637695,0.6124403476715088,0.27210190892219543,3.4232044219970703,0.644076406955719,0.5210191011428833
284,0.32064759731292725,3.1140995025634766,0.0007178512,0.7334123849868774,0.6133449673652649,0.27261146903038025,3.4219107627868652,0.643566906452179,0.5207643508911133
285,0.31986773014068604,3.1114587783813477,0.0007168612,0.7327260971069336,0.611410915851593,0.27235668897628784,3.420620918273926,0.6443312168121338,0.5212739109992981
286,0.3243597447872162,3.103994369506836,0.0007158712,0.7348784804344177,0.6137816905975342,0.27261146903038025,3.419219732284546,0.644076406955719,0.5217834115028381
287,0.3218329846858978,3.1066410541534424,0.00071488123,0.7336307168006897,0.6146239638328552,0.27337580919265747,3.4180588722229004,0.6445859670639038,0.5215286612510681
288,0.323579877614975,3.0986413955688477,0.00071389123,0.7368749380111694,0.615715742111206,0.27286624908447266,3.416736602783203,0.6443312168121338,0.5217834115028381
289,0.3219577670097351,3.1014084815979004,0.00071290124,0.7349408864974976,0.6141560077667236,0.27337580919265747,3.4154529571533203,0.6448407769203186,0.5220382213592529
290,0.32432854175567627,3.0940613746643066,0.00071191124,0.7359079122543335,0.616277277469635,0.27286624908447266,3.4141433238983154,0.6456050872802734,0.5215286612510681
291,0.3240478038787842,3.097121477127075,0.00071092125,0.7356271743774414,0.6169635057449341,0.27261146903038025,3.412931203842163,0.6450955271720886,0.5220382213592529
292,0.3223944902420044,3.098191738128662,0.00070993125,0.7365317940711975,0.613625705242157,0.27312102913856506,3.41167950630188,0.6463693976402283,0.5217834115028381
293,0.32382944226264954,3.091064691543579,0.00070894125,0.7363134622573853,0.6163708567619324,0.2736305594444275,3.410435199737549,0.6463693976402283,0.522292971611023
294,0.32473406195640564,3.090277910232544,0.00070795126,0.7368125319480896,0.6165267825126648,0.27337580919265747,3.4092464447021484,0.6466242074966431,0.5217834115028381
295,0.3261690139770508,3.083616256713867,0.00070696126,0.7378107905387878,0.6176497936248779,0.27312102913856506,3.4079766273498535,0.6463693976402283,0.522292971611023
296,0.32504600286483765,3.087073802947998,0.00070597127,0.7389025688171387,0.6184296607971191,0.2741401195526123,3.4067893028259277,0.6466242074966431,0.5220382213592529
297,0.3246716856956482,3.085261583328247,0.00070498127,0.7363134622573853,0.6166204214096069,0.2743948996067047,3.405566692352295,0.6466242074966431,0.522292971611023
298,0.3262313902378082,3.0858938694000244,0.0007039913,0.7357831597328186,0.6155285835266113,0.2743948996067047,3.4043357372283936,0.6461146473884583,0.522292971611023
299,0.32566991448402405,3.088510751724243,0.0007030013,0.7348784804344177,0.6144368052482605,0.2749044597148895,3.40320086479187,0.6473885178565979,0.522292971611023
300,0.32669931650161743,3.0759077072143555,0.0007020113,0.7393081188201904,0.6204261183738708,0.27541401982307434,3.4020137786865234,0.6473885178565979,0.5230573415756226
301,0.3281654417514801,3.076894760131836,0.0007010213,0.7366253733634949,0.6203949451446533,0.27541401982307434,3.4008214473724365,0.6471337676048279,0.5233120918273926
302,0.3252955675125122,3.0820364952087402,0.0007000313,0.7372492551803589,0.6172130703926086,0.2746496796607971,3.399752378463745,0.6478980779647827,0.5235669016838074
303,0.3287893533706665,3.0661652088165283,0.0006990413,0.739963173866272,0.6219234466552734,0.2749044597148895,3.3985822200775146,0.6476433277130127,0.5230573415756226
304,0.32916367053985596,3.0712263584136963,0.0006980513,0.7389649748802185,0.6208628416061401,0.2746496796607971,3.3973641395568848,0.6484076380729675,0.5225477814674377
305,0.3295380175113678,3.0669918060302734,0.0006970613,0.7403375506401062,0.6215803027153015,0.27515923976898193,3.3962721824645996,0.6481528878211975,0.5228025317192078
306,0.32944443821907043,3.06819224357605,0.0006960713,0.7389025688171387,0.6208004355430603,0.2746496796607971,3.3951146602630615,0.6486624479293823,0.522292971611023
307,0.32841500639915466,3.0708703994750977,0.0006950813,0.7381539344787598,0.6201765537261963,0.2746496796607971,3.3939905166625977,0.6486624479293823,0.5220382213592529
308,0.32791590690612793,3.071284055709839,0.0006940913,0.7376236319541931,0.6189599633216858,0.2746496796607971,3.3928492069244385,0.6484076380729675,0.5217834115028381
309,0.3281654417514801,3.0678892135620117,0.0006931013,0.7382786870002747,0.6195838451385498,0.2746496796607971,3.3917670249938965,0.6484076380729675,0.5210191011428833
310,0.32888293266296387,3.0667331218719482,0.0006921113,0.7388713955879211,0.6198334097862244,0.2749044597148895,3.390716552734375,0.6489171981811523,0.522292971611023
311,0.3318463861942291,3.0575289726257324,0.0006911213,0.7396824359893799,0.621611475944519,0.2749044597148895,3.389564037322998,0.6486624479293823,0.522292971611023
312,0.33019310235977173,3.056983232498169,0.00069013133,0.7411797642707825,0.6225161552429199,0.27515923976898193,3.388491153717041,0.6481528878211975,0.5217834115028381
313,0.3298499584197998,3.063840866088867,0.00068914134,0.7374676465988159,0.6192095279693604,0.27592357993125916,3.387392520904541,0.6489171981811523,0.5215286612510681
314,0.33175280690193176,3.0578455924987793,0.00068815134,0.7394952774047852,0.6211124062538147,0.2761783301830292,3.3863682746887207,0.6496815085411072,0.5225477814674377
315,0.33203357458114624,3.048722743988037,0.00068716134,0.7430826425552368,0.6240758895874023,0.2769426703453064,3.3853087425231934,0.6496815085411072,0.5225477814674377
316,0.3296627998352051,3.0569725036621094,0.00068617135,0.739963173866272,0.6213619709014893,0.2761783301830292,3.3842458724975586,0.649936318397522,0.5225477814674377
317,0.3334996998310089,3.0467023849487305,0.00068518135,0.7431450486183167,0.6244813799858093,0.276687890291214,3.3831305503845215,0.6494267582893372,0.5225477814674377
318,0.3324390947818756,3.0511550903320312,0.00068419136,0.7407742738723755,0.6216738820075989,0.276687890291214,3.3821146488189697,0.6496815085411072,0.5235669016838074
319,0.3309105634689331,3.0538604259490967,0.00068320136,0.7394016981124878,0.6212995648384094,0.276687890291214,3.381040573120117,0.6494267582893372,0.5238216519355774
320,0.3316280245780945,3.04142689704895,0.00068221136,0.7425835132598877,0.6248245239257812,0.276687890291214,3.380030870437622,0.6489171981811523,0.5240764617919922
321,0.3330629765987396,3.041393995285034,0.00068122137,0.7428330779075623,0.6242942214012146,0.2771974503993988,3.379044532775879,0.649936318397522,0.5240764617919922
322,0.33612003922462463,3.0368125438690186,0.0006802314,0.7455781698226929,0.6263218522071838,0.2777070105075836,3.3779876232147217,0.6494267582893372,0.525095522403717
323,0.33312538266181946,3.038644313812256,0.0006792414,0.7424899339675903,0.6245749592781067,0.2771974503993988,3.377011299133301,0.6496815085411072,0.5253503322601318
324,0.3339364230632782,3.0405218601226807,0.0006782514,0.7416788935661316,0.6234519481658936,0.2769426703453064,3.376038074493408,0.649936318397522,0.5256050825119019
325,0.3345291316509247,3.0386922359466553,0.0006772614,0.7424275279045105,0.6244189739227295,0.2777070105075836,3.375089645385742,0.649936318397522,0.5256050825119019
326,0.33325013518333435,3.044429063796997,0.0006762714,0.7404623031616211,0.6217674612998962,0.2777070105075836,3.3741049766540527,0.6496815085411072,0.5258598923683167
327,0.3372742235660553,3.027523994445801,0.0006752814,0.7451726794242859,0.6270705461502075,0.27821657061576843,3.373093605041504,0.6512101888656616,0.5266242027282715
328,0.3345291316509247,3.038778066635132,0.0006742914,0.7416788935661316,0.6232647895812988,0.277961790561676,3.37207293510437,0.6509554386138916,0.5266242027282715
329,0.3363696038722992,3.0250394344329834,0.0006733014,0.7452662587165833,0.6273824572563171,0.27821657061576843,3.3710854053497314,0.6512101888656616,0.5273885130882263
330,0.3340924084186554,3.0295889377593994,0.0006723114,0.7435193657875061,0.6263530850410461,0.277961790561676,3.370143175125122,0.6507006287574768,0.5268789529800415
331,0.3357768952846527,3.029257297515869,0.0006713214,0.7431762218475342,0.6247621178627014,0.27898088097572327,3.369178056716919,0.6512101888656616,0.5271337628364563
332,0.33446672558784485,3.025808334350586,0.0006703314,0.7451726794242859,0.6265714168548584,0.2792356610298157,3.368245840072632,0.649936318397522,0.5268789529800415
333,0.3384596109390259,3.019139289855957,0.0006693414,0.7467947602272034,0.6296908855438232,0.27898088097572327,3.3673040866851807,0.6517197489738464,0.5261146426200867
334,0.33824124932289124,3.0164809226989746,0.0006683514,0.7475746273994446,0.6291917562484741,0.2792356610298157,3.366325855255127,0.6514649391174316,0.5261146426200867
335,0.3375861644744873,3.0212597846984863,0.0006673614,0.7439248561859131,0.6269769668579102,0.2794904410839081,3.365394115447998,0.6517197489738464,0.5266242027282715
336,0.3385220170021057,3.015169382095337,0.00066637143,0.7452038526535034,0.6275072693824768,0.2810191214084625,3.3644797801971436,0.6517197489738464,0.5261146426200867
337,0.33746138215065,3.0174102783203125,0.00066538143,0.7446735501289368,0.6281935572624207,0.2810191214084625,3.363509178161621,0.6527388691902161,0.5256050825119019
338,0.3371182680130005,3.0198280811309814,0.00066439144,0.7438001036643982,0.6280375719070435,0.2807643413543701,3.3626515865325928,0.6527388691902161,0.5268789529800415
339,0.33870917558670044,3.021587610244751,0.00066340144,0.7422091960906982,0.6248245239257812,0.2807643413543701,3.361727237701416,0.6522293090820312,0.5276433229446411
340,0.33858439326286316,3.0155882835388184,0.00066241145,0.7457029819488525,0.6288174390792847,0.2805095613002777,3.360813856124878,0.6522293090820312,0.5278980731964111
341,0.3396762013435364,3.007505178451538,0.00066142145,0.7466076016426086,0.6291917562484741,0.2807643413543701,3.359943389892578,0.6524840593338013,0.5271337628364563
342,0.34042486548423767,3.0112271308898926,0.00066043145,0.7457653284072876,0.6292853355407715,0.2805095613002777,3.3590333461761475,0.6532484292984009,0.5276433229446411
343,0.33995693922042847,3.005906820297241,0.00065944146,0.7481361031532288,0.6291605830192566,0.2807643413543701,3.3581137657165527,0.6535031795501709,0.5281528830528259
344,0.3401441276073456,3.000750780105591,0.00065845146,0.7488223910331726,0.6305330991744995,0.2805095613002777,3.357224702835083,0.6535031795501709,0.5281528830528259
345,0.339894562959671,3.004742383956909,0.00065746147,0.7465140223503113,0.6317808628082275,0.2802547812461853,3.3563272953033447,0.6532484292984009,0.5273885130882263
346,0.3406120240688324,3.000939130783081,0.0006564715,0.7478553652763367,0.6312193870544434,0.2810191214084625,3.3554749488830566,0.6529936194419861,0.5278980731964111
347,0.33964499831199646,3.0063226222991943,0.0006554815,0.7460461258888245,0.6280999183654785,0.2810191214084625,3.354642629623413,0.6532484292984009,0.5278980731964111
348,0.3388027548789978,3.006486415863037,0.0006544915,0.7457653284072876,0.6286302804946899,0.2807643413543701,3.3538317680358887,0.6529936194419861,0.528407633304596
349,0.3407680094242096,3.0032780170440674,0.0006535015,0.7462332844734192,0.6291917562484741,0.28127387166023254,3.3529982566833496,0.6527388691902161,0.5278980731964111
