epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.17755872011184692,4.164418697357178,0.0008247708,0.4741242229938507,0.35636523365974426,0.2292993664741516,4.150390625,0.5946496725082397,0.4642038345336914
177,0.17546869814395905,4.168010711669922,0.0008237808,0.4749976694583893,0.3580809235572815,0.22980891168117523,4.148359775543213,0.596687912940979,0.4642038345336914
178,0.1729731410741806,4.173362731933594,0.0008227908,0.47131672501564026,0.35374489426612854,0.23006369173526764,4.146222114562988,0.5977070331573486,0.46547770500183105
179,0.17534391582012177,4.16657829284668,0.0008218008,0.47356271743774414,0.35617804527282715,0.23006369173526764,4.14389705657959,0.5982165336608887,0.4664968252182007
180,0.17758992314338684,4.162459850311279,0.0008208108,0.47462332248687744,0.3568331301212311,0.23006369173526764,4.141599178314209,0.5992356538772583,0.4670063555240631
181,0.17871291935443878,4.155782222747803,0.0008198208,0.4797080159187317,0.35998377203941345,0.23006369173526764,4.139120101928711,0.5997452139854431,0.4664968252182007
182,0.18105250597000122,4.152202606201172,0.0008188308,0.4796768128871918,0.3611067831516266,0.22955414652824402,4.136490821838379,0.5984713435173035,0.4664968252182007
183,0.17606139183044434,4.162651538848877,0.0008178408,0.47543439269065857,0.35633403062820435,0.23082803189754486,4.134370803833008,0.6012738943099976,0.4675159156322479
184,0.1800854653120041,4.156265735626221,0.0008168508,0.47814831137657166,0.357488214969635,0.2315923571586609,4.132267951965332,0.6017834544181824,0.4672611355781555
185,0.176591694355011,4.159356117248535,0.0008158608,0.47964563965797424,0.3570514917373657,0.2315923571586609,4.130194664001465,0.600509524345398,0.4672611355781555
186,0.1785881370306015,4.159748077392578,0.0008148708,0.47674456238746643,0.3558349311351776,0.23235668241977692,4.127714157104492,0.6017834544181824,0.46828025579452515
187,0.18017905950546265,4.149288654327393,0.0008138808,0.48055025935173035,0.3595782518386841,0.2321019172668457,4.125432014465332,0.603057324886322,0.46853503584861755
188,0.17992949485778809,4.147212028503418,0.0008128908,0.4822971522808075,0.36151230335235596,0.2318471372127533,4.123382091522217,0.6045860052108765,0.46853503584861755
189,0.1823626607656479,4.142379283905029,0.0008119008,0.48254671692848206,0.362978458404541,0.23286624252796173,4.12125301361084,0.6040764451026917,0.4700636863708496
190,0.17989830672740936,4.147319793701172,0.00081091083,0.484761506319046,0.36104437708854675,0.23363056778907776,4.119167327880859,0.6058598756790161,0.4700636863708496
191,0.1803974211215973,4.146170616149902,0.00080992084,0.4809558093547821,0.36026453971862793,0.2349044531583786,4.117333889007568,0.6061146259307861,0.4705732464790344
192,0.18242505192756653,4.144126892089844,0.00080893084,0.48463675379753113,0.3620114028453827,0.23617833852767944,4.1152849197387695,0.6071337461471558,0.4723566770553589
193,0.18339207768440247,4.139520645141602,0.00080794084,0.4861028790473938,0.3648189306259155,0.23694267868995667,4.1132073402404785,0.6073885560035706,0.4731210172176361
194,0.18286177515983582,4.138554573059082,0.00080695085,0.486882746219635,0.36135634779930115,0.23617833852767944,4.110867023468018,0.6078981161117554,0.4731210172176361
195,0.18595002591609955,4.1286773681640625,0.00080596085,0.4891599416732788,0.3670649230480194,0.23719745874404907,4.109046936035156,0.6073885560035706,0.475159227848053
196,0.18488942086696625,4.135672569274902,0.00080497086,0.48407524824142456,0.36151230335235596,0.23592357337474823,4.106971740722656,0.6071337461471558,0.4754140079021454
197,0.1848270297050476,4.138717174530029,0.00080398086,0.48725706338882446,0.3620426058769226,0.23643311858177185,4.105125904083252,0.6084076166152954,0.47694268822669983
198,0.18629316985607147,4.128511905670166,0.00080299086,0.49000218510627747,0.36622267961502075,0.23745222389698029,4.103338241577148,0.6084076166152954,0.47745221853256226
199,0.1869482547044754,4.127003192901611,0.00080200087,0.4876002073287964,0.36603549122810364,0.23745222389698029,4.100833892822266,0.6084076166152954,0.4766879081726074
200,0.18585644662380219,4.131229877471924,0.0008010109,0.4865396022796631,0.36363351345062256,0.2377070039510727,4.0988287925720215,0.6081528663635254,0.4766879081726074
201,0.18563808500766754,4.128377437591553,0.0008000209,0.4897526204586029,0.3665969967842102,0.23745222389698029,4.096879959106445,0.6076433062553406,0.47770699858665466
202,0.18691705167293549,4.1233720779418945,0.0007990309,0.4916866719722748,0.36800074577331543,0.23745222389698029,4.094939231872559,0.6089171767234802,0.481273889541626
203,0.18485821783542633,4.13095760345459,0.0007980409,0.4884112775325775,0.36210501194000244,0.2377070039510727,4.09323787689209,0.609171986579895,0.48101910948753357
204,0.18869513273239136,4.117799758911133,0.0007970509,0.4910004138946533,0.3706834614276886,0.2379617840051651,4.091165065765381,0.609171986579895,0.481273889541626
205,0.18994291126728058,4.114571571350098,0.0007960609,0.492154598236084,0.37049630284309387,0.23847134411334991,4.089006423950195,0.609426736831665,0.4817834496498108
206,0.18978694081306458,4.108034610748291,0.0007950709,0.49879902601242065,0.3714321255683899,0.23898088932037354,4.086898326873779,0.609426736831665,0.48331210017204285
207,0.18838319182395935,4.115569591522217,0.0007940809,0.49330878257751465,0.36831268668174744,0.23847134411334991,4.084875106811523,0.6104458570480347,0.48382166028022766
208,0.19228249788284302,4.107712268829346,0.0007930909,0.4946501553058624,0.37124496698379517,0.23898088932037354,4.0829596519470215,0.609426736831665,0.48407644033432007
209,0.18788407742977142,4.117737770080566,0.0007921009,0.49377670884132385,0.3693109154701233,0.23923566937446594,4.0811896324157715,0.6099362969398499,0.48585987091064453
210,0.19016127288341522,4.110639572143555,0.0007911109,0.4921858012676239,0.3676576018333435,0.23923566937446594,4.079062461853027,0.6089171767234802,0.4853503108024597
211,0.19006769359111786,4.105052471160889,0.0007901209,0.49677136540412903,0.37180647253990173,0.24050955474376678,4.076906681060791,0.6104458570480347,0.4856050908565521
212,0.18991172313690186,4.105251789093018,0.0007891309,0.498580664396286,0.37183767557144165,0.24050955474376678,4.074753284454346,0.6109554171562195,0.4850955307483673
213,0.1874161660671234,4.112834930419922,0.0007881409,0.4944629967212677,0.36709609627723694,0.24025477468967438,4.073129177093506,0.6109554171562195,0.48636943101882935
214,0.19090993702411652,4.104526996612549,0.00078715093,0.4970209300518036,0.3743020296096802,0.2407643347978592,4.071377754211426,0.6122292876243591,0.48713377118110657
215,0.19714882969856262,4.084001541137695,0.00078616093,0.5014505386352539,0.37685996294021606,0.24178344011306763,4.069319248199463,0.6122292876243591,0.4881528615951538
216,0.19259443879127502,4.09403657913208,0.00078517094,0.4997348487377167,0.3734597861766815,0.24229300022125244,4.067478656768799,0.6124840974807739,0.48891720175743103
217,0.1911906898021698,4.097180366516113,0.00078418094,0.5021056532859802,0.3752378523349762,0.24331210553646088,4.065476417541504,0.6122292876243591,0.4886624217033386
218,0.19540193676948547,4.087305545806885,0.00078319095,0.5015129446983337,0.3776710331439972,0.24458599090576172,4.063416481018066,0.612738847732544,0.4901910722255707
219,0.19387342035770416,4.084476470947266,0.00078220095,0.5040708780288696,0.3781077563762665,0.2443312108516693,4.061553001403809,0.6137579679489136,0.4904458522796631
220,0.1942165493965149,4.088905334472656,0.00078121095,0.5012009739875793,0.3767351806163788,0.24458599090576172,4.059606552124023,0.6137579679489136,0.4901910722255707
221,0.1902860552072525,4.098888397216797,0.00078022096,0.49617868661880493,0.37239915132522583,0.24560509622097015,4.0580244064331055,0.615541398525238,0.4904458522796631
222,0.19646255671977997,4.088085651397705,0.00077923096,0.4994541108608246,0.37698474526405334,0.24611465632915497,4.056176662445068,0.6157961487770081,0.4901910722255707
223,0.19618180394172668,4.083507061004639,0.00077824097,0.5045076012611389,0.377826988697052,0.24611465632915497,4.054182052612305,0.6168152689933777,0.4914649724960327
224,0.19552671909332275,4.083138465881348,0.00077725097,0.5050379037857056,0.37773340940475464,0.2471337616443634,4.052450656890869,0.6180891990661621,0.49273884296417236
225,0.20026826858520508,4.074898719787598,0.000776261,0.5036341547966003,0.3802913427352905,0.2466242015361786,4.050217628479004,0.6188535094261169,0.4914649724960327
226,0.1927192211151123,4.08760404586792,0.000775271,0.5018560886383057,0.3760489225387573,0.2473885416984558,4.048348903656006,0.6183439493179321,0.493757963180542
227,0.1987709403038025,4.071404933929443,0.000774281,0.5053810477256775,0.3803849518299103,0.24891719222068787,4.04655647277832,0.6185986995697021,0.49273884296417236
228,0.19418536126613617,4.081475257873535,0.000773291,0.5049443244934082,0.3771095275878906,0.24815286695957184,4.044981956481934,0.6198726296424866,0.4942675232887268
229,0.1966809183359146,4.078972339630127,0.000772301,0.5033845901489258,0.3766103982925415,0.24840764701366425,4.043313026428223,0.6193630695343018,0.49605095386505127
230,0.19699285924434662,4.079046249389648,0.000771311,0.5032910108566284,0.37792056798934937,0.24840764701366425,4.0415730476379395,0.6201273798942566,0.49783438444137573
231,0.1937798261642456,4.083899021148682,0.000770321,0.5022304058074951,0.3776398301124573,0.24840764701366425,4.039889335632324,0.6188535094261169,0.49783438444137573
232,0.1945284903049469,4.075434684753418,0.000769331,0.5073150992393494,0.3791995644569397,0.2471337616443634,4.038362503051758,0.6208916902542114,0.49808916449546814
233,0.19586986303329468,4.083180904388428,0.000768341,0.5028231143951416,0.37576815485954285,0.24866242706775665,4.036745071411133,0.6193630695343018,0.49910828471183777
234,0.19746077060699463,4.075896263122559,0.000767351,0.5053810477256775,0.3779829740524292,0.24917197227478027,4.035146236419678,0.6211465001106262,0.4996178448200226
235,0.20098574459552765,4.06655216217041,0.000766361,0.5069095492362976,0.3799794018268585,0.2499363124370575,4.033085823059082,0.6214012503623962,0.4996178448200226
236,0.19412297010421753,4.081942558288574,0.000765371,0.5018248558044434,0.3755497932434082,0.24917197227478027,4.03137731552124,0.621656060218811,0.499872624874115
237,0.20020587742328644,4.063605308532715,0.000764381,0.5089060068130493,0.38337960839271545,0.24942675232887268,4.029420852661133,0.621910810470581,0.4996178448200226
238,0.19780391454696655,4.071362018585205,0.000763391,0.5094674825668335,0.3784196972846985,0.2504458725452423,4.027587413787842,0.6224203705787659,0.500127375125885
239,0.19820943474769592,4.0652947425842285,0.00076240103,0.5103097558021545,0.3804473280906677,0.2499363124370575,4.02597188949585,0.6224203705787659,0.49859872460365295
240,0.19936363399028778,4.061152458190918,0.00076141104,0.5122126340866089,0.3847833573818207,0.25121018290519714,4.02402400970459,0.6229299306869507,0.49834394454956055
241,0.20079857110977173,4.064094066619873,0.00076042104,0.5089995861053467,0.37960508465766907,0.2499363124370575,4.02227783203125,0.6231847405433655,0.4993630647659302
242,0.19596344232559204,4.06518030166626,0.00075943104,0.511307954788208,0.3803849518299103,0.2504458725452423,4.020932197570801,0.6244586110115051,0.49885350465774536
243,0.20223352313041687,4.057971000671387,0.00075844105,0.5128676891326904,0.3839099109172821,0.25197452306747437,4.019185543060303,0.6239490509033203,0.49910828471183777
244,0.200923353433609,4.0594587326049805,0.00075745105,0.510278582572937,0.3810088336467743,0.25171974301338196,4.0174713134765625,0.6259872317314148,0.500127375125885
245,0.2053217738866806,4.046746253967285,0.00075646106,0.5159871578216553,0.38699814677238464,0.25070062279701233,4.015670299530029,0.6257324814796448,0.5006369352340698
246,0.19640016555786133,4.064975738525391,0.00075547106,0.5094987154006958,0.3785756528377533,0.2504458725452423,4.014054775238037,0.6259872317314148,0.500127375125885
247,0.2030445784330368,4.053960800170898,0.00075448107,0.5143962502479553,0.38490813970565796,0.2504458725452423,4.012571334838867,0.6264967918395996,0.5011464953422546
248,0.20217113196849823,4.0549163818359375,0.00075349107,0.5132108330726624,0.38353556394577026,0.25121018290519714,4.010622501373291,0.627770721912384,0.5016560554504395
249,0.20089216530323029,4.0519490242004395,0.0007525011,0.5141466856002808,0.3846273720264435,0.2527388632297516,4.0088605880737305,0.6275159120559692,0.5021656155586243
250,0.2042611539363861,4.041083812713623,0.0007515111,0.5206663012504578,0.39017999172210693,0.2522293031215668,4.00724458694458,0.627770721912384,0.5021656155586243
251,0.20036186277866364,4.052663326263428,0.0007505211,0.514926552772522,0.3832548260688782,0.2524840831756592,4.005551815032959,0.6285350322723389,0.5016560554504395
252,0.20232710242271423,4.044897556304932,0.0007495311,0.5208846926689148,0.3853760361671448,0.2535031735897064,4.004171848297119,0.6290445923805237,0.5021656155586243
253,0.20285740494728088,4.050034523010254,0.0007485411,0.5173285007476807,0.38568800687789917,0.2555414140224457,4.002684116363525,0.6287897825241089,0.5031847357749939
254,0.20204634964466095,4.050185203552246,0.0007475511,0.5128365159034729,0.3837227523326874,0.25401273369789124,4.001127243041992,0.6290445923805237,0.5031847357749939
255,0.20600804686546326,4.035780429840088,0.0007465611,0.51776522397995,0.38790279626846313,0.25503185391426086,3.999511957168579,0.6303184628486633,0.5039490461349487
256,0.20507220923900604,4.038339614868164,0.0007455711,0.5178900361061096,0.38780921697616577,0.2557961642742157,3.997856378555298,0.6287897825241089,0.5049681663513184
257,0.2056337147951126,4.036247730255127,0.0007445811,0.5193249583244324,0.3884643018245697,0.2565605044364929,3.996055841445923,0.6285350322723389,0.5036942958831787
258,0.20719343423843384,4.025388240814209,0.0007435911,0.5214773416519165,0.39289391040802,0.2568152844905853,3.9941954612731934,0.6287897825241089,0.5036942958831787
259,0.20747418701648712,4.0320305824279785,0.0007426011,0.5204167366027832,0.38808995485305786,0.2565605044364929,3.9923202991485596,0.6285350322723389,0.5047133564949036
260,0.20435474812984467,4.040504455566406,0.0007416111,0.5177340507507324,0.3845337927341461,0.2563057243824005,3.9906907081604004,0.6292993426322937,0.5049681663513184
261,0.20248307287693024,4.035452842712402,0.0007406211,0.5224131941795349,0.38790279626846313,0.25707006454467773,3.9894158840179443,0.6310827732086182,0.5049681663513184
262,0.20145365595817566,4.048659801483154,0.0007396311,0.5181395411491394,0.3843778371810913,0.25732484459877014,3.9880404472351074,0.6303184628486633,0.5057324767112732
263,0.2068191021680832,4.03213357925415,0.00073864113,0.5217269062995911,0.38734129071235657,0.25783440470695496,3.9867475032806396,0.6310827732086182,0.5057324767112732
264,0.2085036039352417,4.027873516082764,0.00073765113,0.5222572088241577,0.3898680508136749,0.2588534951210022,3.9852519035339355,0.6308280229568481,0.5067515969276428
265,0.209096297621727,4.0225934982299805,0.00073666114,0.5204167366027832,0.389836847782135,0.2588534951210022,3.983414888381958,0.6305732727050781,0.506496787071228
266,0.21112392842769623,4.0071306228637695,0.00073567114,0.5307109355926514,0.3982905447483063,0.2583439350128174,3.9812803268432617,0.631337583065033,0.5075159072875977
267,0.20594565570354462,4.022834777832031,0.00073468115,0.5277162790298462,0.3934865891933441,0.25783440470695496,3.979688882827759,0.6323567032814026,0.5077707171440125
268,0.20950181782245636,4.017801284790039,0.00073369115,0.5231618881225586,0.39111581444740295,0.2583439350128174,3.978468179702759,0.6328662633895874,0.5077707171440125
269,0.20688149333000183,4.0267462730407715,0.00073270116,0.52387934923172,0.39021119475364685,0.2583439350128174,3.977114200592041,0.6328662633895874,0.5082802772521973
270,0.20906510949134827,4.024636268615723,0.00073171116,0.5243160724639893,0.39139658212661743,0.2588534951210022,3.9757020473480225,0.6328662633895874,0.5087898373603821
271,0.20778612792491913,4.017473220825195,0.00073072116,0.5272483229637146,0.39155253767967224,0.259363055229187,3.974311351776123,0.6333758234977722,0.5100637078285217
272,0.2085036039352417,4.012829303741455,0.00072973117,0.5268115997314453,0.3950151205062866,0.26038217544555664,3.9730641841888428,0.6338853240013123,0.5095541477203369
273,0.20922107994556427,4.013160705566406,0.0007287412,0.5269675850868225,0.3949839472770691,0.2598726153373718,3.9716806411743164,0.6333758234977722,0.5100637078285217
274,0.21059362590312958,4.016407489776611,0.0007277512,0.5278410315513611,0.3934554159641266,0.26038217544555664,3.9704244136810303,0.6349044442176819,0.5103184580802917
275,0.21056243777275085,4.013915538787842,0.0007267612,0.5288392305374146,0.39186447858810425,0.2596178352832794,3.968871831893921,0.6359235644340515,0.5105732679367065
276,0.20691268146038055,4.0178446769714355,0.0007257712,0.5255326628684998,0.39292511343955994,0.2598726153373718,3.9670205116271973,0.6349044442176819,0.5113375782966614
277,0.21103034913539886,4.010098457336426,0.0007247812,0.527965784072876,0.3937985599040985,0.259363055229187,3.965440273284912,0.6349044442176819,0.5115923285484314
278,0.21081198751926422,4.014745712280273,0.0007237912,0.5252518653869629,0.39370495080947876,0.26063695549964905,3.963975191116333,0.6354140043258667,0.5100637078285217
279,0.21028168499469757,4.014281749725342,0.0007228012,0.5257198214530945,0.39401692152023315,0.26089170575141907,3.9624013900756836,0.6343948841094971,0.5108280181884766
280,0.2101569026708603,4.008791923522949,0.0007218112,0.5289016366004944,0.39460960030555725,0.26089170575141907,3.9610435962677,0.6354140043258667,0.5115923285484314
281,0.20887793600559235,4.008419990539551,0.0007208212,0.5278410315513611,0.39448481798171997,0.2614012658596039,3.9595186710357666,0.6351592540740967,0.5121018886566162
282,0.21096795797348022,4.007384300231934,0.0007198312,0.5290576219558716,0.3942664563655853,0.26063695549964905,3.9580624103546143,0.6366878747940063,0.5128662586212158
283,0.2115294635295868,4.006528377532959,0.0007188412,0.5264996886253357,0.3958885669708252,0.26063695549964905,3.9568564891815186,0.6364331245422363,0.5128662586212158
284,0.20947062969207764,4.006765365600586,0.0007178512,0.5303053855895996,0.3942352831363678,0.2598726153373718,3.955240249633789,0.6364331245422363,0.5131210088729858
285,0.2101881057024002,4.008253574371338,0.0007168612,0.5279346108436584,0.3937985599040985,0.26038217544555664,3.9539566040039062,0.6369426846504211,0.5133758187294006
286,0.2130579948425293,3.9937777519226074,0.0007158712,0.534641444683075,0.3987584710121155,0.2598726153373718,3.952545166015625,0.6366878747940063,0.5141401290893555
287,0.21012571454048157,4.01197624206543,0.00071488123,0.5316155552864075,0.3937673568725586,0.26038217544555664,3.951176881790161,0.6369426846504211,0.5138853788375854
288,0.21040646731853485,4.003042697906494,0.00071389123,0.5331128835678101,0.3963252902030945,0.26038217544555664,3.949784517288208,0.6366878747940063,0.5141401290893555
289,0.21071840822696686,4.002133846282959,0.00071290124,0.5309916734695435,0.3942664563655853,0.26063695549964905,3.9485530853271484,0.637452244758606,0.5138853788375854
290,0.21040646731853485,4.0007734298706055,0.00071191124,0.5327697396278381,0.3948279619216919,0.2624203860759735,3.9470267295837402,0.6382165551185608,0.5149044394493103
291,0.21012571454048157,4.007174968719482,0.00071092125,0.5337055921554565,0.395108699798584,0.2619108259677887,3.9458746910095215,0.6382165551185608,0.5154139995574951
292,0.21358829736709595,3.996131420135498,0.00070993125,0.5335496068000793,0.3973858952522278,0.2619108259677887,3.944650411605835,0.637452244758606,0.5149044394493103
293,0.21695730090141296,3.9855124950408936,0.00070894125,0.5409426689147949,0.4022522270679474,0.2621656060218811,3.942875623703003,0.6371974349021912,0.5154139995574951
294,0.21131110191345215,3.9975502490997314,0.00070795126,0.5317091345787048,0.397541880607605,0.2619108259677887,3.9411122798919678,0.6366878747940063,0.5151592493057251
295,0.21262127161026,4.000453472137451,0.00070696126,0.5350157618522644,0.3960757255554199,0.2614012658596039,3.9398436546325684,0.6366878747940063,0.5156688094139099
296,0.21421217918395996,3.985945463180542,0.00070597127,0.5374177098274231,0.400287002325058,0.2626751661300659,3.9385714530944824,0.6366878747940063,0.5161783695220947
297,0.21037526428699493,4.000776290893555,0.00070498127,0.5337367653846741,0.3969803750514984,0.2626751661300659,3.937236785888672,0.6364331245422363,0.5161783695220947
298,0.21496085822582245,3.986626625061035,0.0007039913,0.5368874073028564,0.4000062346458435,0.2619108259677887,3.9358816146850586,0.6364331245422363,0.5143948793411255
299,0.21340112388134003,3.9937164783477783,0.0007030013,0.5363259315490723,0.39838412404060364,0.2624203860759735,3.9346675872802734,0.6359235644340515,0.5164331197738647
300,0.21689490973949432,3.9851455688476562,0.0007020113,0.5368250012397766,0.39947593212127686,0.2619108259677887,3.9333019256591797,0.6371974349021912,0.5171974301338196
301,0.21143588423728943,3.9992825984954834,0.0007010213,0.5337679982185364,0.39535826444625854,0.2624203860759735,3.9322357177734375,0.6369426846504211,0.5169426798820496
302,0.2139626294374466,3.994346857070923,0.0007000313,0.5332688689231873,0.3976978361606598,0.2629299461841583,3.931119203567505,0.6366878747940063,0.5177069902420044
303,0.2116854339838028,3.9934258460998535,0.0006990413,0.5370433926582336,0.3987584710121155,0.2629299461841583,3.929995059967041,0.637452244758606,0.5177069902420044
304,0.21327635645866394,3.9917471408843994,0.0006980513,0.5360139608383179,0.3981345593929291,0.26343947649002075,3.928600788116455,0.6379618048667908,0.5179618000984192
305,0.21159185469150543,3.9890904426574707,0.0006970613,0.5344854593276978,0.39570140838623047,0.264203816652298,3.927159547805786,0.6389808654785156,0.518726110458374
306,0.21720685064792633,3.969363212585449,0.0006960713,0.5414729714393616,0.40340644121170044,0.26369425654411316,3.9257493019104004,0.6384713649749756,0.518471360206604
307,0.21464890241622925,3.9837327003479004,0.0006950813,0.5406619310379028,0.4015035629272461,0.2644585967063904,3.9243550300598145,0.6371974349021912,0.518471360206604
308,0.2139626294374466,3.989300012588501,0.0006940913,0.5390710234642029,0.39960071444511414,0.2644585967063904,3.923135995864868,0.637452244758606,0.5189809203147888
309,0.21967120468616486,3.9682254791259766,0.0006931013,0.5425336360931396,0.4073057472705841,0.264203816652298,3.9215829372406006,0.6384713649749756,0.5194904208183289
310,0.2125900685787201,3.995361566543579,0.0006921113,0.5358579754829407,0.3965124487876892,0.2644585967063904,3.9205939769744873,0.6384713649749756,0.5194904208183289
311,0.21751879155635834,3.979672431945801,0.0006911213,0.5422528386116028,0.4035312235355377,0.26547771692276,3.9194087982177734,0.6387261152267456,0.5192356705665588
312,0.2192968726158142,3.969203233718872,0.00069013133,0.5439061522483826,0.4042486846446991,0.26649680733680725,3.9183123111724854,0.6392356753349304,0.5174522399902344
313,0.21605265140533447,3.9730873107910156,0.00068914134,0.5434382557868958,0.4027513563632965,0.26624202728271484,3.916825771331787,0.6402547955513,0.518471360206604
314,0.21468010544776917,3.983846426010132,0.00068815134,0.5408803224563599,0.3994135558605194,0.26598724722862244,3.9156429767608643,0.6407643556594849,0.518471360206604
315,0.22017031908035278,3.965533971786499,0.00068716134,0.5450603365898132,0.40752410888671875,0.26624202728271484,3.9141292572021484,0.6405095458030701,0.5182165503501892
316,0.21617743372917175,3.9788711071014404,0.00068617135,0.5414106249809265,0.4019402861595154,0.26624202728271484,3.912724018096924,0.6399999856948853,0.5189809203147888
317,0.2204822599887848,3.9705801010131836,0.00068518135,0.5422840714454651,0.4033128619194031,0.2657324969768524,3.911468505859375,0.6389808654785156,0.5189809203147888
318,0.21967120468616486,3.9722793102264404,0.00068419136,0.5421904921531677,0.40374958515167236,0.26675158739089966,3.910043239593506,0.6389808654785156,0.5182165503501892
319,0.21283963322639465,3.986996650695801,0.00068320136,0.539008617401123,0.3980409801006317,0.26675158739089966,3.9090142250061035,0.6402547955513,0.5174522399902344
320,0.2197335958480835,3.971144437789917,0.00068221136,0.5443741083145142,0.4030320942401886,0.26649680733680725,3.9077601432800293,0.6397452354431152,0.5179618000984192
321,0.21801790595054626,3.970848321914673,0.00068122137,0.5448731780052185,0.40328165888786316,0.26649680733680725,3.9065332412719727,0.6399999856948853,0.5189809203147888
322,0.21879777312278748,3.9661660194396973,0.0006802314,0.5462769269943237,0.40493497252464294,0.26649680733680725,3.90531849861145,0.6397452354431152,0.518471360206604
323,0.21801790595054626,3.965686321258545,0.0006792414,0.5448108315467834,0.40399911999702454,0.26649680733680725,3.9039103984832764,0.6407643556594849,0.518726110458374
324,0.2162398248910904,3.971240758895874,0.0006782514,0.5460585951805115,0.40072372555732727,0.26649680733680725,3.903081178665161,0.6410191059112549,0.518726110458374
325,0.22188600897789001,3.9533603191375732,0.0006772614,0.5495211482048035,0.4074617028236389,0.26675158739089966,3.901970148086548,0.6405095458030701,0.518726110458374
326,0.2194528430700302,3.961482524871826,0.0006762714,0.546713650226593,0.4068378210067749,0.26675158739089966,3.9009459018707275,0.6412738561630249,0.5194904208183289
327,0.2195776253938675,3.9634487628936768,0.0006752814,0.5480550527572632,0.4054652750492096,0.26675158739089966,3.899646282196045,0.6420382261276245,0.5194904208183289
328,0.21677012741565704,3.9709792137145996,0.0006742914,0.5411298871040344,0.40081730484962463,0.2672611474990845,3.898681402206421,0.6422929763793945,0.5202547907829285
329,0.21920329332351685,3.9638261795043945,0.0006733014,0.5447795987129211,0.4052780866622925,0.2680254876613617,3.8975768089294434,0.6417834162712097,0.5202547907829285
330,0.2161150425672531,3.9750397205352783,0.0006723114,0.5454034805297852,0.4015035629272461,0.26700636744499207,3.8964550495147705,0.6410191059112549,0.5197452306747437
331,0.21711327135562897,3.9678292274475098,0.0006713214,0.5451539158821106,0.4037807583808899,0.2682802677154541,3.895514965057373,0.6412738561630249,0.5199999809265137
332,0.21820507943630219,3.9663023948669434,0.0006703314,0.5482733845710754,0.4053092896938324,0.2680254876613617,3.894395351409912,0.6410191059112549,0.5202547907829285
333,0.22132451832294464,3.9539763927459717,0.0006693414,0.5520790815353394,0.4083663523197174,0.2677707076072693,3.8932385444641113,0.6422929763793945,0.5215286612510681
334,0.2197335958480835,3.963778495788574,0.0006683514,0.5478366613388062,0.40477898716926575,0.2680254876613617,3.891894578933716,0.6425477862358093,0.5217834115028381
335,0.22438156604766846,3.9465160369873047,0.0006673614,0.5504570007324219,0.410487562417984,0.2675159275531769,3.890650987625122,0.6425477862358093,0.5215286612510681
336,0.21951523423194885,3.9568655490875244,0.00066637143,0.551018476486206,0.4083975553512573,0.2680254876613617,3.8895459175109863,0.6433120965957642,0.5215286612510681
337,0.22101257741451263,3.9477319717407227,0.00066538143,0.5534204840660095,0.4119848906993866,0.2682802677154541,3.888331890106201,0.6433120965957642,0.5210191011428833
338,0.2196088284254074,3.961284875869751,0.00066439144,0.549770712852478,0.40933337807655334,0.2680254876613617,3.8873891830444336,0.643566906452179,0.5217834115028381
339,0.220950186252594,3.959651470184326,0.00066340144,0.5494899749755859,0.40493497252464294,0.2680254876613617,3.886255979537964,0.6433120965957642,0.5220382213592529
340,0.22119973599910736,3.9512717723846436,0.00066241145,0.5526406168937683,0.40870949625968933,0.26929935812950134,3.8850040435791016,0.6445859670639038,0.522292971611023
341,0.2191409021615982,3.9555320739746094,0.00066142145,0.5489596724510193,0.406806617975235,0.26929935812950134,3.88380765914917,0.643566906452179,0.5228025317192078
342,0.2203574925661087,3.9561855792999268,0.00066043145,0.5508313179016113,0.4072745442390442,0.26904457807540894,3.882673978805542,0.6430573463439941,0.5225477814674377
343,0.22116854786872864,3.949141502380371,0.00065944146,0.5511120557785034,0.40736812353134155,0.26878979802131653,3.881427764892578,0.6433120965957642,0.522292971611023
344,0.22160527110099792,3.9477689266204834,0.00065845146,0.5546994209289551,0.4100508391857147,0.2682802677154541,3.880202531814575,0.643566906452179,0.5233120918273926
345,0.22372648119926453,3.9446351528167725,0.00065746147,0.555260956287384,0.4119848906993866,0.26980891823768616,3.8793277740478516,0.643821656703949,0.5235669016838074
346,0.22144930064678192,3.943751573562622,0.0006564715,0.5548554062843323,0.4110802710056305,0.26980891823768616,3.878140926361084,0.643566906452179,0.5235669016838074
347,0.22194840013980865,3.948651075363159,0.0006554815,0.5537323951721191,0.4112050533294678,0.26980891823768616,3.877053737640381,0.643821656703949,0.5235669016838074
348,0.22148048877716064,3.9440743923187256,0.0006544915,0.5561344027519226,0.40796083211898804,0.27031847834587097,3.8759095668792725,0.6445859670639038,0.524840772151947
349,0.22107495367527008,3.952277421951294,0.0006535015,0.5510497093200684,0.4060891568660736,0.2710827887058258,3.8749494552612305,0.6450955271720886,0.5240764617919922
350,0.22107495367527008,3.947011947631836,0.0006525115,0.5517359972000122,0.41098669171333313,0.27261146903038025,3.8743135929107666,0.6448407769203186,0.5238216519355774
351,0.21723803877830505,3.961045742034912,0.0006515215,0.5529837608337402,0.406494677066803,0.27210190892219543,3.8732285499572754,0.6448407769203186,0.5240764617919922
