epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
231,5.194992542266846,7.703235e-06,0.05563352629542351,0.09319309890270233,0.2635186016559601,0.5563675165176392,0.4659547507762909,5.952735424041748,0.0354137048125267,0.05796051770448685,0.15773026645183563,0.354023277759552,0.2894230782985687
232,5.183962345123291,7.693335e-06,0.055843546986579895,0.09357628971338272,0.2644139230251312,0.5583170652389526,0.4679398536682129,5.948625564575195,0.03551113232970238,0.058178141713142395,0.1585526317358017,0.3550354242324829,0.2909919023513794
233,5.173365116119385,7.683435e-06,0.05598515644669533,0.09386757016181946,0.2655037045478821,0.5597619414329529,0.469356894493103,5.9477386474609375,0.03560095652937889,0.058337558060884476,0.15836285054683685,0.3560096025466919,0.2915359437465668
234,5.163437366485596,7.673535e-06,0.05616961419582367,0.0942421555519104,0.2664839029312134,0.5617655515670776,0.4710656702518463,5.942437648773193,0.03567686676979065,0.05839322507381439,0.1589827984571457,0.35645243525505066,0.29219383001327515
235,5.151920318603516,7.663635e-06,0.05634048953652382,0.09454561769962311,0.26737919449806213,0.5633323192596436,0.47263553738594055,5.9420576095581055,0.03575404733419418,0.05857287719845772,0.15998229384422302,0.3573886752128601,0.292813777923584
236,5.142316818237305,7.653735e-06,0.05650009959936142,0.09478607773780823,0.2684427499771118,0.5650503635406494,0.4738534390926361,5.931248188018799,0.035809703171253204,0.05867663398385048,0.16019736230373383,0.35838815569877625,0.2932818830013275
237,5.137739658355713,7.6438355e-06,0.05663977935910225,0.0950569286942482,0.26907873153686523,0.5664072036743164,0.47522881627082825,5.925339221954346,0.03585905581712723,0.05875508487224579,0.16036184132099152,0.3585779368877411,0.29396507143974304
238,5.122436046600342,7.633936e-06,0.056865911930799484,0.0954359844326973,0.270264208316803,0.5686454176902771,0.4771382510662079,5.9223222732543945,0.03593116253614426,0.05893724411725998,0.16050101816654205,0.3593117296695709,0.29481273889541626
239,5.117154598236084,7.624036e-06,0.056970756500959396,0.09562399983406067,0.27077051997184753,0.5696472525596619,0.4783577024936676,5.916412830352783,0.03597798943519592,0.058985307812690735,0.1608046591281891,0.3596912920475006,0.29514169692993164
240,5.109506607055664,7.614136e-06,0.057082608342170715,0.09586147218942642,0.27174144983291626,0.570760190486908,0.479317843914032,5.913724422454834,0.03603871539235115,0.05915738642215729,0.16094382107257843,0.3605136573314667,0.29560983180999756
241,5.097291469573975,7.604236e-06,0.05728931352496147,0.09634918719530106,0.2730056941509247,0.5728579759597778,0.4816286265850067,5.907256126403809,0.036127276718616486,0.05926366150379181,0.16141194105148315,0.3614625632762909,0.29610323905944824
242,5.089574337005615,7.5943362e-06,0.05742225423455238,0.09647667407989502,0.2740152180194855,0.5742703676223755,0.48238810896873474,5.908242702484131,0.03620065376162529,0.05937499925494194,0.16169027984142303,0.3619433343410492,0.2967737913131714
243,5.080522537231445,7.5844364e-06,0.05756257846951485,0.09679413586854935,0.27457553148269653,0.5757538080215454,0.48395949602127075,5.895256519317627,0.03626013174653053,0.05953440070152283,0.16204454004764557,0.3626391589641571,0.2974696457386017
244,5.068823337554932,7.5745365e-06,0.057712770998477936,0.09706638008356094,0.27572861313819885,0.5770735740661621,0.4853641986846924,5.8970561027526855,0.036305658519268036,0.05954454466700554,0.1625632643699646,0.36320850253105164,0.29787448048591614
245,5.060394287109375,7.5646367e-06,0.05787716060876846,0.09742231667041779,0.27695581316947937,0.5787869691848755,0.4871578812599182,5.892796993255615,0.03637396916747093,0.05964577943086624,0.1628922075033188,0.36389169096946716,0.2980516254901886
246,5.05577278137207,7.554737e-06,0.057971637696027756,0.09755595028400421,0.27734479308128357,0.5796822905540466,0.4877336323261261,5.887546539306641,0.036443572491407394,0.059726737439632416,0.16298076510429382,0.36438512802124023,0.298279345035553
247,5.045557022094727,7.544837e-06,0.05813158303499222,0.09787406027317047,0.27871862053871155,0.5812552571296692,0.489275723695755,5.879557132720947,0.036480266600847244,0.05981023237109184,0.16346153616905212,0.36481529474258423,0.29946863651275635
248,5.03676176071167,7.534937e-06,0.0583033561706543,0.09816882014274597,0.2791755199432373,0.5829825401306152,0.490805447101593,5.8793792724609375,0.036491647362709045,0.05995193496346474,0.16405616700649261,0.3652707636356354,0.29936739802360535
249,5.026785850524902,7.5250373e-06,0.0584208220243454,0.09850933402776718,0.28047987818717957,0.5841310024261475,0.49252039194107056,5.873999118804932,0.03661690279841423,0.06004048138856888,0.1644863337278366,0.36608046293258667,0.30032894015312195
250,5.020437717437744,7.5151374e-06,0.05855267494916916,0.0986858457326889,0.2813674509525299,0.5854970812797546,0.49355462193489075,5.867632865905762,0.0366864837706089,0.06009108945727348,0.16487854719161987,0.3665992021560669,0.3003542423248291
251,5.012770652770996,7.5052376e-06,0.058665644377470016,0.09887127578258514,0.2818814814090729,0.5866439938545227,0.4944159686565399,5.859644889831543,0.03676746413111687,0.06019230931997299,0.1652327924966812,0.3675101101398468,0.30086031556129456
252,5.001336097717285,7.4953377e-06,0.058839913457632065,0.09921692311763763,0.28278759121894836,0.5883126854896545,0.49633315205574036,5.859644412994385,0.03682059794664383,0.06035428121685982,0.16525809466838837,0.36795294284820557,0.3017079830169678
253,4.995532035827637,7.485438e-06,0.05888605862855911,0.09941570460796356,0.28417837619781494,0.588871419429779,0.49692896008491516,5.8611159324646,0.03684337064623833,0.06039978563785553,0.16573886573314667,0.3685855269432068,0.3018345236778259
254,4.986461639404297,7.475538e-06,0.05904225632548332,0.09963151067495346,0.28496718406677246,0.5904197096824646,0.498415470123291,5.852442264556885,0.036876264959573746,0.060470644384622574,0.16610576212406158,0.36892712116241455,0.30230262875556946
255,4.980806350708008,7.465638e-06,0.0591537207365036,0.0998658686876297,0.2859874963760376,0.5915403366088867,0.4993184804916382,5.858072757720947,0.03693320229649544,0.06057946756482124,0.16687752306461334,0.36943319439888,0.303200900554657
256,4.970276832580566,7.4557383e-06,0.05929162725806236,0.10014186054468155,0.2869183123111725,0.5929991006851196,0.5005363821983337,5.841989994049072,0.036998990923166275,0.060743916779756546,0.1666877567768097,0.37005314230918884,0.3032894730567932
257,4.961744785308838,7.4458385e-06,0.05942598357796669,0.10046260803937912,0.28789079189300537,0.5943945050239563,0.5022374987602234,5.846124172210693,0.03703441470861435,0.06088563799858093,0.1673203408718109,0.37033146619796753,0.3039473593235016
258,4.955095291137695,7.4359386e-06,0.059543635696172714,0.10061577707529068,0.28834769129753113,0.5953484773635864,0.5031327605247498,5.839200019836426,0.037096407264471054,0.06092105060815811,0.16718117892742157,0.3711917996406555,0.30449140071868896
259,4.947929382324219,7.426039e-06,0.0596313513815403,0.1008775606751442,0.28932327032089233,0.5963533520698547,0.5043089985847473,5.836052894592285,0.03710274025797844,0.060918521136045456,0.16787701845169067,0.3711411952972412,0.3046305775642395
260,4.940718173980713,7.416139e-06,0.05973581597208977,0.10099489241838455,0.2904531955718994,0.5972440242767334,0.5052012205123901,5.83463191986084,0.037186238914728165,0.06112348288297653,0.16816802322864532,0.37169787287712097,0.3054782450199127
261,4.933493137359619,7.406239e-06,0.0598488450050354,0.1013236865401268,0.2913314998149872,0.5984573364257812,0.5066692233085632,5.821927070617676,0.03723304346203804,0.061072882264852524,0.16800354421138763,0.37235575914382935,0.30568066239356995
262,4.928867340087891,7.3963392e-06,0.059923045337200165,0.10141073167324066,0.29122498631477356,0.5991473197937012,0.5070859789848328,5.818983554840088,0.037306420505046844,0.06133602559566498,0.16890181601047516,0.37288713455200195,0.3066042363643646
263,4.9211506843566895,7.3864394e-06,0.06002037227153778,0.10164039582014084,0.2917529046535492,0.6002448201179504,0.5082498788833618,5.823879241943359,0.037281110882759094,0.06137649714946747,0.16867409646511078,0.3729251027107239,0.3063006103038788
264,4.909274101257324,7.3765395e-06,0.06018854305148125,0.10200963169336319,0.2937966585159302,0.6018162369728088,0.5098521113395691,5.814746379852295,0.03736968711018562,0.061434708535671234,0.16901569068431854,0.37379807233810425,0.3071356415748596
265,4.906337738037109,7.3666397e-06,0.0602395161986351,0.10212264209985733,0.29402050375938416,0.6022253036499023,0.5106131434440613,5.811551094055176,0.037412695586681366,0.06147772818803787,0.16907894611358643,0.374139666557312,0.3071988821029663
266,4.895304203033447,7.35674e-06,0.06039823219180107,0.10244368761777878,0.2952229678630829,0.6041054129600525,0.5125055909156799,5.806146621704102,0.037458255887031555,0.06159413978457451,0.1694711595773697,0.37422823905944824,0.30783146619796753
267,4.889366626739502,7.34684e-06,0.06052248179912567,0.10271944105625153,0.29639148712158203,0.6049157977104187,0.5135645270347595,5.806858539581299,0.03748989477753639,0.06172825023531914,0.16974949836730957,0.37512651085853577,0.30872976779937744
268,4.880526065826416,7.33694e-06,0.06056180223822594,0.10280730575323105,0.29647329449653625,0.605633556842804,0.5139751434326172,5.800693988800049,0.03752783313393593,0.06177884712815285,0.1700531393289566,0.37545546889305115,0.30884361267089844
269,4.8740386962890625,7.3270403e-06,0.06068376451730728,0.10305584967136383,0.29818978905677795,0.6068360805511475,0.5153489708900452,5.802647590637207,0.03760121762752533,0.06192054972052574,0.17072369158267975,0.37630313634872437,0.3096533417701721
270,4.867703914642334,7.3171404e-06,0.06074783205986023,0.10317455232143402,0.29820215702056885,0.6074874401092529,0.5157997012138367,5.801328659057617,0.03763158246874809,0.061948373913764954,0.17116649448871613,0.37625253200531006,0.3100455403327942
271,4.866013050079346,7.3072406e-06,0.06080324575304985,0.10330910235643387,0.2991730868816376,0.6080601811408997,0.5165467858314514,5.79782772064209,0.03767079859972,0.06190281733870506,0.17060981690883636,0.37674593925476074,0.3099822998046875
272,4.854867458343506,7.2973407e-06,0.06093805283308029,0.10361187160015106,0.3001594543457031,0.6093289852142334,0.518027126789093,5.786643028259277,0.03771507740020752,0.06212804839015007,0.1707995980978012,0.37712550163269043,0.3105769157409668
273,4.848980903625488,7.287441e-06,0.061014577746391296,0.10387004911899567,0.3007151484489441,0.6101378798484802,0.5194210410118103,5.782431125640869,0.03775051236152649,0.06220647692680359,0.1717231720685959,0.3776189386844635,0.31085526943206787
274,4.841533184051514,7.277541e-06,0.06114114820957184,0.10405518859624863,0.30188676714897156,0.6115224957466125,0.5200384855270386,5.78030252456665,0.03781377524137497,0.06235326826572418,0.17178644239902496,0.37830212712287903,0.311639666557312
275,4.8323974609375,7.267641e-06,0.0612550787627697,0.10432542115449905,0.3028191030025482,0.612504243850708,0.5214632153511047,5.784943580627441,0.037863120436668396,0.06237854063510895,0.17222924530506134,0.37883350253105164,0.3116902709007263
276,4.830766677856445,7.2577413e-06,0.061263833194971085,0.10443835705518723,0.3025505244731903,0.6127203106880188,0.5221208333969116,5.7731733322143555,0.03788462653756142,0.062391191720962524,0.17265941202640533,0.37883350253105164,0.3124367296695709
277,4.824373722076416,7.2478415e-06,0.06134838983416557,0.10440964251756668,0.304035484790802,0.6134504675865173,0.5221547484397888,5.774492263793945,0.037940289825201035,0.0624544657766819,0.17207743227481842,0.37904858589172363,0.31252530217170715
278,4.817766189575195,7.2379416e-06,0.061467163264751434,0.10475049167871475,0.30478259921073914,0.6146730184555054,0.523868203163147,5.770840167999268,0.03799595683813095,0.06259362399578094,0.17324139177799225,0.3803643584251404,0.31290486454963684
279,4.811509609222412,7.228042e-06,0.061527956277132034,0.10490148514509201,0.3052518367767334,0.6151268482208252,0.5244624614715576,5.762216567993164,0.038004811853170395,0.06265687942504883,0.17296305298805237,0.3803643584251404,0.3131958544254303
280,4.804015159606934,7.218142e-06,0.06162933260202408,0.10508999228477478,0.3060128390789032,0.6162258982658386,0.5253947973251343,5.762723445892334,0.038074396550655365,0.06263410300016403,0.17341852188110352,0.38056680560112,0.3133097290992737
281,4.800816535949707,7.208242e-06,0.061627525836229324,0.10512508451938629,0.30713197588920593,0.6161764860153198,0.5256680250167847,5.758969783782959,0.03809716925024986,0.06269735842943192,0.17362095415592194,0.3809337019920349,0.3136260211467743
282,4.789435386657715,7.1983422e-06,0.06182977929711342,0.10552258789539337,0.30810755491256714,0.6183051466941833,0.5275589823722839,5.760390758514404,0.0381515733897686,0.06287448108196259,0.17389929294586182,0.38160425424575806,0.31441041827201843
283,4.786220550537109,7.1884424e-06,0.06187969446182251,0.10559634864330292,0.3082325756549835,0.6186292767524719,0.5280312895774841,5.75095272064209,0.03818826749920845,0.06294282525777817,0.17392459511756897,0.3819078803062439,0.31525808572769165
284,4.77988862991333,7.1785425e-06,0.061908017843961716,0.10566733777523041,0.3091602921485901,0.6191479563713074,0.5283230543136597,5.758082389831543,0.03820471093058586,0.06300102919340134,0.17441801726818085,0.38224950432777405,0.31509363651275635
285,4.773209095001221,7.1686427e-06,0.0620531402528286,0.10595213621854782,0.3101929724216461,0.620552659034729,0.5298836827278137,5.74867057800293,0.038256581872701645,0.06307690590620041,0.1746077984571457,0.3822115361690521,0.3154352307319641
286,4.767468452453613,7.158743e-06,0.06206865981221199,0.10608325153589249,0.3109292685985565,0.6207100749015808,0.5301939249038696,5.7486958503723145,0.038271766155958176,0.0631224513053894,0.17510122060775757,0.38252782821655273,0.31585273146629333
287,4.7626237869262695,7.148843e-06,0.0621381551027298,0.10631198436021805,0.311282753944397,0.6215652823448181,0.5316680669784546,5.74387788772583,0.03833882138133049,0.06325660645961761,0.17498734593391418,0.3831477761268616,0.31621962785720825
288,4.755495071411133,7.138943e-06,0.062225621193647385,0.10643954575061798,0.31217342615127563,0.6222490668296814,0.532145082950592,5.737537384033203,0.03837171196937561,0.06333247572183609,0.17560729384422302,0.3837803602218628,0.3163461685180664
289,4.751308441162109,7.1290433e-06,0.06227385252714157,0.10656912624835968,0.31275537610054016,0.6225902438163757,0.5329091548919678,5.732969284057617,0.03840586170554161,0.0632692202925682,0.17553137242794037,0.3839954435825348,0.31659919023513794
290,4.745348930358887,7.1191434e-06,0.06234436109662056,0.10676512867212296,0.31328636407852173,0.6234948039054871,0.5338430404663086,5.7318525314331055,0.038453955203294754,0.06345903128385544,0.17601214349269867,0.3849949538707733,0.31713056564331055
291,4.742603302001953,7.1092436e-06,0.06235843524336815,0.10684246569871902,0.3136383295059204,0.6237155199050903,0.5342011451721191,5.726121425628662,0.038447629660367966,0.06343624740839005,0.1757338047027588,0.3849443197250366,0.3170925974845886
292,4.733858585357666,7.0993437e-06,0.06250002980232239,0.10710172355175018,0.3148871064186096,0.6248716711997986,0.535304844379425,5.7301025390625,0.03848684951663017,0.06349696964025497,0.17611336708068848,0.38509616255760193,0.31756073236465454
293,4.728353500366211,7.089444e-06,0.06259593367576599,0.10725060850381851,0.31569597125053406,0.6259028315544128,0.5362170934677124,5.7304582595825195,0.03857666999101639,0.06352731585502625,0.17649291455745697,0.3855389654636383,0.31787702441215515
294,4.724541664123535,7.079544e-06,0.06261657178401947,0.10734094679355621,0.3161791265010834,0.6261297464370728,0.5367357730865479,5.724928855895996,0.038567811250686646,0.06362095475196838,0.177226722240448,0.3858173191547394,0.31792762875556946
295,4.7180280685424805,7.069644e-06,0.06271018832921982,0.1074904128909111,0.31707748770713806,0.6270466446876526,0.537410318851471,5.72340726852417,0.03862602636218071,0.06363864988088608,0.1773912012577057,0.3864119350910187,0.3183830976486206
296,4.711867332458496,7.0597443e-06,0.06276936084032059,0.10767968744039536,0.3175884485244751,0.6278107166290283,0.5383210778236389,5.716455459594727,0.03863992542028427,0.06369181722402573,0.17737853527069092,0.38620951771736145,0.31820598244667053
297,4.705074787139893,7.0498445e-06,0.0628911554813385,0.10791460424661636,0.3182830512523651,0.62898850440979,0.5394973158836365,5.7235846519470215,0.038651324808597565,0.06373481452465057,0.17747975885868073,0.3868167996406555,0.31906628608703613
298,4.701113224029541,7.0399446e-06,0.0629110112786293,0.10796122997999191,0.3190764784812927,0.62906414270401,0.5396980047225952,5.705398082733154,0.038696859031915665,0.06386134028434753,0.1782388687133789,0.38705718517303467,0.31928136944770813
299,4.69464111328125,7.030045e-06,0.06294764578342438,0.10806585848331451,0.3204549252986908,0.6293744444847107,0.5403540134429932,5.708342552185059,0.03868294879794121,0.06382590532302856,0.1773405820131302,0.38722166419029236,0.3190789520740509
300,4.6873579025268555,7.020145e-06,0.06309957802295685,0.10840348899364471,0.3201770782470703,0.6307899355888367,0.5419979691505432,5.70448637008667,0.03875000774860382,0.06392460316419601,0.17799848318099976,0.3875252902507782,0.31926873326301575
301,4.6862711906433105,7.010245e-06,0.06311079859733582,0.10851874202489853,0.3210121691226959,0.6311990022659302,0.5424317121505737,5.704790115356445,0.038784146308898926,0.06399291753768921,0.17864371836185455,0.3876897692680359,0.3200025260448456
302,4.680973529815674,7.0003452e-06,0.06313963234424591,0.1084965243935585,0.32154780626296997,0.6315184831619263,0.5425490140914917,5.70123815536499,0.03884867578744888,0.06404098868370056,0.17855516076087952,0.3884868323802948,0.3204706609249115
303,4.6740217208862305,6.9904454e-06,0.06321682035923004,0.10867152363061905,0.32248634099960327,0.6320464015007019,0.5434150099754333,5.699105739593506,0.038861341774463654,0.06417760998010635,0.17921306192874908,0.38882842659950256,0.32045799493789673
304,4.668269157409668,6.9805455e-06,0.0633225291967392,0.10889086872339249,0.32286298274993896,0.6331562995910645,0.5444137454032898,5.6933488845825195,0.038848694413900375,0.06417510658502579,0.17892207205295563,0.38877782225608826,0.3210652768611908
305,4.661758899688721,6.9706457e-06,0.06332840770483017,0.1090121641755104,0.3238863945007324,0.6332812905311584,0.5452102422714233,5.692232608795166,0.03893471881747246,0.06433198601007462,0.1794660985469818,0.38909414410591125,0.32167255878448486
306,4.6585893630981445,6.960746e-06,0.06340885907411575,0.10912378877401352,0.3241966664791107,0.6341982483863831,0.5455313324928284,5.688375949859619,0.03893977031111717,0.06439018249511719,0.17951670289039612,0.3897140622138977,0.3220268189907074
307,4.651361465454102,6.950846e-06,0.06353022903203964,0.10945233702659607,0.32587921619415283,0.6353713870048523,0.5470455884933472,5.688807487487793,0.038999248296022415,0.06435731053352356,0.17987094819545746,0.389650821685791,0.322128027677536
308,4.65142297744751,6.940946e-06,0.06345920264720917,0.10933589190244675,0.3254747688770294,0.6346458792686462,0.5467244982719421,5.683023452758789,0.0390283539891243,0.06441804021596909,0.1801113337278366,0.3903466463088989,0.3223557770252228
309,4.641451835632324,6.9310463e-06,0.06365582346916199,0.10973639786243439,0.32632067799568176,0.6366541385650635,0.5486432313919067,5.687260150909424,0.03902707248926163,0.06452176719903946,0.18064270913600922,0.3901442289352417,0.3224949538707733
310,4.638304710388184,6.9211465e-06,0.06362958997488022,0.1096823588013649,0.3267405331134796,0.6361879706382751,0.548518180847168,5.678157329559326,0.03910425677895546,0.0645875483751297,0.1803770214319229,0.3910425007343292,0.3229503929615021
311,4.63461446762085,6.9112466e-06,0.06373699009418488,0.10987687110900879,0.3275879919528961,0.6372993588447571,0.5493038892745972,5.679349422454834,0.03911438211798668,0.06470141559839249,0.18089574575424194,0.39096659421920776,0.3236462473869324
312,4.629052639007568,6.9013468e-06,0.06375354528427124,0.1099613681435585,0.32822704315185547,0.6376327872276306,0.5497037172317505,5.679881572723389,0.039152320474386215,0.06470395624637604,0.18035171926021576,0.39135879278182983,0.323203444480896
313,4.623044967651367,6.891447e-06,0.06382793188095093,0.11014518141746521,0.32923194766044617,0.6382949948310852,0.5507842302322388,5.674328327178955,0.03915486857295036,0.06459006667137146,0.18083249032497406,0.39157387614250183,0.3235830068588257
314,4.620573997497559,6.881547e-06,0.06385217607021332,0.11025162786245346,0.3292967677116394,0.6384060978889465,0.5513074994087219,5.675570011138916,0.03919408097863197,0.06478996574878693,0.18098431825637817,0.3919534385204315,0.32408908009529114
315,4.613266468048096,6.871647e-06,0.06398626416921616,0.11042698472738266,0.3300083875656128,0.639801561832428,0.5523108839988708,5.668010711669922,0.03922697529196739,0.06483297049999237,0.1820470690727234,0.3921685218811035,0.3246583938598633
316,4.608353614807129,6.8617474e-06,0.06400484591722488,0.11052123457193375,0.3309268355369568,0.6401241421699524,0.5527477264404297,5.668161869049072,0.039283908903598785,0.06498988717794418,0.18173076212406158,0.39262399077415466,0.3247596025466919
317,4.60400915145874,6.8518475e-06,0.06405129283666611,0.11067361384630203,0.33168473839759827,0.6405425071716309,0.5535457730293274,5.662452697753906,0.039273783564567566,0.0649215430021286,0.18205972015857697,0.39285171031951904,0.32451921701431274
318,4.599475383758545,6.8419477e-06,0.06414759904146194,0.11084625869989395,0.3320938050746918,0.6415736079216003,0.5544179081916809,5.664153575897217,0.0393395833671093,0.06494687497615814,0.18221153318881989,0.39305415749549866,0.3252277374267578
319,4.590182781219482,6.832048e-06,0.06423088163137436,0.11101137846708298,0.3328702449798584,0.6422342658042908,0.5550971031188965,5.655933856964111,0.039331983774900436,0.0650683119893074,0.1828947365283966,0.3934463560581207,0.32541751861572266
320,4.588805675506592,6.822148e-06,0.0642368271946907,0.11111140996217728,0.3329165577888489,0.642288327217102,0.5554567575454712,5.653322219848633,0.03941421955823898,0.06517460197210312,0.18286943435668945,0.3939524292945862,0.32612600922584534
321,4.583523750305176,6.812248e-06,0.06435152143239975,0.11130280792713165,0.3338164985179901,0.6433271765708923,0.5564277172088623,5.656238555908203,0.03942306712269783,0.06517712771892548,0.18321102857589722,0.3941042423248291,0.3264043629169464
322,4.580427646636963,6.8023483e-06,0.06433916836977005,0.11134891211986542,0.33474111557006836,0.6435617804527283,0.5566592216491699,5.6504807472229,0.03941675275564194,0.06520242244005203,0.18292003870010376,0.3944838047027588,0.32591092586517334
323,4.573873996734619,6.7924484e-06,0.06445840746164322,0.11158347129821777,0.33524277806282043,0.6444277763366699,0.5579481720924377,5.651215553283691,0.03950278460979462,0.06528845429420471,0.18237601220607758,0.39493927359580994,0.3262651860713959
324,4.5704569816589355,6.7825486e-06,0.0644807294011116,0.11164300888776779,0.3352968096733093,0.6448800563812256,0.5581303238868713,5.6466779708862305,0.03951418027281761,0.0653289332985878,0.18273025751113892,0.3952682316303253,0.326720654964447
325,4.566190242767334,6.7726487e-06,0.06452985852956772,0.11181597411632538,0.33586642146110535,0.6453076601028442,0.5590364336967468,5.640132904052734,0.03954199701547623,0.06546305865049362,0.18333755433559418,0.3953441381454468,0.3272267282009125
326,4.561193466186523,6.762749e-06,0.06461060792207718,0.11192373186349869,0.33699941635131836,0.6459327936172485,0.55963534116745,5.638865947723389,0.03956856578588486,0.06541748344898224,0.1834387630224228,0.3954832851886749,0.32708755135536194
327,4.556187152862549,6.752849e-06,0.06468632817268372,0.11207086592912674,0.3375844657421112,0.6468744277954102,0.560444176197052,5.638738632202148,0.03961917757987976,0.06539472937583923,0.18451416492462158,0.39619180560112,0.32728996872901917
328,4.550740718841553,6.742949e-06,0.06473648548126221,0.11220021545886993,0.33846431970596313,0.6472927331924438,0.5608980059623718,5.63597297668457,0.03960779309272766,0.06553138047456741,0.1843370497226715,0.3959640562534332,0.3276821970939636
329,4.545559406280518,6.7330493e-06,0.0647546723484993,0.11218450218439102,0.3385199010372162,0.647394597530365,0.5610307455062866,5.63779878616333,0.03961792215704918,0.06561487168073654,0.1851973682641983,0.39653339982032776,0.3279225826263428
330,4.542377948760986,6.7231495e-06,0.06479562819004059,0.11239968240261078,0.3388100862503052,0.647816002368927,0.5619198679924011,5.631227970123291,0.03966599702835083,0.06550607085227966,0.18424847722053528,0.39631831645965576,0.32799848914146423
331,4.5362348556518555,6.7132496e-06,0.06493256986141205,0.11261884868144989,0.3400295376777649,0.6492283940315247,0.563108503818512,5.6312031745910645,0.03966725617647171,0.06573380529880524,0.18415991961956024,0.39659667015075684,0.3282262086868286
332,4.532652378082275,6.7033498e-06,0.06493344902992249,0.11268122494220734,0.3402687907218933,0.6493287682533264,0.5632535815238953,5.630721569061279,0.03971279412508011,0.06580719351768494,0.18539980053901672,0.397052139043808,0.3285425007343292
333,4.526045799255371,6.69345e-06,0.06502148509025574,0.11286315321922302,0.3409094214439392,0.6501854658126831,0.5643510818481445,5.627347469329834,0.03972797095775604,0.06587550789117813,0.18529857695102692,0.3973684310913086,0.3290232717990875
334,4.523845672607422,6.68355e-06,0.0650257095694542,0.11291676759719849,0.3414651155471802,0.6501731276512146,0.5648141503334045,5.626763343811035,0.0397697389125824,0.06588056683540344,0.18585526943206787,0.39772266149520874,0.3290359377861023
335,4.517641067504883,6.67365e-06,0.0651281476020813,0.11307188868522644,0.3421829044818878,0.6512706279754639,0.5654578804969788,5.6181135177612305,0.03982793912291527,0.06576667726039886,0.1858932226896286,0.39792510867118835,0.329314261674881
336,4.51396369934082,6.6637504e-06,0.06515374034643173,0.11315082013607025,0.34288522601127625,0.6515052318572998,0.5659873485565186,5.620703220367432,0.03981654345989227,0.06603745371103287,0.185146763920784,0.39815282821655273,0.3300480842590332
337,4.513286113739014,6.6538505e-06,0.06516866385936737,0.11318489909172058,0.3423171937465668,0.6516812443733215,0.5659641623497009,5.6230621337890625,0.039859555661678314,0.06597164273262024,0.1862221658229828,0.39868420362472534,0.3297191262245178
338,4.506713390350342,6.6439507e-06,0.06524238735437393,0.113421231508255,0.34352582693099976,0.6523048281669617,0.5670817494392395,5.622883319854736,0.039834264665842056,0.06601469218730927,0.1862221658229828,0.39829200506210327,0.32992157340049744
339,4.503917217254639,6.634051e-06,0.06519991904497147,0.11338181048631668,0.3441371023654938,0.6519652605056763,0.5670076608657837,5.617024898529053,0.039883606135845184,0.06624242663383484,0.18612095713615417,0.39905110001564026,0.3308451473712921
340,4.498586177825928,6.624151e-06,0.06528817117214203,0.11360190808773041,0.3447808027267456,0.6529948711395264,0.5679214596748352,5.606574535369873,0.03990890085697174,0.06614623218774796,0.18629807233810425,0.3991776406764984,0.3302251994609833
341,4.492736339569092,6.614251e-06,0.06538718193769455,0.11379177123308182,0.3456452190876007,0.6538839936256409,0.5686253905296326,5.607462406158447,0.03994308412075043,0.06619434058666229,0.1863233745098114,0.3995192348957062,0.33114877343177795
342,4.487188816070557,6.6043513e-06,0.06545727699995041,0.11387521028518677,0.3455263674259186,0.6546866297721863,0.5694897770881653,5.611165523529053,0.03995824232697487,0.06633604317903519,0.18688006699085236,0.399709016084671,0.33098432421684265
343,4.486137390136719,6.5944514e-06,0.06548253446817398,0.11396708339452744,0.3460805118083954,0.6547159552574158,0.5698757171630859,5.60604190826416,0.04001771658658981,0.06629807502031326,0.18684209883213043,0.39994940161705017,0.3314524292945862
344,4.480533599853516,6.5845516e-06,0.0655425563454628,0.11412714421749115,0.3471595048904419,0.6554569005966187,0.5705687999725342,5.602846622467041,0.0400126576423645,0.06631830334663391,0.18693067133426666,0.3999747037887573,0.3316042423248291
345,4.476677417755127,6.5746517e-06,0.06559233367443085,0.11424586176872253,0.34784024953842163,0.6560697555541992,0.571047306060791,5.605027675628662,0.040011387318372726,0.06632085889577866,0.18629807233810425,0.4000885486602783,0.33147773146629333
346,4.473617076873779,6.564752e-06,0.06558813899755478,0.1142767071723938,0.34826937317848206,0.6558135151863098,0.5711445212364197,5.595591068267822,0.04003290832042694,0.06634613126516342,0.1862095147371292,0.4005693197250366,0.33194583654403687
347,4.467866897583008,6.554852e-06,0.06563951820135117,0.11437834799289703,0.348727822303772,0.6566115617752075,0.5719749927520752,5.598810195922852,0.040031641721725464,0.06643978506326675,0.18796811997890472,0.4005693197250366,0.33243927359580994
348,4.464635372161865,6.544952e-06,0.06572569906711578,0.11452898383140564,0.3490041494369507,0.6573262214660645,0.572783887386322,5.5948805809021,0.04009362682700157,0.06645496934652328,0.18731021881103516,0.40077176690101624,0.332502543926239
349,4.459721088409424,6.5350523e-06,0.06577548384666443,0.11471851170063019,0.3493792414665222,0.657567024230957,0.573322594165802,5.597164630889893,0.04007969796657562,0.066437266767025,0.18832236528396606,0.4008856415748596,0.3330592215061188
