epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.2206428050994873,4.4109696e-05,0.09516320377588272,0.18120600283145905,0.6834619641304016,0.9516395926475525,0.9060301184654236,1.0857665538787842,0.09596818685531616,0.18514786660671234,0.7392069697380066,0.9596818089485168,0.9256178140640259
119,1.221595287322998,4.4060198e-05,0.09511938691139221,0.1811077743768692,0.6844368577003479,0.9511861205101013,0.9055464267730713,1.0863306522369385,0.09601069241762161,0.18490497767925262,0.7378711700439453,0.9601068496704102,0.9245855808258057
120,1.2226250171661377,4.40107e-05,0.09504682570695877,0.18097323179244995,0.6839078068733215,0.9504833221435547,0.9048587083816528,1.0837323665618896,0.09596817940473557,0.18514786660671234,0.7379925847053528,0.9596818089485168,0.9257392883300781
121,1.2204806804656982,4.39612e-05,0.09515943378210068,0.18121662735939026,0.6845728754997253,0.9515791535377502,0.9060679078102112,1.082534670829773,0.0960289016366005,0.18516002595424652,0.7384783625602722,0.9602890014648438,0.9257999658584595
122,1.217273235321045,4.3911703e-05,0.0951586663722992,0.18124228715896606,0.685396671295166,0.9515867233276367,0.9062114953994751,1.0831327438354492,0.09598641097545624,0.18497784435749054,0.7398142218589783,0.9599246978759766,0.9248892068862915
123,1.215582251548767,4.3862205e-05,0.09523803740739822,0.1811440885066986,0.6844897270202637,0.9523802399635315,0.9057202935218811,1.084572434425354,0.09598033875226974,0.18489286303520203,0.7375675439834595,0.9598639607429504,0.9244641661643982
124,1.2185622453689575,4.3812706e-05,0.09513294696807861,0.18135866522789001,0.6854419708251953,0.9513221979141235,0.9068085551261902,1.0840989351272583,0.09599249064922333,0.18497785925865173,0.7394498586654663,0.9599246978759766,0.9248892068862915
125,1.2191245555877686,4.3763208e-05,0.0951511338353157,0.18123477697372437,0.6849507689476013,0.9515111446380615,0.9061888456344604,1.0858842134475708,0.09598033875226974,0.18495357036590576,0.736778199672699,0.9598032832145691,0.9247677326202393
126,1.2144497632980347,4.371371e-05,0.09519722312688828,0.18124988675117493,0.6849431991577148,0.9519796967506409,0.9062644243240356,1.0825461149215698,0.09600461274385452,0.18505071103572845,0.739024817943573,0.9600461721420288,0.9252535104751587
127,1.2178267240524292,4.366421e-05,0.0951714962720871,0.18106094002723694,0.6836206316947937,0.9517151713371277,0.9053196907043457,1.082812786102295,0.09599854052066803,0.18497785925865173,0.739692747592926,0.9599854350090027,0.9248892068862915
128,1.2112432718276978,4.3614713e-05,0.0952274426817894,0.18141308426856995,0.6855553388595581,0.9522744417190552,0.9070730805397034,1.0823476314544678,0.09598640352487564,0.18496569991111755,0.73835688829422,0.9598639607429504,0.9248284697532654
129,1.2093620300292969,4.3565215e-05,0.09515714645385742,0.1814161092042923,0.6872331500053406,0.9515715837478638,0.9070881605148315,1.0819592475891113,0.09598033130168915,0.18495354056358337,0.7390855550765991,0.9598032832145691,0.9247677326202393
130,1.2077763080596924,4.3515716e-05,0.09525467455387115,0.18136021494865417,0.6864471435546875,0.9525464773178101,0.9067858457565308,1.081023097038269,0.09606534987688065,0.18499000370502472,0.7385390996932983,0.9606533646583557,0.9249498844146729
131,1.2056989669799805,4.3466218e-05,0.09524935483932495,0.18149924278259277,0.6882231831550598,0.9524936079978943,0.9074962735176086,1.083666443824768,0.09602890908718109,0.18507498502731323,0.73835688829422,0.9602890014648438,0.9253749251365662
132,1.2118321657180786,4.341672e-05,0.09521535038948059,0.18136325478553772,0.6871197819709778,0.9521459341049194,0.9068009853363037,1.0829286575317383,0.09598641097545624,0.18498998880386353,0.7395713329315186,0.9598639607429504,0.9249498844146729
133,1.2037079334259033,4.336722e-05,0.09529923647642136,0.18176375329494476,0.6880946755409241,0.9529923796653748,0.9088264107704163,1.082947850227356,0.09595604240894318,0.18490496277809143,0.7384783625602722,0.9595603942871094,0.9245248436927795
134,1.2046806812286377,4.3317723e-05,0.09532492607831955,0.18170633912086487,0.6884423494338989,0.953241765499115,0.908531665802002,1.079655647277832,0.09598033875226974,0.18479569256305695,0.7395105957984924,0.9598639607429504,0.9239783883094788
135,1.201075792312622,4.3268225e-05,0.0952644795179367,0.18181514739990234,0.6894701719284058,0.9526447653770447,0.9090757966041565,1.0827279090881348,0.09594997018575668,0.18494142591953278,0.7378711700439453,0.9594996571540833,0.9246463179588318
136,1.1995189189910889,4.3218726e-05,0.09528788924217224,0.18160204589366913,0.69063401222229,0.952879011631012,0.9080328345298767,1.0829540491104126,0.09594390541315079,0.18499000370502472,0.7380533218383789,0.9594389200210571,0.9249498844146729
137,1.2041882276535034,4.3169228e-05,0.09524330496788025,0.18161113560199738,0.6886463761329651,0.9524331092834473,0.9080857634544373,1.0812445878982544,0.09597426652908325,0.18506287038326263,0.7377496957778931,0.959742546081543,0.9253142476081848
138,1.2012392282485962,4.311973e-05,0.09534836560487747,0.18166251480579376,0.6881324648857117,0.9535062909126282,0.9083124995231628,1.0816459655761719,0.09600462019443512,0.1850993037223816,0.7391462922096252,0.9600461721420288,0.9254963994026184
139,1.1951123476028442,4.307023e-05,0.09538010507822037,0.18201011419296265,0.6882760524749756,0.9538010358810425,0.9100280404090881,1.08043372631073,0.09597426652908325,0.18514786660671234,0.7392677068710327,0.959742546081543,0.9257392883300781
140,1.197827696800232,4.3020733e-05,0.09525012224912643,0.18156275153160095,0.6881929039955139,0.9524936079978943,0.9078288078308105,1.0812515020370483,0.09601069986820221,0.1849171370267868,0.7382962107658386,0.9601068496704102,0.9245855808258057
141,1.194591760635376,4.2971235e-05,0.09536953270435333,0.18198291957378387,0.6890695691108704,0.9537103772163391,0.9099146723747253,1.083092212677002,0.09596818685531616,0.18497785925865173,0.7378104329109192,0.9596818089485168,0.9248892068862915
142,1.1929084062576294,4.2921736e-05,0.09538009017705917,0.18177740275859833,0.6911781430244446,0.953808605670929,0.9089019894599915,1.0792388916015625,0.09600462764501572,0.18494142591953278,0.7402392625808716,0.9600461721420288,0.9247677326202393
143,1.193939208984375,4.2872238e-05,0.09541412442922592,0.18190886080265045,0.689893364906311,0.9541335701942444,0.9095443487167358,1.0783401727676392,0.09597425907850266,0.1849171221256256,0.7389034032821655,0.959742546081543,0.9245855808258057
144,1.1910653114318848,4.282274e-05,0.09537934511899948,0.1817743331193924,0.6910345554351807,0.9538010358810425,0.9088717699050903,1.0818288326263428,0.09606534242630005,0.18481998145580292,0.7386605143547058,0.9606533646583557,0.9240998029708862
145,1.192793846130371,4.277324e-05,0.09545037895441055,0.18205849826335907,0.6900671720504761,0.9545114636421204,0.9103001356124878,1.0769413709640503,0.09598033875226974,0.18489284813404083,0.7401785254478455,0.9598032832145691,0.9244641661643982
146,1.1937991380691528,4.2723743e-05,0.09538768231868744,0.18179553747177124,0.6890015602111816,0.9538841843605042,0.9089624285697937,1.0784107446670532,0.09605927020311356,0.18502642214298248,0.7379318475723267,0.9605926275253296,0.9251320958137512
147,1.1934566497802734,4.2674244e-05,0.09537332504987717,0.18177741765975952,0.6897951364517212,0.9537254571914673,0.9089019894599915,1.078037977218628,0.09606534987688065,0.18502642214298248,0.7409071326255798,0.9605926275253296,0.9251320958137512
148,1.1916500329971313,4.2624746e-05,0.09542091190814972,0.18200258910655975,0.6901654601097107,0.9542015790939331,0.9100053906440735,1.0775927305221558,0.09600462019443512,0.18495355546474457,0.7398748993873596,0.9600461721420288,0.9247677326202393
149,1.1917293071746826,4.2575248e-05,0.09540428221225739,0.1819421350955963,0.6897346377372742,0.9540353417396545,0.9097106456756592,1.0787516832351685,0.09604712575674057,0.1849292814731598,0.7402999401092529,0.9604712128639221,0.9246463179588318
150,1.1900501251220703,4.252575e-05,0.09547457098960876,0.1821129322052002,0.6905130743980408,0.9547457098960876,0.9105646014213562,1.0781445503234863,0.09595604985952377,0.18488070368766785,0.7402999401092529,0.9595603942871094,0.9244641661643982
151,1.1835826635360718,4.247625e-05,0.0953838974237442,0.18205097317695618,0.69237220287323,0.9538388252258301,0.9102547764778137,1.0765564441680908,0.0960228368639946,0.18488070368766785,0.7415143847465515,0.9602890014648438,0.9244034290313721
152,1.1867971420288086,4.2426753e-05,0.09542392194271088,0.18201163411140442,0.6910496354103088,0.9542393684387207,0.9100506901741028,1.0784965753555298,0.09595604985952377,0.18495357036590576,0.7395105957984924,0.9595603942871094,0.9247677326202393
153,1.18855881690979,4.2377254e-05,0.09544587135314941,0.18201471865177155,0.6911554932594299,0.9544585347175598,0.9100733995437622,1.0781718492507935,0.09599855542182922,0.18480785191059113,0.7402999401092529,0.9599854350090027,0.9240998029708862
154,1.1838185787200928,4.2327756e-05,0.09535972774028778,0.18223077058792114,0.691314160823822,0.9535818696022034,0.9111465215682983,1.0798208713531494,0.09599854797124863,0.184747114777565,0.739692747592926,0.9599854350090027,0.923735499382019
155,1.1828076839447021,4.2278258e-05,0.09542623907327652,0.18202070891857147,0.6918432116508484,0.9542469382286072,0.9101036190986633,1.0761499404907227,0.09599855542182922,0.18478356301784515,0.7402392625808716,0.9599246978759766,0.9239176511764526
156,1.1811208724975586,4.222876e-05,0.09548362344503403,0.1822187453508377,0.6920623779296875,0.954851508140564,0.9110860824584961,1.0776158571243286,0.09596211463212967,0.18503858149051666,0.7394498586654663,0.9596211314201355,0.9251927733421326
157,1.1824941635131836,4.217926e-05,0.09549196809530258,0.18223384022712708,0.6917902827262878,0.9549270868301392,0.9111465215682983,1.077821135520935,0.09600462764501572,0.18498998880386353,0.7413321733474731,0.9600461721420288,0.9248892068862915
158,1.1808193922042847,4.2129763e-05,0.0954088345170021,0.1821749359369278,0.6931582093238831,0.9540882110595703,0.9108744859695435,1.0791382789611816,0.09597426652908325,0.18485639989376068,0.740360677242279,0.959742546081543,0.9242819547653198
159,1.1798269748687744,4.2080264e-05,0.09553278982639313,0.18235325813293457,0.6915408968925476,0.9553351998329163,0.9117587208747864,1.0759804248809814,0.09597425907850266,0.18490497767925262,0.7400570511817932,0.959742546081543,0.9245248436927795
160,1.1779460906982422,4.2030766e-05,0.09557736665010452,0.18246212601661682,0.6924477815628052,0.9557735323905945,0.9122952818870544,1.0760438442230225,0.096022829413414,0.18485641479492188,0.7409071326255798,0.9602283239364624,0.924342691898346
161,1.1795721054077148,4.1981268e-05,0.09557432681322098,0.1822202503681183,0.6921455264091492,0.9557357430458069,0.911101222038269,1.0771170854568481,0.09607747942209244,0.18495357036590576,0.7386605143547058,0.9607747793197632,0.9247677326202393
162,1.1773767471313477,4.193177e-05,0.09551464021205902,0.18232756853103638,0.6932791471481323,0.9551462531089783,0.9116226434707642,1.076516032218933,0.09605319797992706,0.18503856658935547,0.7398748993873596,0.9605318903923035,0.9251927733421326
163,1.1778843402862549,4.188227e-05,0.09554260969161987,0.18230341374874115,0.6929919123649597,0.9554409980773926,0.9115093350410461,1.077232003211975,0.09609571099281311,0.1847349852323532,0.7398748993873596,0.9609569311141968,0.9236747622489929
164,1.1779162883758545,4.1832773e-05,0.0955410972237587,0.1821824461221695,0.692621648311615,0.9554334878921509,0.910912275314331,1.078788161277771,0.09601069241762161,0.18496568500995636,0.7382962107658386,0.9601068496704102,0.9248284697532654
165,1.177195429801941,4.1783274e-05,0.09550933539867401,0.182264044880867,0.6924704909324646,0.9551084637641907,0.9113278985023499,1.0751458406448364,0.09603498131036758,0.184759259223938,0.7392069697380066,0.9603497385978699,0.9237962365150452
166,1.1755664348602295,4.1733776e-05,0.09554790705442429,0.18239860236644745,0.692432701587677,0.9554787874221802,0.9120005369186401,1.0752551555633545,0.096022829413414,0.18496569991111755,0.7392069697380066,0.9602283239364624,0.9248284697532654
167,1.1747932434082031,4.1684278e-05,0.09550780802965164,0.18234264850616455,0.6934680342674255,0.9550782442092896,0.9116982221603394,1.0775063037872314,0.09598033875226974,0.1848321408033371,0.7386605143547058,0.9598032832145691,0.9241605401039124
168,1.1717573404312134,4.163478e-05,0.09562571346759796,0.18246811628341675,0.693838357925415,0.9562572240829468,0.9123255014419556,1.076651930809021,0.0960167720913887,0.18467426300048828,0.7400570511817932,0.9602283239364624,0.9233711957931519
169,1.1727957725524902,4.158528e-05,0.09556903690099716,0.1824711561203003,0.6926896572113037,0.9556904435157776,0.9123632907867432,1.0755120515823364,0.09601068496704102,0.1848442554473877,0.7397534847259521,0.9601068496704102,0.9242212772369385
170,1.1687043905258179,4.1535783e-05,0.09562572836875916,0.18259209394454956,0.6944127678871155,0.9562723636627197,0.9129603505134583,1.0753509998321533,0.09598640352487564,0.1848321259021759,0.7407249808311462,0.9598639607429504,0.9241605401039124
171,1.168291449546814,4.1486284e-05,0.09562420845031738,0.18255428969860077,0.6948283910751343,0.9562420845031738,0.9127714037895203,1.075829029083252,0.09602890908718109,0.18481998145580292,0.739389181137085,0.9602283239364624,0.9240998029708862
172,1.1731904745101929,4.1436786e-05,0.09558870643377304,0.18254515528678894,0.693490743637085,0.9558869004249573,0.912710964679718,1.0744855403900146,0.0960228368639946,0.18503856658935547,0.7418179512023926,0.9602283239364624,0.9251927733421326
173,1.1694471836090088,4.1387288e-05,0.09549345821142197,0.18256942927837372,0.6943749785423279,0.9549497961997986,0.9128469824790955,1.0746194124221802,0.09604106098413467,0.18477141857147217,0.7411500215530396,0.960410475730896,0.9238569140434265
174,1.1705634593963623,4.133779e-05,0.09561815857887268,0.1824832558631897,0.6945563554763794,0.9561892151832581,0.9124162197113037,1.0753592252731323,0.09601069241762161,0.18479569256305695,0.740967869758606,0.9601068496704102,0.9239783883094788
175,1.1710638999938965,4.128829e-05,0.09558643400669098,0.18256336450576782,0.6950324773788452,0.9558566808700562,0.9128243327140808,1.0728074312210083,0.09604712575674057,0.18489283323287964,0.739692747592926,0.9604712128639221,0.9245248436927795
176,1.1652798652648926,4.1238793e-05,0.09564615041017532,0.18277046084403992,0.6938005685806274,0.9564612507820129,0.9138521552085876,1.0751018524169922,0.09597426652908325,0.18490497767925262,0.738114058971405,0.959742546081543,0.9245248436927795
177,1.1664994955062866,4.1189294e-05,0.09565067291259766,0.18256933987140656,0.6950475573539734,0.9564990401268005,0.9128469824790955,1.0711870193481445,0.09604712575674057,0.18505071103572845,0.7418179512023926,0.9604712128639221,0.9252535104751587
178,1.1628079414367676,4.1139796e-05,0.09568466991186142,0.18273413181304932,0.6953876614570618,0.9568467140197754,0.9136782884597778,1.0757735967636108,0.09608963131904602,0.18485639989376068,0.7384783625602722,0.9608962535858154,0.9242819547653198
179,1.160971999168396,4.1090298e-05,0.09569372981786728,0.18280063569545746,0.69582599401474,0.9569298624992371,0.9139957427978516,1.0734424591064453,0.09599855542182922,0.1848321110010147,0.740967869758606,0.9600461721420288,0.9241605401039124
180,1.1617590188980103,4.10408e-05,0.09565216302871704,0.18265855312347412,0.6948359608650208,0.956506609916687,0.9132853150367737,1.0769484043121338,0.09606534987688065,0.1848442703485489,0.73835688829422,0.9606533646583557,0.9242212772369385
181,1.1652480363845825,4.09913e-05,0.09557811915874481,0.18259204924106598,0.6946243643760681,0.9557735323905945,0.9129603505134583,1.073810338973999,0.09606534242630005,0.18486854434013367,0.7395713329315186,0.9606533646583557,0.924342691898346
182,1.1671741008758545,4.0941803e-05,0.09562798589468002,0.18252409994602203,0.6943069696426392,0.9562723636627197,0.9126278162002563,1.0733875036239624,0.09608355909585953,0.1847592443227768,0.7401177883148193,0.9607140421867371,0.9237962365150452
183,1.1616137027740479,4.0892304e-05,0.09567712247371674,0.18287168443202972,0.6957957744598389,0.9567635655403137,0.9143433570861816,1.0756767988204956,0.09607142210006714,0.18480782210826874,0.7385997772216797,0.9607140421867371,0.9240391254425049
184,1.1596896648406982,4.0842806e-05,0.095698282122612,0.18285205960273743,0.6958411335945129,0.9569751620292664,0.9142526984214783,1.0743776559829712,0.096022829413414,0.18490499258041382,0.7385997772216797,0.9602283239364624,0.9245248436927795
185,1.1601449251174927,4.0793308e-05,0.09566351026296616,0.18292461335659027,0.6963852643966675,0.9566426873207092,0.9146305322647095,1.0736087560653687,0.0960167720913887,0.18494142591953278,0.7397534847259521,0.9601675868034363,0.9247677326202393
186,1.154384970664978,4.074381e-05,0.09569903463125229,0.18300168216228485,0.6977153420448303,0.9569751620292664,0.9150159955024719,1.073384165763855,0.09601069986820221,0.18490499258041382,0.7402999401092529,0.9601068496704102,0.9245248436927795
187,1.1552914381027222,4.069431e-05,0.09568769484758377,0.18274472653865814,0.6959469318389893,0.9568769335746765,0.9137312173843384,1.074534296989441,0.09603498131036758,0.18481998145580292,0.7399356365203857,0.9603497385978699,0.9240998029708862
188,1.1583584547042847,4.0644813e-05,0.09566277265548706,0.1830742359161377,0.6946243643760681,0.9566351175308228,0.9153711795806885,1.072961449623108,0.09598033875226974,0.18479569256305695,0.7406643033027649,0.9598032832145691,0.9239783883094788
189,1.1556613445281982,4.0595314e-05,0.09571411460638046,0.18300320208072662,0.6968386769294739,0.9571338891983032,0.9149932861328125,1.0721014738082886,0.09598033130168915,0.18505071103572845,0.7426072955131531,0.9598032832145691,0.9252535104751587
190,1.1556681394577026,4.0545816e-05,0.09571490436792374,0.18281275033950806,0.6977002620697021,0.9571490287780762,0.9140939712524414,1.0740513801574707,0.09605320543050766,0.18468639254570007,0.7397534847259521,0.9605318903923035,0.9233711957931519
191,1.1524996757507324,4.0496318e-05,0.09567712247371674,0.18297600746154785,0.6976926922798157,0.9567711353302002,0.9149026274681091,1.0733078718185425,0.09599248319864273,0.18479569256305695,0.739389181137085,0.9599854350090027,0.9239783883094788
192,1.1529444456100464,4.044682e-05,0.09571942687034607,0.18304552137851715,0.6972770094871521,0.9571943283081055,0.9152275919914246,1.0741709470748901,0.09599854797124863,0.18486854434013367,0.7392677068710327,0.9599246978759766,0.9242819547653198
193,1.1606513261795044,4.039732e-05,0.09570132195949554,0.18270543217658997,0.6965968608856201,0.9570280909538269,0.9135347008705139,1.071846604347229,0.09598033875226974,0.18497784435749054,0.7401177883148193,0.9598032832145691,0.9248892068862915
194,1.1517438888549805,4.0347823e-05,0.09572624415159225,0.18304100632667542,0.6981385946273804,0.9572699069976807,0.9151973724365234,1.072041630744934,0.09596212208271027,0.18494144082069397,0.7404820919036865,0.9596211314201355,0.9247070550918579
195,1.148634672164917,4.0298324e-05,0.09581692516803741,0.18315590918064117,0.6986525058746338,0.958176851272583,0.9157641530036926,1.0748307704925537,0.09607142210006714,0.1848442703485489,0.7386605143547058,0.9607140421867371,0.9242212772369385
196,1.150957703590393,4.0248826e-05,0.0956483855843544,0.18295182287693024,0.6974659562110901,0.9564915299415588,0.9147514700889587,1.0715992450714111,0.09604106098413467,0.18488068878650665,0.7415143847465515,0.9604712128639221,0.9244034290313721
197,1.151766300201416,4.0199327e-05,0.09575193375349045,0.1829185038805008,0.698917031288147,0.9575268626213074,0.9146078824996948,1.0738624334335327,0.09601069986820221,0.184747114777565,0.7395713329315186,0.9601068496704102,0.923735499382019
198,1.1500953435897827,4.014983e-05,0.09579277038574219,0.18303944170475006,0.6978892087936401,0.957927405834198,0.9152124524116516,1.0752372741699219,0.09606534242630005,0.184759259223938,0.7376282811164856,0.9606533646583557,0.9237962365150452
199,1.1460624933242798,4.010033e-05,0.0957859456539154,0.18320120871067047,0.69927978515625,0.9578669667243958,0.9160135984420776,1.071181297302246,0.09597425907850266,0.18489284813404083,0.7406035661697388,0.959742546081543,0.9245248436927795
200,1.1534292697906494,4.0050832e-05,0.09577234089374542,0.1830092817544937,0.6975339651107788,0.9577233791351318,0.9150386452674866,1.0721644163131714,0.09599855542182922,0.18498998880386353,0.7390855550765991,0.9599854350090027,0.9249498844146729
201,1.1478737592697144,4.0001334e-05,0.09577763080596924,0.18309235572814941,0.6993100047111511,0.9577913880348206,0.9154845476150513,1.0709720849990845,0.09599855542182922,0.1849292814731598,0.7398748993873596,0.9599854350090027,0.9246463179588318
202,1.1471548080444336,3.9951836e-05,0.09579426050186157,0.1831604391336441,0.6986978650093079,0.957927405834198,0.9158095121383667,1.073803424835205,0.09595604985952377,0.1849413961172104,0.7392677068710327,0.9595603942871094,0.9247070550918579
203,1.1456445455551147,3.9902337e-05,0.09584187716245651,0.18312260508537292,0.699090838432312,0.9584186673164368,0.9156357049942017,1.0745046138763428,0.0960167720913887,0.1848442703485489,0.7390855550765991,0.9601675868034363,0.9242212772369385
204,1.1492629051208496,3.985284e-05,0.09580560773611069,0.18309688568115234,0.6978362798690796,0.9580483436584473,0.9154996871948242,1.0733188390731812,0.09602891653776169,0.1845649629831314,0.739024817943573,0.9602890014648438,0.9228854179382324
205,1.1447675228118896,3.980334e-05,0.09575119614601135,0.18316493928432465,0.6990228295326233,0.9575193524360657,0.9158322215080261,1.071966528892517,0.0960228443145752,0.18464994430541992,0.7405428290367126,0.9602890014648438,0.9232497215270996
206,1.1429332494735718,3.9753842e-05,0.0958244726061821,0.18338562548160553,0.6985617876052856,0.9582599401473999,0.9169431328773499,1.07392418384552,0.09604106098413467,0.18488068878650665,0.7382962107658386,0.9603497385978699,0.9244034290313721
207,1.1419481039047241,3.9704344e-05,0.09587360918521881,0.183193638920784,0.700337827205658,0.9587360620498657,0.9159606695175171,1.075048565864563,0.09604711830615997,0.18469853699207306,0.7382354736328125,0.9604712128639221,0.9234926104545593
208,1.1470845937728882,3.9654846e-05,0.09581845253705978,0.18296390771865845,0.6990756988525391,0.9581843614578247,0.9148346185684204,1.0716841220855713,0.09599854797124863,0.18485641479492188,0.7406643033027649,0.9599854350090027,0.924342691898346
209,1.1426681280136108,3.9605347e-05,0.09581088274717331,0.18322685360908508,0.7001866698265076,0.9581239223480225,0.9161420464515686,1.0744112730026245,0.09600462764501572,0.18464994430541992,0.7381747364997864,0.9600461721420288,0.9233104586601257
210,1.1410506963729858,3.955585e-05,0.09582145512104034,0.1833055019378662,0.6998919248580933,0.9582146406173706,0.9165501594543457,1.0726242065429688,0.0960167720913887,0.1848321110010147,0.7389641404151917,0.9601675868034363,0.9241605401039124
211,1.1467620134353638,3.950635e-05,0.09579654037952423,0.1833130419254303,0.6971032023429871,0.9579651951789856,0.9165803790092468,1.0715117454528809,0.09600462019443512,0.18469853699207306,0.7399963736534119,0.9600461721420288,0.9234926104545593
212,1.141836166381836,3.9456852e-05,0.09575570374727249,0.18332062661647797,0.699770987033844,0.957564651966095,0.916610598564148,1.0713753700256348,0.09604105353355408,0.18477138876914978,0.7404820919036865,0.960410475730896,0.9238569140434265
213,1.1357148885726929,3.9407354e-05,0.09587133675813675,0.18334178626537323,0.7006552219390869,0.9587209820747375,0.9167163968086243,1.0756773948669434,0.09595604240894318,0.18488071858882904,0.7388426661491394,0.9594996571540833,0.9244034290313721
214,1.1402604579925537,3.9357856e-05,0.09586305916309357,0.18333423137664795,0.700020432472229,0.9586302638053894,0.916671097278595,1.0705305337905884,0.09597425162792206,0.18478354811668396,0.7395105957984924,0.959742546081543,0.9238569140434265
215,1.1365776062011719,3.9308357e-05,0.09581843763589859,0.18337203562259674,0.7028393745422363,0.9581692814826965,0.9168675541877747,1.076048731803894,0.09601069986820221,0.18469855189323425,0.7373246550559998,0.9601068496704102,0.9234926104545593
216,1.1373714208602905,3.925886e-05,0.09585623443126678,0.1835397481918335,0.6988112330436707,0.9585622549057007,0.9176989197731018,1.0732063055038452,0.09601069241762161,0.18477138876914978,0.7387212514877319,0.9601068496704102,0.9238569140434265
217,1.138864517211914,3.920936e-05,0.09584412723779678,0.18354131281375885,0.7003756165504456,0.9584413170814514,0.91771399974823,1.0759333372116089,0.09602891653776169,0.18472282588481903,0.7379925847053528,0.9602890014648438,0.9236140847206116
218,1.1393553018569946,3.9159862e-05,0.09588344395160675,0.18352766335010529,0.7000279426574707,0.9588494300842285,0.9176082015037537,1.0716487169265747,0.09599247574806213,0.18472282588481903,0.7395713329315186,0.9599246978759766,0.9236140847206116
219,1.1335173845291138,3.9110364e-05,0.0959303081035614,0.1835019886493683,0.7013656497001648,0.9592953324317932,0.9175175428390503,1.0744868516921997,0.09596211463212967,0.18468639254570007,0.7375068068504333,0.9595603942871094,0.9234318733215332
220,1.1395373344421387,3.9060866e-05,0.0959242433309555,0.18337203562259674,0.6998843550682068,0.9592424631118774,0.9168524742126465,1.07261061668396,0.09594389796257019,0.18479570746421814,0.739024817943573,0.9593782424926758,0.9240391254425049
221,1.1340614557266235,3.9011367e-05,0.09586908668279648,0.18330252170562744,0.701380729675293,0.9586982727050781,0.9165123701095581,1.0717922449111938,0.09596817940473557,0.18489284813404083,0.7390855550765991,0.9596818089485168,0.9244641661643982
222,1.1384378671646118,3.896187e-05,0.09582675993442535,0.18327225744724274,0.7004360556602478,0.9582675099372864,0.9163461327552795,1.0757439136505127,0.09593174606561661,0.1849292814731598,0.7384783625602722,0.9593175053596497,0.9246463179588318
223,1.1348246335983276,3.891237e-05,0.0958743616938591,0.18334026634693146,0.7016754746437073,0.9587512016296387,0.9167013168334961,1.0723282098770142,0.09594389796257019,0.18488067388534546,0.739024817943573,0.9594389200210571,0.9244641661643982
224,1.1366844177246094,3.8862872e-05,0.09589477628469467,0.18346725404262543,0.7002698183059692,0.9589477181434631,0.9173134565353394,1.0755503177642822,0.09589532762765884,0.18469852209091187,0.738114058971405,0.9589532017707825,0.9234926104545593
225,1.135756015777588,3.8813374e-05,0.09583734720945358,0.18339920043945312,0.6997105479240417,0.9583657383918762,0.9169960618019104,1.0733411312103271,0.0959378331899643,0.18461352586746216,0.7401177883148193,0.9594389200210571,0.9230068325996399
226,1.1314204931259155,3.8763876e-05,0.0959181934595108,0.18339616060256958,0.7021440863609314,0.9591971039772034,0.9169884920120239,1.074815273284912,0.09594389796257019,0.1846742480993271,0.7375068068504333,0.9594389200210571,0.9233711957931519
227,1.1325775384902954,3.8714377e-05,0.09599225968122482,0.1835639476776123,0.70231032371521,0.9599226117134094,0.9178047180175781,1.0722068548202515,0.0959378331899643,0.18480782210826874,0.7387819290161133,0.9593782424926758,0.9240391254425049
228,1.1328237056732178,3.866488e-05,0.09587283432483673,0.18342944979667664,0.7029451727867126,0.958728551864624,0.9171320796012878,1.0730993747711182,0.09595605731010437,0.1846742480993271,0.7387819290161133,0.9594996571540833,0.9234926104545593
229,1.1287531852722168,3.861538e-05,0.09597865492105484,0.18360327184200287,0.7021515965461731,0.9597790241241455,0.9180313944816589,1.0705357789993286,0.09594997763633728,0.18484428524971008,0.739024817943573,0.9594996571540833,0.9241605401039124
230,1.1317239999771118,3.8565882e-05,0.09586454182863235,0.18346573412418365,0.7013429403305054,0.9586454033851624,0.9173210263252258,1.0752122402191162,0.09591352939605713,0.18464994430541992,0.7385390996932983,0.9591353535652161,0.9232497215270996
231,1.1290556192398071,3.8516384e-05,0.09596580266952515,0.18368488550186157,0.7021893858909607,0.9596430063247681,0.9184168577194214,1.0713529586791992,0.09598033875226974,0.184747114777565,0.7391462922096252,0.9598032832145691,0.923735499382019
232,1.1305522918701172,3.8466886e-05,0.09592877328395844,0.18356546759605408,0.7013732194900513,0.9592877626419067,0.9178197979927063,1.076050043106079,0.09594389796257019,0.18463782966136932,0.737446129322052,0.9594389200210571,0.9231890439987183
233,1.1322077512741089,3.8417387e-05,0.09595295041799545,0.18368488550186157,0.7010709047317505,0.9595144987106323,0.9184319972991943,1.0743682384490967,0.09597425907850266,0.18468639254570007,0.7376890182495117,0.959742546081543,0.9234318733215332
234,1.1240164041519165,3.836789e-05,0.09595296531915665,0.18371964991092682,0.7051141262054443,0.9595372080802917,0.9185755848884583,1.072112798690796,0.09589532762765884,0.18454064428806305,0.7388426661491394,0.9589532017707825,0.9227032661437988
235,1.1280391216278076,3.831839e-05,0.09594009816646576,0.18380127847194672,0.7023027539253235,0.9594011306762695,0.9190214276313782,1.0704073905944824,0.0960167795419693,0.18471066653728485,0.7390855550765991,0.9601675868034363,0.9234926104545593
