epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
212,4.907469749450684,7.891332e-06,0.08037394285202026,0.14285175502300262,0.5203107595443726,0.8036714196205139,0.714031994342804,4.694335460662842,0.08519643545150757,0.15275973081588745,0.5625113844871521,0.8517214059829712,0.7637379169464111
213,4.901977062225342,7.881432e-06,0.08038830757141113,0.14300139248371124,0.5207717418670654,0.8040039539337158,0.7149086594581604,4.694335460662842,0.08523893356323242,0.15266259014606476,0.5628150105476379,0.8526322245597839,0.7637986540794373
214,4.90625,7.871532e-06,0.08034145832061768,0.14278827607631683,0.5193963050842285,0.803338885307312,0.7141075730323792,4.693358421325684,0.08525107800960541,0.1527111530303955,0.5610541105270386,0.8522679209709167,0.7631307244300842
215,4.903076648712158,7.861632e-06,0.08033918589353561,0.14298324286937714,0.5197288393974304,0.8034976124763489,0.7146894931793213,4.692382335662842,0.0851660668849945,0.15275973081588745,0.562450647354126,0.8518428802490234,0.7638593912124634
216,4.897339344024658,7.851732e-06,0.08049864321947098,0.14297568798065186,0.520129382610321,0.8050317764282227,0.7148104310035706,4.69140625,0.08521464467048645,0.15251685678958893,0.5612969994544983,0.8522679209709167,0.7627056837081909
217,4.895141124725342,7.8418325e-06,0.080534927546978,0.1429484784603119,0.5210211873054504,0.8055910468101501,0.7148860096931458,4.69140625,0.08518428355455399,0.15273545682430267,0.5618434548377991,0.8523285984992981,0.7636772394180298
218,4.8975830078125,7.831933e-06,0.08047143369913101,0.14301496744155884,0.5196154713630676,0.804646372795105,0.7151656150817871,4.690429210662842,0.08525107800960541,0.1526261568069458,0.5618434548377991,0.8528751134872437,0.764041543006897
219,4.8955078125,7.822033e-06,0.08037544786930084,0.14286383986473083,0.5196608304977417,0.8035580515861511,0.714031994342804,4.688476085662842,0.08515999466180801,0.15268687903881073,0.5606898069381714,0.851357102394104,0.7631914615631104
220,4.896728992462158,7.812133e-06,0.0804215520620346,0.1428547501564026,0.5201142430305481,0.8040341734886169,0.7141680121421814,4.688476085662842,0.08522071689367294,0.15258972346782684,0.561175525188446,0.8517214059829712,0.7627056837081909
221,4.8968505859375,7.802233e-06,0.08033011108636856,0.1428290605545044,0.5192375779151917,0.8033010959625244,0.7141377925872803,4.684569835662842,0.08512356132268906,0.15268687903881073,0.5619041919708252,0.8518428802490234,0.7641022801399231
222,4.894042491912842,7.792333e-06,0.08051755279302597,0.14300291240215302,0.5201067328453064,0.8051073551177979,0.7152260541915894,4.684569835662842,0.08520857989788055,0.1527111679315567,0.5623899698257446,0.8523285984992981,0.7636772394180298
223,4.892212390899658,7.782433e-06,0.08052056282758713,0.1430361568927765,0.5196532607078552,0.8051224946975708,0.7153394222259521,4.684569835662842,0.085172139108181,0.15266259014606476,0.5619041919708252,0.851357102394104,0.7636772394180298
224,4.893188953399658,7.7725335e-06,0.08035808056592941,0.14273838698863983,0.5188143849372864,0.8035807609558105,0.7137372493743896,4.683593273162842,0.08520857989788055,0.15284475684165955,0.5628150105476379,0.8517214059829712,0.7641022801399231
225,4.891235828399658,7.762634e-06,0.08036109805107117,0.14290009438991547,0.5208322405815125,0.8035807609558105,0.7148104310035706,4.682616710662842,0.08510535210371017,0.15278403460979462,0.563786506652832,0.8515999913215637,0.7639808058738708
226,4.895508766174316,7.752734e-06,0.08031272888183594,0.14259932935237885,0.5190335512161255,0.8030970692634583,0.712958812713623,4.681640148162842,0.08525107800960541,0.15278403460979462,0.5614791512489319,0.8520857095718384,0.7639808058738708
227,4.8927001953125,7.742834e-06,0.08028855174779892,0.1424950212240219,0.5183836221694946,0.8030970692634583,0.7123844623565674,4.678710460662842,0.08525107800960541,0.15265043079853058,0.5620863437652588,0.8527536392211914,0.7629485726356506
228,4.8885498046875,7.732934e-06,0.0802394300699234,0.1427156925201416,0.517620325088501,0.8023035526275635,0.7133896350860596,4.678710460662842,0.08515392988920212,0.15258970856666565,0.561782717704773,0.8515999913215637,0.7628271579742432
229,4.88623046875,7.723034e-06,0.08041778951883316,0.1429666131734848,0.5195021033287048,0.8042986989021301,0.7148330807685852,4.677733421325684,0.08512357622385025,0.15261401236057281,0.5625721216201782,0.8514785170555115,0.7632521986961365
230,4.885010242462158,7.713134e-06,0.08055759221315384,0.1430482566356659,0.5220414400100708,0.805500328540802,0.7151127457618713,4.677733421325684,0.08523893356323242,0.1527111530303955,0.5609326362609863,0.8525714874267578,0.7633128762245178
231,4.885132312774658,7.703235e-06,0.08041401207447052,0.1428532600402832,0.5214897394180298,0.8043213486671448,0.7142435908317566,4.676757335662842,0.08522679656744003,0.15266259014606476,0.5613576769828796,0.8525107502937317,0.7632521986961365
232,4.8839111328125,7.693335e-06,0.08028552681207657,0.14264465868473053,0.5191469192504883,0.8029534816741943,0.7128681540489197,4.676757335662842,0.08512964844703674,0.1526382863521576,0.5619649291038513,0.8512356281280518,0.7630093097686768
233,4.885253429412842,7.683435e-06,0.08025377988815308,0.14265072345733643,0.5197288393974304,0.8025377988815308,0.7131931185722351,4.676757335662842,0.08511749655008316,0.15261401236057281,0.5609933733940125,0.8510534763336182,0.7628271579742432
234,4.884154796600342,7.673535e-06,0.08043516427278519,0.14288045465946198,0.5190789103507996,0.8042760491371155,0.714455246925354,4.67578125,0.08514178544282913,0.15251685678958893,0.5609933733940125,0.8508713245391846,0.7632521986961365
235,4.885863780975342,7.663635e-06,0.08026888221502304,0.14258570969104767,0.5196684002876282,0.8028249740600586,0.713102400302887,4.673827648162842,0.08510535210371017,0.15266259014606476,0.5602647662162781,0.8505677580833435,0.7630093097686768
236,4.8851318359375,7.653735e-06,0.0802840068936348,0.14270813763141632,0.5195701122283936,0.8030743598937988,0.7133971452713013,4.672851085662842,0.08503855764865875,0.15275973081588745,0.5621470808982849,0.8508105874061584,0.7637379169464111
237,4.8818359375,7.6438355e-06,0.08026208728551865,0.1426340937614441,0.5199480056762695,0.8025453686714172,0.7131251096725464,4.671874523162842,0.08519035577774048,0.15273545682430267,0.5622684955596924,0.851357102394104,0.7634343504905701
238,4.886352062225342,7.633936e-06,0.08028552681207657,0.14266733825206757,0.5181190967559814,0.8026360273361206,0.7135030031204224,4.670897960662842,0.08506891876459122,0.1526261568069458,0.561175525188446,0.850689172744751,0.7628878355026245
239,4.883788585662842,7.624036e-06,0.08034900575876236,0.14270968735218048,0.5191242098808289,0.8034296035766602,0.7135030031204224,4.670897960662842,0.08523892611265182,0.15268689393997192,0.5617220401763916,0.8523285984992981,0.7634950280189514
240,4.874388694763184,7.614136e-06,0.08046538382768631,0.14293789863586426,0.5208700299263,0.8047219514846802,0.7148633003234863,4.669921398162842,0.08515392243862152,0.1527232974767685,0.5613576769828796,0.8514178395271301,0.7632521986961365
241,4.871337413787842,7.604236e-06,0.08061051368713379,0.14296208322048187,0.5206584334373474,0.8061503171920776,0.7149918079376221,4.667968273162842,0.08520857989788055,0.1526383012533188,0.5610541105270386,0.8520857095718384,0.7636165022850037
242,4.8795166015625,7.5943362e-06,0.08026890456676483,0.1426582783460617,0.5185876488685608,0.8026813864707947,0.712989091873169,4.667968273162842,0.0851660743355751,0.1527233123779297,0.5626327991485596,0.8511749505996704,0.763373613357544
243,4.8717041015625,7.5844364e-06,0.08039510995149612,0.1426960676908493,0.5200915932655334,0.8039888739585876,0.7135634422302246,4.666991710662842,0.08515999466180801,0.15257759392261505,0.5614791512489319,0.8516606688499451,0.7632521986961365
244,4.871947288513184,7.5745365e-06,0.0803527683019638,0.1428033709526062,0.5196532607078552,0.8033010959625244,0.7140849232673645,4.664062023162842,0.08529358357191086,0.15275974571704865,0.5623292326927185,0.8522679209709167,0.7636772394180298
245,4.874878406524658,7.5646367e-06,0.080277219414711,0.14251013100147247,0.5196154713630676,0.8026965260505676,0.7125658392906189,4.663085460662842,0.08518428355455399,0.15256543457508087,0.561539888381958,0.8525107502937317,0.7632521986961365
246,4.871947765350342,7.554737e-06,0.08041323721408844,0.14282603561878204,0.5198799967765808,0.8042231202125549,0.7141907215118408,4.663085460662842,0.08531787246465683,0.1528083086013794,0.561175525188446,0.8526322245597839,0.764041543006897
247,4.881470203399658,7.544837e-06,0.08007996529340744,0.14231665432453156,0.5169249773025513,0.8007013201713562,0.7114700078964233,4.662108421325684,0.08515999466180801,0.1527111679315567,0.5619041919708252,0.8518428802490234,0.7631307244300842
248,4.870118141174316,7.534937e-06,0.08041324466466904,0.14270664751529694,0.5200689435005188,0.804094672203064,0.7135407328605652,4.662108421325684,0.08528143912553787,0.1528933197259903,0.5620256066322327,0.8531180024147034,0.7651951909065247
249,4.871581554412842,7.5250373e-06,0.08038529753684998,0.14261898398399353,0.5196684002876282,0.8038755059242249,0.7130721807479858,4.661132335662842,0.08533608168363571,0.1528811901807785,0.561175525188446,0.8528143763542175,0.7642844319343567
250,4.8668212890625,7.5151374e-06,0.08036034554243088,0.1426960676908493,0.5200084447860718,0.8036336302757263,0.7134727239608765,4.662108421325684,0.08531786501407623,0.15283259749412537,0.561539888381958,0.8535430431365967,0.7642236948013306
251,4.865355968475342,7.5052376e-06,0.08033161610364914,0.14270661771297455,0.5196456909179688,0.803542971611023,0.7135558724403381,4.661132335662842,0.08526322990655899,0.15269900858402252,0.5617220401763916,0.8524500727653503,0.7636772394180298
252,4.864500999450684,7.4953377e-06,0.0804971307516098,0.14278826117515564,0.5199706554412842,0.8050469160079956,0.7139715552330017,4.66015625,0.08533608913421631,0.15294189751148224,0.5608112215995789,0.853603720664978,0.7641022801399231
253,4.8658447265625,7.485438e-06,0.08030290901660919,0.1426900178194046,0.5185196399688721,0.8030592799186707,0.7134425044059753,4.659179210662842,0.08540287613868713,0.15308763086795807,0.5619041919708252,0.8535430431365967,0.7649523615837097
254,4.8643798828125,7.475538e-06,0.08032330125570297,0.14269758760929108,0.5192980766296387,0.8031348586082458,0.7132686972618103,4.657226085662842,0.08526929467916489,0.15269900858402252,0.5610541105270386,0.8530572652816772,0.7638593912124634
255,4.859497547149658,7.465638e-06,0.08047068119049072,0.1428608000278473,0.5200689435005188,0.8047219514846802,0.7143267393112183,4.655272960662842,0.08535429835319519,0.1528933346271515,0.560871958732605,0.8540287613868713,0.7641629576683044
256,4.863647937774658,7.4557383e-06,0.08031575381755829,0.14259932935237885,0.5203561186790466,0.803338885307312,0.7130797505378723,4.654296398162842,0.08529964834451675,0.1527111679315567,0.5622684955596924,0.8528751134872437,0.7635557651519775
257,4.864990234375,7.4458385e-06,0.08037015795707703,0.14270815253257751,0.5192678570747375,0.8035127520561218,0.7133442759513855,4.655272960662842,0.08542110025882721,0.15284475684165955,0.5613576769828796,0.8544538021087646,0.7645879983901978
258,4.864989757537842,7.4359386e-06,0.08036337047815323,0.14271420240402222,0.5186330080032349,0.8036109805107117,0.7134802937507629,4.654296398162842,0.0853421613574028,0.1528811901807785,0.5614184141159058,0.853603720664978,0.7644058465957642
259,4.859131336212158,7.426039e-06,0.08040568232536316,0.14276105165481567,0.5199102163314819,0.8039510846138,0.7138808369636536,4.654296398162842,0.08539073914289474,0.1529783457517624,0.5619649291038513,0.8540287613868713,0.7648308873176575
260,4.854979991912842,7.416139e-06,0.08036034554243088,0.14281700551509857,0.5204694867134094,0.8035127520561218,0.7141000032424927,4.653319835662842,0.08524501323699951,0.15284475684165955,0.5618434548377991,0.852935791015625,0.7642844319343567
261,4.8597412109375,7.406239e-06,0.08047672361135483,0.14265072345733643,0.5196456909179688,0.8046160936355591,0.7134122848510742,4.651366710662842,0.08536037802696228,0.15299047529697418,0.562450647354126,0.8537858724594116,0.7648916244506836
262,4.8568115234375,7.3963392e-06,0.08037016540765762,0.14269304275512695,0.5196306109428406,0.803890585899353,0.7133971452713013,4.650390625,0.08535430580377579,0.1527961641550064,0.5620863437652588,0.853300154209137,0.7637986540794373
263,4.85205078125,7.3864394e-06,0.08052659034729004,0.14307543635368347,0.5201747417449951,0.8052811622619629,0.7152487635612488,4.649413108825684,0.08535429835319519,0.15295404195785522,0.561782717704773,0.8537858724594116,0.7642844319343567
264,4.852417469024658,7.3765395e-06,0.08040417730808258,0.14270511269569397,0.5203939080238342,0.8040871024131775,0.713714599609375,4.648437023162842,0.08532393723726273,0.15292975306510925,0.5618434548377991,0.8534215688705444,0.7644058465957642
265,4.855469226837158,7.3666397e-06,0.08050242811441422,0.142978698015213,0.5198270678520203,0.8050771355628967,0.714818000793457,4.647460460662842,0.08537858724594116,0.15285688638687134,0.561782717704773,0.8540894985198975,0.7649523615837097
266,4.84814453125,7.35674e-06,0.08045556396245956,0.14288198947906494,0.5206659436225891,0.804585874080658,0.7145232558250427,4.647460460662842,0.08542110025882721,0.15285688638687134,0.5614791512489319,0.8540287613868713,0.7642236948013306
267,4.850341796875,7.34684e-06,0.08046840876340866,0.14296965301036835,0.5206206440925598,0.8046160936355591,0.7147499322891235,4.647460460662842,0.08540287613868713,0.15295404195785522,0.5619649291038513,0.8536644577980042,0.7648916244506836
268,4.849732398986816,7.33694e-06,0.08043289184570312,0.1428472101688385,0.5197892785072327,0.8043742775917053,0.7140244245529175,4.646483421325684,0.08539073914289474,0.15301476418972015,0.5612969994544983,0.853603720664978,0.7654988169670105
269,4.854125022888184,7.3270403e-06,0.08037091791629791,0.14256304502487183,0.5191695690155029,0.8037545680999756,0.7130117416381836,4.646483421325684,0.08541502803564072,0.15299047529697418,0.561175525188446,0.8543931245803833,0.7648916244506836
270,4.852904796600342,7.3171404e-06,0.08024396002292633,0.1423196941614151,0.5179377198219299,0.8025377988815308,0.7116438150405884,4.64453125,0.08540287613868713,0.15300261974334717,0.561539888381958,0.8540287613868713,0.76470947265625
271,4.851806640625,7.3072406e-06,0.0802462249994278,0.1425705999135971,0.5191393494606018,0.8023412823677063,0.7128983736038208,4.642577648162842,0.0853360965847969,0.15299047529697418,0.560871958732605,0.8537858724594116,0.7645273208618164
272,4.84423828125,7.2973407e-06,0.08049637824296951,0.14298021793365479,0.520507276058197,0.8050393462181091,0.7148708701133728,4.640624523162842,0.08536037802696228,0.15290546417236328,0.5616613030433655,0.8538466095924377,0.7644665837287903
273,4.846312522888184,7.287441e-06,0.08046992868185043,0.1426718831062317,0.5199631452560425,0.8047370314598083,0.7134878635406494,4.640624523162842,0.08546967059373856,0.1530511975288391,0.5627542734146118,0.8547574281692505,0.7648916244506836
274,4.8475341796875,7.277541e-06,0.08040039986371994,0.1426900029182434,0.5185196399688721,0.8040493130683899,0.7133291363716125,4.638671398162842,0.08548789471387863,0.1529661864042282,0.5614791512489319,0.8547574281692505,0.7653166651725769
275,4.845093250274658,7.267641e-06,0.08037546277046204,0.14269757270812988,0.5191544890403748,0.8038301467895508,0.7135407328605652,4.638671398162842,0.08552432060241699,0.15294189751148224,0.5612969994544983,0.8543931245803833,0.7645879983901978
276,4.839598655700684,7.2577413e-06,0.08051828294992447,0.14300140738487244,0.5209304690361023,0.8050847053527832,0.7148406505584717,4.638671398162842,0.08550003170967102,0.15292975306510925,0.5626327991485596,0.8539073467254639,0.76470947265625
277,4.84326171875,7.2478415e-06,0.08023715764284134,0.14253132045269012,0.5190637707710266,0.8023488521575928,0.7126414179801941,4.638671398162842,0.08528751879930496,0.15292975306510925,0.5610541105270386,0.8532394170761108,0.7649523615837097
278,4.8372802734375,7.2379416e-06,0.08058176934719086,0.14291222393512726,0.519214928150177,0.8056136965751648,0.7143115997314453,4.638671398162842,0.08531786501407623,0.1528811901807785,0.5616005659103394,0.85396808385849,0.7642844319343567
279,4.838256359100342,7.228042e-06,0.08038227260112762,0.14265675842761993,0.5196381211280823,0.803716778755188,0.7133669257164001,4.636718273162842,0.08539680391550064,0.15275973081588745,0.5619649291038513,0.8539073467254639,0.764345109462738
280,4.839598655700684,7.218142e-06,0.0804094672203064,0.14267794787883759,0.5200915932655334,0.8040417432785034,0.7133593559265137,4.637694835662842,0.08529965579509735,0.1528811752796173,0.5612969994544983,0.8531786799430847,0.7639200687408447
281,4.838379383087158,7.208242e-06,0.08045632392168045,0.14298930764198303,0.5203561186790466,0.8045480847358704,0.7148482203483582,4.634765625,0.08540894836187363,0.1529783308506012,0.562450647354126,0.854271650314331,0.7648916244506836
282,4.83935546875,7.1983422e-06,0.08031801134347916,0.142652228474617,0.5191619992256165,0.8032633066177368,0.7130948901176453,4.632812023162842,0.08541502058506012,0.1529661864042282,0.5610541105270386,0.8538466095924377,0.7650130391120911
283,4.8321533203125,7.1884424e-06,0.08053191751241684,0.1428471952676773,0.5207037329673767,0.8052887320518494,0.7141000032424927,4.630858421325684,0.0853360965847969,0.15290546417236328,0.5609326362609863,0.8537858724594116,0.7644665837287903
284,4.834228515625,7.1785425e-06,0.08050014823675156,0.14292730391025543,0.5188446044921875,0.8051677942276001,0.7146214842796326,4.630858421325684,0.0853421613574028,0.15285688638687134,0.560871958732605,0.8537251949310303,0.7645879983901978
285,4.8343505859375,7.1686427e-06,0.08035581558942795,0.14264769852161407,0.5186254382133484,0.8036336302757263,0.713147759437561,4.630858421325684,0.08540287613868713,0.15301474928855896,0.5623292326927185,0.8544538021087646,0.7638593912124634
286,4.842041492462158,7.158743e-06,0.08022278547286987,0.14224109053611755,0.5180661678314209,0.8019936680793762,0.7114246487617493,4.629882335662842,0.0853482261300087,0.15302690863609314,0.5617220401763916,0.853603720664978,0.7647701501846313
287,4.835448741912842,7.148843e-06,0.08035430312156677,0.14246782660484314,0.5188748240470886,0.8035202622413635,0.7124524712562561,4.629882335662842,0.0854332372546196,0.15294191241264343,0.5619649291038513,0.8538466095924377,0.7648916244506836
288,4.8353271484375,7.138943e-06,0.08033087104558945,0.1426204890012741,0.5191922783851624,0.8033464550971985,0.7131855487823486,4.629882335662842,0.08548788726329803,0.15309977531433105,0.5614184141159058,0.8546359539031982,0.765620231628418
289,4.8291015625,7.1290433e-06,0.08052283525466919,0.1428230255842209,0.519781768321991,0.805198073387146,0.7140622138977051,4.625976085662842,0.085512176156044,0.15299049019813538,0.5619041919708252,0.8546359539031982,0.765377402305603
290,4.830810546875,7.1191434e-06,0.0804465040564537,0.14268699288368225,0.519403874874115,0.804457426071167,0.7132006883621216,4.625975608825684,0.08540287613868713,0.15282045304775238,0.5616613030433655,0.8539073467254639,0.7641629576683044
291,4.829102516174316,7.1092436e-06,0.08043215423822403,0.14265677332878113,0.518111526966095,0.8044044971466064,0.7131553292274475,4.624022960662842,0.08540287613868713,0.1529661864042282,0.5609326362609863,0.8543323874473572,0.7652559280395508
292,4.828003406524658,7.0993437e-06,0.08029913902282715,0.14270664751529694,0.5200991630554199,0.8028703331947327,0.7136163115501404,4.623046398162842,0.08531180024147034,0.15285688638687134,0.5610541105270386,0.852935791015625,0.7644665837287903
293,4.825562000274658,7.089444e-06,0.08043818175792694,0.14272479712963104,0.5199026465415955,0.8043667078018188,0.7135936617851257,4.623046398162842,0.08536645025014877,0.15291760861873627,0.5616005659103394,0.8532394170761108,0.7645273208618164
294,4.825806140899658,7.079544e-06,0.0804162546992302,0.14267489314079285,0.5204165577888489,0.8040341734886169,0.7134954333305359,4.623046398162842,0.08539680391550064,0.15301474928855896,0.5617220401763916,0.8541502356529236,0.7648308873176575
295,4.828125,7.069644e-06,0.08036940544843674,0.14263255894184113,0.5184667110443115,0.8037319183349609,0.7129966020584106,4.623046398162842,0.08545145392417908,0.1530511975288391,0.563118577003479,0.8538466095924377,0.7650130391120911
296,4.819091320037842,7.0597443e-06,0.08059537410736084,0.14303161203861237,0.5201218128204346,0.8056741952896118,0.715120255947113,4.622069835662842,0.08543930947780609,0.15312404930591583,0.5609326362609863,0.8546359539031982,0.7653166651725769
297,4.822754383087158,7.0498445e-06,0.080478236079216,0.142791286110878,0.5204014778137207,0.8045783042907715,0.7141377925872803,4.621093273162842,0.08546967804431915,0.15302690863609314,0.5619041919708252,0.854271650314331,0.7651951909065247
298,4.8216552734375,7.0399446e-06,0.08036866039037704,0.14279581606388092,0.5198346376419067,0.803542971611023,0.7141075730323792,4.618163108825684,0.08548181504011154,0.15312406420707703,0.5614184141159058,0.8553646206855774,0.765620231628418
299,4.8189697265625,7.030045e-06,0.08050166815519333,0.14283056557178497,0.5197892785072327,0.8049637675285339,0.7138959765434265,4.617187023162842,0.08548181504011154,0.1530754715204239,0.5605683326721191,0.854878842830658,0.7651345133781433
300,4.819335460662842,7.020145e-06,0.08053114265203476,0.14294542372226715,0.5194567441940308,0.8052811622619629,0.7147499322891235,4.616210460662842,0.08548788726329803,0.15307548642158508,0.5613576769828796,0.8550003170967102,0.7651345133781433
301,4.819946765899658,7.010245e-06,0.08031272888183594,0.14248144626617432,0.519781768321991,0.8029685616493225,0.7127018570899963,4.616210460662842,0.08548181504011154,0.15295405685901642,0.5625113844871521,0.8546966910362244,0.7648916244506836
302,4.825072765350342,7.0003452e-06,0.08022581785917282,0.14236505329608917,0.518156886100769,0.8021826148033142,0.7119385600090027,4.616210460662842,0.08546967804431915,0.1530511975288391,0.561782717704773,0.8546359539031982,0.7659238576889038
303,4.817626476287842,6.9904454e-06,0.08055909723043442,0.1427776962518692,0.5198724269866943,0.8054701089859009,0.7138581871986389,4.615233421325684,0.08545145392417908,0.15307548642158508,0.5614184141159058,0.8543931245803833,0.7648916244506836
304,4.820555686950684,6.9805455e-06,0.08036638051271439,0.1425524353981018,0.5196986198425293,0.8036412000656128,0.7127245664596558,4.615233421325684,0.08548789471387863,0.15303905308246613,0.5613576769828796,0.8549395799636841,0.7649523615837097
305,4.814819812774658,6.9706457e-06,0.08042988181114197,0.14272478222846985,0.5194870233535767,0.8043591380119324,0.713654100894928,4.615233421325684,0.08546359837055206,0.15291762351989746,0.560507595539093,0.8550003170967102,0.7651345133781433
306,4.814941883087158,6.960746e-06,0.08038149774074554,0.14273536205291748,0.5199026465415955,0.803890585899353,0.7136616706848145,4.615233421325684,0.08544538915157318,0.15295405685901642,0.5616613030433655,0.8546359539031982,0.76470947265625
307,4.8094482421875,6.950846e-06,0.0806165337562561,0.14299382269382477,0.5206508636474609,0.8062107563018799,0.7150598168373108,4.614257335662842,0.08550610393285751,0.15302690863609314,0.560871958732605,0.8554860353469849,0.7650737762451172
308,4.8095703125,6.940946e-06,0.08059085160493851,0.14300136268138885,0.5191922783851624,0.806052029132843,0.7150371670722961,4.61328125,0.08556074649095535,0.15307548642158508,0.5609326362609863,0.8560932874679565,0.7649523615837097
309,4.813232421875,6.9310463e-06,0.08038301020860672,0.14264921844005585,0.5188748240470886,0.8037847876548767,0.713336706161499,4.612303733825684,0.08554860949516296,0.15303905308246613,0.5606898069381714,0.8554253578186035,0.764345109462738
310,4.80908203125,6.9211465e-06,0.08051074296236038,0.1428154706954956,0.5200387239456177,0.8051224946975708,0.7139942049980164,4.611327648162842,0.085512176156044,0.1529783308506012,0.5611148476600647,0.8550003170967102,0.7650130391120911
311,4.810302734375,6.9112466e-06,0.08039132505655289,0.14263559877872467,0.5196306109428406,0.8040871024131775,0.7132006883621216,4.608397960662842,0.08549395948648453,0.15302690863609314,0.5614791512489319,0.8544538021087646,0.7650737762451172
312,4.810058116912842,6.9013468e-06,0.08041852712631226,0.14271119236946106,0.519403874874115,0.8043364882469177,0.7134727239608765,4.607421398162842,0.08550003170967102,0.1529783308506012,0.5612362623214722,0.8550609946250916,0.765377402305603
313,4.812255859375,6.891447e-06,0.0804215595126152,0.1427021026611328,0.51923006772995,0.8041853308677673,0.7135030031204224,4.607421398162842,0.0854271650314331,0.1529783308506012,0.5616613030433655,0.8546359539031982,0.7646487355232239
314,4.81005859375,6.881547e-06,0.08040795475244522,0.1426219940185547,0.5190033316612244,0.8041551113128662,0.7130419611930847,4.607421398162842,0.08550002425909042,0.15301474928855896,0.5614184141159058,0.8551824688911438,0.7653166651725769
315,4.806029796600342,6.871647e-06,0.08041173219680786,0.14283211529254913,0.5196456909179688,0.8041399717330933,0.7141755819320679,4.607421398162842,0.085512176156044,0.15303905308246613,0.561782717704773,0.8550003170967102,0.7657417058944702
316,4.806762218475342,6.8617474e-06,0.08034976571798325,0.1425071358680725,0.5180586576461792,0.8035580515861511,0.7124449014663696,4.606444835662842,0.08554253727197647,0.15302690863609314,0.5610541105270386,0.8553646206855774,0.765620231628418
317,4.803466320037842,6.8518475e-06,0.08055835962295532,0.142827570438385,0.5194945335388184,0.8055834770202637,0.7142435908317566,4.604491710662842,0.085512176156044,0.1529783308506012,0.5621470808982849,0.8551824688911438,0.765620231628418
318,4.804320812225342,6.8419477e-06,0.08048050105571747,0.14277619123458862,0.5194114446640015,0.8046085834503174,0.7141302227973938,4.602538108825684,0.08557896316051483,0.1530511975288391,0.5614791512489319,0.8557896614074707,0.7659845948219299
319,4.808226585388184,6.832048e-06,0.08033917844295502,0.14241795241832733,0.5186330080032349,0.8030668497085571,0.7120217084884644,4.601562023162842,0.08557289093732834,0.1529783308506012,0.5614791512489319,0.8557896614074707,0.7650130391120911
320,4.803222179412842,6.822148e-06,0.08045631647109985,0.1426461935043335,0.5200387239456177,0.8045934438705444,0.7132309079170227,4.601562023162842,0.08554860949516296,0.15290546417236328,0.5614184141159058,0.8559110760688782,0.7647701501846313
321,4.801636219024658,6.812248e-06,0.08038755506277084,0.14254038035869598,0.5175220370292664,0.803905725479126,0.7128152251243591,4.599608421325684,0.08557289838790894,0.15290546417236328,0.5604469180107117,0.8556682467460632,0.7648916244506836
322,4.802369117736816,6.8023483e-06,0.08037849515676498,0.1426461786031723,0.5181795358657837,0.8037243485450745,0.7131779789924622,4.599608421325684,0.08553645759820938,0.15292976796627045,0.5614184141159058,0.855546772480011,0.765377402305603
323,4.803833484649658,6.7924484e-06,0.08035959303379059,0.14261594414710999,0.5188597440719604,0.8037092089653015,0.712958812713623,4.599608421325684,0.0856032595038414,0.15300263464450836,0.5616613030433655,0.8553646206855774,0.7650130391120911
324,4.7938232421875,6.7825486e-06,0.08054474741220474,0.14302708208560944,0.5208624601364136,0.8052887320518494,0.7151505351066589,4.599608421325684,0.08559110760688782,0.15300261974334717,0.5617220401763916,0.8558503985404968,0.7645273208618164
325,4.795042991638184,6.7726487e-06,0.08052282780408859,0.14266429841518402,0.5189126133918762,0.805137574672699,0.7134652137756348,4.599608421325684,0.08553039282560349,0.15301474928855896,0.561539888381958,0.8561539649963379,0.7653166651725769
326,4.7987060546875,6.762749e-06,0.08040569722652435,0.1426703780889511,0.5191695690155029,0.8041929006576538,0.7134652137756348,4.596679210662842,0.08558503538370132,0.15302690863609314,0.5620863437652588,0.8559110760688782,0.7648308873176575
327,4.797363758087158,6.752849e-06,0.08028855174779892,0.14250710606575012,0.5181493163108826,0.8027796745300293,0.7124826908111572,4.595702648162842,0.08549395948648453,0.1530633270740509,0.5612969994544983,0.8557289242744446,0.7650130391120911
328,4.800169944763184,6.742949e-06,0.08019257336854935,0.14221541583538055,0.5177639126777649,0.8020088076591492,0.711190402507782,4.594726085662842,0.08557289838790894,0.15311191976070404,0.5619649291038513,0.8551824688911438,0.7659845948219299
329,4.800293445587158,6.7330493e-06,0.08035051077604294,0.1425025761127472,0.5178923606872559,0.80352783203125,0.7125204801559448,4.593749046325684,0.08554253727197647,0.15317262709140778,0.5612362623214722,0.8554253578186035,0.7658631205558777
330,4.7972412109375,6.7231495e-06,0.08027873188257217,0.1424391120672226,0.5182475447654724,0.8027645349502563,0.7121123671531677,4.592772960662842,0.08554861694574356,0.1530633419752121,0.5617220401763916,0.8551824688911438,0.765377402305603
331,4.797973155975342,6.7132496e-06,0.08023565262556076,0.14227433502674103,0.5184516310691833,0.802295982837677,0.7112886309623718,4.591796398162842,0.08553645759820938,0.1530754715204239,0.5612362623214722,0.8556682467460632,0.7651345133781433
332,4.793578147888184,6.7033498e-06,0.08038150519132614,0.14256154000759125,0.519025981426239,0.8037923574447632,0.7127547860145569,4.591796398162842,0.08557289838790894,0.15319691598415375,0.5612362623214722,0.8554253578186035,0.7655595541000366
