epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.379222869873047,4.4060198e-05,0.06078143045306206,0.10677699744701385,0.3428536355495453,0.6076932549476624,0.5339287519454956,4.656237602233887,0.05377907678484917,0.09294475615024567,0.29140907526016235,0.5376680493354797,0.464674711227417
120,4.353261470794678,4.40107e-05,0.061147578060626984,0.107465960085392,0.3450857698917389,0.6115087270736694,0.5374765992164612,4.6426682472229,0.05394342914223671,0.0932047888636589,0.29332253336906433,0.5397041440010071,0.4663305878639221
121,4.332274436950684,4.39612e-05,0.06142808869481087,0.10794053226709366,0.34656476974487305,0.6143457889556885,0.5395771265029907,4.627660274505615,0.054169122129678726,0.09357766807079315,0.2937641143798828,0.5415685176849365,0.4682072401046753
122,4.311117172241211,4.3911703e-05,0.06173732131719589,0.10850432515144348,0.34798482060432434,0.6172871589660645,0.5425200462341309,4.615530014038086,0.05436414107680321,0.09388185292482376,0.29513785243034363,0.5436414480209351,0.46922528743743896
123,4.294377326965332,4.3862205e-05,0.06195903569459915,0.1088603064417839,0.34938517212867737,0.619649350643158,0.5440837144851685,4.602166652679443,0.0545370876789093,0.0941983088850975,0.2961927056312561,0.5454813241958618,0.47111421823501587
124,4.272320747375488,4.3812706e-05,0.06227464601397514,0.10941106081008911,0.3510940670967102,0.6225847005844116,0.547038733959198,4.58839225769043,0.05470389872789383,0.09443627297878265,0.29673242568969727,0.5473456978797913,0.4724389314651489
125,4.2534942626953125,4.3763208e-05,0.06256682425737381,0.10989196598529816,0.35270464420318604,0.6257362961769104,0.5495309829711914,4.574822902679443,0.05485844612121582,0.0948091521859169,0.29706358909606934,0.5487439632415771,0.47375133633613586
126,4.232798099517822,4.371371e-05,0.06284917891025543,0.11036589741706848,0.3543500006198883,0.6284417510032654,0.5518447756767273,4.5626935958862305,0.05502649024128914,0.09503483772277832,0.29843735694885254,0.5501300096511841,0.47546854615211487
127,4.212197780609131,4.366421e-05,0.06314709782600403,0.1109236478805542,0.3557140827178955,0.6314451694488525,0.5545865297317505,4.550152778625488,0.0551871731877327,0.09539545327425003,0.2997252345085144,0.5521047711372375,0.47697722911834717
128,4.197860240936279,4.3614713e-05,0.0633256733417511,0.1112518236041069,0.3569178581237793,0.633143424987793,0.5561017990112305,4.538844585418701,0.0553208664059639,0.09554754197597504,0.3009886145591736,0.5534294843673706,0.4778113067150116
129,4.177188396453857,4.3565215e-05,0.06359019130468369,0.11173666268587112,0.358685702085495,0.6358670592308044,0.5587347149848938,4.52671480178833,0.05549013987183571,0.09585418552160263,0.30145472288131714,0.5547174215316772,0.47936904430389404
130,4.15734338760376,4.3515716e-05,0.06386815011501312,0.11219490319490433,0.36027663946151733,0.6387010812759399,0.5610666275024414,4.514995574951172,0.05557599663734436,0.09606514871120453,0.30183494091033936,0.5559316873550415,0.4804975092411041
131,4.143415451049805,4.3466218e-05,0.06404843181371689,0.11250945180654526,0.36143049597740173,0.6405203342437744,0.5625622868537903,4.504716396331787,0.05574404075741768,0.09620743244886398,0.30258315801620483,0.5574894547462463,0.4815155565738678
132,4.126201152801514,4.341672e-05,0.06429550051689148,0.11300000548362732,0.36271440982818604,0.6430246829986572,0.5649411082267761,4.493409633636475,0.05586914345622063,0.09645029157400131,0.3031841814517975,0.5585565567016602,0.48207977414131165
133,4.109946250915527,4.336722e-05,0.06451038271188736,0.11337720602750778,0.3636293411254883,0.6451645493507385,0.5669902563095093,4.481895923614502,0.05596359074115753,0.09676431119441986,0.30382201075553894,0.5596359372138977,0.4836865961551666
134,4.092390537261963,4.3317723e-05,0.0648157149553299,0.11385022848844528,0.3646577000617981,0.6483206748962402,0.5692737698554993,4.470999240875244,0.0560838058590889,0.0970047190785408,0.30468058586120605,0.5609360933303833,0.4847782254219055
135,4.079678058624268,4.3268225e-05,0.06493020802736282,0.11409522593021393,0.366472452878952,0.6491448879241943,0.5705380439758301,4.460925102233887,0.05621504411101341,0.09714209288358688,0.30495044589042664,0.5622853636741638,0.4853915274143219
136,4.060826301574707,4.3218726e-05,0.06522464007139206,0.11467621475458145,0.36730116605758667,0.6521588563919067,0.5733644962310791,4.450029373168945,0.05633769929409027,0.09737758338451385,0.3064100742340088,0.5636100769042969,0.4870719313621521
137,4.044945240020752,4.3169228e-05,0.06539583951234818,0.11497503519058228,0.36851856112480164,0.6539161205291748,0.5748525857925415,4.4391326904296875,0.05645790323615074,0.09750024229288101,0.3066921830177307,0.5644441246986389,0.4875257611274719
138,4.027416706085205,4.311973e-05,0.06565549969673157,0.11542810499668121,0.37079301476478577,0.6564990878105164,0.5772435069084167,4.429675579071045,0.05656461790204048,0.09772102534770966,0.30712148547172546,0.5658178925514221,0.4885560870170593
139,4.012908935546875,4.307023e-05,0.06586659699678421,0.11571969091892242,0.37127241492271423,0.6586102247238159,0.5786030292510986,4.4202189445495605,0.05670444667339325,0.09797369688749313,0.30855655670166016,0.5668236613273621,0.4899175763130188
140,3.996629476547241,4.3020733e-05,0.06607046723365784,0.1161770224571228,0.37277865409851074,0.6607834100723267,0.5806809067726135,4.410760879516602,0.05679520592093468,0.09808164089918137,0.3085811138153076,0.5678049325942993,0.4904327392578125
141,3.982325315475464,4.2971235e-05,0.06628579646348953,0.11654575914144516,0.37331852316856384,0.6628310084342957,0.5826650261878967,4.400892734527588,0.056892115622758865,0.09829259663820267,0.309918075799942,0.5690683126449585,0.4911196231842041
142,3.9695513248443604,4.2921736e-05,0.06643824279308319,0.11684577167034149,0.37477636337280273,0.6643962264060974,0.5842257142066956,4.39123010635376,0.05696079134941101,0.0984962210059166,0.31002846360206604,0.5697306394577026,0.4921744763851166
143,3.957855701446533,4.2872238e-05,0.06656651943922043,0.11707741022109985,0.3753162622451782,0.6656423211097717,0.5855292677879333,4.381567001342773,0.05703317001461983,0.09857472032308578,0.31115689873695374,0.5704542994499207,0.4930698573589325
144,3.9409821033477783,4.282274e-05,0.06675887107849121,0.11740677803754807,0.3766697347164154,0.6677595376968384,0.5870203971862793,4.373960494995117,0.057107992470264435,0.09881266951560974,0.31184378266334534,0.5713619589805603,0.4941369891166687
145,3.9268860816955566,4.277324e-05,0.06701156497001648,0.11788800358772278,0.3779294788837433,0.6700657606124878,0.5892857909202576,4.365736484527588,0.057190168648958206,0.09897949546575546,0.31219950318336487,0.5722451210021973,0.49477478861808777
146,3.9174344539642334,4.2723743e-05,0.06711244583129883,0.11798086762428284,0.37933892011642456,0.6711410284042358,0.590055525302887,4.356484889984131,0.057284604758024216,0.09917084127664566,0.311941921710968,0.5728093385696411,0.4957070052623749
147,3.9004030227661133,4.2674244e-05,0.06733459234237671,0.11843845993280411,0.3802659511566162,0.6734290719032288,0.5922619700431824,4.347027778625488,0.057354528456926346,0.09934255480766296,0.3133769929409027,0.5740359425544739,0.4969458281993866
148,3.8862814903259277,4.2624746e-05,0.06753255426883698,0.11888642609119415,0.38188105821609497,0.6752468347549438,0.5945575833320618,4.340037822723389,0.057446520775556564,0.09947994351387024,0.31417426466941833,0.5745142698287964,0.49786576628685
149,3.8768558502197266,4.2575248e-05,0.06763629615306854,0.1190488338470459,0.3818417489528656,0.676302433013916,0.5952063798904419,4.332431316375732,0.057518888264894485,0.09960750490427017,0.31430917978286743,0.5755078196525574,0.4980006814002991
150,3.8605518341064453,4.252575e-05,0.06783424317836761,0.1194499209523201,0.38346895575523376,0.678310751914978,0.597199559211731,4.325235843658447,0.057596173137426376,0.0998699814081192,0.31462809443473816,0.5762069225311279,0.499386727809906
151,3.851233959197998,4.247625e-05,0.06794857978820801,0.11966827511787415,0.383912056684494,0.6793723702430725,0.5981931090354919,4.31701135635376,0.057700417935848236,0.10000000894069672,0.31504514813423157,0.5769428610801697,0.5001839995384216
152,3.8365213871002197,4.2426753e-05,0.06814062595367432,0.12001613527536392,0.385947585105896,0.6813534498214722,0.6001273393630981,4.308581352233887,0.05776175111532211,0.10014473646879196,0.3161122500896454,0.5777156352996826,0.5007604956626892
153,3.8272030353546143,4.2377254e-05,0.06820141524076462,0.12023720145225525,0.3866432309150696,0.6820339560508728,0.6010619401931763,4.298919677734375,0.057862333953380585,0.10036306828260422,0.31606319546699524,0.5785742402076721,0.5020360946655273
154,3.8160080909729004,4.2327756e-05,0.06836794316768646,0.12058020383119583,0.38765040040016174,0.6837881803512573,0.602967381477356,4.2909016609191895,0.05791875347495079,0.10054705291986465,0.3167010247707367,0.5793224573135376,0.5025389790534973
155,3.803220510482788,4.2278258e-05,0.06854256987571716,0.12085358798503876,0.388811856508255,0.6853745579719543,0.6042240858078003,4.283911228179932,0.05804263800382614,0.10065007954835892,0.3170076608657837,0.5806226134300232,0.5031768083572388
156,3.793113946914673,4.222876e-05,0.06865241378545761,0.12105654180049896,0.3897237479686737,0.686548113822937,0.6054188013076782,4.277538299560547,0.058099061250686646,0.1008267030119896,0.3171548545360565,0.5808924436569214,0.5041090250015259
157,3.7808754444122314,4.217926e-05,0.06881359964609146,0.12136955559253693,0.3907415270805359,0.68809974193573,0.6066997051239014,4.270855903625488,0.05817510932683945,0.10099106281995773,0.31823423504829407,0.5819227695465088,0.5048940181732178
158,3.769580602645874,4.2129763e-05,0.06894229352474213,0.12170412391424179,0.39207836985588074,0.6894320249557495,0.608581006526947,4.263043403625488,0.05825728550553322,0.10112842917442322,0.31771907210350037,0.5825483202934265,0.5053969025611877
159,3.75985050201416,4.2080264e-05,0.06904952973127365,0.12187954038381577,0.3919498324394226,0.6904724836349487,0.6093854904174805,4.256259441375732,0.05829653516411781,0.10113579779863358,0.32007408142089844,0.5833455920219421,0.505764901638031
160,3.7500240802764893,4.2030766e-05,0.0691729187965393,0.12212416529655457,0.39329272508621216,0.6916928887367249,0.6106770038604736,4.249885559082031,0.05834314227104187,0.10134187340736389,0.31919094920158386,0.5837871432304382,0.5067216157913208
161,3.7352359294891357,4.1981268e-05,0.06935891509056091,0.12256517261266708,0.3946613371372223,0.6935847401618958,0.6127352118492126,4.243513107299805,0.058420419692993164,0.10143264383077621,0.31991463899612427,0.5842041969299316,0.5073594450950623
162,3.7293169498443604,4.193177e-05,0.06943212449550629,0.12264591455459595,0.39540237188339233,0.6943650841712952,0.6133431792259216,4.237344741821289,0.05847684293985367,0.10155774652957916,0.3202703297138214,0.5848543047904968,0.5076660513877869
163,3.7166523933410645,4.188227e-05,0.06956550478935242,0.12298649549484253,0.3961978256702423,0.6956535577774048,0.6149628162384033,4.229223251342773,0.05853449925780296,0.10167550295591354,0.3199514150619507,0.5854062438011169,0.5080586075782776
164,3.7076027393341064,4.1832773e-05,0.06968602538108826,0.12320998311042786,0.3970734477043152,0.6968709230422974,0.6159170269966125,4.223878383636475,0.05862648785114288,0.10191100835800171,0.32121479511260986,0.5863261818885803,0.5093587636947632
165,3.696671724319458,4.1783274e-05,0.06981110572814941,0.12349437177181244,0.3979414701461792,0.6983378529548645,0.6175397038459778,4.216991424560547,0.05872706323862076,0.10194780677556992,0.32008635997772217,0.586951732635498,0.5099352598190308
166,3.6874141693115234,4.1733776e-05,0.06992482393980026,0.12373840063810349,0.39936453104019165,0.6992542743682861,0.6185000538825989,4.209383964538574,0.05874545872211456,0.10207291692495346,0.32093268632888794,0.5875159502029419,0.5109042525291443
167,3.6765329837799072,4.1684278e-05,0.07004775106906891,0.12396710366010666,0.3999618887901306,0.70040363073349,0.6195374727249146,4.204038619995117,0.05880310758948326,0.1022004708647728,0.3217422366142273,0.5877490043640137,0.5108551383018494
168,3.6681766510009766,4.163478e-05,0.07015770673751831,0.12425112724304199,0.4010492265224457,0.7016467452049255,0.6210089325904846,4.198487758636475,0.058798205107450485,0.10234766453504562,0.3223923146724701,0.588067889213562,0.5116892457008362
169,3.6578030586242676,4.158528e-05,0.07024209946393967,0.12444978952407837,0.40157550573349,0.7024028897285461,0.6221975684165955,4.191908836364746,0.058911047875881195,0.10239182412624359,0.3228338658809662,0.5888038277626038,0.5125723481178284
170,3.6501355171203613,4.1535783e-05,0.07032075524330139,0.12455902993679047,0.40273240208625793,0.7033374309539795,0.6228811144828796,4.186460494995117,0.05900672450661659,0.10257334262132645,0.32255175709724426,0.5898832082748413,0.5125478506088257
171,3.640310525894165,4.1486284e-05,0.0704648420214653,0.12486780434846878,0.40363067388534546,0.7046757936477661,0.6243963837623596,4.18039608001709,0.059041060507297516,0.10259787738323212,0.3231527805328369,0.5905946493148804,0.5132715106010437
172,3.632267713546753,4.1436786e-05,0.07051780074834824,0.12499213963747025,0.4040193259716034,0.7052686214447021,0.625191867351532,4.173611164093018,0.059096261858940125,0.10278678685426712,0.323287695646286,0.5909258127212524,0.513639509677887
173,3.6288821697235107,4.1387288e-05,0.07056299597024918,0.1250901222229004,0.40398305654525757,0.7056708931922913,0.6254958510398865,4.167854309082031,0.059155140072107315,0.10294132679700851,0.32423216104507446,0.5914532542228699,0.5143876671791077
174,3.6154165267944336,4.133779e-05,0.07073857635259628,0.12545908987522125,0.4060457944869995,0.707236111164093,0.6273362636566162,4.161892890930176,0.05924835428595543,0.10297566652297974,0.32440388202667236,0.5924099683761597,0.5150745511054993
175,3.604182481765747,4.128829e-05,0.07088495045900345,0.12580178678035736,0.40662500262260437,0.7087922692298889,0.6288651823997498,4.156546115875244,0.05929619073867798,0.10308360308408737,0.32436707615852356,0.5930722951889038,0.5153934955596924
176,3.599099636077881,4.1238793e-05,0.07087350636720657,0.1258889138698578,0.40673691034317017,0.708722710609436,0.6293642520904541,4.15192174911499,0.059377145022153854,0.10319644212722778,0.3244161605834961,0.5935629606246948,0.5157123804092407
177,3.589674472808838,4.1189294e-05,0.07100065052509308,0.126084566116333,0.40795430541038513,0.7101079225540161,0.6304062008857727,4.145342826843262,0.059440936893224716,0.10332892090082169,0.32440388202667236,0.5942988991737366,0.5165709853172302
178,3.581364393234253,4.1139796e-05,0.07113797217607498,0.12631598114967346,0.40880268812179565,0.711317777633667,0.63161301612854,4.139997482299805,0.05945932865142822,0.10343195497989655,0.3254464864730835,0.5944828987121582,0.5167549848556519
179,3.573781967163086,4.1090298e-05,0.07121613621711731,0.12657880783081055,0.409762978553772,0.7122840881347656,0.6327502727508545,4.135371208190918,0.059531696140766144,0.1035178154706955,0.32656264305114746,0.5953537225723267,0.517196536064148
180,3.5664193630218506,4.10408e-05,0.0712958574295044,0.12668253481388092,0.41010475158691406,0.7128708958625793,0.6337302327156067,4.129820346832275,0.05956481024622917,0.10346875339746475,0.3257163166999817,0.5956236124038696,0.5177239775657654
181,3.5593574047088623,4.09913e-05,0.07138704508543015,0.12689730525016785,0.41124802827835083,0.7139793634414673,0.6341385245323181,4.124474048614502,0.059642087668180466,0.10371161252260208,0.32560592889785767,0.5962982177734375,0.5182881951332092
182,3.5495083332061768,4.0941803e-05,0.07144804298877716,0.12701554596424103,0.4110454022884369,0.7145268321037292,0.6350201964378357,4.11871862411499,0.059672750532627106,0.10383425652980804,0.32591256499290466,0.597046434879303,0.5189014673233032
183,3.538529396057129,4.0892304e-05,0.07158017158508301,0.1273670196533203,0.4121297001838684,0.7160012722015381,0.6368666887283325,4.114298343658447,0.05968992039561272,0.10378275066614151,0.32734766602516174,0.5970832109451294,0.5193921327590942
184,3.533033847808838,4.0842806e-05,0.07166213542222977,0.12752360105514526,0.41306883096694946,0.7165713906288147,0.6374595165252686,4.109569549560547,0.05981380492448807,0.10401579737663269,0.3271636664867401,0.5977333188056946,0.5195392966270447
185,3.5244455337524414,4.0793308e-05,0.07174835354089737,0.12772177159786224,0.4136979281902313,0.7175559401512146,0.6385800838470459,4.10309362411499,0.059837110340595245,0.10404770076274872,0.3268447518348694,0.5980522036552429,0.5202875137329102
186,3.518998861312866,4.074381e-05,0.07179852575063705,0.12779435515403748,0.4142937660217285,0.7178069353103638,0.6389052271842957,4.099701404571533,0.059888627380132675,0.10409920662641525,0.32661172747612,0.5986654758453369,0.520128071308136
187,3.5091233253479004,4.069431e-05,0.07193689793348312,0.1280556619167328,0.4152994453907013,0.7193343639373779,0.640287458896637,4.094766616821289,0.05992788076400757,0.10415808111429214,0.3280222713947296,0.5991806387901306,0.5214405059814453
188,3.5037002563476562,4.0644813e-05,0.07194627076387405,0.12822024524211884,0.4156215488910675,0.719605028629303,0.6409966945648193,4.090963363647461,0.05995853990316391,0.10429792106151581,0.32742124795913696,0.5997203588485718,0.5214159488677979
189,3.4935827255249023,4.0595314e-05,0.07211263477802277,0.12844587862491608,0.41638073325157166,0.7212504148483276,0.6422458291053772,4.087159633636475,0.060052983462810516,0.10438622534275055,0.3275684416294098,0.6001741886138916,0.5220292210578918
190,3.4875409603118896,4.0545816e-05,0.0721602737903595,0.1286046802997589,0.4170415997505188,0.7215815782546997,0.6430473923683167,4.080478668212891,0.06008610129356384,0.10434943437576294,0.32837799191474915,0.6009469032287598,0.5222377777099609
191,3.479534387588501,4.0496318e-05,0.07223151624202728,0.12877584993839264,0.4185115098953247,0.722095787525177,0.6435993313789368,4.075440883636475,0.0601130947470665,0.10446717590093613,0.32965362071990967,0.6009959578514099,0.5226057171821594
192,3.473348379135132,4.044682e-05,0.07229094207286835,0.12892429530620575,0.4186355173587799,0.7229003310203552,0.6444764733314514,4.069890022277832,0.060153570026159286,0.10457757115364075,0.32916298508644104,0.6014743447303772,0.5234275460243225
193,3.4616167545318604,4.039732e-05,0.0724228024482727,0.12919138371944427,0.419756144285202,0.7242099642753601,0.6460991501808167,4.0662922859191895,0.06022225692868233,0.10465361922979355,0.3295677602291107,0.6024433374404907,0.523402988910675
194,3.4590201377868652,4.0347823e-05,0.07244188338518143,0.12928123772144318,0.41953685879707336,0.7244065403938293,0.6464394330978394,4.061769008636475,0.06025782972574234,0.10476645082235336,0.32964134216308594,0.6020753383636475,0.5239672064781189
195,3.452239990234375,4.0298324e-05,0.07252305001020432,0.1294195055961609,0.42073002457618713,0.7251248955726624,0.6473180651664734,4.05745267868042,0.06027745455503464,0.10492836683988571,0.3294328451156616,0.6027500033378601,0.5246173143386841
196,3.445749521255493,4.0248826e-05,0.07258310168981552,0.12953443825244904,0.4209009110927582,0.7259596586227417,0.6475932598114014,4.053853988647461,0.060297079384326935,0.10498234629631042,0.32964134216308594,0.6028481125831604,0.5242738723754883
197,3.4383139610290527,4.0199327e-05,0.07267686724662781,0.12977756559848785,0.4217508137226105,0.7266795039176941,0.648821234703064,4.049433708190918,0.06031179428100586,0.10496026277542114,0.3304263651371002,0.603044331073761,0.525120198726654
198,3.430270195007324,4.014983e-05,0.07275627553462982,0.12998957931995392,0.4219277501106262,0.7277017831802368,0.6499131321907043,4.044191360473633,0.06034981459379196,0.105063296854496,0.33011969923973083,0.603265106678009,0.525892972946167
199,3.4272377490997314,4.010033e-05,0.07277379184961319,0.1300361603498459,0.42303022742271423,0.727798581123352,0.6500915884971619,4.040490627288818,0.06039520725607872,0.10514669120311737,0.3307330012321472,0.6038171052932739,0.5255372524261475
200,3.4172163009643555,4.0050832e-05,0.07289629429578781,0.1302572637796402,0.42379844188690186,0.7288904786109924,0.6513074636459351,4.036173343658447,0.06047983840107918,0.1051785796880722,0.3305490016937256,0.6045898199081421,0.5263835787773132
201,3.409999370574951,4.0001334e-05,0.07294061034917831,0.13034465909004211,0.4240873157978058,0.7296148538589478,0.6516855359077454,4.031342029571533,0.06052890792489052,0.105330690741539,0.33160385489463806,0.6047738194465637,0.5265675783157349
202,3.4069910049438477,3.9951836e-05,0.07297040522098541,0.13041028380393982,0.42404645681381226,0.72968590259552,0.6522193551063538,4.027435302734375,0.06052766740322113,0.10534296929836273,0.3321312963962555,0.6055588126182556,0.5267515182495117
203,3.398583173751831,3.9902337e-05,0.07304374873638153,0.13057158887386322,0.42518824338912964,0.7305539846420288,0.6529785394668579,4.024249076843262,0.06056569144129753,0.10537973791360855,0.33184918761253357,0.605865478515625,0.527119517326355
204,3.3894968032836914,3.985284e-05,0.07318877428770065,0.1309014856815338,0.4265734851360321,0.7319028973579407,0.6544287800788879,4.019623756408691,0.06056569144129753,0.10550730675458908,0.33153027296066284,0.6058899760246277,0.5275365710258484
205,3.3873977661132812,3.980334e-05,0.07319649308919907,0.13097919523715973,0.42663246393203735,0.7320571541786194,0.6547176241874695,4.015717029571533,0.06063806638121605,0.10561279207468033,0.330769807100296,0.6064051389694214,0.5279658436775208
206,3.3772811889648438,3.9753842e-05,0.07330702990293503,0.13113832473754883,0.4270453155040741,0.7331308722496033,0.6554480791091919,4.011913299560547,0.060663819313049316,0.10564713180065155,0.3328181803226471,0.6072392463684082,0.5284319519996643
207,3.3726110458374023,3.9704344e-05,0.07334619760513306,0.13127048313617706,0.4275655448436737,0.7334787249565125,0.6565202474594116,4.008007049560547,0.06069203466176987,0.1057501807808876,0.33305123448371887,0.6072146892547607,0.5291065573692322
208,3.3623721599578857,3.9654846e-05,0.07348006218671799,0.1315518170595169,0.42839881777763367,0.7348261475563049,0.6575803756713867,4.004100799560547,0.06076439842581749,0.1057697981595993,0.3328917622566223,0.6077421307563782,0.5287017822265625
209,3.363863468170166,3.9605347e-05,0.07341546565294266,0.13142992556095123,0.42837613821029663,0.7342424392700195,0.657441258430481,4.000194549560547,0.060791388154029846,0.10595378279685974,0.33368903398513794,0.6082695722579956,0.5296584963798523
210,3.349015712738037,3.955585e-05,0.07359270006418228,0.13182547688484192,0.4297855794429779,0.7359029054641724,0.6593028903007507,3.9964938163757324,0.06077911704778671,0.105943962931633,0.33283042907714844,0.6080242395401001,0.5299161076545715
211,3.345933437347412,3.950635e-05,0.07362084090709686,0.1318863183259964,0.42980220913887024,0.7362356185913086,0.6595780849456787,3.9932048320770264,0.06083308160305023,0.10601021349430084,0.33321067690849304,0.6085271239280701,0.5298057198524475
212,3.3413851261138916,3.9456852e-05,0.07365470379590988,0.13200755417346954,0.43019843101501465,0.7365728616714478,0.6599395275115967,3.990017890930176,0.06089932471513748,0.106056809425354,0.33225396275520325,0.60903000831604,0.5300142168998718
213,3.3401100635528564,3.9407354e-05,0.07369235903024673,0.13204658031463623,0.4300759434700012,0.7368435263633728,0.6600408554077148,3.9852888584136963,0.060923848301172256,0.10617456585168839,0.33303895592689514,0.6090913414955139,0.5309832096099854
214,3.3278698921203613,3.9357856e-05,0.07383087277412415,0.13236086070537567,0.4315337836742401,0.7381440997123718,0.6617618203163147,3.9813826084136963,0.0609152652323246,0.1061328575015068,0.33286723494529724,0.609410285949707,0.5312039852142334
215,3.3229455947875977,3.9308357e-05,0.07381805777549744,0.1323923021554947,0.4314037263393402,0.7382998466491699,0.6618208289146423,3.9770658016204834,0.06100357696413994,0.1062481477856636,0.33355411887168884,0.6099867820739746,0.5310322642326355
216,3.3203248977661133,3.925886e-05,0.07386325299739838,0.13247482478618622,0.431839257478714,0.7386204600334167,0.6624847054481506,3.9743921756744385,0.061019524931907654,0.10629231482744217,0.3329162895679474,0.6100603342056274,0.5318295359611511
217,3.314211368560791,3.920936e-05,0.07392072677612305,0.1325577348470688,0.4327087998390198,0.739288866519928,0.6629928350448608,3.9704864025115967,0.06107349321246147,0.10638552904129028,0.33362770080566406,0.6107104420661926,0.5317682027816772
218,3.3077332973480225,3.9159862e-05,0.07399226725101471,0.13276644051074982,0.4333500266075134,0.7400268912315369,0.6638336777687073,3.966580867767334,0.061156902462244034,0.10644932836294174,0.333909809589386,0.6114954352378845,0.5317927598953247
219,3.300830364227295,3.9110364e-05,0.07406018674373627,0.13286443054676056,0.4332895278930664,0.7406696081161499,0.6642359495162964,3.9628801345825195,0.061147093772888184,0.10639780759811401,0.3339220881462097,0.6114708781242371,0.5323202013969421
220,3.2921810150146484,3.9060866e-05,0.0741807147860527,0.1331677883863449,0.4346097409725189,0.7418189644813538,0.6658147573471069,3.9593846797943115,0.06116180121898651,0.10642477869987488,0.3339466154575348,0.6114463806152344,0.5328475832939148
221,3.2883589267730713,3.9011367e-05,0.074217289686203,0.1332288533449173,0.43561843037605286,0.7422257661819458,0.6661413908004761,3.9580485820770264,0.06119737774133682,0.10670442879199982,0.3339466154575348,0.6122559309005737,0.5332033038139343
222,3.283712148666382,3.896187e-05,0.07424207776784897,0.1333184391260147,0.4355050325393677,0.7424193024635315,0.6666964292526245,3.9542453289031982,0.06122681871056557,0.10667255520820618,0.33424100279808044,0.6125993728637695,0.5337307453155518
223,3.2713265419006348,3.891237e-05,0.07439573109149933,0.1336456686258316,0.43633678555488586,0.7441357374191284,0.6680861711502075,3.9506468772888184,0.061283230781555176,0.10671671479940414,0.3339588940143585,0.6127955913543701,0.5336694121360779
224,3.270005226135254,3.8862872e-05,0.07440783083438873,0.1336468607187271,0.436279296875,0.7440601587295532,0.6681603193283081,3.9480772018432617,0.061285700649023056,0.10682956129312515,0.3349892199039459,0.6129305362701416,0.5339392423629761
225,3.267904758453369,3.8813374e-05,0.07437802851200104,0.13362084329128265,0.4364411234855652,0.7437486052513123,0.6680635213851929,3.943142890930176,0.061322491616010666,0.10694485157728195,0.33441272377967834,0.612967312335968,0.5343072414398193
226,3.2613179683685303,3.8763876e-05,0.07446575164794922,0.13381990790367126,0.4372138977050781,0.7447149753570557,0.6691069602966309,3.938722848892212,0.06139117851853371,0.10700862854719162,0.33438819646835327,0.6134456992149353,0.5348469018936157
227,3.254682779312134,3.8714377e-05,0.07453368604183197,0.133975088596344,0.43760859966278076,0.7455103993415833,0.6698631048202515,3.938106060028076,0.06137768551707268,0.10698901861906052,0.3350873291492462,0.6137523055076599,0.5352026224136353
228,3.2500250339508057,3.866488e-05,0.07457099854946136,0.13409297168254852,0.43799272179603577,0.7457705140113831,0.6704257130622864,3.933685779571533,0.06142183765769005,0.10701598972082138,0.3344372510910034,0.6143165826797485,0.5347978472709656
229,3.2435104846954346,3.861538e-05,0.07465478032827377,0.13429084420204163,0.43886834383010864,0.7464812994003296,0.6713027954101562,3.930396556854248,0.06145986169576645,0.10704789310693741,0.33399567008018494,0.614574134349823,0.5353130102157593
230,3.241654872894287,3.8565882e-05,0.07464765012264252,0.1342793107032776,0.43921464681625366,0.7465629577636719,0.6715553402900696,3.928032398223877,0.06149544566869736,0.10706505179405212,0.33486655354499817,0.6149911880493164,0.5354233980178833
231,3.2345330715179443,3.8516384e-05,0.0746934786438942,0.13432136178016663,0.439231276512146,0.7469077706336975,0.6717897653579712,3.9247429370880127,0.06150525435805321,0.10705278813838959,0.33513638377189636,0.6152242422103882,0.5357791185379028
232,3.2258832454681396,3.8466886e-05,0.0748211145401001,0.1345805674791336,0.43989667296409607,0.7480555772781372,0.6729557514190674,3.9213497638702393,0.061518747359514236,0.10713373869657516,0.33500146865844727,0.6156657934188843,0.5354233980178833
233,3.2234208583831787,3.8417387e-05,0.07486133277416229,0.13467584550380707,0.44049251079559326,0.7487043738365173,0.6730661392211914,3.9184720516204834,0.06158498302102089,0.10726621747016907,0.33555343747138977,0.615898847579956,0.5368094444274902
234,3.2170166969299316,3.836789e-05,0.07492564618587494,0.13480858504772186,0.44114431738853455,0.7492412328720093,0.674047589302063,3.9139490127563477,0.061624232679605484,0.10734961926937103,0.3359827399253845,0.6162177324295044,0.5366131663322449
235,3.216177463531494,3.831839e-05,0.07489177584648132,0.13476233184337616,0.44057267904281616,0.7489327192306519,0.6740279197692871,3.9120991230010986,0.06165856868028641,0.10734226554632187,0.3359827399253845,0.6164998412132263,0.5367971658706665
236,3.206873655319214,3.8268892e-05,0.07495284080505371,0.13500280678272247,0.44161009788513184,0.7495572566986084,0.674926221370697,3.9100427627563477,0.061643850058317184,0.10727111995220184,0.33452311158180237,0.6164140105247498,0.5365641117095947
237,3.205066680908203,3.8219394e-05,0.07502861320972443,0.1350744515657425,0.4426051676273346,0.7504404783248901,0.6755417585372925,3.9056224822998047,0.061675745993852615,0.10741830617189407,0.33557796478271484,0.6168801188468933,0.5371038317680359
