epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,3.050269603729248,0.00044010527,0.06992875039577484,0.12434280663728714,0.4083172380924225,0.6992951035499573,0.6217241883277893,3.600165367126465,0.0637228935956955,0.11242762207984924,0.3718477189540863,0.6372289061546326,0.5621504187583923
121,3.0502359867095947,0.00043961027,0.06994778662919998,0.1243421733379364,0.4078832268714905,0.6994720697402954,0.6217151284217834,3.577265739440918,0.06406264752149582,0.11315131187438965,0.37552741169929504,0.6406142711639404,0.5657075047492981
122,3.0461814403533936,0.00043911528,0.07000558078289032,0.12447092682123184,0.4085138440132141,0.7000376582145691,0.6223397254943848,3.5568811893463135,0.0643913671374321,0.11369592696428299,0.3802865147590637,0.6439260244369507,0.5685285925865173
123,3.04823899269104,0.00043862028,0.07001045346260071,0.12445256859064102,0.40846696496009827,0.700107216835022,0.6222474575042725,3.5611815452575684,0.06438892334699631,0.11357324570417404,0.3797222971916199,0.6438524127006531,0.5679275989532471
124,3.047266721725464,0.00043812528,0.0699898898601532,0.12446551769971848,0.40825825929641724,0.6999000310897827,0.6223170161247253,3.5544075965881348,0.06443920731544495,0.11364683508872986,0.3786429166793823,0.6443675756454468,0.5682219862937927
125,3.0438926219940186,0.00043763028,0.07005759328603745,0.12456982582807541,0.40883293747901917,0.7005669474601746,0.6228463053703308,3.6010117530822754,0.06380384415388107,0.11235406249761581,0.37132027745246887,0.6380752921104431,0.5618192553520203
126,3.0446431636810303,0.00043713528,0.07007015496492386,0.12453474849462509,0.40858641266822815,0.7006924748420715,0.622696578502655,3.594101905822754,0.06386272609233856,0.11240064352750778,0.3729025721549988,0.6386517286300659,0.5620032548904419
127,3.041867256164551,0.0004366403,0.07006923854351044,0.12459556013345718,0.4090416133403778,0.7006984949111938,0.6229566931724548,3.575364112854004,0.06407982856035233,0.11286183446645737,0.3760548532009125,0.6408473253250122,0.5643950700759888
128,3.040753126144409,0.0004361453,0.07010947167873383,0.12468691915273666,0.4088858664035797,0.7010932564735413,0.6234527230262756,3.539428234100342,0.0646783858537674,0.11447849124670029,0.38150084018707275,0.6467593908309937,0.5724045634269714
129,3.04136323928833,0.0004356503,0.07008801400661469,0.12469656020402908,0.40991270542144775,0.7008557915687561,0.6234920620918274,3.5714681148529053,0.06421107798814774,0.1131611317396164,0.37625110149383545,0.6420861482620239,0.5658669471740723
130,3.038562297821045,0.0004351553,0.07013290375471115,0.12470652163028717,0.40982648730278015,0.7013412117958069,0.6235525608062744,3.5413482189178467,0.06464894860982895,0.11405406147241592,0.38102248311042786,0.646465003490448,0.5701844692230225
131,3.038952112197876,0.0004346603,0.07010675966739655,0.12465429306030273,0.40889492630958557,0.7010584473609924,0.6232803463935852,3.5505850315093994,0.0643717497587204,0.11383818835020065,0.37861838936805725,0.6437665820121765,0.5691909790039062
132,3.03759503364563,0.0004341653,0.07015091180801392,0.12488168478012085,0.4093879461288452,0.7014939785003662,0.6244447827339172,3.525552988052368,0.06472500413656235,0.1143435388803482,0.38369640707969666,0.6472377777099609,0.5716809034347534
133,3.0371804237365723,0.0004336703,0.07018692046403885,0.12481486052274704,0.4101879298686981,0.7018599510192871,0.6240667104721069,3.542877197265625,0.06450912356376648,0.11414974182844162,0.380764901638031,0.6451035141944885,0.5707364082336426
134,3.034174919128418,0.0004331753,0.07023448497056961,0.12496910244226456,0.4096420109272003,0.7023242115974426,0.6248349547386169,3.5569980144500732,0.06438525766134262,0.11353891342878342,0.3777843117713928,0.6438646912574768,0.5676822662353516
135,3.0347366333007812,0.0004326803,0.07020535320043564,0.12497119605541229,0.41034671664237976,0.7020671367645264,0.6248515844345093,3.549522876739502,0.06445025652647018,0.11387007683515549,0.379550576210022,0.6444656848907471,0.5693749189376831
136,3.033228874206543,0.0004321853,0.07019735872745514,0.12498575448989868,0.4105629622936249,0.7019627690315247,0.6249211430549622,3.548902988433838,0.06456922739744186,0.1138480007648468,0.3811083436012268,0.6456677317619324,0.5692645311355591
137,3.034135103225708,0.0004316903,0.07016604393720627,0.12493855506181717,0.40979623794555664,0.7016618251800537,0.6247003674507141,3.5503997802734375,0.06448214501142502,0.11390935629606247,0.37899863719940186,0.6448214054107666,0.5695221424102783
138,3.0278661251068115,0.0004311953,0.07023996859788895,0.125011146068573,0.411821186542511,0.7024028897285461,0.6250527501106262,3.5416579246520996,0.06455205380916595,0.1140197217464447,0.38146403431892395,0.6455573439598083,0.5701599717140198
139,3.029271125793457,0.0004307003,0.0702965259552002,0.12510135769844055,0.4107474684715271,0.7029381990432739,0.6255003809928894,3.5595858097076416,0.06420615315437317,0.11339172720909119,0.376827597618103,0.6420984268188477,0.5669831037521362
140,3.026595115661621,0.0004302053,0.07027778029441833,0.12513452768325806,0.4115489721298218,0.7027824521064758,0.6256727576255798,3.5293123722076416,0.06478265672922134,0.11457903683185577,0.38232263922691345,0.6479001045227051,0.5728952288627625
141,3.027657985687256,0.00042971032,0.07028324156999588,0.12511304020881653,0.41078680753707886,0.7028444409370422,0.6255744695663452,3.58074951171875,0.06400378048419952,0.1128152385354042,0.3742517828941345,0.6400254964828491,0.5641006827354431
142,3.0297365188598633,0.00042921532,0.07021110504865646,0.12507623434066772,0.410531222820282,0.7020958662033081,0.6253854632377625,3.552802324295044,0.06433495879173279,0.11361493915319443,0.3784957230091095,0.6433495283126831,0.568099319934845
143,3.0269598960876465,0.00042872032,0.07028418034315109,0.1250634491443634,0.41073083877563477,0.7028414011001587,0.6253385543823242,3.58109712600708,0.0640479251742363,0.11290354281663895,0.3746565580368042,0.640479326248169,0.5645422339439392
144,3.0237674713134766,0.00042822532,0.07030772417783737,0.12524649500846863,0.4120253622531891,0.7030848860740662,0.6262534856796265,3.593146324157715,0.06388112157583237,0.1125871017575264,0.3734299838542938,0.6388480067253113,0.5628986358642578
145,3.024174451828003,0.00042773032,0.0702848732471466,0.1252882033586502,0.41183480620384216,0.7028505206108093,0.6264758110046387,3.5288655757904053,0.06474953144788742,0.11462566256523132,0.38253116607666016,0.6474830508232117,0.5730669498443604
146,3.023974657058716,0.00042723533,0.07036834210157394,0.1253223568201065,0.41146883368492126,0.7036807537078857,0.626607358455658,3.545429229736328,0.06454959511756897,0.11404179781675339,0.3799798786640167,0.6455205678939819,0.5702580809593201
147,3.021146297454834,0.00042674033,0.0703916847705841,0.12533478438854218,0.41162005066871643,0.7039211988449097,0.6266723871231079,3.56292462348938,0.0642184391617775,0.11335983872413635,0.3775635361671448,0.6421720385551453,0.5668727159500122
148,3.0205302238464355,0.00042624533,0.07038984447717667,0.12530481815338135,0.4117259085178375,0.7039030194282532,0.6265363097190857,3.5127511024475098,0.06490040570497513,0.11511383950710297,0.385315477848053,0.6489672064781189,0.5756059288978577
149,3.0176901817321777,0.00042575033,0.07044444233179092,0.12544943392276764,0.41270437836647034,0.7044550180435181,0.6272546052932739,3.5562965869903564,0.06431900709867477,0.11376215517520905,0.3802129328250885,0.6431778073310852,0.5688107013702393
150,3.0220859050750732,0.00042525533,0.07034160196781158,0.12527485191822052,0.41201022267341614,0.7034040093421936,0.6263744831085205,3.52669095993042,0.06469310820102692,0.11468451470136642,0.3845427334308624,0.646967887878418,0.5734103918075562
151,3.0196053981781006,0.00042476034,0.07037760317325592,0.12519143521785736,0.4121977388858795,0.7037729620933533,0.6259510517120361,3.4957828521728516,0.06522544473409653,0.11546707898378372,0.3881734013557434,0.6521685719490051,0.5773354172706604
152,3.0164151191711426,0.00042426534,0.07046292722225189,0.1254693865776062,0.4127694070339203,0.7046107649803162,0.6273514032363892,3.523242473602295,0.0647335946559906,0.11460357904434204,0.38396623730659485,0.6473236083984375,0.572981059551239
153,3.0146522521972656,0.00042377034,0.07045243680477142,0.12556368112564087,0.4132850766181946,0.7045336365699768,0.6278035640716553,3.5101168155670166,0.06498871743679047,0.11493228375911713,0.3848738968372345,0.6498748660087585,0.5746123790740967
154,3.016674518585205,0.00042327534,0.07040724903345108,0.12534627318382263,0.4122809171676636,0.7040799856185913,0.6267222762107849,3.531511068344116,0.0646195039153099,0.11424541473388672,0.38186880946159363,0.6461828947067261,0.57126384973526
155,3.01308274269104,0.00042278034,0.07049933820962906,0.12559068202972412,0.4134151339530945,0.7049934267997742,0.6279729604721069,3.5096850395202637,0.0649053081870079,0.11471395939588547,0.38591650128364563,0.6490775942802429,0.5736433863639832
156,3.013960838317871,0.00042228535,0.07044006884098053,0.12540289759635925,0.4129493534564972,0.7044172286987305,0.627029299736023,3.518442392349243,0.06476302444934845,0.1144760325551033,0.3833039104938507,0.6476425528526306,0.5724045634269714
157,3.014312505722046,0.00042179035,0.07044687122106552,0.12549474835395813,0.41245031356811523,0.704459547996521,0.6274738907814026,3.51957106590271,0.06491144001483917,0.11447847634553909,0.38375774025917053,0.6491144299507141,0.5723922848701477
158,3.009995698928833,0.00042129535,0.07048725336790085,0.12563453614711761,0.41342422366142273,0.7048845291137695,0.6281619668006897,3.545825242996216,0.0644674226641655,0.11377440392971039,0.37936660647392273,0.6446619629859924,0.5688597559928894
159,3.008478879928589,0.00042080035,0.0704982653260231,0.12560036778450012,0.4140639007091522,0.7049813270568848,0.6280122995376587,3.536867618560791,0.0646366998553276,0.11408350616693497,0.37995535135269165,0.6464159488677979,0.5703684687614441
160,3.00972580909729,0.00042030535,0.07053205370903015,0.12563782930374146,0.4137054979801178,0.7053079605102539,0.6282027959823608,3.534245491027832,0.06459865719079971,0.11428219825029373,0.3812800645828247,0.6459498405456543,0.5713619589805603
161,3.011929988861084,0.00041981036,0.07047484815120697,0.1256139576435089,0.4138869643211365,0.7047620415687561,0.6280515789985657,3.492866039276123,0.06523402035236359,0.11557748168706894,0.3881734013557434,0.6523648500442505,0.5779241323471069
162,3.0089967250823975,0.00041931536,0.07054845988750458,0.12565787136554718,0.41368281841278076,0.7054803371429443,0.6282890439033508,3.484447479248047,0.06525120884180069,0.11556520313024521,0.3889215886592865,0.6525242924690247,0.5777892470359802
