epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
188,0.009621837176382542,8.128928e-06,0.09189485758543015,0.17218750715255737,0.6340978145599365,0.9189379215240479,0.8609588742256165,0.008177251555025578,0.09471031278371811,0.1806870698928833,0.6946675777435303,0.9470176100730896,0.9033498764038086
189,0.00959699135273695,8.119028e-06,0.09208536893129349,0.1724216490983963,0.6345235109329224,0.9208747744560242,0.8621188998222351,0.008170456625521183,0.09470176696777344,0.1808067262172699,0.6954366564750671,0.9469321370124817,0.9040334820747375
190,0.009589440189301968,8.109128e-06,0.09199489653110504,0.17248553037643433,0.6354600191116333,0.9199382662773132,0.8623955845832825,0.008153343573212624,0.09470176696777344,0.18082381784915924,0.695351243019104,0.9469321370124817,0.9042898416519165
191,0.00958445854485035,8.099229e-06,0.09202896803617477,0.17259830236434937,0.6375139951705933,0.9203001260757446,0.8630128502845764,0.00813095923513174,0.0947444960474968,0.18089215457439423,0.695778489112854,0.9474448561668396,0.9044607877731323
192,0.009570794180035591,8.089329e-06,0.09194806963205338,0.1725429743528366,0.6364284753799438,0.9195019602775574,0.8626935482025146,0.008127204142510891,0.09475303441286087,0.18085800111293793,0.6956930160522461,0.9475303292274475,0.9042044281959534
193,0.009554466232657433,8.079429e-06,0.09212048351764679,0.1724918931722641,0.636226236820221,0.9212153553962708,0.8624594211578369,0.008111887611448765,0.09473594278097153,0.1808921843767166,0.6949239373207092,0.9474448561668396,0.9044607877731323
194,0.009516828693449497,8.069529e-06,0.09222158044576645,0.17274942994117737,0.6378225684165955,0.9222582578659058,0.8637577891349792,0.008106394670903683,0.0947444960474968,0.18102890253067017,0.6970603466033936,0.9474448561668396,0.9050589799880981
195,0.009539203718304634,8.059629e-06,0.09213963896036148,0.17249612510204315,0.6354067921638489,0.9213749766349792,0.8624807000160217,0.008109165355563164,0.09481285512447357,0.18104597926139832,0.6964621543884277,0.9481285214424133,0.9053153395652771
196,0.009536621160805225,8.049729e-06,0.09217686951160431,0.17255575954914093,0.6375778317451477,0.9217900037765503,0.8627573847770691,0.008097263984382153,0.09481285512447357,0.1811143457889557,0.6966330409049988,0.9482139945030212,0.905657172203064
197,0.009495997801423073,8.0398295e-06,0.09215239435434341,0.17263448238372803,0.6378225684165955,0.9215452671051025,0.8631405234336853,0.008090248331427574,0.09482140839099884,0.1811998039484024,0.6968894004821777,0.9482139945030212,0.905998945236206
198,0.009525598958134651,8.02993e-06,0.0922120064496994,0.17285586893558502,0.6367796659469604,0.9220880270004272,0.8642792701721191,0.008079664781689644,0.0948641374707222,0.18118272721767426,0.6974875926971436,0.9486412405967712,0.9057425856590271
199,0.009496727026998997,8.02003e-06,0.0922119989991188,0.17292183637619019,0.6392805576324463,0.9221838116645813,0.8646304607391357,0.008059912361204624,0.09488122165203094,0.1810801774263382,0.6972312331199646,0.9488121867179871,0.905400812625885
200,0.009492426179349422,8.01013e-06,0.09219284355640411,0.17277073860168457,0.640217125415802,0.9219390153884888,0.8638854622840881,0.00807482935488224,0.09485559165477753,0.18125109374523163,0.6974875926971436,0.9485558271408081,0.9062553644180298
201,0.009471272118389606,8.00023e-06,0.09226308763027191,0.17311125993728638,0.639099657535553,0.9225881695747375,0.865524411201477,0.008057965897023678,0.0949239507317543,0.18128526210784912,0.6978294253349304,0.9491540193557739,0.9064262509346008
202,0.009452003054320812,7.99033e-06,0.09236206114292145,0.17305169999599457,0.6388655304908752,0.9236311316490173,0.8652583360671997,0.008059408515691757,0.09485559165477753,0.18133652210235596,0.6985130906105042,0.9485558271408081,0.9065971374511719
203,0.009459374472498894,7.98043e-06,0.09233756363391876,0.17310279607772827,0.6400042772293091,0.92336505651474,0.865524411201477,0.00803714245557785,0.09489830583333969,0.18126817047595978,0.6980857849121094,0.949068546295166,0.9062553644180298
204,0.009443122893571854,7.9705305e-06,0.09236098825931549,0.17326238751411438,0.6400574445724487,0.9236098527908325,0.8663012981414795,0.008047177456319332,0.09493250399827957,0.18145614862442017,0.69953852891922,0.949324905872345,0.9072808027267456
205,0.0094314469024539,7.960631e-06,0.09241314977407455,0.1733028143644333,0.6407811641693115,0.9240993857383728,0.8665034770965576,0.008019506931304932,0.09494104981422424,0.1814390867948532,0.6994530558586121,0.9494103789329529,0.9071953296661377
206,0.009421564638614655,7.950731e-06,0.0924365445971489,0.1735050082206726,0.6404086351394653,0.9243441820144653,0.8675464391708374,0.00801610667258501,0.09499231725931168,0.18138781189918518,0.6987694501876831,0.9500085711479187,0.9070244431495667
207,0.009402825497090816,7.940831e-06,0.09238864481449127,0.17337730526924133,0.6423987746238708,0.9238759279251099,0.8669291734695435,0.008013690821826458,0.09500086307525635,0.18152454495429993,0.6998803615570068,0.9500085711479187,0.9076226353645325
208,0.009409907273948193,7.930931e-06,0.09240569919347763,0.17335602641105652,0.6423242688179016,0.9240461587905884,0.8667908310890198,0.007994120009243488,0.09498376399278641,0.18145617842674255,0.6989403367042542,0.9498376250267029,0.9072808027267456
209,0.009406880475580692,7.921031e-06,0.09236311912536621,0.17336666584014893,0.6413770914077759,0.9236418008804321,0.8668333888053894,0.008008825592696667,0.09496667981147766,0.18161000311374664,0.7002221941947937,0.9495812654495239,0.9079644680023193
210,0.009369916282594204,7.911131e-06,0.09250997006893158,0.17378811538219452,0.6439312696456909,0.9251316785812378,0.8689724802970886,0.00799184013158083,0.09499231725931168,0.18155871331691742,0.6996240019798279,0.9499230980873108,0.9077935218811035
211,0.009393005631864071,7.901232e-06,0.09240991622209549,0.17344969511032104,0.6416431665420532,0.9241100549697876,0.8672271370887756,0.007993767037987709,0.09499231725931168,0.18157580494880676,0.7003076672554016,0.9499230980873108,0.9078789949417114
212,0.009358466602861881,7.891332e-06,0.09254404902458191,0.1734582483768463,0.6429202556610107,0.9254615902900696,0.8673123121261597,0.00797016266733408,0.0950179472565651,0.18172962963581085,0.6999658346176147,0.9501794576644897,0.9086480736732483
213,0.00935572199523449,7.881432e-06,0.09257489442825317,0.17380937933921814,0.6440802216529846,0.9257276654243469,0.8690363168716431,0.007958193309605122,0.09508631378412247,0.18155871331691742,0.7005640268325806,0.9508631229400635,0.9077935218811035
214,0.009356622584164143,7.871532e-06,0.09262917190790176,0.17362846434116364,0.6422497630119324,0.9262597560882568,0.8681743144989014,0.0079546719789505,0.09507777541875839,0.1815928965806961,0.7011622190475464,0.9507776498794556,0.9079644680023193
215,0.009351211600005627,7.861632e-06,0.09247273951768875,0.17356246709823608,0.6435055732727051,0.9247273206710815,0.8678018450737,0.007967754267156124,0.09506068378686905,0.1817125380039215,0.7010767459869385,0.9505212903022766,0.9085626602172852
216,0.009336705319583416,7.851732e-06,0.09260150790214539,0.1737242341041565,0.6436013579368591,0.9260362982749939,0.8686425685882568,0.007942860014736652,0.09503504633903503,0.1817125380039215,0.7021876573562622,0.9503503441810608,0.9085626602172852
217,0.009353172965347767,7.8418325e-06,0.09256532043218613,0.17390306293964386,0.6417602300643921,0.9256638288497925,0.8695365190505981,0.007951612584292889,0.09511194378137589,0.1818321943283081,0.7015894651412964,0.9511194825172424,0.9092462658882141
218,0.00933153461664915,7.831933e-06,0.09264300763607025,0.17363062500953674,0.642281711101532,0.9264194369316101,0.8681530356407166,0.007933058775961399,0.09514614194631577,0.1818321943283081,0.7014185786247253,0.9512903690338135,0.9089899063110352
219,0.009326578117907047,7.822033e-06,0.09266111254692078,0.17377111315727234,0.6413877606391907,0.9265896677970886,0.8688554167747498,0.00791911594569683,0.09507777541875839,0.18184927105903625,0.7012476325035095,0.9507776498794556,0.909160852432251
220,0.009327887557446957,7.812133e-06,0.09256850928068161,0.17392006516456604,0.6442399024963379,0.9256851077079773,0.8695684671401978,0.007910272106528282,0.09512049704790115,0.1818663626909256,0.7021876573562622,0.9512048959732056,0.9094172120094299
221,0.009322921745479107,7.802233e-06,0.09264621138572693,0.174088254570961,0.6459320187568665,0.9264300465583801,0.8704517483711243,0.007935122586786747,0.09515468776226044,0.18184925615787506,0.7022731304168701,0.9514613151550293,0.9092462658882141
222,0.009286339394748211,7.792333e-06,0.09264830499887466,0.17403286695480347,0.6448571085929871,0.9265258312225342,0.8701750636100769,0.007915320806205273,0.09515467286109924,0.18188345432281494,0.7025294899940491,0.9515467286109924,0.9094172120094299
223,0.009285716339945793,7.782433e-06,0.09287501871585846,0.17424997687339783,0.6456659436225891,0.9287713766098022,0.8712180256843567,0.007894705981016159,0.09512904286384583,0.18191762268543243,0.7023585438728333,0.9512903690338135,0.909588098526001
224,0.009289906360208988,7.7725335e-06,0.09268025308847427,0.1740371286869049,0.6434310674667358,0.9268025159835815,0.8702070116996765,0.00789349339902401,0.09518887102603912,0.18191765248775482,0.7024440169334412,0.9518885612487793,0.9096735715866089
225,0.009254331700503826,7.762634e-06,0.09281540662050247,0.174320250749588,0.6465279459953308,0.9281434416770935,0.8716117739677429,0.007900380529463291,0.09516322612762451,0.1819005310535431,0.7020167708396912,0.9515467286109924,0.9094172120094299
226,0.009248444810509682,7.752734e-06,0.0927685871720314,0.17426274716854095,0.6464321613311768,0.9277177453041077,0.8712925314903259,0.007884982042014599,0.09521450102329254,0.1821056455373764,0.7034695148468018,0.9521449208259583,0.9105281233787537
227,0.009259629063308239,7.742834e-06,0.09280690550804138,0.17401796579360962,0.6462938189506531,0.9280583262443542,0.8701005578041077,0.007876158691942692,0.09520595520734787,0.18200308084487915,0.7028713226318359,0.9520594477653503,0.9101008176803589
228,0.009231116622686386,7.732934e-06,0.09276751428842545,0.1743180900812149,0.6458575129508972,0.9276219606399536,0.8716223835945129,0.007873876951634884,0.09520595520734787,0.18196891248226166,0.7035549283027649,0.9520594477653503,0.9098444581031799
229,0.009239625185728073,7.723034e-06,0.09272069483995438,0.1742372214794159,0.6449635624885559,0.9272282123565674,0.8711647987365723,0.007857766933739185,0.09520595520734787,0.18208853900432587,0.7033840417861938,0.9521449208259583,0.9105281233787537
230,0.009222847409546375,7.713134e-06,0.09281967580318451,0.17422018945217133,0.647634744644165,0.9281966686248779,0.8711435198783875,0.00786665640771389,0.09522303938865662,0.18207144737243652,0.7036404013633728,0.9522303938865662,0.9103571772575378
231,0.009231309406459332,7.703235e-06,0.09288350492715836,0.1744394302368164,0.6467620730400085,0.9288032650947571,0.8721651434898376,0.007852754555642605,0.09524013847112656,0.18205435574054718,0.7040677070617676,0.9522303938865662,0.9104426503181458
232,0.009214714169502258,7.693335e-06,0.09283775091171265,0.1745799034833908,0.6481562256813049,0.9283775687217712,0.8728994727134705,0.007866849191486835,0.09523160010576248,0.18212273716926575,0.7038112878799438,0.9523158669471741,0.9106135964393616
233,0.00921061635017395,7.683435e-06,0.09285798668861389,0.17435216903686523,0.6477730870246887,0.9285585284233093,0.8717713952064514,0.00786521378904581,0.09527432173490524,0.18227656185626984,0.7050076723098755,0.9527431130409241,0.9114681482315063
234,0.009228549897670746,7.673535e-06,0.0928984209895134,0.1745501160621643,0.6464534401893616,0.92901611328125,0.8727611303329468,0.007850040681660175,0.09524013847112656,0.1821398138999939,0.7038967609405518,0.9524012804031372,0.9106990098953247
235,0.009220861829817295,7.663635e-06,0.09289204329252243,0.1746480017900467,0.6472729444503784,0.928920328617096,0.873240053653717,0.007858021184802055,0.09526576846837997,0.1821398138999939,0.7042385935783386,0.9526576399803162,0.9107844829559326
236,0.009186736308038235,7.653735e-06,0.0929580107331276,0.17473314702510834,0.6477624773979187,0.9296121001243591,0.8736657500267029,0.00783263985067606,0.09528286010026932,0.18236199021339417,0.7046658396720886,0.952828586101532,0.9118953943252563
237,0.009216182865202427,7.6438355e-06,0.09281754493713379,0.17436493933200836,0.6472835540771484,0.9281753897666931,0.8718459010124207,0.007824134081602097,0.09528286010026932,0.1822594702243805,0.7056058645248413,0.952828586101532,0.9113826751708984
238,0.009166650474071503,7.633936e-06,0.0929739773273468,0.1745777577161789,0.6492310762405396,0.929729163646698,0.8728675842285156,0.007821069099009037,0.09534268081188202,0.18232782185077667,0.7054349780082703,0.9534267783164978,0.9116390347480774
239,0.009178023785352707,7.624036e-06,0.09303145855665207,0.17474164068698883,0.6505613923072815,0.9303677082061768,0.8737295866012573,0.00782880187034607,0.09539395570755005,0.1823790967464447,0.7055204510688782,0.9539394974708557,0.9118953943252563
240,0.009148921817541122,7.614136e-06,0.09305594861507416,0.17495663464069366,0.6494864821434021,0.9304953813552856,0.8748151063919067,0.007814283482730389,0.09535122662782669,0.18244744837284088,0.7064604163169861,0.9535121917724609,0.9122372269630432
241,0.009148587472736835,7.604236e-06,0.09296014159917831,0.17480339109897614,0.6495078206062317,0.9296227097511292,0.8740275502204895,0.00781744159758091,0.09538540989160538,0.18248164653778076,0.7062040567398071,0.9538540244102478,0.9124081134796143
242,0.009148631244897842,7.5943362e-06,0.09298036247491837,0.17485873401165009,0.6492523550987244,0.9298036694526672,0.8742616772651672,0.007815437391400337,0.09540249407291412,0.18243035674095154,0.7051786184310913,0.9540249705314636,0.9120663404464722
243,0.00914377998560667,7.5844364e-06,0.09304527938365936,0.1747799813747406,0.6499228477478027,0.9304847717285156,0.8739104866981506,0.007805291563272476,0.09538540989160538,0.18241329491138458,0.7056913375854492,0.9538540244102478,0.9120663404464722
244,0.009144393727183342,7.5745365e-06,0.09301016479730606,0.1746288686990738,0.6498802900314331,0.9300590753555298,0.8731655478477478,0.007794613018631935,0.09541959315538406,0.1824987232685089,0.7051786184310913,0.9541958570480347,0.9124935865402222
245,0.009115342982113361,7.5646367e-06,0.09308572113513947,0.17502477765083313,0.6500718593597412,0.9308891892433167,0.8751130700111389,0.007802612613886595,0.09546232223510742,0.18248164653778076,0.7062040567398071,0.9545376896858215,0.9124081134796143
246,0.009124579839408398,7.554737e-06,0.09309209883213043,0.17495876550674438,0.6507422924041748,0.9309210777282715,0.8747725486755371,0.007789745926856995,0.09544523805379868,0.18251582980155945,0.7064604163169861,0.9544522166252136,0.9126644730567932
247,0.00913041178137064,7.544837e-06,0.09301121532917023,0.17510773241519928,0.6507529616355896,0.9301123023033142,0.87552809715271,0.007773313205689192,0.0954708680510521,0.18244744837284088,0.706802248954773,0.9547940492630005,0.9122372269630432
248,0.009091482497751713,7.534937e-06,0.09314638376235962,0.17517372965812683,0.651444673538208,0.9314957857131958,0.8758580088615417,0.007771790958940983,0.09541959315538406,0.1824987232685089,0.7068877220153809,0.9542813301086426,0.9124935865402222
249,0.009111296385526657,7.5250373e-06,0.09313575178384781,0.17484381794929504,0.6511573195457458,0.9313467741012573,0.8742297887802124,0.007773456629365683,0.09543668478727341,0.18251581490039825,0.7070586085319519,0.9541958570480347,0.9126644730567932
250,0.00908666756004095,7.5151374e-06,0.09312190860509872,0.1749311089515686,0.6518810391426086,0.9312190413475037,0.8746448159217834,0.007768730632960796,0.09548795968294144,0.18246455490589142,0.7060331702232361,0.9547085762023926,0.9123227000236511
251,0.009109338745474815,7.5052376e-06,0.09316340833902359,0.17538873851299286,0.6521470546722412,0.9316554069519043,0.8769222497940063,0.007760562933981419,0.09548795223236084,0.182652547955513,0.706716775894165,0.9548795223236084,0.9131772518157959
252,0.009081200696527958,7.4953377e-06,0.09313575178384781,0.17504173517227173,0.6514766216278076,0.9313467741012573,0.8751662969589233,0.007754176389425993,0.09547940641641617,0.1826867312192917,0.7072295546531677,0.9547940492630005,0.9134336113929749
253,0.009100585244596004,7.485438e-06,0.09319748729467392,0.17513751983642578,0.6508593559265137,0.9319533705711365,0.8756664991378784,0.007768444251269102,0.09554776549339294,0.18273800611495972,0.7072295546531677,0.9554777145385742,0.9136044979095459
254,0.009080080315470695,7.475538e-06,0.09308785945177078,0.1752120405435562,0.6526579260826111,0.9308997988700867,0.8760389685630798,0.007745931390672922,0.09553923457860947,0.182652547955513,0.7069731950759888,0.9554777145385742,0.913262665271759
255,0.00909495446830988,7.465638e-06,0.0930548682808876,0.17519503831863403,0.6528388261795044,0.9305592775344849,0.875921905040741,0.007748435251414776,0.0955306813120842,0.18266963958740234,0.7085113525390625,0.9553922414779663,0.9133481383323669
256,0.009054525755345821,7.4557383e-06,0.0932091772556305,0.17536742985248566,0.6517639756202698,0.9320917129516602,0.8768264651298523,0.007724844850599766,0.09557341784238815,0.18266963958740234,0.7074004411697388,0.9557340741157532,0.913262665271759
257,0.009054239839315414,7.4458385e-06,0.093260258436203,0.17533336579799652,0.6506358981132507,0.9326131939888,0.8767200708389282,0.007737935055047274,0.0955563336610794,0.18272091448307037,0.7073149681091309,0.9556486010551453,0.9136044979095459
258,0.009058271534740925,7.4359386e-06,0.09325174987316132,0.1755547672510147,0.6524024605751038,0.9325386881828308,0.877773642539978,0.00772501016035676,0.0955905020236969,0.18285763263702393,0.7086822986602783,0.9558195471763611,0.9142881631851196
259,0.009073973633348942,7.426039e-06,0.09318789094686508,0.1753312349319458,0.6505932807922363,0.9318682551383972,0.8766668438911438,0.007732423488050699,0.09555631875991821,0.1827722042798996,0.7081695199012756,0.9555631279945374,0.9138608574867249
260,0.009034288115799427,7.416139e-06,0.09325812011957169,0.1754504293203354,0.6522960662841797,0.93260258436203,0.877273440361023,0.0077180708758533,0.09556487202644348,0.18287472426891327,0.7085113525390625,0.9556486010551453,0.9144590497016907
261,0.009029555134475231,7.406239e-06,0.09322939068078995,0.17559517920017242,0.6530410051345825,0.9322513937950134,0.8779652118682861,0.007719821762293577,0.09557341039180756,0.18282346427440643,0.7091950178146362,0.9558195471763611,0.9141172170639038
262,0.009021026082336903,7.3963392e-06,0.09331239759922028,0.17552493512630463,0.6529133319854736,0.9331133961677551,0.8776246309280396,0.007721446454524994,0.09557341784238815,0.18294309079647064,0.7094513773918152,0.9557340741157532,0.9147154092788696
263,0.009026204235851765,7.3864394e-06,0.09334327280521393,0.17556750774383545,0.654222309589386,0.9334113597869873,0.8777949213981628,0.0077156806364655495,0.09559904783964157,0.1827722042798996,0.7086822986602783,0.95607590675354,0.9139463305473328
264,0.009037263691425323,7.3765395e-06,0.0932900682091713,0.17571865022182465,0.6517639756202698,0.9329005479812622,0.8786037564277649,0.007705261465162039,0.09559904783964157,0.18284057080745697,0.7093659043312073,0.9559904336929321,0.9142881631851196
265,0.00903270486742258,7.3666397e-06,0.09329962730407715,0.17539510130882263,0.6530942320823669,0.9330069422721863,0.8769860863685608,0.007711776066571474,0.09562469273805618,0.18284054100513458,0.7091095447540283,0.9562467932701111,0.9142026901245117
266,0.009026139043271542,7.35674e-06,0.0933304950594902,0.17551642656326294,0.6513808369636536,0.9333049654960632,0.8776353001594543,0.0077185435220599174,0.09561614692211151,0.18297728896141052,0.7105622887611389,0.9561613202095032,0.9148008823394775
267,0.009001219645142555,7.34684e-06,0.09334539622068405,0.17569945752620697,0.6534454226493835,0.9334645867347717,0.8784760236740112,0.007704658433794975,0.0956503227353096,0.18296019732952118,0.7092804908752441,0.95650315284729,0.9148008823394775
268,0.009011962451040745,7.33694e-06,0.09329643845558167,0.1754632294178009,0.6549991965293884,0.9329856634140015,0.8772841095924377,0.007701326161623001,0.09565886110067368,0.1828063726425171,0.7091095447540283,0.956588625907898,0.9142026901245117
269,0.00903351977467537,7.3270403e-06,0.0932251587510109,0.17537595331668854,0.6525089144706726,0.9322726726531982,0.8769116401672363,0.007696110289543867,0.09566741436719894,0.18294310569763184,0.7099640965461731,0.9566740989685059,0.9147154092788696
270,0.008991202339529991,7.3171404e-06,0.09339861571788788,0.17567181587219238,0.653190016746521,0.9340179562568665,0.8783589601516724,0.007691734936088324,0.09567597508430481,0.18299436569213867,0.7098786234855652,0.9568449854850769,0.9148863554000854
271,0.008994925767183304,7.3072406e-06,0.09341884404420853,0.17574629187583923,0.6539562344551086,0.9341563582420349,0.8787420988082886,0.00769061828032136,0.09567596018314362,0.18296019732952118,0.7091950178146362,0.956759512424469,0.9148008823394775
272,0.008973389863967896,7.2973407e-06,0.09338158369064331,0.17590168118476868,0.6530729532241821,0.9337944984436035,0.8794977068901062,0.0076751792803406715,0.0956503301858902,0.18313108384609222,0.709793210029602,0.95650315284729,0.9153990745544434
273,0.008978720754384995,7.287441e-06,0.09337519109249115,0.17568670213222504,0.6564997434616089,0.9337838292121887,0.8784654140472412,0.007684255950152874,0.09568450599908829,0.18301145732402802,0.7093659043312073,0.956759512424469,0.9149718284606934
274,0.008981502614915371,7.277541e-06,0.09332942217588425,0.17573778331279755,0.6549672484397888,0.9332836866378784,0.8787208199501038,0.007669157814234495,0.09566741436719894,0.1830456405878067,0.7097077369689941,0.9566740989685059,0.9150572419166565
275,0.008994466625154018,7.267641e-06,0.0933007076382637,0.1757335215806961,0.6565849184989929,0.9330601692199707,0.8786888718605042,0.0076731848530471325,0.09570159018039703,0.18296018242835999,0.709793210029602,0.957015872001648,0.9147154092788696
276,0.008940177969634533,7.2577413e-06,0.09344968944787979,0.17587611079216003,0.6564891338348389,0.9344968795776367,0.8793699741363525,0.007677339483052492,0.09565886110067368,0.18302856385707855,0.7109895944595337,0.9566740989685059,0.9151427149772644
277,0.008957539685070515,7.2478415e-06,0.09335815906524658,0.17595703899860382,0.6541584730148315,0.9336135983467102,0.8797743916511536,0.007666597608476877,0.09563323110342026,0.18313108384609222,0.7111604809761047,0.9564176797866821,0.9155699610710144
278,0.008978348225355148,7.2379416e-06,0.09332410991191864,0.17567604780197144,0.6557122468948364,0.9332730174064636,0.878401517868042,0.0076552568934857845,0.09568451344966888,0.18297725915908813,0.7108186483383179,0.9568449854850769,0.9148863554000854
279,0.008931306190788746,7.228042e-06,0.09347735345363617,0.17600810527801514,0.6553184986114502,0.9347842335700989,0.8800085186958313,0.007653959561139345,0.09568450599908829,0.1831311136484146,0.7109895944595337,0.9568449854850769,0.9156554341316223
280,0.008956676349043846,7.218142e-06,0.09356141835451126,0.17601020634174347,0.6560527682304382,0.9356462359428406,0.8801149129867554,0.007653268985450268,0.09570159018039703,0.1830456554889679,0.7112459540367126,0.957015872001648,0.9152281880378723
281,0.00893811322748661,7.208242e-06,0.09347949177026749,0.17617197334766388,0.6554355621337891,0.9347842335700989,0.8808279633522034,0.007643813733011484,0.0957101359963417,0.18299436569213867,0.7115023136138916,0.9571013450622559,0.9150572419166565
282,0.008913040161132812,7.1983422e-06,0.09342947602272034,0.17588037252426147,0.6556377410888672,0.9342840313911438,0.8794019222259521,0.007646529003977776,0.09572723507881165,0.18309693038463593,0.7121859788894653,0.9572722315788269,0.9154845476150513
283,0.00893413182348013,7.1884424e-06,0.09353482723236084,0.17626138031482697,0.6557015776634216,0.9353482723236084,0.8812962174415588,0.00764152966439724,0.09570159018039703,0.18306274712085724,0.7125277519226074,0.957015872001648,0.9153990745544434
284,0.008935143239796162,7.1785425e-06,0.09348908066749573,0.1762252151966095,0.6550098657608032,0.934890627861023,0.8811153173446655,0.007646022364497185,0.09572723507881165,0.18318237364292145,0.7117586731910706,0.9572722315788269,0.9159117937088013
285,0.008905974216759205,7.1686427e-06,0.09353801608085632,0.17620816826820374,0.6575639843940735,0.935390830039978,0.8810727596282959,0.007639122661203146,0.09572723507881165,0.1831652820110321,0.7126986980438232,0.9571868181228638,0.9159972667694092
286,0.008920411579310894,7.158743e-06,0.09346459060907364,0.17588889598846436,0.6569148302078247,0.9346352219581604,0.8794444799423218,0.007631473708897829,0.09576141834259033,0.1831311136484146,0.7132114171981812,0.9575286507606506,0.9156554341316223
287,0.008918254636228085,7.148843e-06,0.09354335069656372,0.1760357767343521,0.657095730304718,0.9354227781295776,0.8802000880241394,0.007614070549607277,0.09572723507881165,0.18323364853858948,0.7126132249832153,0.9572722315788269,0.9160827398300171
288,0.008890382014214993,7.138943e-06,0.09364975988864899,0.17631033062934875,0.6567658185958862,0.936508297920227,0.8815410137176514,0.007627116981893778,0.09577850252389908,0.18311402201652527,0.7121859788894653,0.9577850103378296,0.9155699610710144
289,0.008921134285628796,7.1290433e-06,0.0935465395450592,0.17604216933250427,0.6568403244018555,0.9354653358459473,0.8802639245986938,0.007630274631083012,0.0957699567079544,0.1831994503736496,0.7124423384666443,0.9577850103378296,0.9160827398300171
290,0.008900179527699947,7.1191434e-06,0.09352948516607285,0.17610600590705872,0.6569254398345947,0.9353269934654236,0.8804980516433716,0.0076188575476408005,0.09576141834259033,0.1831652820110321,0.7120150327682495,0.9576140642166138,0.9157409071922302
291,0.00888916477560997,7.1092436e-06,0.09355290979146957,0.17622944712638855,0.6579258441925049,0.9355185627937317,0.88117915391922,0.007622169330716133,0.09578705579042435,0.1831652820110321,0.7121859788894653,0.9578704237937927,0.9159117937088013
292,0.008890804834663868,7.0993437e-06,0.09352311491966248,0.17640182375907898,0.6575533151626587,0.9352631568908691,0.881987988948822,0.007608348969370127,0.09581268578767776,0.18326783180236816,0.7132968902587891,0.9581268429756165,0.9162536263465881
293,0.00887148454785347,7.089444e-06,0.09365081787109375,0.17648912966251373,0.6581705808639526,0.9365295767784119,0.8824242949485779,0.007610337808728218,0.09581270068883896,0.1830798238515854,0.7125277519226074,0.9582122564315796,0.9153990745544434
294,0.008896855637431145,7.079544e-06,0.09360186755657196,0.1763848513364792,0.6564784646034241,0.9360400438308716,0.8819560408592224,0.007596948184072971,0.09581268578767776,0.18323364853858948,0.7130405306816101,0.9580413699150085,0.9162536263465881
295,0.00888369046151638,7.069644e-06,0.09359443187713623,0.17646360397338867,0.6577661633491516,0.9359442591667175,0.882296621799469,0.007616830989718437,0.09577850252389908,0.18326783180236816,0.7128695845603943,0.9578704237937927,0.916339099407196
296,0.008840923197567463,7.0597443e-06,0.09363806992769241,0.1763443946838379,0.6580216288566589,0.936423122882843,0.8817325830459595,0.007611192762851715,0.09578704833984375,0.18326783180236816,0.7134677767753601,0.9578704237937927,0.916339099407196
297,0.008856031112372875,7.0498445e-06,0.09371894598007202,0.17689138650894165,0.657712996006012,0.9372000098228455,0.8844888806343079,0.007607648614794016,0.09579560160636902,0.18345583975315094,0.7141514420509338,0.9579558968544006,0.9172791242599487
298,0.008843931369483471,7.0399446e-06,0.09359335899353027,0.1765146702528,0.6587771773338318,0.9359442591667175,0.8825945854187012,0.007586162071675062,0.09583833068609238,0.18326783180236816,0.7133823037147522,0.9583832025527954,0.916339099407196
299,0.00886427890509367,7.030045e-06,0.09360507130622864,0.17634651064872742,0.6569467186927795,0.9360400438308716,0.8817431926727295,0.007593719754368067,0.09581268578767776,0.1834045648574829,0.7134677767753601,0.9581268429756165,0.9169372916221619
300,0.00884233508259058,7.020145e-06,0.09363697469234467,0.17646783590316772,0.6598414182662964,0.9363592863082886,0.882296621799469,0.0076010930351912975,0.09582977741956711,0.18321654200553894,0.7130405306816101,0.9582977294921875,0.9160827398300171
301,0.008858516812324524,7.010245e-06,0.09362635761499405,0.17632737755775452,0.6581918597221375,0.9362528324127197,0.8816155195236206,0.0076070865616202354,0.0958297848701477,0.1833191066980362,0.713553249835968,0.9582977294921875,0.916595458984375
302,0.008831587620079517,7.0003452e-06,0.09366785734891891,0.17655082046985626,0.6585643887519836,0.9366998076438904,0.8827435970306396,0.007587908301502466,0.09581268578767776,0.18325074017047882,0.713980495929718,0.9580413699150085,0.9162536263465881
303,0.008841445669531822,6.9904454e-06,0.09375406056642532,0.17658913135528564,0.6583621501922607,0.937540590763092,0.8829138278961182,0.007584753446280956,0.09583833068609238,0.18330201506614685,0.7137241363525391,0.9583832025527954,0.916424572467804
304,0.008852197788655758,6.9805455e-06,0.0935816541314125,0.1763443797826767,0.6592773795127869,0.935795247554779,0.8817006349563599,0.007593365386128426,0.09588105976581573,0.1834045648574829,0.7141514420509338,0.9588959217071533,0.9169372916221619
305,0.008853299543261528,6.9706457e-06,0.09363485872745514,0.17650829255580902,0.6586601138114929,0.9363592863082886,0.8825307488441467,0.00760316476225853,0.09582123160362244,0.18333619832992554,0.7132968902587891,0.9582122564315796,0.9166809320449829
