epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.3188427686691284,8.821918e-06,0.09464266896247864,0.17903262376785278,0.6555419564247131,0.9464268684387207,0.8951631188392639,1.1008847951889038,0.09634250402450562,0.18458382785320282,0.7239788174629211,0.9634250402450562,0.9230046272277832
119,1.3137439489364624,8.812018e-06,0.09476080536842346,0.17914752662181854,0.6555845141410828,0.9476081728935242,0.8957484364509583,1.0989757776260376,0.09635959565639496,0.184891477227211,0.7238933444023132,0.963595986366272,0.9244573712348938
120,1.3113720417022705,8.802118e-06,0.09467142075300217,0.1793646365404129,0.6563081741333008,0.9467248320579529,0.8968126177787781,1.0981605052947998,0.09629122912883759,0.18484021723270416,0.7252606153488159,0.9628268480300903,0.9242010116577148
121,1.3075008392333984,8.792218e-06,0.09477892518043518,0.17940294742584229,0.6586069464683533,0.9477784037590027,0.8969935774803162,1.0975987911224365,0.09636814147233963,0.18499402701854706,0.7254315614700317,0.9636813998222351,0.9249700903892517
122,1.3078019618988037,8.782318e-06,0.09475016593933105,0.17953066527843475,0.6580216288566589,0.9475123882293701,0.8976321220397949,1.0956214666366577,0.09634250402450562,0.18499402701854706,0.7256879210472107,0.9634250402450562,0.9249700903892517
123,1.3030754327774048,8.772418e-06,0.09476614743471146,0.17961154878139496,0.6589794158935547,0.9476613402366638,0.898047149181366,1.0964866876602173,0.09632541239261627,0.18482309579849243,0.7255170345306396,0.9632541537284851,0.9241155385971069
124,1.3122689723968506,8.7625185e-06,0.09465120732784271,0.1792944073677063,0.6566061973571777,0.9465013742446899,0.8964827060699463,1.0948296785354614,0.0963168665766716,0.18518203496932983,0.7257733941078186,0.9631686806678772,0.9259101152420044
125,1.3069614171981812,8.752619e-06,0.09477249532938004,0.17935189604759216,0.6580960750579834,0.947725236415863,0.896716833114624,1.093915581703186,0.09635958075523376,0.18518203496932983,0.7253460884094238,0.963595986366272,0.9259101152420044
126,1.30621337890625,8.742719e-06,0.09472674876451492,0.17939022183418274,0.6569361090660095,0.9472675919532776,0.8969403505325317,1.092596173286438,0.09634250402450562,0.18519911170005798,0.7259442806243896,0.963339626789093,0.9259955286979675
127,1.307358980178833,8.732819e-06,0.09474698454141617,0.17931146919727325,0.6574469208717346,0.9474698305130005,0.8965678811073303,1.0922465324401855,0.09640232473611832,0.18521621823310852,0.7267133593559265,0.964023232460022,0.9260810017585754
128,1.300597071647644,8.722919e-06,0.09483212232589722,0.17949450016021729,0.6595434546470642,0.9483318328857422,0.8974724411964417,1.0927958488464355,0.09635958075523376,0.18509654700756073,0.7267133593559265,0.963595986366272,0.9254828095436096
129,1.303633451461792,8.713019e-06,0.09481298178434372,0.1796094924211502,0.6580747961997986,0.9481083154678345,0.8980364799499512,1.0922365188598633,0.0963766798377037,0.1851649284362793,0.7254315614700317,0.963766872882843,0.9258246421813965
130,1.2967084646224976,8.703119e-06,0.0948268249630928,0.17977328598499298,0.6599052548408508,0.9482786059379578,0.898855984210968,1.090240240097046,0.09629978239536285,0.18511366844177246,0.7263715863227844,0.9629977941513062,0.9255682826042175
131,1.2978845834732056,8.69322e-06,0.09482361376285553,0.17970730364322662,0.6602458357810974,0.9482679963111877,0.8985154032707214,1.0893397331237793,0.09632541984319687,0.1851307600736618,0.7262861132621765,0.963339626789093,0.9256537556648254
132,1.3015644550323486,8.68332e-06,0.09478635340929031,0.17945189774036407,0.6582450866699219,0.9478635787963867,0.8972383141517639,1.0882859230041504,0.09638522565364838,0.18519912660121918,0.7269697785377502,0.963766872882843,0.9259955286979675
133,1.295751690864563,8.67342e-06,0.09485552459955215,0.17968608438968658,0.6607353687286377,0.9485552906990051,0.8984196186065674,1.0880471467971802,0.09635960310697556,0.18521618843078613,0.7267133593559265,0.963595986366272,0.9260810017585754
134,1.2927720546722412,8.66352e-06,0.09490662068128586,0.1799180805683136,0.66050124168396,0.949066162109375,0.8996009230613708,1.0872453451156616,0.0963168665766716,0.1851649284362793,0.7270551919937134,0.9631686806678772,0.9258246421813965
135,1.2889937162399292,8.65362e-06,0.0949704647064209,0.180150106549263,0.6610333919525146,0.9497047066688538,0.9007502794265747,1.086021065711975,0.09641086310148239,0.18521617352962494,0.7273115515708923,0.9641087055206299,0.9259955286979675
136,1.296420931816101,8.64372e-06,0.09485552459955215,0.17973925173282623,0.6588836312294006,0.9485552906990051,0.8987069725990295,1.085395097732544,0.09641940891742706,0.18514785170555115,0.727824330329895,0.9641941785812378,0.9257391691207886
137,1.2881289720535278,8.6338205e-06,0.09489810466766357,0.17976908385753632,0.6625019907951355,0.948970377445221,0.898855984210968,1.0842616558074951,0.09642795473337173,0.18518203496932983,0.7273115515708923,0.9642795920372009,0.9259101152420044
138,1.2924913167953491,8.623921e-06,0.09487044811248779,0.179686039686203,0.6600649356842041,0.9486936330795288,0.898451566696167,1.084419846534729,0.09639377146959305,0.18521618843078613,0.7272261381149292,0.9639377593994141,0.9260810017585754
139,1.287273645401001,8.614021e-06,0.09485125541687012,0.17996488511562347,0.6610759496688843,0.9485340118408203,0.8998243808746338,1.083616852760315,0.096436507999897,0.1852845847606659,0.7272261381149292,0.9642795920372009,0.9264228343963623
140,1.2891618013381958,8.604121e-06,0.09488637000322342,0.17983287572860718,0.6621827483177185,0.9488639235496521,0.899175226688385,1.0831291675567627,0.096436507999897,0.18518202006816864,0.728080689907074,0.9644505381584167,0.9257391691207886
141,1.286362886428833,8.594221e-06,0.09503328800201416,0.18011391162872314,0.6620762944221497,0.9503219127655029,0.9005693793296814,1.0824065208435059,0.09642795473337173,0.1852845698595047,0.7279952168464661,0.9641941785812378,0.9264228343963623
142,1.2831567525863647,8.584321e-06,0.09492678940296173,0.18005000054836273,0.6635555624961853,0.9492577314376831,0.9002287983894348,1.0809686183929443,0.09647923707962036,0.1852845847606659,0.7279097437858582,0.9647923707962036,0.9264228343963623
143,1.2876638174057007,8.574421e-06,0.09489807486534119,0.17987336218357086,0.6613845825195312,0.9489916563034058,0.8993561267852783,1.0814014673233032,0.09647923707962036,0.18533584475517273,0.728080689907074,0.9647923707962036,0.9266791939735413
144,1.2803860902786255,8.5645215e-06,0.09502475708723068,0.1800457239151001,0.661714494228363,0.9502474069595337,0.9002394676208496,1.0803154706954956,0.09646213799715042,0.18533582985401154,0.7283370494842529,0.9646214246749878,0.9266791939735413
145,1.283560037612915,8.554622e-06,0.09494920074939728,0.1801883727312088,0.6623636484146118,0.9494918584823608,0.9009418487548828,1.0796773433685303,0.09642795473337173,0.18521621823310852,0.7287642955780029,0.9643650650978088,0.9260810017585754
146,1.280045986175537,8.544722e-06,0.09499707818031311,0.18010322749614716,0.6637151837348938,0.9499601125717163,0.9005054831504822,1.0791579484939575,0.09641941636800766,0.1853187382221222,0.7287642955780029,0.9642795920372009,0.9265937209129333
147,1.2786966562271118,8.534822e-06,0.09504818171262741,0.18034371733665466,0.6635555624961853,0.9504815340042114,0.9017187356948853,1.0783802270889282,0.09648776799440384,0.18542130291461945,0.7293624877929688,0.9647923707962036,0.927106499671936
148,1.2783000469207764,8.524922e-06,0.09502578526735306,0.18006068468093872,0.6631937623023987,0.9502474069595337,0.9003245830535889,1.0774387121200562,0.09647068381309509,0.18547257781028748,0.7286788821220398,0.9647068977355957,0.927362859249115
149,1.2708786725997925,8.515022e-06,0.09515456855297089,0.1803906112909317,0.6643750071525574,0.9515564441680908,0.9019848108291626,1.0774257183074951,0.09650486707687378,0.18550677597522736,0.7281661033630371,0.9650487303733826,0.9274482727050781
150,1.2751296758651733,8.505122e-06,0.09502898156642914,0.18044374883174896,0.6641621589660645,0.9502793550491333,0.9022189378738403,1.0759798288345337,0.09651342034339905,0.18550677597522736,0.7296188473701477,0.9651341438293457,0.927533745765686
151,1.271737813949585,8.495223e-06,0.09509176760911942,0.18050549924373627,0.6648433208465576,0.9509178996086121,0.9025381803512573,1.0767545700073242,0.09652195125818253,0.18543840944766998,0.7287642955780029,0.9652196168899536,0.9272773861885071
152,1.2713844776153564,8.485323e-06,0.09506198763847351,0.18028202652931213,0.6643324494361877,0.9506305456161499,0.9014207124710083,1.0754586458206177,0.09649631381034851,0.1854042112827301,0.7291061282157898,0.9649632573127747,0.9270210266113281
153,1.2706074714660645,8.475423e-06,0.09511200338602066,0.18041397631168365,0.6652370691299438,0.9511200785636902,0.9020805358886719,1.0752393007278442,0.09649632126092911,0.18542130291461945,0.7293624877929688,0.9649632573127747,0.927106499671936
154,1.2685222625732422,8.465523e-06,0.09506627172231674,0.18046508729457855,0.6651732325553894,0.9506518244743347,0.9023466110229492,1.0747437477111816,0.09653905034065247,0.18542130291461945,0.7302170395851135,0.9654759764671326,0.927106499671936
155,1.2723538875579834,8.455623e-06,0.09515459090471268,0.1805289387702942,0.6639919281005859,0.9515244960784912,0.9026339650154114,1.0748486518859863,0.09654759615659714,0.1856434941291809,0.7292770743370056,0.9654759764671326,0.9282174110412598
156,1.2719597816467285,8.445723e-06,0.09519077092409134,0.18056724965572357,0.6636087894439697,0.9519182443618774,0.9028361439704895,1.0733085870742798,0.09652195870876312,0.18542130291461945,0.7303025126457214,0.9651341438293457,0.927106499671936
157,1.267052412033081,8.4358235e-06,0.09515459090471268,0.18062470853328705,0.6638003587722778,0.951535165309906,0.9031234979629517,1.0730355978012085,0.09653905034065247,0.1855921894311905,0.7289352416992188,0.9654759764671326,0.9279610514640808
158,1.2708501815795898,8.425924e-06,0.09508645534515381,0.18042242527008057,0.6639812588691711,0.9508753418922424,0.9021124839782715,1.0726598501205444,0.0965903177857399,0.18557512760162354,0.7289352416992188,0.9659032821655273,0.9278755784034729
159,1.266783356666565,8.416024e-06,0.09514182806015015,0.18060339987277985,0.6654073596000671,0.9514287114143372,0.9029958248138428,1.07152259349823,0.09659887105226517,0.18562638759613037,0.7290206551551819,0.9659886956214905,0.9281319379806519
160,1.26559579372406,8.406124e-06,0.09513966739177704,0.18068218231201172,0.6653754115104675,0.9513648748397827,0.9034108519554138,1.0721628665924072,0.09654759615659714,0.18562638759613037,0.7287642955780029,0.9654759764671326,0.9281319379806519
161,1.2643436193466187,8.396224e-06,0.0951652005314827,0.18079714477062225,0.6656520962715149,0.9516415596008301,0.9039855003356934,1.0710071325302124,0.09655613452196121,0.18560929596424103,0.7286788821220398,0.9656469225883484,0.928046464920044
162,1.2612272500991821,8.386324e-06,0.09516949206590652,0.1807396560907364,0.6650561094284058,0.9516947865486145,0.903698205947876,1.0709097385406494,0.09656468033790588,0.18562635779380798,0.7286788821220398,0.9656469225883484,0.9281319379806519
163,1.265631914138794,8.376424e-06,0.09519395977258682,0.18069282174110413,0.66409832239151,0.951950192451477,0.9034640789031982,1.069913625717163,0.09656468033790588,0.18562638759613037,0.7288497686386108,0.9656469225883484,0.9281319379806519
164,1.2620865106582642,8.3665245e-06,0.0950726568698883,0.18046291172504425,0.6659500598907471,0.9507476091384888,0.9023146629333496,1.0704985857009888,0.09651340544223785,0.18566058576107025,0.7303879857063293,0.9652196168899536,0.9282174110412598
165,1.2634365558624268,8.356625e-06,0.09514925628900528,0.18049274384975433,0.6673016548156738,0.9515032172203064,0.9024530649185181,1.0705925226211548,0.09657323360443115,0.18566055595874786,0.7288497686386108,0.9657323360443115,0.9283028244972229
166,1.2564616203308105,8.346725e-06,0.09512586891651154,0.18060338497161865,0.6683765053749084,0.9512690901756287,0.9030277132987976,1.068671703338623,0.09654760360717773,0.18560929596424103,0.7299606800079346,0.9654759764671326,0.9279610514640808
167,1.2587916851043701,8.336825e-06,0.09532694518566132,0.1811036318540573,0.6660458445549011,0.9532591700553894,0.9054861068725586,1.0694891214370728,0.09658177942037582,0.1856776624917984,0.7286788821220398,0.9657323360443115,0.9283882975578308
168,1.2577763795852661,8.326925e-06,0.09525036066770554,0.18097804486751556,0.6666950583457947,0.9524929523468018,0.9049007892608643,1.0679879188537598,0.09656468033790588,0.18574602901935577,0.7288497686386108,0.9656469225883484,0.9287301301956177
169,1.2571454048156738,8.317025e-06,0.09523014724254608,0.18080353736877441,0.6671313643455505,0.9523120522499084,0.9040281176567078,1.067640781402588,0.09657323360443115,0.1856776475906372,0.7303879857063293,0.9657323360443115,0.9283882975578308
170,1.2549707889556885,8.307125e-06,0.09521737694740295,0.18087372183799744,0.6679614782333374,0.9521737098693848,0.9043686389923096,1.0682541131973267,0.0965903177857399,0.18569475412368774,0.7295334339141846,0.9659032821655273,0.9283882975578308
171,1.2568883895874023,8.297226e-06,0.09529397636651993,0.18085674941539764,0.6677911877632141,0.9528973698616028,0.9042941331863403,1.0671172142028809,0.09667576849460602,0.18564346432685852,0.7311570644378662,0.9667578339576721,0.9282174110412598
172,1.2542964220046997,8.287326e-06,0.09532276540994644,0.18108655512332916,0.6678656935691833,0.9532378911972046,0.9054648280143738,1.0668456554412842,0.09665867686271667,0.1858314722776413,0.7308152318000793,0.9665868878364563,0.9291574358940125
173,1.258163571357727,8.277426e-06,0.09515458345413208,0.18071836233139038,0.6684404015541077,0.951545774936676,0.9036024212837219,1.0676002502441406,0.09664159268140793,0.18572890758514404,0.7295334339141846,0.9664160013198853,0.9285592436790466
174,1.252204418182373,8.267526e-06,0.09525462985038757,0.18105889856815338,0.6686745285987854,0.9525461792945862,0.9052732586860657,1.0666923522949219,0.09664159268140793,0.1857118457555771,0.7290206551551819,0.9664160013198853,0.9286446571350098
175,1.2525432109832764,8.257626e-06,0.0953025296330452,0.18088221549987793,0.666971743106842,0.9530144333839417,0.9043899178504944,1.066612958908081,0.0965903177857399,0.18574601411819458,0.7291916012763977,0.9659032821655273,0.9287301301956177
176,1.2535957098007202,8.247726e-06,0.09524824470281601,0.18084394931793213,0.6669291853904724,0.952482283115387,0.9042196273803711,1.0645740032196045,0.09662450104951859,0.18576310575008392,0.7306443452835083,0.9662451148033142,0.9288156032562256
177,1.2557778358459473,8.2378265e-06,0.0952482596039772,0.1808098703622818,0.6672590970993042,0.9524716734886169,0.9040600061416626,1.0649124383926392,0.09664159268140793,0.1858314722776413,0.7299606800079346,0.9664160013198853,0.9291574358940125
178,1.2508009672164917,8.227927e-06,0.09522375464439392,0.18092063069343567,0.6680359840393066,0.9522375464439392,0.9045921564102173,1.0634191036224365,0.09669286012649536,0.18586567044258118,0.7312425374984741,0.9669287204742432,0.9293283224105835
179,1.249664545059204,8.218027e-06,0.09529825299978256,0.18086309731006622,0.6686638593673706,0.952971875667572,0.9043154120445251,1.0650080442428589,0.09656468033790588,0.1857118457555771,0.7291061282157898,0.9656469225883484,0.9285592436790466
180,1.2493609189987183,8.208127e-06,0.095351442694664,0.18115469813346863,0.6684935688972473,0.9535252451896667,0.9057840704917908,1.0643571615219116,0.09659886360168457,0.1858314722776413,0.7302170395851135,0.9659886956214905,0.9290719628334045
181,1.2468031644821167,8.198227e-06,0.09532488882541656,0.18099930882453918,0.6700792908668518,0.9532698392868042,0.9050178527832031,1.0640884637832642,0.09660739451646805,0.18564346432685852,0.7298752069473267,0.9660741686820984,0.9282174110412598
182,1.2515690326690674,8.188327e-06,0.09527481347322464,0.181150421500206,0.667589008808136,0.9527590274810791,0.905762791633606,1.0630911588668823,0.09660739451646805,0.18593400716781616,0.7313279509544373,0.9660741686820984,0.9296701550483704
183,1.2460216283798218,8.178427e-06,0.09532591700553894,0.18111853301525116,0.6704304814338684,0.9532698392868042,0.9056031703948975,1.0626208782196045,0.09657322615385056,0.1857972890138626,0.7312425374984741,0.9658178091049194,0.9289864897727966
184,1.2480870485305786,8.1685275e-06,0.09525143355131149,0.18124835193157196,0.6692704558372498,0.9525142312049866,0.906262993812561,1.062455177307129,0.0965903103351593,0.18588274717330933,0.7311570644378662,0.9659032821655273,0.9294137954711914
185,1.242448091506958,8.158628e-06,0.09535147249698639,0.18145909905433655,0.6710157990455627,0.9535359144210815,0.907295286655426,1.0614728927612305,0.09661594033241272,0.18588274717330933,0.7313279509544373,0.9660741686820984,0.9294137954711914
186,1.2507834434509277,8.148728e-06,0.09526526182889938,0.1812228113412857,0.667280375957489,0.952663242816925,0.9061139822006226,1.0609439611434937,0.09660739451646805,0.18581441044807434,0.7323534488677979,0.9660741686820984,0.9290719628334045
187,1.2458709478378296,8.138828e-06,0.09536635875701904,0.18104609847068787,0.6697706580162048,0.9536635875701904,0.9052519798278809,1.0605895519256592,0.09657322615385056,0.18581441044807434,0.7320970892906189,0.9658178091049194,0.9291574358940125
188,1.2431981563568115,8.128928e-06,0.09533655643463135,0.1811823695898056,0.6695365309715271,0.9533656239509583,0.9059224128723145,1.0611180067062378,0.09659886360168457,0.1858314871788025,0.7321825623512268,0.9659886956214905,0.9291574358940125
189,1.2421914339065552,8.119028e-06,0.09529075771570206,0.1813058853149414,0.6716117858886719,0.952886700630188,0.9065396785736084,1.0592565536499023,0.09660740941762924,0.185916930437088,0.7320970892906189,0.9660741686820984,0.9295846819877625
190,1.241123080253601,8.109128e-06,0.09535785764455795,0.1813185065984726,0.670781672000885,0.9535678029060364,0.9065929055213928,1.0591509342193604,0.09663303941488266,0.18596820533275604,0.7323534488677979,0.9663305282592773,0.9298410415649414
191,1.240135908126831,8.099229e-06,0.09542492032051086,0.18125692009925842,0.6713137626647949,0.9542276263237,0.9062948822975159,1.0599474906921387,0.09661594778299332,0.18584857881069183,0.7326952815055847,0.9661596417427063,0.9292428493499756
192,1.2422417402267456,8.089329e-06,0.09529081732034683,0.18123982846736908,0.6707071661949158,0.9529186487197876,0.9062203764915466,1.0596952438354492,0.09664159268140793,0.18584854900836945,0.7316697835922241,0.9665014743804932,0.9292428493499756
193,1.2440279722213745,8.079429e-06,0.0953834131360054,0.18148460984230042,0.6680998206138611,0.9538551568984985,0.9074123501777649,1.0588806867599487,0.09662450104951859,0.1857972890138626,0.7330371141433716,0.9662451148033142,0.9289864897727966
194,1.2350605726242065,8.069529e-06,0.09541957825422287,0.18145699799060822,0.6726121306419373,0.9541850686073303,0.9072740077972412,1.058562159538269,0.09662449359893799,0.18589985370635986,0.7319261431694031,0.9662451148033142,0.9294992089271545
195,1.238985538482666,8.059629e-06,0.09536951780319214,0.18119940161705017,0.6702069640159607,0.95369553565979,0.9059756398200989,1.0589468479156494,0.09660740941762924,0.18596822023391724,0.7320970892906189,0.9660741686820984,0.9298410415649414
196,1.2388145923614502,8.049729e-06,0.09541742503643036,0.18167829513549805,0.6710051894187927,0.9541637897491455,0.9083808064460754,1.0580410957336426,0.09661594778299332,0.18593403697013855,0.7323534488677979,0.9661596417427063,0.9296701550483704
197,1.2385821342468262,8.0398295e-06,0.09541000425815582,0.18152287602424622,0.6705475449562073,0.9541105628013611,0.907614529132843,1.0567110776901245,0.09663304686546326,0.18598529696464539,0.7325243353843689,0.9665868878364563,0.9300119876861572
198,1.2358895540237427,8.02993e-06,0.09546640515327454,0.1815037876367569,0.6714308261871338,0.9546533226966858,0.9074974656105042,1.0560553073883057,0.09659886360168457,0.1861390918493271,0.7331225275993347,0.9660741686820984,0.9306955933570862
199,1.2333060503005981,8.02003e-06,0.09538550674915314,0.18137392401695251,0.6715905070304871,0.9538551568984985,0.9068695902824402,1.0575000047683716,0.09660740941762924,0.18598529696464539,0.732011616230011,0.9660741686820984,0.9299265146255493
200,1.2348005771636963,8.01013e-06,0.0955079197883606,0.1815336048603058,0.672218382358551,0.9550577402114868,0.9076677560806274,1.057338833808899,0.09659886360168457,0.18601949512958527,0.7328661680221558,0.9660741686820984,0.9300974011421204
201,1.2339627742767334,8.00023e-06,0.09543447941541672,0.18159523606300354,0.6730272173881531,0.9543446898460388,0.9079657196998596,1.0564292669296265,0.09658176451921463,0.18615619838237762,0.7328661680221558,0.9658178091049194,0.9307810664176941
202,1.2331732511520386,7.99033e-06,0.09546108543872833,0.1815037578344345,0.67181396484375,0.9546000957489014,0.907518744468689,1.0565446615219116,0.09664157778024673,0.18601946532726288,0.7320970892906189,0.9664160013198853,0.9300974011421204
203,1.2336406707763672,7.98043e-06,0.09538871794939041,0.18133561313152313,0.6723247766494751,0.9538764357566833,0.9066567420959473,1.0559667348861694,0.09667578339576721,0.18603657186031342,0.7339770793914795,0.9667578339576721,0.9301828742027283
204,1.2300984859466553,7.9705305e-06,0.0954972505569458,0.18168677389621735,0.6735912561416626,0.9549832344055176,0.9084446430206299,1.054823637008667,0.09662449359893799,0.18615619838237762,0.7329516410827637,0.9663305282592773,0.9307810664176941
205,1.2303969860076904,7.960631e-06,0.09548235684633255,0.1816207468509674,0.6721119284629822,0.9548236131668091,0.9081147313117981,1.0563900470733643,0.09662450104951859,0.18596819043159485,0.7298752069473267,0.9662451148033142,0.9299265146255493
206,1.2333287000656128,7.950731e-06,0.095481276512146,0.1816633641719818,0.6719310283660889,0.9548448920249939,0.9083169102668762,1.055358648300171,0.09662449359893799,0.1859511137008667,0.7320970892906189,0.9662451148033142,0.9297555685043335
207,1.2294672727584839,7.940831e-06,0.09545894712209702,0.1815825253725052,0.6728249788284302,0.9545894861221313,0.90792316198349,1.054317593574524,0.0966501384973526,0.1859511137008667,0.7332934737205505,0.9665014743804932,0.9297555685043335
208,1.2337473630905151,7.930931e-06,0.0954461619257927,0.18156550824642181,0.6715798377990723,0.9544404745101929,0.9078273773193359,1.0544064044952393,0.09663304686546326,0.18605366349220276,0.7335498332977295,0.9661596417427063,0.9302683472633362
209,1.2340798377990723,7.921031e-06,0.0955270305275917,0.18140371143817902,0.6712073683738708,0.9552705883979797,0.9070185422897339,1.0529743432998657,0.0966501384973526,0.18625874817371368,0.7334643602371216,0.9665014743804932,0.931293785572052
210,1.2267245054244995,7.911131e-06,0.0956132709980011,0.18198902904987335,0.6726015210151672,0.9561325907707214,0.9099558591842651,1.0527584552764893,0.09667578339576721,0.18624168634414673,0.7332080006599426,0.9667578339576721,0.9312083125114441
211,1.22752845287323,7.901232e-06,0.09549616277217865,0.18161867558956146,0.6738147139549255,0.9549619555473328,0.9080827832221985,1.0539554357528687,0.09662449359893799,0.18617329001426697,0.7337207198143005,0.9662451148033142,0.930866539478302
212,1.2275956869125366,7.891332e-06,0.09549301117658615,0.18163993954658508,0.6729633212089539,0.9549300074577332,0.9082211256027222,1.0528990030288696,0.09665867686271667,0.18610496819019318,0.7341480255126953,0.9665014743804932,0.930610179901123
213,1.226913332939148,7.881432e-06,0.09548024833202362,0.18153782188892365,0.6745277643203735,0.9548023343086243,0.907699704170227,1.0536997318267822,0.09664157778024673,0.18601949512958527,0.7329516410827637,0.9664160013198853,0.9300974011421204
214,1.2235689163208008,7.871532e-06,0.09553132206201553,0.1818953901529312,0.6747406125068665,0.9553131461143494,0.9094875454902649,1.0526916980743408,0.09664157778024673,0.1860707551240921,0.7336352467536926,0.9664160013198853,0.9303537607192993
215,1.2244712114334106,7.861632e-06,0.0955972969532013,0.18186774849891663,0.6710370779037476,0.9559729695320129,0.9093385934829712,1.0522792339324951,0.0966501384973526,0.1861049234867096,0.735258936882019,0.9665014743804932,0.9305247068405151
216,1.2219631671905518,7.851732e-06,0.09556006640195847,0.18181872367858887,0.6728569269180298,0.9556005001068115,0.9091150760650635,1.0518372058868408,0.09668430685997009,0.18620748817920685,0.7337207198143005,0.9668432474136353,0.931037425994873
217,1.218762993812561,7.8418325e-06,0.09558235853910446,0.18202097713947296,0.6748363971710205,0.9558346271514893,0.9101260900497437,1.051720380783081,0.09670139849185944,0.1861049383878708,0.7345752716064453,0.9670141935348511,0.9305247068405151
218,1.2285264730453491,7.831933e-06,0.09551853686571121,0.18163150548934937,0.6715585589408875,0.9551854133605957,0.9081572890281677,1.0533440113067627,0.0966501384973526,0.1861049383878708,0.7327806949615479,0.9663305282592773,0.9305247068405151
219,1.2158082723617554,7.822033e-06,0.0956217497587204,0.18198265135288239,0.6751343607902527,0.9562177658081055,0.9099345207214355,1.0509941577911377,0.09671850502490997,0.18632712960243225,0.7335498332977295,0.9671850800514221,0.9316356182098389
220,1.2214536666870117,7.812133e-06,0.09558027982711792,0.1818549931049347,0.6747512221336365,0.9557814002037048,0.9092428088188171,1.0508803129196167,0.09671849012374878,0.1862245500087738,0.7349171042442322,0.9671850800514221,0.931122899055481
221,1.220253586769104,7.802233e-06,0.09557495266199112,0.18200387060642242,0.6750598549842834,0.95576012134552,0.9100409746170044,1.0507538318634033,0.09669286012649536,0.18620748817920685,0.7342334389686584,0.9670141935348511,0.931037425994873
222,1.2208704948425293,7.792333e-06,0.09557496011257172,0.18201029300689697,0.6746022701263428,0.9557281732559204,0.910072922706604,1.0502772331237793,0.09669286012649536,0.18629294633865356,0.7343189120292664,0.9668432474136353,0.9314647316932678
223,1.2222355604171753,7.782433e-06,0.09558343142271042,0.18197627365589142,0.6729633212089539,0.9558346271514893,0.9098813533782959,1.052018642425537,0.09663306176662445,0.18620748817920685,0.7338061928749084,0.9663305282592773,0.931037425994873
224,1.2224745750427246,7.7725335e-06,0.09553024917840958,0.18198053538799286,0.6746235489845276,0.9552918672561646,0.9099026322364807,1.0510869026184082,0.09666723012924194,0.18629296123981476,0.7339770793914795,0.9665868878364563,0.9314647316932678
225,1.217653751373291,7.762634e-06,0.09558665007352829,0.1819252371788025,0.6758899688720703,0.9558559060096741,0.9096152782440186,1.0502665042877197,0.09664159268140793,0.18629294633865356,0.7339770793914795,0.9664160013198853,0.9314647316932678
226,1.215114712715149,7.752734e-06,0.09562283009290695,0.18220828473567963,0.6759005784988403,0.9562283754348755,0.9110307097434998,1.0493427515029907,0.09671852737665176,0.18627585470676422,0.7340625524520874,0.9671850800514221,0.9313792586326599
227,1.2235300540924072,7.742834e-06,0.09559833258390427,0.18209753930568695,0.6730484962463379,0.9559729695320129,0.910487949848175,1.0489696264266968,0.09672704339027405,0.1863783746957779,0.7345752716064453,0.96727055311203,0.9318919777870178
228,1.2187111377716064,7.732934e-06,0.0955079048871994,0.18189112842082977,0.676336944103241,0.9550790190696716,0.9094556570053101,1.0499224662780762,0.09669288247823715,0.18620748817920685,0.7340625524520874,0.9670141935348511,0.931037425994873
229,1.218761920928955,7.723034e-06,0.09558238834142685,0.18191242218017578,0.6746661067008972,0.9558239579200745,0.909583330154419,1.0490702390670776,0.0966501459479332,0.1862587183713913,0.7339770793914795,0.9665014743804932,0.9313792586326599
230,1.2140012979507446,7.713134e-06,0.0956430658698082,0.18215717375278473,0.6761666536331177,0.9564412236213684,0.910796582698822,1.0507875680923462,0.09667577594518661,0.18625874817371368,0.7332080006599426,0.9668432474136353,0.931293785572052
231,1.2150797843933105,7.703235e-06,0.09558664262294769,0.18172290921211243,0.6757409572601318,0.9558665752410889,0.9085936546325684,1.0478798151016235,0.09667577594518661,0.1864980310201645,0.7349171042442322,0.9667578339576721,0.9324901700019836
232,1.213698148727417,7.693335e-06,0.09559515118598938,0.18208692967891693,0.6751875877380371,0.9559516906738281,0.9104453921318054,1.0492734909057617,0.09670140594244003,0.1864296793937683,0.7334643602371216,0.9670141935348511,0.9321483373641968
233,1.2113035917282104,7.683435e-06,0.09569839388132095,0.1822870522737503,0.6757941842079163,0.9569839835166931,0.9114457368850708,1.048707365989685,0.09671852737665176,0.18632715940475464,0.7338916659355164,0.9671850800514221,0.9316356182098389
234,1.214232325553894,7.673535e-06,0.09550366550683975,0.18199969828128815,0.6768903136253357,0.9550257921218872,0.9099984169006348,1.0486104488372803,0.09670142829418182,0.18627585470676422,0.7340625524520874,0.9670141935348511,0.931293785572052
235,1.2190386056900024,7.663635e-06,0.09556322544813156,0.18204648792743683,0.6752514243125916,0.9556430578231812,0.9102325439453125,1.0484224557876587,0.09670142829418182,0.1861903965473175,0.7336352467536926,0.9670141935348511,0.9309519529342651
236,1.2133105993270874,7.653735e-06,0.09561540186405182,0.18205712735652924,0.6751450300216675,0.9561432600021362,0.9102963805198669,1.047637701034546,0.09668432921171188,0.18627585470676422,0.7359426021575928,0.9668432474136353,0.9313792586326599
