epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,1.0051137208938599,0.00044010527,0.09625071287155151,0.1856996864080429,0.7338553071022034,0.962499737739563,0.9285287857055664,1.1744275093078613,0.09448661655187607,0.18070314824581146,0.6997995972633362,0.9446839690208435,0.9033942818641663
121,1.0051047801971436,0.00043961027,0.09628398716449738,0.18562868237495422,0.7330012917518616,0.9628247022628784,0.9281282424926758,1.1745500564575195,0.09451090544462204,0.1806788593530655,0.700103223323822,0.9451090097427368,0.9033942818641663
122,1.004677414894104,0.00043911528,0.09634898602962494,0.1856982260942459,0.7323211431503296,0.9635275602340698,0.9284380674362183,1.1747941970825195,0.09446839988231659,0.18060599267482758,0.6988281011581421,0.9446839690208435,0.903272807598114
123,1.0050510168075562,0.00043862028,0.09628701955080032,0.18559998273849487,0.732109546661377,0.9628851413726807,0.9280526638031006,1.17528235912323,0.09446840733289719,0.1807395964860916,0.7015604972839355,0.9447446465492249,0.903940737247467
124,1.0005043745040894,0.00043812528,0.09631876647472382,0.1855999082326889,0.7329332828521729,0.963179886341095,0.9279090762138367,1.175526738166809,0.0945412665605545,0.1805938482284546,0.7013176083564758,0.9455340504646301,0.9021798372268677
125,1.0017937421798706,0.00043763028,0.09630440175533295,0.18563924729824066,0.7327896952629089,0.9629682898521423,0.9283096194267273,1.1752824783325195,0.09455948323011398,0.1807638555765152,0.7018033862113953,0.9453518986701965,0.9031513929367065
126,0.9942253828048706,0.00043713528,0.09638901054859161,0.18584783375263214,0.733326256275177,0.9639507532119751,0.9291711449623108,1.17516028881073,0.09447447955608368,0.1808367371559143,0.7011354565620422,0.9448661208152771,0.9040014743804932
127,0.997422993183136,0.0004366403,0.09638675302267075,0.1858115941286087,0.7321397662162781,0.9639431834220886,0.9290124773979187,1.1762588024139404,0.0944562554359436,0.18063029646873474,0.7015604972839355,0.9447446465492249,0.9030299186706543
128,0.9941039681434631,0.0004361453,0.09636334329843521,0.18581610918045044,0.7330164313316345,0.9635502099990845,0.9290880560874939,1.1766250133514404,0.09445017576217651,0.18061813712120056,0.699435293674469,0.9443803429603577,0.9036371111869812
129,0.9951730966567993,0.0004356503,0.09633686393499374,0.1857556700706482,0.7335076332092285,0.9633461833000183,0.9286648035049438,1.1771132946014404,0.09445018321275711,0.1806788593530655,0.6999210715293884,0.9443803429603577,0.9036371111869812
130,0.9933176636695862,0.0004351553,0.0963263213634491,0.18572695553302765,0.7334547638893127,0.9633008241653442,0.9285892248153687,1.1777235269546509,0.09446841478347778,0.1805938482284546,0.6984637975692749,0.9446232318878174,0.9026656150817871
131,0.9931642413139343,0.0004346603,0.09638147056102753,0.18585087358951569,0.7336587905883789,0.9638298153877258,0.9292089343070984,1.17699134349823,0.09442590177059174,0.18050885200500488,0.7000424861907959,0.9441981911659241,0.9024227261543274
132,0.9901293516159058,0.0004341653,0.09637995064258575,0.18582212924957275,0.7326687574386597,0.9637467265129089,0.9289368987083435,1.1780898571014404,0.09445018321275711,0.1807395964860916,0.700103223323822,0.9449268579483032,0.9035156965255737
133,0.9906010627746582,0.0004336703,0.09638374298810959,0.18589620292186737,0.7331600189208984,0.9637920260429382,0.9293223023414612,1.1785781383514404,0.09448661655187607,0.18042385578155518,0.6988888382911682,0.944805383682251,0.902969241142273
134,0.9899054169654846,0.0004331753,0.09645099192857742,0.1860579550266266,0.7326838970184326,0.9645856022834778,0.9301989674568176,1.17821204662323,0.09443803876638412,0.180399551987648,0.7002246379852295,0.9444410800933838,0.9022405743598938
135,0.9854984879493713,0.0004326803,0.09640716016292572,0.18587961792945862,0.7338628768920898,0.9639583230018616,0.9294054508209229,1.17882239818573,0.09444411844015121,0.18061815202236176,0.6977958679199219,0.9443803429603577,0.9035156965255737
136,0.9912499785423279,0.0004321853,0.09640415012836456,0.18584786355495453,0.7327141165733337,0.964094340801239,0.9293828010559082,1.17918860912323,0.09442589432001114,0.18060599267482758,0.6954885125160217,0.944137454032898,0.9030906558036804
137,0.9841018915176392,0.0004316903,0.09642759710550308,0.18594004213809967,0.7323967218399048,0.9642454981803894,0.9296472668647766,1.17918860912323,0.09441982209682465,0.1804238259792328,0.697492241859436,0.9443803429603577,0.9022405743598938
138,0.9860847592353821,0.0004311953,0.09644723683595657,0.18593552708625793,0.7317240834236145,0.9643890857696533,0.9296548366546631,1.1793105602264404,0.09449269622564316,0.18071529269218445,0.697188675403595,0.9451090097427368,0.9036978483200073
139,0.9813470840454102,0.0004307003,0.0964902937412262,0.18613199889659882,0.7334018349647522,0.9649029970169067,0.9305995106697083,1.1794325113296509,0.09447447955608368,0.1806788593530655,0.6962171196937561,0.944805383682251,0.902604877948761
140,0.9863969683647156,0.0004302053,0.09638072550296783,0.1859506219625473,0.7326838970184326,0.9637995958328247,0.9297682046890259,1.1800429821014404,0.09442589432001114,0.18053314089775085,0.6969457864761353,0.9443196058273315,0.902969241142273
141,0.9843748807907104,0.00042971032,0.09638448804616928,0.18589769303798676,0.7315653562545776,0.9638978242874146,0.9297833442687988,1.1810193061828613,0.09444411098957062,0.1804966777563095,0.6970065236091614,0.9443196058273315,0.9022405743598938
142,0.9838941693305969,0.00042921532,0.09637843817472458,0.18581007421016693,0.7324647307395935,0.9637995958328247,0.9291258454322815,1.1816298961639404,0.09438946098089218,0.1804845631122589,0.6969457864761353,0.9438338875770569,0.9023013114929199
143,0.9822236895561218,0.00042872032,0.09644267708063126,0.18602921068668365,0.7313008904457092,0.9645024538040161,0.9299722909927368,1.1812636852264404,0.09435911476612091,0.18053314089775085,0.697856605052948,0.9435909986495972,0.9027263522148132
144,0.9792559742927551,0.00042822532,0.09645932167768478,0.18601413071155548,0.7329786419868469,0.9645628929138184,0.9302141070365906,1.1819961071014404,0.0943712443113327,0.18048454821109772,0.6962778568267822,0.9438338875770569,0.9021798372268677
145,0.975817084312439,0.00042773032,0.09649405628442764,0.1860746145248413,0.73152756690979,0.9649861454963684,0.9302896857261658,1.1823623180389404,0.09440768510103226,0.18047243356704712,0.6977958679199219,0.9439553022384644,0.9021798372268677
146,0.9788665771484375,0.00042723533,0.09646309167146683,0.1862090677022934,0.732835054397583,0.9646158218383789,0.9309698343276978,1.1823621988296509,0.0943651795387268,0.18035097420215607,0.696824312210083,0.9436517357826233,0.9022405743598938
147,0.9714587330818176,0.00042674033,0.09652356058359146,0.18632546067237854,0.733386754989624,0.9652581810951233,0.9313477277755737,1.1828504800796509,0.09441375732421875,0.18042384088039398,0.6966421604156494,0.9440767765045166,0.9015726447105408
148,0.9751366972923279,0.00042624533,0.09642457216978073,0.1860004961490631,0.7319961786270142,0.9642606377601624,0.930221676826477,1.1837049722671509,0.0943773165345192,0.18029025197029114,0.6938490271568298,0.9437124133110046,0.9014512300491333
149,0.9773811101913452,0.00042575033,0.09646611660718918,0.18613503873348236,0.7308474183082581,0.9646838307380676,0.9306750893592834,1.1845594644546509,0.09437732398509979,0.18043597042560577,0.6951241493225098,0.9440767765045166,0.9027263522148132
150,0.9766472578048706,0.00042525533,0.09645327180624008,0.18614862859249115,0.7315124869346619,0.9644948840141296,0.9306750893592834,1.1841933727264404,0.09438339620828629,0.18052099645137787,0.6959742307662964,0.9439553022384644,0.9023013114929199
151,0.9735113978385925,0.00042476034,0.09646838903427124,0.18619094789028168,0.7320717573165894,0.9645628929138184,0.930901825428009,1.1844373941421509,0.0943651869893074,0.18042384088039398,0.6953670382499695,0.9437124133110046,0.9018155336380005
