epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.3510814309120178,3.447732925415039,0.00082576077,0.7168627977371216,0.5619986653327942,0.3735983669757843,3.4408280849456787,0.713302731513977,0.6151885986328125
176,0.35595017671585083,3.44209361076355,0.0008247708,0.716956377029419,0.5595331192016602,0.3735983669757843,3.4378347396850586,0.7125382423400879,0.6139143705368042
177,0.3554196059703827,3.431095600128174,0.0008237808,0.7140851020812988,0.5648388266563416,0.37308868765830994,3.4354772567749023,0.7112640142440796,0.6141692399978638
178,0.3572297990322113,3.4313652515411377,0.0008227908,0.7156767845153809,0.5642769932746887,0.3733435273170471,3.432565212249756,0.7125382423400879,0.6151885986328125
179,0.3495209217071533,3.456141710281372,0.0008218008,0.7131800055503845,0.5575044751167297,0.3733435273170471,3.430220365524292,0.7122833728790283,0.6146789193153381
180,0.3535158038139343,3.4389889240264893,0.0008208108,0.7172685265541077,0.5618426203727722,0.37257900834083557,3.427539587020874,0.7122833728790283,0.6134046912193298
181,0.3534533977508545,3.4356331825256348,0.0008198208,0.7176742553710938,0.5630910396575928,0.37308868765830994,3.4251461029052734,0.7120285630226135,0.6141692399978638
182,0.352329820394516,3.4455573558807373,0.0008188308,0.7188289761543274,0.5631534457206726,0.3733435273170471,3.423213005065918,0.7125382423400879,0.6151885986328125
183,0.35598140954971313,3.4371798038482666,0.0008178408,0.7195468544960022,0.5628101229667664,0.3738532066345215,3.4207115173339844,0.7125382423400879,0.6156982779502869
184,0.35295403003692627,3.4339194297790527,0.0008168508,0.7213882207870483,0.5668050050735474,0.37436288595199585,3.417626142501831,0.7127930521965027,0.6159530878067017
185,0.3536718487739563,3.4268901348114014,0.0008158608,0.7225117683410645,0.5673043727874756,0.3748725652694702,3.4155895709991455,0.7125382423400879,0.6159530878067017
186,0.35551324486732483,3.420875072479248,0.0008148708,0.7256015539169312,0.5706750750541687,0.37461772561073303,3.412933826446533,0.7122833728790283,0.6149337291717529
187,0.35376548767089844,3.424905300140381,0.0008138808,0.7213882207870483,0.5648699998855591,0.37589195370674133,3.411201000213623,0.711773693561554,0.6149337291717529
188,0.3581660985946655,3.4173219203948975,0.0008128908,0.7219188213348389,0.5682718753814697,0.37563711404800415,3.4083776473999023,0.713302731513977,0.616462767124176
189,0.3594769239425659,3.414018154144287,0.0008119008,0.7205767631530762,0.5704566240310669,0.37283384799957275,3.4054834842681885,0.7138124108314514,0.6146789193153381
190,0.3576667308807373,3.411633014678955,0.00081091083,0.724946141242981,0.571892261505127,0.37155961990356445,3.4029228687286377,0.713302731513977,0.6162079572677612
191,0.36156800389289856,3.3938090801239014,0.00080992084,0.7281607985496521,0.5751693248748779,0.3738532066345215,3.400364637374878,0.7130479216575623,0.6159530878067017
192,0.3556380867958069,3.415107011795044,0.00080893084,0.726725161075592,0.5706126689910889,0.3733435273170471,3.3979110717773438,0.7125382423400879,0.6159530878067017
193,0.35757312178611755,3.4121007919311523,0.00080794084,0.7262257933616638,0.5724228620529175,0.37461772561073303,3.3956260681152344,0.7130479216575623,0.6154434084892273
194,0.3562934994697571,3.4144997596740723,0.00080695085,0.7276614308357239,0.5718610286712646,0.37461772561073303,3.3944387435913086,0.7115188837051392,0.6144240498542786
195,0.3581036925315857,3.4109294414520264,0.00080596085,0.729346752166748,0.5751693248748779,0.37461772561073303,3.3917551040649414,0.713302731513977,0.6139143705368042
196,0.360756516456604,3.397151470184326,0.00080497086,0.7290970683097839,0.5729221701622009,0.37410804629325867,3.3898141384124756,0.7125382423400879,0.6139143705368042
197,0.35975781083106995,3.402665138244629,0.00080398086,0.7307512164115906,0.5720483064651489,0.3735983669757843,3.3869385719299316,0.7122833728790283,0.6141692399978638
198,0.3578852117061615,3.4053661823272705,0.00080299086,0.7296276688575745,0.5723916292190552,0.37461772561073303,3.3847808837890625,0.7125382423400879,0.6136595606803894
199,0.360756516456604,3.397467851638794,0.00080200087,0.7285352945327759,0.5730782151222229,0.37410804629325867,3.3822216987609863,0.711773693561554,0.6141692399978638
200,0.3556692898273468,3.405568838119507,0.0008010109,0.7321869134902954,0.5739833116531372,0.3748725652694702,3.380354404449463,0.7125382423400879,0.6144240498542786
201,0.36525076627731323,3.384565830230713,0.0008000209,0.7336849570274353,0.5782591104507446,0.37461772561073303,3.3783938884735107,0.7125382423400879,0.6151885986328125
202,0.35997629165649414,3.3978326320648193,0.0007990309,0.7295340299606323,0.5742954611778259,0.37538227438926697,3.3767828941345215,0.7125382423400879,0.6136595606803894
203,0.3585406243801117,3.403975486755371,0.0007980409,0.7329047322273254,0.5756374597549438,0.37461772561073303,3.37492299079895,0.7115188837051392,0.6149337291717529
204,0.36106863617897034,3.394209623336792,0.0007970509,0.7323741316795349,0.5791329741477966,0.3751274347305298,3.372776508331299,0.711773693561554,0.6151885986328125
205,0.3605692684650421,3.3893606662750244,0.0007960609,0.73518306016922,0.5776036977767944,0.37589195370674133,3.3707830905914307,0.7107543349266052,0.6144240498542786
206,0.36178645491600037,3.38433837890625,0.0007950709,0.734714925289154,0.5798507928848267,0.37716615200042725,3.3688206672668457,0.7112640142440796,0.6146789193153381
207,0.36088135838508606,3.391991138458252,0.0007940809,0.732935905456543,0.5775724649429321,0.37716615200042725,3.366661548614502,0.7127930521965027,0.6151885986328125
208,0.363877534866333,3.383580207824707,0.0007930909,0.7345588207244873,0.5800380706787109,0.3766564726829529,3.364647388458252,0.7120285630226135,0.6149337291717529
209,0.3614431619644165,3.3814995288848877,0.0007921009,0.7397084832191467,0.5825973153114319,0.3766564726829529,3.3623030185699463,0.711773693561554,0.6154434084892273
210,0.36400237679481506,3.365459680557251,0.0007911109,0.740051805973053,0.5855310559272766,0.3751274347305298,3.36029314994812,0.7120285630226135,0.6141692399978638
211,0.3581036925315857,3.396097421646118,0.0007901209,0.7333728671073914,0.5796947479248047,0.3751274347305298,3.3595261573791504,0.7112640142440796,0.6149337291717529
212,0.36153677105903625,3.37935471534729,0.0007891309,0.7376486659049988,0.5805062055587769,0.3751274347305298,3.3574423789978027,0.711773693561554,0.6151885986328125
213,0.3625043034553528,3.3814187049865723,0.0007881409,0.7390530705451965,0.5815985798835754,0.37589195370674133,3.355499505996704,0.711773693561554,0.6146789193153381
214,0.3651883602142334,3.3636207580566406,0.00078715093,0.7406448125839233,0.5827845335006714,0.37563711404800415,3.3527352809906006,0.7130479216575623,0.6146789193153381
215,0.36571893095970154,3.371009111404419,0.00078616093,0.7405511736869812,0.5819419026374817,0.37538227438926697,3.350921869277954,0.7130479216575623,0.6154434084892273
216,0.3627539575099945,3.3715505599975586,0.00078517094,0.7419556379318237,0.5869666934013367,0.37538227438926697,3.3491950035095215,0.713302731513977,0.6154434084892273
217,0.3631909191608429,3.369708776473999,0.00078418094,0.7386473417282104,0.583408772945404,0.37563711404800415,3.3479862213134766,0.7130479216575623,0.6149337291717529
218,0.3671858012676239,3.369520425796509,0.00078319095,0.7415810823440552,0.5835024118423462,0.3764016330242157,3.3454394340515137,0.7125382423400879,0.6146789193153381
219,0.36752909421920776,3.3589532375335693,0.00078220095,0.7450141906738281,0.5896507501602173,0.3751274347305298,3.343104839324951,0.7120285630226135,0.6123853325843811
220,0.36241066455841064,3.3677852153778076,0.00078121095,0.743172824382782,0.5855622291564941,0.37563711404800415,3.3414549827575684,0.7120285630226135,0.6146789193153381
221,0.3630036413669586,3.364588975906372,0.00078022096,0.7425798177719116,0.5854374170303345,0.3764016330242157,3.3394830226898193,0.711773693561554,0.6136595606803894
222,0.36462658643722534,3.360616445541382,0.00077923096,0.743172824382782,0.5865921974182129,0.3761467933654785,3.3384828567504883,0.7127930521965027,0.6139143705368042
223,0.3642520606517792,3.3582210540771484,0.00077824097,0.744920551776886,0.5873724222183228,0.3764016330242157,3.3370120525360107,0.7125382423400879,0.6146789193153381
224,0.3673730492591858,3.3550240993499756,0.00077725097,0.7435161471366882,0.5900877118110657,0.37563711404800415,3.3352582454681396,0.7127930521965027,0.6134046912193298
225,0.3660310208797455,3.3671064376831055,0.000776261,0.742455005645752,0.5889953374862671,0.37742099165916443,3.3334686756134033,0.7127930521965027,0.6134046912193298
226,0.3612246811389923,3.3696351051330566,0.000775271,0.7436409592628479,0.5863112807273865,0.3748725652694702,3.331498622894287,0.7122833728790283,0.6123853325843811
227,0.3651883602142334,3.367377996444702,0.000774281,0.7449830174446106,0.5885272026062012,0.3761467933654785,3.329637050628662,0.7127930521965027,0.6113659739494324
228,0.36996349692344666,3.3410112857818604,0.000773291,0.7473861575126648,0.5922411680221558,0.37461772561073303,3.327824831008911,0.7122833728790283,0.6123853325843811
229,0.36862146854400635,3.34737229347229,0.000772301,0.7460441589355469,0.5917418599128723,0.3751274347305298,3.3262507915496826,0.7127930521965027,0.6134046912193298
230,0.36443930864334106,3.3512613773345947,0.000771311,0.7472613453865051,0.5899628400802612,0.37563711404800415,3.3244102001190186,0.7120285630226135,0.6121304631233215
231,0.3671545684337616,3.343702554702759,0.000770321,0.7511313557624817,0.5940201878547668,0.3751274347305298,3.3227415084838867,0.7125382423400879,0.6131498217582703
232,0.36681127548217773,3.3453519344329834,0.000769331,0.7461377382278442,0.5906182527542114,0.3748725652694702,3.321230411529541,0.7122833728790283,0.6136595606803894
233,0.36325332522392273,3.3558385372161865,0.000768341,0.7482912540435791,0.5899940729141235,0.3761467933654785,3.319627046585083,0.7122833728790283,0.6139143705368042
234,0.36550045013427734,3.351059913635254,0.000767351,0.7481663823127747,0.589463472366333,0.37563711404800415,3.317962408065796,0.7130479216575623,0.6139143705368042
235,0.36731064319610596,3.3510639667510986,0.000766361,0.7491963505744934,0.5905246138572693,0.37563711404800415,3.3162620067596436,0.7122833728790283,0.6141692399978638
236,0.36487624049186707,3.3433327674865723,0.000765371,0.7511001825332642,0.5936456322669983,0.37716615200042725,3.3145337104797363,0.7125382423400879,0.6144240498542786
237,0.36599981784820557,3.3517305850982666,0.000764381,0.7462313771247864,0.5933959484100342,0.37589195370674133,3.312628984451294,0.7127930521965027,0.6139143705368042
238,0.36481383442878723,3.351428747177124,0.000763391,0.7499141693115234,0.5936456322669983,0.3766564726829529,3.3117568492889404,0.7115188837051392,0.6146789193153381
239,0.3669049143791199,3.337160110473633,0.00076240103,0.7533160448074341,0.5957367420196533,0.3761467933654785,3.310330867767334,0.7115188837051392,0.6131498217582703
240,0.364314466714859,3.3513526916503906,0.00076141104,0.7493523955345154,0.5922411680221558,0.3761467933654785,3.308687210083008,0.714067280292511,0.6141692399978638
241,0.3733965754508972,3.314739942550659,0.00076042104,0.7547517418861389,0.5986392498016357,0.37563711404800415,3.3070287704467773,0.7138124108314514,0.6144240498542786
242,0.36531320214271545,3.34125018119812,0.00075943104,0.7502262592315674,0.5945507287979126,0.3766564726829529,3.3056869506835938,0.713302731513977,0.6141692399978638
243,0.3720545470714569,3.3194973468780518,0.00075844105,0.7531599998474121,0.6014793515205383,0.37716615200042725,3.303774833679199,0.713302731513977,0.6128950119018555
244,0.3696513772010803,3.3303182125091553,0.00075745105,0.7537842392921448,0.5973596572875977,0.3764016330242157,3.3021059036254883,0.713302731513977,0.6136595606803894
245,0.37174245715141296,3.3155722618103027,0.00075646106,0.7614930868148804,0.6030086278915405,0.37563711404800415,3.3010752201080322,0.713302731513977,0.6126401424407959
