epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
115,0.0013316156109794974,4.425819e-05,0.03154259920120239,0.051996443420648575,0.1501893252134323,0.3154042065143585,0.2600022554397583,0.0011666538193821907,0.04304782673716545,0.07259868085384369,0.22012904286384583,0.430528849363327,0.36287954449653625
116,0.0013311151415109634,4.4208693e-05,0.031577613204717636,0.05203595012426376,0.15051965415477753,0.31577932834625244,0.26015815138816833,0.0011641739401966333,0.043292004615068436,0.07314017415046692,0.22200152277946472,0.43293270468711853,0.365802139043808
117,0.0013300065184012055,4.4159195e-05,0.031643856316804886,0.052109140902757645,0.15001489222049713,0.3164353668689728,0.2605409622192383,0.0011647922219708562,0.04312499985098839,0.07274292409420013,0.22038207948207855,0.43131324648857117,0.363752543926239
118,0.0013292219955474138,4.4109696e-05,0.03169481083750725,0.05228322744369507,0.1509426087141037,0.31696945428848267,0.26143011450767517,0.0011654023546725512,0.04327555000782013,0.07302632182836533,0.2206730842590332,0.43270495533943176,0.36506831645965576
119,0.0013279749546200037,4.4060198e-05,0.03182368725538254,0.05248270928859711,0.15126676857471466,0.31823983788490295,0.2624180018901825,0.00116371747571975,0.043345142155885696,0.07310476899147034,0.22229251265525818,0.43351468443870544,0.3655743896961212
120,0.0013273984659463167,4.40107e-05,0.03179125860333443,0.052471842616796494,0.15156623721122742,0.31791260838508606,0.2623516321182251,0.0011635677656158805,0.043432433158159256,0.07323380559682846,0.2229250967502594,0.43436235189437866,0.3661690354347229
121,0.001325994380749762,4.39612e-05,0.031957805156707764,0.0527336560189724,0.15199536085128784,0.3195874094963074,0.2636698782444,0.001161281717941165,0.043548837304115295,0.07349441200494766,0.2233046591281891,0.4355263113975525,0.3674974739551544
122,0.0013255345402285457,4.3911703e-05,0.031954407691955566,0.05276918038725853,0.15219756960868835,0.31955036520957947,0.2638520300388336,0.0011625479673966765,0.043515946716070175,0.07338310033082962,0.22386133670806885,0.43512144684791565,0.3669281303882599
123,0.001324334996752441,4.3862205e-05,0.03207002952694893,0.05295530706644058,0.153279647231102,0.32068029046058655,0.26477664709091187,0.0011610095389187336,0.043524790555238724,0.07361084222793579,0.22439271211624146,0.43517205119132996,0.3678770363330841
124,0.0013229029718786478,4.3812706e-05,0.03211139515042305,0.05306952819228172,0.15391407907009125,0.32113412022590637,0.26536786556243896,0.001160882879048586,0.04365510866045952,0.07380566000938416,0.22454454004764557,0.4365764260292053,0.3689524233341217
125,0.001322193187661469,4.3763208e-05,0.03215385973453522,0.05323532968759537,0.15362077951431274,0.3215416371822357,0.26619061827659607,0.0011625915067270398,0.043610841035842896,0.073780357837677,0.22513917088508606,0.4361209571361542,0.3689397871494293
126,0.0013215113431215286,4.371371e-05,0.0321844145655632,0.05323903262615204,0.15403448045253754,0.32183337211608887,0.2661890685558319,0.0011611026711761951,0.04364372417330742,0.07375252991914749,0.2253795564174652,0.43656376004219055,0.36877530813217163
127,0.001321073854342103,4.366421e-05,0.032261285930871964,0.05332855507731438,0.15455004572868347,0.3226345181465149,0.2666521668434143,0.0011599537683650851,0.04374999552965164,0.0739499107003212,0.2254428118467331,0.4375,0.3697494864463806
128,0.00132024846971035,4.3614713e-05,0.03231191635131836,0.05332084372639656,0.15461641550064087,0.32316553592681885,0.2666166424751282,0.0011612107045948505,0.04376896470785141,0.07402833551168442,0.2250126451253891,0.4377024173736572,0.37020495533943176
129,0.001318246009759605,4.3565215e-05,0.03238462284207344,0.053449589759111404,0.15506406128406525,0.32386478781700134,0.2672557234764099,0.0011593382805585861,0.043903082609176636,0.07424342632293701,0.22730262577533722,0.43906882405281067,0.3713183104991913
130,0.0013182677794247866,4.3515716e-05,0.03240283206105232,0.05353081226348877,0.15562132000923157,0.3240284025669098,0.2676292657852173,0.0011590394424274564,0.04381326958537102,0.0740232989192009,0.22524037957191467,0.4381958544254303,0.3700910806655884
131,0.0013169803423807025,4.3466218e-05,0.0325419045984745,0.05382969602942467,0.15560896694660187,0.32541921734809875,0.2691466510295868,0.0011567672481760383,0.04390941187739372,0.07413461059331894,0.22669534385204315,0.43914473056793213,0.37069839239120483
132,0.001316105481237173,4.341672e-05,0.03244267776608467,0.05375062674283981,0.15630050003528595,0.324434369802475,0.2687375843524933,0.001158165861852467,0.044138409197330475,0.07441043108701706,0.22830212116241455,0.4414094090461731,0.3719382584095001
133,0.001315357512794435,4.336722e-05,0.03259843587875366,0.053879689425230026,0.15649345517158508,0.3260011374950409,0.2693936228752136,0.0011618968565016985,0.04396381601691246,0.07449140399694443,0.22759363055229187,0.4396508038043976,0.37240636348724365
134,0.0013146407436579466,4.3317723e-05,0.032651059329509735,0.05418093875050545,0.15768049657344818,0.326533704996109,0.27092644572257996,0.0011599380522966385,0.044113099575042725,0.07455717772245407,0.22788462042808533,0.44115638732910156,0.37272268533706665
135,0.0013132080202922225,4.3268225e-05,0.03278644010424614,0.05419611185789108,0.1571217030286789,0.32786738872528076,0.27097582817077637,0.0011607443448156118,0.04415992647409439,0.07489624619483948,0.2297191321849823,0.4414726793766022,0.37454453110694885
136,0.0013124552788212895,4.3218726e-05,0.03276989981532097,0.05427204817533493,0.15782096982002258,0.3277052938938141,0.2713509202003479,0.0011546083260327578,0.04419407621026039,0.0748886689543724,0.22964322566986084,0.4419281482696533,0.3744180202484131
137,0.001311774249188602,4.3169228e-05,0.03288489952683449,0.054415859282016754,0.15806640684604645,0.32887691259384155,0.27209803462028503,0.0011564473388716578,0.04417256638407707,0.0748380646109581,0.22978238761425018,0.4418395757675171,0.37412703037261963
138,0.0013107853010296822,4.311973e-05,0.03289388120174408,0.05445077642798424,0.15892928838729858,0.32894328236579895,0.272249311208725,0.001159035600721836,0.04426240548491478,0.07501265406608582,0.2304149866104126,0.4425986707210541,0.3750379681587219
139,0.0013099841307848692,4.307023e-05,0.03290962055325508,0.05454341322183609,0.158804252743721,0.329074501991272,0.2727201282978058,0.0011553026270121336,0.04430288076400757,0.07504554092884064,0.2299342155456543,0.44304150342941284,0.3752024173736572
140,0.0013096543261781335,4.3020733e-05,0.032904695719480515,0.05460238829255104,0.15870700776576996,0.3290482461452484,0.27302420139312744,0.0011559874983504415,0.044369954615831375,0.0750075951218605,0.23045293986797333,0.4436993896961212,0.37513917684555054
141,0.0013085210230201483,4.2971235e-05,0.03306487947702408,0.05483734980225563,0.15995270013809204,0.3306119441986084,0.27419427037239075,0.001158506260253489,0.044361088424921036,0.07516196370124817,0.2314271181821823,0.44358551502227783,0.3758476674556732
142,0.0013077339390292764,4.2921736e-05,0.03306178003549576,0.05470522120594978,0.15945257246494293,0.3306320011615753,0.2735181748867035,0.0011562614236027002,0.04432818293571472,0.07526315003633499,0.23065535724163055,0.44331982731819153,0.3764423131942749
143,0.0013071366120129824,4.2872238e-05,0.0330728143453598,0.05481569841504097,0.15978290140628815,0.33074313402175903,0.2740630507469177,0.0011551346397027373,0.044514164328575134,0.07555415481328964,0.23254048824310303,0.4452176094055176,0.3777327835559845
144,0.0013057426549494267,4.282274e-05,0.0330926738679409,0.05498025566339493,0.16021357476711273,0.33091139793395996,0.27488890290260315,0.001152528217062354,0.04461159184575081,0.07550100982189178,0.2324519157409668,0.44619178771972656,0.37747976183891296
145,0.001304920413531363,4.277324e-05,0.03326774016022682,0.05521795526146889,0.1612200140953064,0.3326711356639862,0.2760913670063019,0.0011550821363925934,0.04448634013533592,0.07537702471017838,0.2326037436723709,0.44490131735801697,0.3769736886024475
146,0.001304197940044105,4.2723743e-05,0.03327591344714165,0.05519755557179451,0.16118605434894562,0.3327467441558838,0.27599412202835083,0.001155354897491634,0.04463436082005501,0.07562248408794403,0.23375506699085236,0.44640687108039856,0.3781503140926361
147,0.0013035115553066134,4.2674244e-05,0.03330911323428154,0.0553346686065197,0.16152410209178925,0.33309870958328247,0.2766563296318054,0.001153665129095316,0.044741906225681305,0.07575912028551102,0.2338436245918274,0.4474063813686371,0.37882083654403687
148,0.0013025392545387149,4.2624746e-05,0.03335678577423096,0.05531303212046623,0.1613064557313919,0.3335448205471039,0.27655908465385437,0.001151717035099864,0.04484185576438904,0.07591094821691513,0.23413461446762085,0.44838055968284607,0.3795925974845886
149,0.0013017775490880013,4.2575248e-05,0.03344263508915901,0.055527299642562866,0.1625305414199829,0.3344416618347168,0.27763035893440247,0.001149742747657001,0.04488486424088478,0.07610072195529938,0.23438765108585358,0.4488866329193115,0.3806300461292267
150,0.0013015849981456995,4.252575e-05,0.03342379629611969,0.05548315495252609,0.16179732978343964,0.3342348039150238,0.27742043137550354,0.0011520644184201956,0.044849444180727005,0.0761563777923584,0.23527328670024872,0.4485324025154114,0.3807945251464844
151,0.0013008819660171866,4.247625e-05,0.0334506556391716,0.05549981817603111,0.1624564528465271,0.3344879448413849,0.27748218178749084,0.0011496020015329123,0.04488992318511009,0.07612854242324829,0.23553897440433502,0.44893723726272583,0.38064271211624146
152,0.001299508148804307,4.2426753e-05,0.033462993800640106,0.05557356774806976,0.16260772943496704,0.33460989594459534,0.2778773307800293,0.0011522716376930475,0.04484565556049347,0.07597671449184418,0.23509615659713745,0.4485197365283966,0.3799089193344116
153,0.0012986253714188933,4.2377254e-05,0.03359402343630791,0.05579991266131401,0.163163423538208,0.3359420597553253,0.2789980173110962,0.0011516270460560918,0.04486715421080589,0.07618420571088791,0.23562753200531006,0.4486462473869324,0.38092106580734253
154,0.0012981240870431066,4.2327756e-05,0.03363867849111557,0.05579714477062225,0.1634659767150879,0.3364051282405853,0.2789779305458069,0.0011514545185491443,0.04486587643623352,0.07605008780956268,0.2360323816537857,0.4486968517303467,0.38016194105148315
155,0.0012969818199053407,4.2278258e-05,0.033708758652210236,0.05605890601873398,0.1640772521495819,0.3370812237262726,0.28027766942977905,0.001152047305367887,0.044931672513484955,0.07618420571088791,0.23536184430122375,0.4493800699710846,0.38095900416374207
156,0.001296404516324401,4.222876e-05,0.03375566005706787,0.05606420710682869,0.1640865057706833,0.3375566601753235,0.2803085446357727,0.0011497859377413988,0.04493294283747673,0.07631324976682663,0.23582996428012848,0.4492661952972412,0.3815789520740509
157,0.001295743859373033,4.217926e-05,0.0338391475379467,0.05623335391283035,0.16473329067230225,0.3383655250072479,0.28116679191589355,0.0011495196959003806,0.04510246962308884,0.07679402083158493,0.23709514737129211,0.4509741961956024,0.3840460479259491
158,0.0012946370989084244,4.2129763e-05,0.03378976881504059,0.056117914617061615,0.16505126655101776,0.33790090680122375,0.2805894911289215,0.0011480561224743724,0.04505566507577896,0.07648280262947083,0.23632338643074036,0.4505440294742584,0.3823760151863098
159,0.0012939056614413857,4.2080264e-05,0.03387744352221489,0.05633895471692085,0.16531985998153687,0.33880236744880676,0.2817286550998688,0.001145583693869412,0.04520623758435249,0.07665736973285675,0.23761387169361115,0.4519989788532257,0.3831857144832611
160,0.001293464214541018,4.2030766e-05,0.033916644752025604,0.05639512091875076,0.16538314521312714,0.3391404151916504,0.2819879949092865,0.0011434184852987528,0.045175857841968536,0.07652328163385391,0.23809464275836945,0.451720654964447,0.3826543390750885
161,0.0012928677024319768,4.1981268e-05,0.033971305936574936,0.056464578956365585,0.1658724695444107,0.33972853422164917,0.28234148025512695,0.0011472689220681787,0.045201171189546585,0.07665737718343735,0.2372090071439743,0.45197367668151855,0.38321104645729065
162,0.0012924326583743095,4.193177e-05,0.03404463827610016,0.0565723292529583,0.16634482145309448,0.3404355049133301,0.2828678488731384,0.001149871968664229,0.04529731348156929,0.07682693004608154,0.23851214349269867,0.4529225826263428,0.3840966522693634
163,0.0012923883041366935,4.188227e-05,0.03396885469555855,0.05639048293232918,0.16562549769878387,0.33966678380966187,0.28193551301956177,0.0011462066322565079,0.04518472030758858,0.07684716582298279,0.2385500967502594,0.45175859332084656,0.3842611312866211
164,0.0012912339298054576,4.1832773e-05,0.03406267613172531,0.0566396564245224,0.16647139191627502,0.3406330943107605,0.28318893909454346,0.001143285888247192,0.045315034687519073,0.07679150253534317,0.2382844090461731,0.45309969782829285,0.3839321732521057
165,0.0012895865365862846,4.1783274e-05,0.03417305648326874,0.05681280046701431,0.16665972769260406,0.3417259752750397,0.2841058373451233,0.0011466428404673934,0.04532388225197792,0.07673580944538116,0.23800607025623322,0.45315030217170715,0.38370445370674133
166,0.0012899235589429736,4.1733776e-05,0.03412520885467529,0.0567837618291378,0.16708113253116608,0.34123510122299194,0.28394222259521484,0.0011470746248960495,0.04530870169401169,0.07693573832511902,0.23890435695648193,0.45299848914146423,0.38466599583625793
167,0.001289441017434001,4.1684278e-05,0.034209173172712326,0.05692707747220993,0.16750098764896393,0.342091828584671,0.28464147448539734,0.001149079529568553,0.04540106654167175,0.0768977701663971,0.2391320914030075,0.4540359377861023,0.3845774233341217
168,0.0012883123708888888,4.163478e-05,0.0341976024210453,0.05696382373571396,0.16781125962734222,0.3419806659221649,0.2848004698753357,0.0011437252396717668,0.04537828266620636,0.07695343345403671,0.2386007010936737,0.45374494791030884,0.38471660017967224
169,0.0012874663807451725,4.158528e-05,0.034322481602430344,0.05717499181628227,0.16823574900627136,0.3432093858718872,0.28590261936187744,0.0011453175684437156,0.045454200357198715,0.0771913006901741,0.24035930633544922,0.45460525155067444,0.38600707054138184
170,0.0012869948986917734,4.1535783e-05,0.034330688416957855,0.05715678259730339,0.1682295799255371,0.34327268600463867,0.28579145669937134,0.0011449246667325497,0.045390937477350235,0.07700659334659576,0.23954959213733673,0.45390942692756653,0.38509616255760193
171,0.001286160433664918,4.1486284e-05,0.03435380011796951,0.05722220987081528,0.16869574785232544,0.34354591369628906,0.28608784079551697,0.0011424282565712929,0.045379556715488434,0.07720645517110825,0.24035930633544922,0.45390942692756653,0.3859817683696747
172,0.0012856354005634785,4.1436786e-05,0.03441306948661804,0.05733491852879524,0.16880689561367035,0.3441402018070221,0.28668829798698425,0.0011406302219256759,0.04555035009980202,0.07752025127410889,0.24144737422466278,0.4554908871650696,0.38766446709632874
173,0.0012849546037614346,4.1387288e-05,0.034520529210567474,0.05749169737100601,0.1693595051765442,0.34521764516830444,0.2874632179737091,0.0011443659896031022,0.04547065123915672,0.07735323160886765,0.24097925424575806,0.4547191262245178,0.38684210181236267
174,0.0012848005862906575,4.133779e-05,0.034483324736356735,0.05745866149663925,0.1687466949224472,0.3448255658149719,0.287293404340744,0.00114341895096004,0.045559223741292953,0.07734312117099762,0.24135880172252655,0.4555920958518982,0.38684210181236267
175,0.0012840513372793794,4.128829e-05,0.03450000658631325,0.05757783725857735,0.16920669376850128,0.3449876308441162,0.2878568172454834,0.0011431387392804027,0.04545418918132782,0.07724948972463608,0.23965081572532654,0.4546179175376892,0.38622215390205383
176,0.0012830659979954362,4.1238793e-05,0.034644484519958496,0.057747673243284225,0.16970527172088623,0.3464602530002594,0.28873205184936523,0.001141561777330935,0.04560476914048195,0.07754554599523544,0.2419154793024063,0.4560602307319641,0.3876265287399292
177,0.0012834463268518448,4.1189294e-05,0.03460511192679405,0.0575772188603878,0.16963890194892883,0.34604811668395996,0.2878938615322113,0.0011451250175014138,0.045528851449489594,0.07742157578468323,0.24123229086399078,0.45525050163269043,0.387107789516449
178,0.0012826058082282543,4.1139796e-05,0.03459293395280838,0.0576929897069931,0.1701822578907013,0.34592923521995544,0.2884819805622101,0.0011402580421417952,0.04557817429304123,0.077548086643219,0.24132084846496582,0.45588308572769165,0.3876897692680359
179,0.0012818454997614026,4.1090298e-05,0.0347461998462677,0.05787919461727142,0.17060211300849915,0.34748366475105286,0.2893911898136139,0.0011440933449193835,0.04566042125225067,0.0775708556175232,0.2411690354347229,0.456642210483551,0.38776567578315735
180,0.0012807976454496384,4.10408e-05,0.03478693962097168,0.0579976961016655,0.17104050517082214,0.34787267446517944,0.289990097284317,0.0011425376869738102,0.045635126531124115,0.07769989222288132,0.24195344746112823,0.45631325244903564,0.38862600922584534
181,0.0012800429249182343,4.09913e-05,0.034771524369716644,0.0580066442489624,0.1712612360715866,0.3477291166782379,0.29001790285110474,0.001141746761277318,0.04578695073723793,0.0778137668967247,0.242295041680336,0.4578820765018463,0.389005571603775
182,0.001279663760215044,4.0941803e-05,0.034875091165304184,0.058204226195812225,0.17221982777118683,0.34877413511276245,0.2910135090351105,0.001142151653766632,0.04570343345403671,0.07774798572063446,0.2422444373369217,0.4570344090461731,0.38856273889541626
183,0.0012798967072740197,4.0892304e-05,0.034838344901800156,0.058029863983392715,0.17132915556430817,0.34837278723716736,0.2901552617549896,0.001142694614827633,0.045699648559093475,0.07789221405982971,0.2427758127450943,0.4569711685180664,0.38947367668151855
184,0.0012787638697773218,4.0842806e-05,0.0348687618970871,0.058204855769872665,0.1715221107006073,0.3486846089363098,0.2910366654396057,0.001142531749792397,0.04574011266231537,0.07776570320129395,0.2427758127450943,0.457401305437088,0.38882842659950256
185,0.0012782253324985504,4.0793308e-05,0.034935906529426575,0.058227166533470154,0.1726628541946411,0.34935298562049866,0.29115089774131775,0.0011387646663933992,0.04587424546480179,0.07808452844619751,0.24323128163814545,0.4587044417858124,0.39037197828292847
186,0.0012781122932210565,4.074381e-05,0.034893009811639786,0.058184511959552765,0.17192962765693665,0.34893929958343506,0.29092708230018616,0.0011418373323976994,0.04585399478673935,0.078001007437706,0.24447114765644073,0.45856529474258423,0.3899924159049988
187,0.001277725794352591,4.069431e-05,0.03498949855566025,0.05838643014431,0.17257177829742432,0.34989017248153687,0.2919180691242218,0.0011417358182370663,0.045738860964775085,0.07796811312437057,0.24349696934223175,0.4573633670806885,0.38978996872901917
188,0.0012766147265210748,4.0644813e-05,0.03501077741384506,0.05853303149342537,0.17351491749286652,0.3500923812389374,0.2926960587501526,0.0011382512748241425,0.04590081050992012,0.07815030217170715,0.2440662980079651,0.45898279547691345,0.39076417684555054
189,0.0012762154219672084,4.0595314e-05,0.035069286823272705,0.05860869213938713,0.1734902262687683,0.350678950548172,0.29304802417755127,0.0011422722600400448,0.045824892818927765,0.07805415242910385,0.24321863055229187,0.45828694105148315,0.390194833278656
190,0.0012757822405546904,4.0545816e-05,0.03512716665863991,0.05863708630204201,0.17316606640815735,0.3512655198574066,0.29318538308143616,0.0011391930747777224,0.045891955494880676,0.0780288502573967,0.24334514141082764,0.45899543166160583,0.3901821970939636
191,0.0012747726868838072,4.0496318e-05,0.03519369289278984,0.05873802304267883,0.17345163226127625,0.35197558999061584,0.2936994135379791,0.0011358227347955108,0.046027325093746185,0.07838814705610275,0.2449139654636383,0.4602353274822235,0.39183956384658813
192,0.0012745835119858384,4.044682e-05,0.035212382674217224,0.05880441889166832,0.1743175983428955,0.3521438539028168,0.2940266728401184,0.0011386506957933307,0.045926108956336975,0.07812752574682236,0.24419280886650085,0.4593243896961212,0.39065030217170715
193,0.0012740599922835827,4.039732e-05,0.03519587218761444,0.058792389929294586,0.1741400957107544,0.3519447147846222,0.29395410418510437,0.001137871528044343,0.04604756832122803,0.07853996753692627,0.24543268978595734,0.46053895354270935,0.39268726110458374
194,0.0012731533497571945,4.0347823e-05,0.03533849120140076,0.05897077918052673,0.17503538727760315,0.3533787429332733,0.29486021399497986,0.0011362530058249831,0.04599696025252342,0.078509621322155,0.245293527841568,0.4599190354347229,0.3924848139286041
195,0.0012731327442452312,4.0298324e-05,0.03527923673391342,0.05896648019552231,0.17480383813381195,0.3527875542640686,0.2948540449142456,0.0011358914198353887,0.0459413006901741,0.07854504138231277,0.24548329412937164,0.4594002962112427,0.3927251994609833
196,0.0012727159773930907,4.0248826e-05,0.03534141927957535,0.05903533473610878,0.17458774149417877,0.3533910810947418,0.2951967120170593,0.0011366435792297125,0.046014685183763504,0.07869178801774979,0.24549594521522522,0.4600708484649658,0.39337044954299927
197,0.0012722800020128489,4.0199327e-05,0.035386793315410614,0.05916778743267059,0.17504310607910156,0.35386499762535095,0.2958543002605438,0.0011374138994142413,0.04610070213675499,0.07861083000898361,0.2460905909538269,0.46101972460746765,0.3930794596672058
198,0.0012707158457487822,4.014983e-05,0.03545350953936577,0.05924682691693306,0.17529162764549255,0.3545549809932709,0.29626181721687317,0.0011379463830962777,0.04602985456585884,0.07853744924068451,0.24600201845169067,0.46026062965393066,0.3928137719631195
199,0.0012711526360362768,4.010033e-05,0.035451944917440414,0.05914740636944771,0.17544753849506378,0.3545241057872772,0.2957354485988617,0.001135176746174693,0.046134863048791885,0.07883096486330032,0.2466219663619995,0.4613107144832611,0.39418014883995056
200,0.0012706348206847906,4.0050832e-05,0.03552524000406265,0.05934987589716911,0.17583034932613373,0.3552773892879486,0.296774297952652,0.0011376101756468415,0.0461171492934227,0.07882337272167206,0.24649544060230255,0.4611462652683258,0.39419281482696533
201,0.0012703067623078823,4.0001334e-05,0.035485945641994476,0.05933324992656708,0.17606961727142334,0.3548606336116791,0.2966770529747009,0.0011368744308128953,0.04618673771619797,0.07889927923679352,0.2475835084915161,0.46181678771972656,0.3944332003593445
202,0.0012697551865130663,3.9951836e-05,0.035490553826093674,0.059272393584251404,0.17661450803279877,0.35489457845687866,0.2963544428348541,0.0011398971546441317,0.046101972460746765,0.07880060374736786,0.24698886275291443,0.46100708842277527,0.3940410017967224
203,0.0012695937184616923,3.9902337e-05,0.03556370362639427,0.0594758540391922,0.17620854079723358,0.35566484928131104,0.2973655164241791,0.0011349542764946818,0.04618927836418152,0.07881072163581848,0.24638158082962036,0.4618547558784485,0.39401569962501526
204,0.0012684622779488564,3.985284e-05,0.03557359799742699,0.059450577944517136,0.17633511126041412,0.3557482063770294,0.2972790598869324,0.0011356306495144963,0.046246204525232315,0.07886894047260284,0.24687500298023224,0.46236082911491394,0.39440789818763733
205,0.001268157851882279,3.980334e-05,0.03566526249051094,0.059596288949251175,0.17661605775356293,0.3566743731498718,0.29798296093940735,0.001137895742431283,0.04623987153172493,0.07881832867860794,0.24721659719944,0.462322860956192,0.39407894015312195
206,0.0012674937024712563,3.9753842e-05,0.03565296158194542,0.05955556780099869,0.17703591287136078,0.35651692748069763,0.29778847098350525,0.0011378038907423615,0.046380314975976944,0.0791093185544014,0.24816548824310303,0.46373987197875977,0.3955592215061188
207,0.0012670295545831323,3.9704344e-05,0.03573627769947052,0.05987042933702469,0.17801302671432495,0.35735201835632324,0.2993660271167755,0.0011353326262906194,0.04619559645652771,0.07916243374347687,0.24741902947425842,0.46198126673698425,0.3957490026950836
208,0.0012666690163314342,3.9654846e-05,0.035770852118730545,0.05987659841775894,0.17813651263713837,0.3577132225036621,0.2993614077568054,0.001136299455538392,0.046280357986688614,0.07906882464885712,0.24840587377548218,0.4627656936645508,0.3953188359737396
209,0.0012666196562349796,3.9605347e-05,0.03576825186610222,0.05977381393313408,0.17803309857845306,0.35769468545913696,0.29888442158699036,0.001137560699135065,0.04629048332571983,0.0791548565030098,0.24827934801578522,0.4628162980079651,0.3958628475666046
210,0.0012656591134145856,3.955585e-05,0.035776879638433456,0.05986643210053444,0.17762403190135956,0.3577718734741211,0.2993382513523102,0.0011379077332094312,0.04639042168855667,0.07933449745178223,0.2482919991016388,0.46385374665260315,0.39664727449417114
211,0.0012653148733079433,3.950635e-05,0.03583860769867897,0.05991301313042641,0.17825227975845337,0.35838624835014343,0.29954662919044495,0.0011354706948623061,0.04650557041168213,0.07943066954612732,0.2491396814584732,0.4650556743144989,0.3972039520740509
212,0.0012648609699681401,3.9456852e-05,0.03584786131978035,0.059985291212797165,0.1782800704240799,0.35848966240882874,0.29991865158081055,0.0011350145796313882,0.04644736275076866,0.07928135991096497,0.24835526943206787,0.46444839239120483,0.39631831645965576
213,0.001263973070308566,3.9407354e-05,0.03591533377766609,0.0601343996822834,0.17877402901649475,0.359165757894516,0.300676554441452,0.0011371128493919969,0.046411946415901184,0.07943573594093323,0.24889929592609406,0.46411943435668945,0.3972545564174652
214,0.0012639891356229782,3.9357856e-05,0.03592413663864136,0.06008100137114525,0.17868603765964508,0.35924139618873596,0.30039718747138977,0.0011375496396794915,0.04643219709396362,0.0794660896062851,0.24876011908054352,0.4642459452152252,0.39733046293258667
215,0.0012624355731531978,3.9308357e-05,0.03610287606716156,0.060399558395147324,0.1791938990354538,0.3610258400440216,0.3019963502883911,0.0011400178773328662,0.0464334599673748,0.07955214381217957,0.24915233254432678,0.4643218517303467,0.39782389998435974
216,0.0012629602570086718,3.925886e-05,0.03599373996257782,0.06023536995053291,0.1793590635061264,0.3599298596382141,0.3011936843395233,0.0011358327465131879,0.046423330903053284,0.07948380708694458,0.24950657784938812,0.4642459452152252,0.39744433760643005
217,0.001261795754544437,3.920936e-05,0.03603744879364967,0.060361914336681366,0.17983758449554443,0.36038675904273987,0.301835834980011,0.0011347444960847497,0.046530868858098984,0.0796128585934639,0.250759094953537,0.46534666419029236,0.3980010151863098
218,0.0012615270679816604,3.9159862e-05,0.03607572242617607,0.06037024408578873,0.1797480434179306,0.36075878143310547,0.30184200406074524,0.001135663129389286,0.04649164155125618,0.07949646562337875,0.25013917684555054,0.46487852931022644,0.39749494194984436
219,0.0012613041326403618,3.9110364e-05,0.03606767952442169,0.06044899672269821,0.1796029508113861,0.36069703102111816,0.3022325336933136,0.0011351109715178609,0.04658527299761772,0.07974191009998322,0.25024038553237915,0.4658021330833435,0.39867156744003296
220,0.0012608071556314826,3.9060866e-05,0.03607773035764694,0.060383208096027374,0.17978355288505554,0.36078810691833496,0.30192381143569946,0.0011374546447768807,0.046535924077034,0.07959766685962677,0.24944332242012024,0.4653339982032776,0.39793774485588074
221,0.0012595424195751548,3.9011367e-05,0.03617716580629349,0.06067372485995293,0.18048281967639923,0.36178529262542725,0.3033747971057892,0.0011333052534610033,0.0465017668902874,0.0797090083360672,0.25034159421920776,0.4650556743144989,0.3984817862510681
222,0.0012602030765265226,3.896187e-05,0.03619828075170517,0.06061139702796936,0.18016482889652252,0.361976683139801,0.30305683612823486,0.0011320710182189941,0.04653973504900932,0.07984817773103714,0.25126516819000244,0.46544787287712097,0.39926618337631226
223,0.0012587857199832797,3.891237e-05,0.03625107556581497,0.06074010208249092,0.18092428147792816,0.3625370264053345,0.3037005066871643,0.001135071157477796,0.046539727598428726,0.07958251237869263,0.2496710568666458,0.4653846025466919,0.3978492021560669
224,0.0012595572043210268,3.8862872e-05,0.036232709884643555,0.0606977678835392,0.1810338795185089,0.36232247948646545,0.3034782409667969,0.0011356790782883763,0.04660804942250252,0.07978491485118866,0.25148025155067444,0.46604251861572266,0.3989119529724121
225,0.001258818549104035,3.8813374e-05,0.036226511001586914,0.060694366693496704,0.18075911700725555,0.3622637987136841,0.3034766912460327,0.0011320430785417557,0.04670800268650055,0.07994937151670456,0.25169533491134644,0.4670926034450531,0.3997343182563782
226,0.0012576766312122345,3.8763876e-05,0.03633720800280571,0.060879044234752655,0.18165750801563263,0.36338910460472107,0.3044044077396393,0.0011340314522385597,0.046524543315172195,0.07970647513866425,0.2503036558628082,0.46534666419029236,0.39862096309661865
227,0.001257505384273827,3.8714377e-05,0.036328572779893875,0.0608639158308506,0.18129011988639832,0.36328259110450745,0.3043133318424225,0.0011374673340469599,0.046625759452581406,0.07982539385557175,0.2512272298336029,0.4662322998046875,0.39910173416137695
228,0.0012568635866045952,3.866488e-05,0.036344315856695175,0.06085030734539032,0.18178407847881317,0.3634292483329773,0.30425775051116943,0.0011338917538523674,0.046652328222990036,0.07989879697561264,0.25196102261543274,0.46648532152175903,0.3994433283805847
229,0.0012567905941978097,3.861538e-05,0.036341067403554916,0.0609910786151886,0.18174703419208527,0.3633922040462494,0.30495238304138184,0.0011313861468806863,0.04675734415650368,0.08011383563280106,0.2522014081478119,0.46767458319664,0.40054401755332947
230,0.001255786744877696,3.8565882e-05,0.03644172102212906,0.06126801297068596,0.18225951492786407,0.36442795395851135,0.30633699893951416,0.0011350777931511402,0.046716853976249695,0.07977733016014099,0.2518598139286041,0.46723178029060364,0.39888665080070496
