epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,2.3774971961975098,4.4109696e-05,0.07823275029659271,0.1403091847896576,0.4336933195590973,0.7823949456214905,0.7017026543617249,3.5675995349884033,0.06266805529594421,0.1071656346321106,0.3004489243030548,0.6260303258895874,0.5370179414749146
119,2.3740105628967285,4.4060198e-05,0.07819396257400513,0.14014749228954315,0.4325152337551117,0.7818943858146667,0.7005321979522705,3.5678324699401855,0.062560074031353,0.1070527508854866,0.3007800877094269,0.6254415512084961,0.5354602336883545
120,2.368248701095581,4.40107e-05,0.0781293511390686,0.14015565812587738,0.43242600560188293,0.7816735506057739,0.7010115385055542,3.568741798400879,0.0625760555267334,0.10698410868644714,0.2999337613582611,0.6246565580368042,0.5354233980178833
121,2.3643181324005127,4.39612e-05,0.0781133696436882,0.14005742967128754,0.43196627497673035,0.7809522151947021,0.700282633304596,3.5695152282714844,0.06247057393193245,0.10698904097080231,0.29768913984298706,0.6247424483299255,0.5341722965240479
122,2.3623015880584717,4.3911703e-05,0.0780806913971901,0.13994725048542023,0.4303148686885834,0.7811095118522644,0.6994690299034119,3.5715363025665283,0.06244112178683281,0.1069522425532341,0.2989647686481476,0.625220775604248,0.5333014130592346
123,2.3535871505737305,4.3862205e-05,0.07813026010990143,0.13990646600723267,0.4295330345630646,0.7812395691871643,0.6997261047363281,3.5726840496063232,0.06239821016788483,0.10675349831581116,0.2989770472049713,0.6250490546226501,0.5332033038139343
124,2.3490936756134033,4.3812706e-05,0.0781080424785614,0.13985036313533783,0.4288736581802368,0.7810898423194885,0.6989155411720276,3.572770357131958,0.062329500913619995,0.10645424574613571,0.29651162028312683,0.6241291165351868,0.5330929160118103
125,2.3476054668426514,4.3763208e-05,0.07804951816797256,0.13974294066429138,0.4278317093849182,0.7808176279067993,0.6984860301017761,3.57653546333313,0.062383465468883514,0.10688352584838867,0.29884210228919983,0.623883843421936,0.5352271795272827
126,2.3386974334716797,4.371371e-05,0.07806234806776047,0.1397913694381714,0.4274899363517761,0.7805862426757812,0.6984134912490845,3.575263261795044,0.06238105520606041,0.10653762519359589,0.2950642704963684,0.6224364638328552,0.5324796438217163
127,2.333266258239746,4.366421e-05,0.07802824676036835,0.13967542350292206,0.42574021220207214,0.7806028723716736,0.6978554129600525,3.5753560066223145,0.06228042021393776,0.10604454576969147,0.2932366728782654,0.6222156882286072,0.531277596950531
128,2.3282713890075684,4.3614713e-05,0.07804089039564133,0.1395052671432495,0.4258551597595215,0.7803533673286438,0.6976920962333679,3.578383445739746,0.06221791356801987,0.10617458075284958,0.294230192899704,0.6240432858467102,0.5330561399459839
129,2.3181958198547363,4.3565215e-05,0.07805825769901276,0.13956522941589355,0.4259231984615326,0.7805832028388977,0.6973533630371094,3.5779173374176025,0.062161460518836975,0.10597094893455505,0.29215729236602783,0.6213203072547913,0.5282479524612427
130,2.3139710426330566,4.3515716e-05,0.07807239890098572,0.13945120573043823,0.42419013381004333,0.7805348038673401,0.6974456310272217,3.580165386199951,0.062020428478717804,0.10602982342243195,0.29212048649787903,0.6215165257453918,0.5300264954566956
131,2.314094066619873,4.3466218e-05,0.07800530642271042,0.13934582471847534,0.4237470328807831,0.7798512578010559,0.6963098645210266,3.580932378768921,0.06210750341415405,0.10587288439273834,0.29079580307006836,0.6206701993942261,0.5292905569076538
132,2.306230306625366,4.341672e-05,0.07798710465431213,0.13922224938869476,0.422807902097702,0.7800569534301758,0.6963885426521301,3.5821051597595215,0.06202900409698486,0.1056593731045723,0.2902315855026245,0.6203144788742065,0.5284565091133118
133,2.3012118339538574,4.336722e-05,0.07794340699911118,0.13916942477226257,0.4220033884048462,0.7796168923377991,0.695910632610321,3.5829224586486816,0.06208419427275658,0.10566678643226624,0.2905750274658203,0.6203022003173828,0.5288612246513367
134,2.300485610961914,4.3317723e-05,0.0779360756278038,0.13897596299648285,0.42131075263023376,0.7791919112205505,0.6947144269943237,3.585206985473633,0.06194435432553291,0.1058850884437561,0.29192423820495605,0.6203635334968567,0.5284196734428406
135,2.293841600418091,4.3268225e-05,0.07791794091463089,0.1389356553554535,0.4204835295677185,0.7794384360313416,0.6950728297233582,3.585329532623291,0.061795923858881,0.10537485033273697,0.2883426547050476,0.6191614866256714,0.5269355177879333
136,2.2947239875793457,4.3218726e-05,0.07787279784679413,0.13881288468837738,0.41896671056747437,0.7784644961357117,0.6939839720726013,3.587799549102783,0.06194315478205681,0.10537485033273697,0.2887842357158661,0.6183764934539795,0.5261995792388916
137,2.281876564025879,4.3169228e-05,0.07794884592294693,0.13886331021785736,0.41921624541282654,0.7794081568717957,0.6944936513900757,3.5890514850616455,0.06190880015492439,0.10549014061689377,0.28986361622810364,0.6187076568603516,0.5269845724105835
138,2.282256841659546,4.311973e-05,0.07783034443855286,0.13859274983406067,0.4181334674358368,0.7781318426132202,0.6932777762413025,3.589714527130127,0.06177755445241928,0.10501658171415329,0.2876189649105072,0.6181924939155579,0.5259910821914673
139,2.2739930152893066,4.307023e-05,0.0779123306274414,0.1387237161397934,0.41723063588142395,0.778913676738739,0.6937828660011292,3.5915513038635254,0.06172114983201027,0.10514912009239197,0.28585270047187805,0.6174320578575134,0.5255863070487976
140,2.269990921020508,4.3020733e-05,0.07787089794874191,0.13864272832870483,0.4167073667049408,0.778792679309845,0.692787766456604,3.592902898788452,0.06178491562604904,0.10475179553031921,0.2846384048461914,0.6177018880844116,0.5245069265365601
141,2.2635385990142822,4.2971235e-05,0.07784361392259598,0.1385508030653,0.4160374402999878,0.7782860994338989,0.6928619146347046,3.5948565006256104,0.06174441799521446,0.10499950498342514,0.28579139709472656,0.61701500415802,0.5236728191375732
142,2.259695529937744,4.2921736e-05,0.07784043997526169,0.13843370974063873,0.41482609510421753,0.7781060934066772,0.6921768188476562,3.5956170558929443,0.06159481033682823,0.10453096032142639,0.28359583020210266,0.6155063509941101,0.5229001045227051
143,2.2566964626312256,4.2872238e-05,0.07777152955532074,0.13829390704631805,0.41395652294158936,0.7775450348854065,0.6921813488006592,3.5968639850616455,0.06159357726573944,0.10425379872322083,0.2805171310901642,0.615408182144165,0.5206554532051086
144,2.2547216415405273,4.282274e-05,0.07773653417825699,0.13820722699165344,0.41316258907318115,0.7770777344703674,0.6909216046333313,3.5984177589416504,0.06162295117974281,0.10426604002714157,0.2842581570148468,0.6156044602394104,0.5213178396224976
145,2.2524683475494385,4.277324e-05,0.07772734016180038,0.1382116824388504,0.4132850766181946,0.7771956920623779,0.6907038688659668,3.600149631500244,0.06149668246507645,0.10444511473178864,0.28180503845214844,0.6136051416397095,0.5221641659736633
146,2.2432777881622314,4.2723743e-05,0.0777386724948883,0.1380670964717865,0.4117395281791687,0.7776992917060852,0.6900051832199097,3.6014156341552734,0.06147703900933266,0.10422921925783157,0.28067657351493835,0.6144024133682251,0.5216122269630432
147,2.2397215366363525,4.2674244e-05,0.0776895210146904,0.13790163397789001,0.41079285740852356,0.7766875624656677,0.6891099214553833,3.602938652038574,0.061510179191827774,0.10410410165786743,0.28214845061302185,0.6153714060783386,0.5209866762161255
148,2.2345869541168213,4.2624746e-05,0.07769688218832016,0.1378697156906128,0.40999284386634827,0.777126133441925,0.6889375448226929,3.6041667461395264,0.061369121074676514,0.10379013419151306,0.2797689139842987,0.612967312335968,0.519134521484375
149,2.2341690063476562,4.2575248e-05,0.07763207703828812,0.13766291737556458,0.40926846861839294,0.7761129140853882,0.6878789067268372,3.6062917709350586,0.06140591949224472,0.10392501950263977,0.2806152403354645,0.6132862567901611,0.5199440717697144
150,2.229410409927368,4.252575e-05,0.07762570679187775,0.13769780099391937,0.4086529612541199,0.7760554552078247,0.688485324382782,3.6077842712402344,0.06129060313105583,0.10388331115245819,0.2790820300579071,0.6140099167823792,0.5182881951332092
151,2.224745035171509,4.247625e-05,0.0776112824678421,0.1375156044960022,0.4076956808567047,0.7760902643203735,0.6878108978271484,3.6089932918548584,0.06125010550022125,0.10373619198799133,0.2779167890548706,0.6116794347763062,0.5188401341438293
152,2.2207465171813965,4.2426753e-05,0.07758010923862457,0.13740254938602448,0.40686848759651184,0.7758981585502625,0.6868233680725098,3.61086106300354,0.06135439872741699,0.10391033440828323,0.2792782783508301,0.6134088635444641,0.5188033580780029
153,2.216153860092163,4.2377254e-05,0.07761222124099731,0.13736030459403992,0.4062711298465729,0.7762671709060669,0.687084972858429,3.6119983196258545,0.061306558549404144,0.10337062925100327,0.2784319519996643,0.6122927069664001,0.5178220868110657
154,2.2123568058013916,4.2327756e-05,0.07753442227840424,0.13720612227916718,0.4051399528980255,0.7754747271537781,0.686236560344696,3.613999128341675,0.06117531284689903,0.10319151729345322,0.27731576561927795,0.611360490322113,0.517196536064148
