epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
241,5.6698832511901855,7.604236e-06,0.03631047159433365,0.05828668177127838,0.16029229760169983,0.3631620705127716,0.29150640964508057,5.7203369140625,0.0321783609688282,0.0524173267185688,0.14243651926517487,0.32186898589134216,0.26204395294189453
242,5.664802074432373,7.5943362e-06,0.03634227439761162,0.05839092284440994,0.16031835973262787,0.3633913993835449,0.2919442057609558,5.719263553619385,0.032212499529123306,0.05239173024892807,0.14243651926517487,0.3222530484199524,0.2618732750415802
243,5.664074897766113,7.5844364e-06,0.03644131124019623,0.05849102512001991,0.16165263950824738,0.36444422602653503,0.29236117005348206,5.71436882019043,0.03232770785689354,0.05259654298424721,0.1430765986442566,0.32331982254981995,0.2631107270717621
244,5.655160903930664,7.5745365e-06,0.03646423667669296,0.05875266715884209,0.1624240279197693,0.36470484733581543,0.29361727833747864,5.716001033782959,0.032267969101667404,0.052579473704099655,0.14316193759441376,0.3228931128978729,0.2628546953201294
245,5.650595188140869,7.5646367e-06,0.03660442307591438,0.058984044939279556,0.16323712468147278,0.3660808205604553,0.2948473393917084,5.705870151519775,0.03243012726306915,0.05274162441492081,0.14414337277412415,0.32421591877937317,0.26370811462402344
246,5.645456314086914,7.554737e-06,0.03672221675515175,0.0590028315782547,0.16298693418502808,0.36715972423553467,0.2949255108833313,5.6980156898498535,0.032532546669244766,0.05288669839501381,0.14465543627738953,0.32524001598358154,0.2644762098789215
247,5.640142917633057,7.544837e-06,0.036747757345438004,0.05908416211605072,0.16344039142131805,0.3674463927745819,0.29541024565696716,5.697456359863281,0.032566674053668976,0.05290376767516136,0.1449541300535202,0.32570940256118774,0.2644762098789215
248,5.6354827880859375,7.534937e-06,0.03685199096798897,0.05920401215553284,0.16391469538211823,0.3685200810432434,0.29596272110939026,5.692991256713867,0.03261788561940193,0.052963513880968094,0.14503946900367737,0.3260507881641388,0.26486024260520935
249,5.6348443031311035,7.5250373e-06,0.03684157505631447,0.05926761031150818,0.16362281143665314,0.3683324456214905,0.2962181270122528,5.693634510040283,0.03263922035694122,0.053014710545539856,0.1454235166311264,0.3263494670391083,0.2649882733821869
250,5.621005535125732,7.5151374e-06,0.03704069182276726,0.059639763087034225,0.1650613397359848,0.3703964352607727,0.29814136028289795,5.682731628417969,0.03279709443449974,0.05320247262716293,0.14627693593502045,0.32809898257255554,0.26605504751205444
251,5.621819496154785,7.5052376e-06,0.03706153854727745,0.0595928318798542,0.16510304808616638,0.3705892860889435,0.2980371415615082,5.682172775268555,0.03277149423956871,0.05321953445672989,0.14602090418338776,0.3277149498462677,0.26605504751205444
252,5.613430500030518,7.4953377e-06,0.03713708743453026,0.059819042682647705,0.1649414747953415,0.37143364548683167,0.29898571968078613,5.679254531860352,0.032835494726896286,0.05323660746216774,0.14649029076099396,0.32805633544921875,0.26631107926368713
253,5.607892036437988,7.485438e-06,0.03727782517671585,0.05995245277881622,0.1661246120929718,0.3726949691772461,0.29978838562965393,5.680971145629883,0.03281843289732933,0.0532878078520298,0.14678898453712463,0.3277576267719269,0.2661830484867096
254,5.6046037673950195,7.475538e-06,0.03734297677874565,0.059995200484991074,0.16633830964565277,0.37341421842575073,0.3000333607196808,5.6758222579956055,0.032903771847486496,0.05347556993365288,0.14704501628875732,0.3293364644050598,0.26742053031921387
255,5.600527763366699,7.465638e-06,0.037352897226810455,0.06005668640136719,0.16735465824604034,0.3734976053237915,0.30024704337120056,5.664917469024658,0.03298058733344078,0.053603578358888626,0.14870919287204742,0.32976317405700684,0.26771920919418335
256,5.595227241516113,7.4557383e-06,0.03748162090778351,0.060367390513420105,0.16735465824604034,0.37486839294433594,0.30175334215164185,5.662468433380127,0.03310006856918335,0.05355236679315567,0.14836782217025757,0.3308299481868744,0.2680179178714752
257,5.589555740356445,7.4458385e-06,0.037602029740810394,0.06057274714112282,0.16753187775611877,0.37593165040016174,0.30303552746772766,5.658906936645508,0.033138468861579895,0.05373159423470497,0.14866653084754944,0.33159804344177246,0.2687860131263733
258,5.586305618286133,7.4359386e-06,0.03764423727989197,0.06055912747979164,0.16857950389385223,0.3764059543609619,0.30286872386932373,5.658004283905029,0.03312140330672264,0.05382547155022621,0.14943461120128632,0.33138468861579895,0.2689993679523468
259,5.579835891723633,7.426039e-06,0.03773648664355278,0.06083327531814575,0.16853781044483185,0.377437949180603,0.30405187606811523,5.646758556365967,0.03327074274420738,0.05392788350582123,0.14964796602725983,0.3324514627456665,0.2696821093559265
260,5.573587417602539,7.416139e-06,0.03784961625933647,0.06096362695097923,0.16873064637184143,0.37838655710220337,0.3047086000442505,5.648261070251465,0.0333176888525486,0.05397908762097359,0.15028803050518036,0.3333475589752197,0.2698954641819
261,5.571118354797363,7.406239e-06,0.03788502886891365,0.060999080538749695,0.1693560928106308,0.37879830598831177,0.30499526858329773,5.651522159576416,0.03331341966986656,0.053979091346263885,0.1499466598033905,0.3330061733722687,0.26981011033058167
262,5.5615034103393555,7.3963392e-06,0.03800284489989281,0.06126171350479126,0.17060178518295288,0.38001272082328796,0.3063139021396637,5.64663028717041,0.03334329277276993,0.05405590310692787,0.15084275603294373,0.3333902359008789,0.2701941430568695
263,5.557841777801514,7.3864394e-06,0.03805342689156532,0.06134198233485222,0.17011184990406036,0.380513072013855,0.306782990694046,5.636928081512451,0.03345423936843872,0.054243650287389755,0.15144015848636627,0.33467036485671997,0.2708768844604492
264,5.556534767150879,7.3765395e-06,0.03808259218931198,0.06128260865807533,0.17026300728321075,0.3807997405529022,0.3063504099845886,5.6336236000061035,0.03352249786257744,0.054320454597473145,0.15203754603862762,0.3352677524089813,0.2716023027896881
265,5.547513484954834,7.3666397e-06,0.03821967542171478,0.06155150383710861,0.17128457129001617,0.3820975422859192,0.30774202942848206,5.630703449249268,0.03357372060418129,0.05438874289393425,0.15212289988994598,0.3357798159122467,0.27202901244163513
266,5.543885231018066,7.35674e-06,0.038257721811532974,0.061642251908779144,0.1716233491897583,0.3826448321342468,0.30830493569374084,5.630531311035156,0.03356945142149925,0.05447406694293022,0.15199488401412964,0.3359931707382202,0.27194368839263916
267,5.535054683685303,7.34684e-06,0.03836871683597565,0.061859071254730225,0.1721654087305069,0.3836507499217987,0.3093056380748749,5.627355098724365,0.03368466719985008,0.05464475601911545,0.15263494849205017,0.33659055829048157,0.2730104625225067
268,5.535076141357422,7.33694e-06,0.038431279361248016,0.06189445033669472,0.17270225286483765,0.3843856453895569,0.30949848890304565,5.623620986938477,0.03369320183992386,0.054661825299263,0.15289098024368286,0.33714529871940613,0.2733091413974762
269,5.528541564941406,7.3270403e-06,0.0385245680809021,0.06208733469247818,0.17285341024398804,0.3851153552532196,0.3105200529098511,5.6177825927734375,0.033774275332689285,0.054798372089862823,0.15361638367176056,0.3379133641719818,0.2740345597267151
270,5.5246076583862305,7.3171404e-06,0.038558945059776306,0.06226348504424095,0.17384891211986542,0.3855792284011841,0.3111819922924042,5.609668254852295,0.033902283757925034,0.05493492633104324,0.1546831727027893,0.33919352293014526,0.274759978055954
271,5.519270420074463,7.3072406e-06,0.03870226815342903,0.06226249784231186,0.1741616427898407,0.38688746094703674,0.31132271885871887,5.6119866371154785,0.03388094902038574,0.05492638424038887,0.15464049577713013,0.3388948142528534,0.2746746242046356
272,5.510603427886963,7.2973407e-06,0.03880811110138893,0.06256789714097977,0.17463593184947968,0.3880757987499237,0.31282901763916016,5.610827922821045,0.03388094902038574,0.05506294220685959,0.15481117367744446,0.3389374911785126,0.2749306559562683
273,5.510110855102539,7.287441e-06,0.038895681500434875,0.06268464773893356,0.1748548448085785,0.389081746339798,0.31348052620887756,5.6098408699035645,0.03392362222075462,0.05502879247069359,0.15506720542907715,0.33927884697914124,0.27510133385658264
274,5.507238388061523,7.277541e-06,0.038873765617609024,0.06273885816335678,0.1752353310585022,0.3887273073196411,0.31363168358802795,5.600138187408447,0.034043099731206894,0.055267754942178726,0.1559206247329712,0.34064432978630066,0.27625346183776855
275,5.5001420974731445,7.267641e-06,0.03895457834005356,0.06286600977182388,0.17520926892757416,0.3896498382091522,0.3144082725048065,5.59803581237793,0.034064434468746185,0.055327512323856354,0.1559206247329712,0.340815007686615,0.27646681666374207
276,5.497673988342285,7.2577413e-06,0.03900929167866707,0.06294838339090347,0.1759076863527298,0.3901345729827881,0.3146584630012512,5.592153072357178,0.0341668501496315,0.055387232452631,0.1561339944601059,0.3414977490901947,0.27676552534103394
277,5.488491058349609,7.2478415e-06,0.039160437881946564,0.06319019943475723,0.17618392407894135,0.39164087176322937,0.3158624470233917,5.5912089347839355,0.03417111188173294,0.055498186498880386,0.15668871998786926,0.3417111039161682,0.2775762677192688
278,5.488492965698242,7.2379416e-06,0.03913281857967377,0.063321553170681,0.17696572840213776,0.39129164814949036,0.316649466753006,5.58678674697876,0.03423512354493141,0.055583517998456955,0.1573287844657898,0.3422658443450928,0.2780029773712158
279,5.481952667236328,7.228042e-06,0.03924174606800079,0.06323916465044022,0.1767311990261078,0.39225590229034424,0.3160969913005829,5.584556579589844,0.03423938900232315,0.0557456873357296,0.15737144649028778,0.342735230922699,0.2787283957004547
280,5.47358512878418,7.218142e-06,0.03937465324997902,0.06362799555063248,0.17864403128623962,0.39381951093673706,0.31816619634628296,5.583269119262695,0.03431619703769684,0.055831022560596466,0.15724344551563263,0.34324729442596436,0.27885639667510986
281,5.473686695098877,7.208242e-06,0.039435096085071564,0.0636582151055336,0.17777882516384125,0.3942781686782837,0.31832775473594666,5.580048561096191,0.03439726680517197,0.05583954602479935,0.15792617201805115,0.3436313271522522,0.2791977822780609
282,5.468060493469238,7.1983422e-06,0.03951331228017807,0.06383544951677322,0.17812281847000122,0.39520591497421265,0.3191356360912323,5.572707653045654,0.03441433608531952,0.05595903843641281,0.15775549411773682,0.3443993926048279,0.2796671688556671
283,5.4652323722839355,7.1884424e-06,0.0395670086145401,0.06399811059236526,0.17845118045806885,0.39570629596710205,0.31980276107788086,5.571249485015869,0.03443566709756851,0.0560358464717865,0.15843823552131653,0.34444206953048706,0.2801365554332733
284,5.456053733825684,7.1785425e-06,0.03955920785665512,0.06388133019208908,0.17873263359069824,0.39568543434143066,0.3193649649620056,5.566183090209961,0.03452954813838005,0.05623213201761246,0.15860891342163086,0.3450821340084076,0.280904620885849
285,5.456608772277832,7.1686427e-06,0.03963161259889603,0.06400015205144882,0.17985323071479797,0.3963525891304016,0.31991222500801086,5.563865661621094,0.03462768718600273,0.05612972006201744,0.15865159034729004,0.34610626101493835,0.28103265166282654
286,5.447599411010742,7.158743e-06,0.03978952765464783,0.06415757536888123,0.17971250414848328,0.3978692889213562,0.3208087086677551,5.566096782684326,0.03464902564883232,0.05631747096776962,0.15886494517326355,0.3462342619895935,0.2813740074634552
287,5.4466118812561035,7.148843e-06,0.039880748838186264,0.06434517353773117,0.17996267974376678,0.3987032473087311,0.3217729330062866,5.560857772827148,0.034640491008758545,0.05629187449812889,0.15869426727294922,0.3464902937412262,0.28128868341445923
288,5.439630508422852,7.138943e-06,0.03985416516661644,0.06450051814317703,0.18015031516551971,0.3984791040420532,0.32248178124427795,5.554119110107422,0.03475570306181908,0.05646256357431412,0.1594623476266861,0.3474717438220978,0.28244078159332275
289,5.437110900878906,7.1290433e-06,0.03991776332259178,0.06450886279344559,0.18070800602436066,0.3992713391780853,0.32252347469329834,5.542614459991455,0.0348922498524189,0.05674419924616814,0.16044378280639648,0.34896522760391235,0.28431832790374756
290,5.434304237365723,7.1191434e-06,0.04007359594106674,0.06459122151136398,0.18133866786956787,0.40082454681396484,0.32292482256889343,5.551586627960205,0.03484104573726654,0.05662470683455467,0.1599317193031311,0.34828248620033264,0.28295284509658813
291,5.424527645111084,7.1092436e-06,0.04020126536488533,0.06498625129461288,0.18184424936771393,0.4021015167236328,0.3249366879463196,5.545533657073975,0.03490931913256645,0.05671859532594681,0.16010241210460663,0.3492639362812042,0.28389161825180054
292,5.422155857086182,7.0993437e-06,0.0402362234890461,0.06491640955209732,0.18221430480480194,0.4022839367389679,0.3244832158088684,5.538021564483643,0.035024531185626984,0.056906335055828094,0.16074247658252716,0.35011735558509827,0.28483039140701294
293,5.416474342346191,7.089444e-06,0.040349848568439484,0.06512179225683212,0.18288666009902954,0.4033784568309784,0.3256351053714752,5.540812969207764,0.03498613461852074,0.05683806166052818,0.16052912175655365,0.3497759699821472,0.28431832790374756
294,5.415765762329102,7.079544e-06,0.040349844843149185,0.06520416587591171,0.1821778118610382,0.40370163321495056,0.3259478211402893,5.539267539978027,0.035045869648456573,0.05701727420091629,0.16151055693626404,0.35058674216270447,0.2847023606300354
295,5.411451816558838,7.069644e-06,0.0404525101184845,0.06528648734092712,0.1833609640598297,0.404483437538147,0.32633352279663086,5.538922309875488,0.03501599654555321,0.056863658130168915,0.16082781553268433,0.35020267963409424,0.28478771448135376
296,5.402429103851318,7.0597443e-06,0.04052548483014107,0.06547204405069351,0.18394991755485535,0.4052965044975281,0.32729774713516235,5.528664588928223,0.03515255078673363,0.05717090517282486,0.1618092656135559,0.3515254855155945,0.28555577993392944
297,5.403493404388428,7.0498445e-06,0.04058277979493141,0.06561279296875,0.1841948926448822,0.40574997663497925,0.3280535042285919,5.529263496398926,0.03515254333615303,0.05724770203232765,0.16121186316013336,0.35156816244125366,0.2860678434371948
298,5.39672327041626,7.0399446e-06,0.04060369357466698,0.06557214260101318,0.18417924642562866,0.4060366451740265,0.3277459740638733,5.518101692199707,0.0353616401553154,0.057486653327941895,0.16296137869358063,0.3535737097263336,0.2874760031700134
299,5.394320487976074,7.030045e-06,0.04065265506505966,0.06572014838457108,0.18438252806663513,0.4065161347389221,0.32862162590026855,5.516643524169922,0.03531470149755478,0.05740131437778473,0.1630040556192398,0.35327503085136414,0.2868785858154297
300,5.3843092918396,7.020145e-06,0.040767326951026917,0.06597034633159637,0.18531548976898193,0.40762630105018616,0.3297787010669708,5.517287254333496,0.0353616401553154,0.05751226469874382,0.1630467176437378,0.353659063577652,0.2874760031700134
301,5.388545989990234,7.010245e-06,0.04075431451201439,0.06593382358551025,0.18509136140346527,0.4075793921947479,0.3296588063240051,5.516170978546143,0.03538297861814499,0.057520803064107895,0.1630467176437378,0.35391509532928467,0.2875186800956726
302,5.379339218139648,7.0003452e-06,0.04090699553489685,0.0661005973815918,0.18537281453609467,0.40908047556877136,0.33048754930496216,5.509904384613037,0.03547259047627449,0.057554941624403,0.16407082974910736,0.3548111915588379,0.28794538974761963
303,5.377041339874268,6.9904454e-06,0.04098205268383026,0.06626632809638977,0.18631620705127716,0.4098205864429474,0.3311651051044464,5.498871803283691,0.03557072579860687,0.05783658102154732,0.16364412009716034,0.35536590218544006,0.2892255187034607
304,5.375338554382324,6.9805455e-06,0.04100814461708069,0.06608394533395767,0.1867748647928238,0.4101698100566864,0.33051881194114685,5.507455348968506,0.03551524877548218,0.057768285274505615,0.16449753940105438,0.3552379012107849,0.2887561321258545
305,5.364160537719727,6.9706457e-06,0.041124869138002396,0.06649986654520035,0.18725959956645966,0.41111841797828674,0.33235347270965576,5.505438804626465,0.03560059517621994,0.0578450970351696,0.1644548773765564,0.35562193393707275,0.2894388735294342
306,5.36042594909668,6.960746e-06,0.04112645238637924,0.06659471988677979,0.18734298646450043,0.41111841797828674,0.3329841196537018,5.500759601593018,0.03562619537115097,0.0578792467713356,0.16454021632671356,0.3560486435890198,0.2899082601070404
307,5.355258464813232,6.950846e-06,0.041358862072229385,0.06698878109455109,0.18786419928073883,0.4135889410972595,0.33491259813308716,5.503978252410889,0.03560059145092964,0.057819485664367676,0.16441220045089722,0.3560059666633606,0.28905484080314636
308,5.35275936126709,6.940946e-06,0.04136045649647713,0.06690016388893127,0.18789546191692352,0.41352638602256775,0.33443307876586914,5.497885227203369,0.03568166866898537,0.05795604735612869,0.1646682322025299,0.3562619984149933,0.28960955142974854
309,5.349672317504883,6.9310463e-06,0.04146106168627739,0.06708985567092896,0.1888805478811264,0.41443851590156555,0.33535560965538025,5.490928649902344,0.03586942330002785,0.0581352673470974,0.1647109091281891,0.35848090052604675,0.2910603880882263
310,5.349815368652344,6.9211465e-06,0.041380271315574646,0.06701690703630447,0.18827073276042938,0.4137609302997589,0.3351419270038605,5.484404563903809,0.03590782359242439,0.058280352503061295,0.16547898948192596,0.35895028710365295,0.2917857766151428
311,5.343666076660156,6.9112466e-06,0.04152151569724083,0.06712742894887924,0.18917763233184814,0.4150952100753784,0.33567357063293457,5.488996982574463,0.03591209277510643,0.05833156034350395,0.16582036018371582,0.35920631885528564,0.29170045256614685
312,5.339560508728027,6.9013468e-06,0.041525136679410934,0.0670294240117073,0.1888909786939621,0.41512128710746765,0.3351002335548401,5.486034393310547,0.03587795048952103,0.05834009125828743,0.16543631255626678,0.3586515784263611,0.29195648431777954
313,5.335305213928223,6.891447e-06,0.041663285344839096,0.06741306930780411,0.1893131583929062,0.4164920747280121,0.3371277153491974,5.482044219970703,0.03598037362098694,0.05844249948859215,0.16599103808403015,0.35993173718452454,0.2925538718700409
314,5.327410697937012,6.881547e-06,0.04171331971883774,0.06744013726711273,0.18977181613445282,0.41713836789131165,0.33725282549858093,5.487495422363281,0.035997431725263596,0.05839129164814949,0.16671645641326904,0.35967570543289185,0.29216983914375305
315,5.325354099273682,6.871647e-06,0.04178993031382561,0.06753703951835632,0.19101229310035706,0.417868047952652,0.33768022060394287,5.473928451538086,0.036082781851291656,0.058613184839487076,0.16663110256195068,0.36087048053741455,0.29336461424827576
316,5.318114280700684,6.8617474e-06,0.041913460940122604,0.06786340475082397,0.19131459295749664,0.4191606342792511,0.3392646908760071,5.475561618804932,0.036133985966444016,0.0587497316300869,0.16710048913955688,0.3614252209663391,0.294175386428833
317,5.318210124969482,6.8518475e-06,0.0419062077999115,0.06798116862773895,0.19165337085723877,0.41906681656837463,0.33982759714126587,5.468992710113525,0.03624067083001137,0.05896309018135071,0.16744185984134674,0.3624066710472107,0.2946447730064392
318,5.314085006713867,6.8419477e-06,0.04201718047261238,0.06810101866722107,0.1912885308265686,0.4201301038265228,0.34057292342185974,5.46126651763916,0.036334533244371414,0.05893747881054878,0.16756987571716309,0.36330273747444153,0.2949007749557495
319,5.309736728668213,6.832048e-06,0.04202970862388611,0.0680728629231453,0.19146573543548584,0.42039069533348083,0.3403592109680176,5.463370323181152,0.03628760948777199,0.05908256396651268,0.16795390844345093,0.3627053499221802,0.2954555153846741
320,5.308287143707275,6.822148e-06,0.04211205244064331,0.06812193244695663,0.19270099699497223,0.4210578501224518,0.34071364998817444,5.462338447570801,0.036321744322776794,0.05903136357665062,0.16786856949329376,0.36343076825141907,0.29502880573272705
321,5.3002824783325195,6.812248e-06,0.04220065101981163,0.06829184293746948,0.19280003011226654,0.4220585525035858,0.3415006697177887,5.457230091094971,0.03641561046242714,0.05918498337268829,0.16786856949329376,0.3642841875553131,0.29554086923599243
322,5.297951698303223,6.8023483e-06,0.042256418615579605,0.06827928870916367,0.19284172356128693,0.42252764105796814,0.3415631949901581,5.456501483917236,0.03650948777794838,0.05915084481239319,0.16812460124492645,0.36483892798423767,0.2960529029369354
323,5.291889667510986,6.7924484e-06,0.04233822226524353,0.06848148256540298,0.19376948475837708,0.42345020174980164,0.3424961566925049,5.448989391326904,0.036564961075782776,0.05939833074808121,0.16829527914524078,0.3657350242137909,0.29694899916648865
324,5.292983531951904,6.7825486e-06,0.04231584817171097,0.06857843697071075,0.19346196949481964,0.4230957627296448,0.3427359163761139,5.448388576507568,0.03657776489853859,0.05943248048424721,0.1684659719467163,0.3657776713371277,0.2972903847694397
325,5.289768695831299,6.7726487e-06,0.04241066053509712,0.06860446184873581,0.1941082626581192,0.42410171031951904,0.34305906295776367,5.439372539520264,0.0367015078663826,0.059654369950294495,0.17000213265419006,0.3667164444923401,0.2980158030986786
326,5.285171031951904,6.762749e-06,0.04247064143419266,0.06867018342018127,0.19415517151355743,0.4247375726699829,0.3434187173843384,5.439845561981201,0.03676551952958107,0.05969703570008278,0.1701728254556656,0.36756986379623413,0.29839983582496643
327,5.281865119934082,6.752849e-06,0.042550377547740936,0.06877965480089188,0.19502559304237366,0.42541512846946716,0.34388259053230286,5.446585655212402,0.03667164221405983,0.05945806950330734,0.16953274607658386,0.3664604127407074,0.29763174057006836
328,5.275388240814209,6.742949e-06,0.04261498898267746,0.06912470608949661,0.1956927329301834,0.42617088556289673,0.3457016050815582,5.433964729309082,0.036846596747636795,0.05979091301560402,0.17008747160434723,0.36850863695144653,0.2991679012775421
329,5.2737345695495605,6.7330493e-06,0.04270673543214798,0.06914034485816956,0.19630254805088043,0.427046537399292,0.34573808312416077,5.427354335784912,0.03692340478301048,0.05991039425134659,0.17128227651119232,0.3692340552806854,0.29980796575546265
330,5.264111042022705,6.7231495e-06,0.042800553143024445,0.06933416426181793,0.19643285870552063,0.42807331681251526,0.3466397821903229,5.430785179138184,0.036876462399959564,0.05996158719062805,0.17094090580940247,0.3688073456287384,0.2997226417064667
331,5.263291358947754,6.7132496e-06,0.04284694418311119,0.0694248303771019,0.19602631032466888,0.4285111129283905,0.3471974730491638,5.431086540222168,0.03689780458807945,0.060021329671144485,0.17098356783390045,0.36872199177742004,0.29980796575546265
332,5.257963180541992,6.7033498e-06,0.04293552413582802,0.06939990073442459,0.19690194725990295,0.42929813265800476,0.3471088707447052,5.4342217445373535,0.03685939684510231,0.05988479033112526,0.17128227651119232,0.3688500225543976,0.2994239330291748
333,5.25629186630249,6.69345e-06,0.043010104447603226,0.06960736960172653,0.19698011875152588,0.43015292286872864,0.34801575541496277,5.4203996658325195,0.03704715520143509,0.06017494946718216,0.17213569581508636,0.37038618326187134,0.30078941583633423
334,5.252655029296875,6.68355e-06,0.042965762317180634,0.06957919895648956,0.19685503840446472,0.4296264946460724,0.34788545966148376,5.421344757080078,0.03706422820687294,0.060140807181596756,0.17170898616313934,0.37064221501350403,0.30100277066230774
335,5.249471187591553,6.67365e-06,0.04296994209289551,0.06968554109334946,0.1973189115524292,0.4296473562717438,0.3483858108520508,5.4164509773254395,0.03705568239092827,0.06040538102388382,0.17196500301361084,0.37059953808784485,0.30168551206588745
336,5.25050163269043,6.6637504e-06,0.04316489398479462,0.06984918564558029,0.19733454287052155,0.43171653151512146,0.3493292033672333,5.416622161865234,0.03714102879166603,0.06031150743365288,0.17281843721866608,0.37132492661476135,0.30215489864349365
337,5.242304801940918,6.6538505e-06,0.04321127384901047,0.06998678296804428,0.19822581112384796,0.43214914202690125,0.3498973250389099,5.420657634735107,0.03706848621368408,0.06036270409822464,0.17217837274074554,0.3705141842365265,0.3016001582145691
338,5.241558074951172,6.6439507e-06,0.04312315210700035,0.06987834721803665,0.19818411767482758,0.4312891662120819,0.34930315613746643,5.407994270324707,0.03713249787688255,0.06062725931406021,0.17290377616882324,0.3714102804660797,0.3030509948730469
339,5.235803604125977,6.634051e-06,0.043302491307258606,0.0701785609126091,0.19903889298439026,0.4329987168312073,0.35086676478385925,5.409280300140381,0.03716236352920532,0.060627251863479614,0.17294645309448242,0.37205034494400024,0.30309367179870605
340,5.230904579162598,6.624151e-06,0.04336242005228996,0.07011496275663376,0.19923174381256104,0.43357205390930176,0.3506322205066681,5.411211013793945,0.03718797117471695,0.06066993623971939,0.1730317920446396,0.3719650208950043,0.30330702662467957
341,5.227646827697754,6.614251e-06,0.04337961971759796,0.07032663375139236,0.19916918873786926,0.43381181359291077,0.3516537845134735,5.404170989990234,0.037247706204652786,0.060780879110097885,0.17307445406913757,0.37251973152160645,0.3039897680282593
342,5.222666263580322,6.6043513e-06,0.043540675193071365,0.07050486654043198,0.20003961026668549,0.4352242648601532,0.3525502681732178,5.400267124176025,0.03731171786785126,0.06089181825518608,0.1737145334482193,0.37320247292518616,0.30480051040649414
343,5.218129634857178,6.5944514e-06,0.04349476099014282,0.07056524604558945,0.19934119284152985,0.4351148307323456,0.3526649475097656,5.401255130767822,0.037303194403648376,0.061079587787389755,0.17362919449806213,0.37298911809921265,0.305611252784729
344,5.216894626617432,6.5845516e-06,0.043537020683288574,0.07066544145345688,0.20032627880573273,0.4354327619075775,0.35327476263046265,5.396318435668945,0.037388525903224945,0.061156392097473145,0.17431192100048065,0.37367185950279236,0.30548325181007385
345,5.216063022613525,6.5746517e-06,0.04365064576268196,0.0707205981016159,0.20109766721725464,0.4365794062614441,0.35372820496559143,5.391681671142578,0.03744826093316078,0.061207592487335205,0.17452527582645416,0.3745679557323456,0.3060806393623352
346,5.208172798156738,6.564752e-06,0.04367408528923988,0.0708092525601387,0.20107682049274445,0.4367618262767792,0.3542233407497406,5.391853332519531,0.037456806749105453,0.06125026196241379,0.17461062967777252,0.37469595670700073,0.3062513470649719
347,5.2056193351745605,6.554852e-06,0.04379396513104439,0.07108232378959656,0.20169705152511597,0.43790850043296814,0.3553752303123474,5.396103858947754,0.03739278391003609,0.061199065297842026,0.17435459792613983,0.37414124608039856,0.3058246076107025
348,5.201404094696045,6.544952e-06,0.043847158551216125,0.07125435769557953,0.2020462602376938,0.43856000900268555,0.35639679431915283,5.378373146057129,0.0376402884721756,0.06153189018368721,0.17542137205600739,0.37610411643981934,0.30787283182144165
349,5.198674201965332,6.5350523e-06,0.04389771819114685,0.07122725248336792,0.20206710696220398,0.4390760064125061,0.35620394349098206,5.383138179779053,0.03758908063173294,0.0614636093378067,0.17533603310585022,0.37559205293655396,0.3073181211948395
350,5.190341472625732,6.5251525e-06,0.0440676175057888,0.07149303704500198,0.20298965275287628,0.44067612290382385,0.3575538694858551,5.38249397277832,0.03762321546673775,0.06156602129340172,0.17580541968345642,0.376360148191452,0.30787283182144165
351,5.191280364990234,6.5152526e-06,0.044064488261938095,0.07146492600440979,0.20329716801643372,0.4405823051929474,0.35734015703201294,5.3712477684021,0.037746962159872055,0.06181352585554123,0.17665883898735046,0.3776402771472931,0.3091529905796051
352,5.183338642120361,6.5053528e-06,0.04423336312174797,0.07171406596899033,0.20408940315246582,0.44221368432044983,0.3587109446525574,5.37369441986084,0.037725627422332764,0.06179645285010338,0.17623212933540344,0.37729892134666443,0.30881160497665405
353,5.184113025665283,6.495453e-06,0.044199489057064056,0.07162856310606003,0.20366200804710388,0.4421354830265045,0.3582679331302643,5.375755310058594,0.037742700427770615,0.061787914484739304,0.17674419283866882,0.3774269223213196,0.30906763672828674
354,5.182148456573486,6.485553e-06,0.04417704790830612,0.07174424827098846,0.20354212820529938,0.4418279826641083,0.35845035314559937,5.375326633453369,0.037738434970378876,0.06177085265517235,0.17661617696285248,0.37725624442100525,0.30902495980262756
355,5.181817054748535,6.475653e-06,0.0441880039870739,0.07172971963882446,0.2036203145980835,0.4418279826641083,0.35848161578178406,5.370430946350098,0.03782804682850838,0.061881791800260544,0.177256241440773,0.37815234065055847,0.30979305505752563
356,5.173880100250244,6.4657534e-06,0.0443146787583828,0.07183386385440826,0.20462624728679657,0.44308409094810486,0.3592112958431244,5.369228363037109,0.03785363957285881,0.06199274957180023,0.17695754766464233,0.37870705127716064,0.31026244163513184
357,5.168055057525635,6.4558535e-06,0.04436158761382103,0.07200077176094055,0.2045324295759201,0.4436939060688019,0.36009734869003296,5.364851474761963,0.03790911287069321,0.06218903884291649,0.177256241440773,0.37896308302879333,0.31043311953544617
358,5.166056156158447,6.4459537e-06,0.044529929757118225,0.07224048674106598,0.20498065650463104,0.44535133242607117,0.36119189858436584,5.364594459533691,0.03789631649851799,0.06212076172232628,0.1775549352169037,0.3790057599544525,0.3105611205101013
359,5.165759563446045,6.436054e-06,0.04446527734398842,0.07211223989725113,0.20486599206924438,0.44471025466918945,0.3604361414909363,5.3561811447143555,0.03798165172338486,0.06231704354286194,0.1777682900428772,0.3799445331096649,0.31145721673965454
