epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.9368338584899902,8.8120396e-05,0.07269095629453659,0.12906698882579803,0.4019779860973358,0.7269588112831116,0.645499050617218,5.246074676513672,0.04161817207932472,0.0683324933052063,0.17673330008983612,0.4160298705101013,0.3408021330833435
120,2.92901873588562,8.80214e-05,0.07268264889717102,0.12903183698654175,0.401175320148468,0.7267041206359863,0.6449649333953857,5.247343063354492,0.041568826884031296,0.06795293837785721,0.17603744566440582,0.4158147871494293,0.339473694562912
121,2.918037176132202,8.79224e-05,0.07266733050346375,0.12899796664714813,0.40048375725746155,0.7268538475036621,0.6446439027786255,5.2499284744262695,0.041542258113622665,0.06800858676433563,0.17613866925239563,0.41484057903289795,0.3395369350910187
122,2.909125804901123,8.7823406e-05,0.07259093225002289,0.1288185864686966,0.3990790843963623,0.7264941930770874,0.6439415216445923,5.252009868621826,0.041537199169397354,0.06783401221036911,0.1755187213420868,0.41558703780174255,0.33982792496681213
123,2.903195858001709,8.772441e-05,0.07254980504512787,0.12850674986839294,0.3976033926010132,0.7254074811935425,0.6428347826004028,5.2538347244262695,0.04142206534743309,0.0676087960600853,0.17351973056793213,0.41425859928131104,0.33827176690101624
124,2.892772912979126,8.762541e-05,0.07251079380512238,0.12848015129566193,0.39662471413612366,0.7254383563995361,0.6422543525695801,5.2550530433654785,0.041441041976213455,0.06786184757947922,0.1744939237833023,0.4142712652683258,0.33784160017967224
125,2.8885819911956787,8.7526416e-05,0.07242929935455322,0.12828996777534485,0.3956044018268585,0.7246819734573364,0.6409021615982056,5.257286071777344,0.041355013847351074,0.06761133670806885,0.1730010062456131,0.4133097231388092,0.3387778401374817
126,2.8766324520111084,8.742742e-05,0.0725097581744194,0.12822124361991882,0.3953527808189392,0.7251481413841248,0.6417696475982666,5.259619235992432,0.04135626181960106,0.06734564155340195,0.17281123995780945,0.4139549732208252,0.3370065689086914
127,2.8704404830932617,8.732842e-05,0.0723973736166954,0.12812602519989014,0.3937535881996155,0.7238561511039734,0.6400099396705627,5.2618513107299805,0.041251275688409805,0.06721658259630203,0.17097671329975128,0.4131958484649658,0.3357160985469818
128,2.8649380207061768,8.7229426e-05,0.07233572006225586,0.12789171934127808,0.3925727307796478,0.7235612869262695,0.6390976905822754,5.2647929191589355,0.04110576957464218,0.06743926554918289,0.17002783715724945,0.41169029474258423,0.33696863055229187
129,2.856903314590454,8.713043e-05,0.07226641476154327,0.12770403921604156,0.39040395617485046,0.7230874300003052,0.6381205320358276,5.266011714935303,0.04114498943090439,0.06712046265602112,0.17236842215061188,0.41181680560112,0.3358173072338104
130,2.849609613418579,8.703143e-05,0.07226306945085526,0.12750419974327087,0.3903113305568695,0.7227616906166077,0.6375478506088257,5.269004821777344,0.04115384444594383,0.06716092675924301,0.17110323905944824,0.4117155969142914,0.33628541231155396
131,2.8410093784332275,8.6932436e-05,0.07218591123819351,0.12752598524093628,0.3896383047103882,0.7218664288520813,0.6366109251976013,5.270323753356934,0.04113992676138878,0.06701922416687012,0.17034412920475006,0.41199392080307007,0.3344002962112427
132,2.832429885864258,8.683344e-05,0.0722188949584961,0.1271596997976303,0.38812246918678284,0.7219651937484741,0.6364009380340576,5.273163795471191,0.0410083644092083,0.06674596667289734,0.17025557160377502,0.41018471121788025,0.33434969186782837
133,2.8219189643859863,8.673444e-05,0.0721394419670105,0.12716832756996155,0.3868629038333893,0.7213647365570068,0.6355211138725281,5.275192737579346,0.04099949449300766,0.06684714555740356,0.16938258707523346,0.4103238880634308,0.3331477642059326
134,2.819913864135742,8.6635446e-05,0.07209932059049606,0.1268940269947052,0.3862948417663574,0.7205883264541626,0.6347616314888,5.277375221252441,0.040907129645347595,0.06671810895204544,0.16998988389968872,0.40986841917037964,0.3326796591281891
135,2.813624620437622,8.653645e-05,0.07202411442995071,0.1267668455839157,0.38494572043418884,0.7204509377479553,0.6338030695915222,5.28092622756958,0.040805917233228683,0.066505566239357,0.16758602857589722,0.40894484519958496,0.3318193256855011
136,2.8105320930480957,8.643745e-05,0.07190835475921631,0.12653124332427979,0.38296061754226685,0.7191357612609863,0.6322239637374878,5.2828545570373535,0.04084894061088562,0.06637652963399887,0.16790232062339783,0.40847671031951904,0.33078187704086304
137,2.8017427921295166,8.6338456e-05,0.07190188020467758,0.1264108121395111,0.3822582960128784,0.7188903093338013,0.631828784942627,5.284021377563477,0.04080718383193016,0.06615132093429565,0.16740891337394714,0.4077935218811035,0.3321356177330017
138,2.793802499771118,8.623946e-05,0.07192423194646835,0.12622864544391632,0.3811051845550537,0.7189659476280212,0.6318318843841553,5.28762149810791,0.040784403681755066,0.06595899909734726,0.16699139773845673,0.4066295623779297,0.33056679368019104
139,2.788815498352051,8.614046e-05,0.07179011404514313,0.12604252994060516,0.37979620695114136,0.717658519744873,0.6306123733520508,5.288788795471191,0.04068825766444206,0.06630820035934448,0.16590334475040436,0.4079580008983612,0.3300607204437256
140,2.784362316131592,8.6041466e-05,0.07172957062721252,0.1258670836687088,0.37870949506759644,0.7170565128326416,0.6295117735862732,5.291782855987549,0.04063891991972923,0.06602228432893753,0.1649797558784485,0.4070597290992737,0.3304782509803772
141,2.7717747688293457,8.594247e-05,0.0717359408736229,0.12568865716457367,0.3778960108757019,0.7171182632446289,0.6287878155708313,5.294166564941406,0.04067688062787056,0.06588563323020935,0.16484059393405914,0.40612348914146423,0.32959261536598206
142,2.7657697200775146,8.584347e-05,0.07168453186750412,0.12556248903274536,0.3765731453895569,0.7167662978172302,0.6281996965408325,5.296602249145508,0.040664222091436386,0.06582237035036087,0.16286690533161163,0.40665486454963684,0.3282894790172577
143,2.7604775428771973,8.5744476e-05,0.07162559032440186,0.12551209330558777,0.3758893311023712,0.7159836888313293,0.6266776919364929,5.300153732299805,0.040450409054756165,0.06563260406255722,0.1636386662721634,0.4043648838996887,0.3278466463088989
144,2.7532906532287598,8.564548e-05,0.07153494656085968,0.12526732683181763,0.3737977147102356,0.7152952551841736,0.6256913542747498,5.302333831787109,0.040499746799468994,0.0654706358909607,0.16414473950862885,0.4035298526287079,0.3278466463088989
145,2.7497875690460205,8.554648e-05,0.07149461656808853,0.12503422796726227,0.3731061816215515,0.714699387550354,0.6253085136413574,5.3041605949401855,0.040540240705013275,0.0653340071439743,0.16281630098819733,0.4046558737754822,0.32639169692993164
