epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.851203978061676,8.821939e-05,0.09840790182352066,0.19139234721660614,0.7533109188079834,0.9840933680534363,0.9569761753082275,0.846080482006073,0.09796623140573502,0.18998047709465027,0.7762840390205383,0.9796621799468994,0.949902355670929
119,0.8524467945098877,8.8120396e-05,0.09835493564605713,0.19137521088123322,0.7537261247634888,0.9835492968559265,0.9568759202957153,0.8438501954078674,0.09804665297269821,0.189681738615036,0.7772032618522644,0.9804664850234985,0.9484086036682129
120,0.8558952808380127,8.80214e-05,0.09839501976966858,0.19110889732837677,0.7521798014640808,0.9839501976966858,0.955558717250824,0.8453383445739746,0.09803517907857895,0.18981961905956268,0.7759393453598022,0.9803516268730164,0.949212908744812
121,0.8463758826255798,8.79224e-05,0.09841649979352951,0.19131217896938324,0.7553296685218811,0.9841362833976746,0.9565609693527222,0.8486536145210266,0.09797771275043488,0.18968172371387482,0.7754797339439392,0.9797770977020264,0.9484086036682129
122,0.8502550721168518,8.7823406e-05,0.09841791540384293,0.19138090312480927,0.753511369228363,0.9841935634613037,0.9569045901298523,0.8455086946487427,0.09803517162799835,0.1900264471769333,0.7759393453598022,0.9803516268730164,0.9501321315765381
123,0.8507663011550903,8.772441e-05,0.09841076284646988,0.19110319018363953,0.7541269659996033,0.9841076731681824,0.9555444121360779,0.8489150404930115,0.09795473515987396,0.18956683576107025,0.7772032618522644,0.9796621799468994,0.9478340744972229
124,0.851643443107605,8.762541e-05,0.09842794388532639,0.1912778615951538,0.7523802518844604,0.984279453754425,0.9563891291618347,0.8475861549377441,0.09798920899629593,0.18981961905956268,0.7768585681915283,0.9798920154571533,0.9490979909896851
125,0.8470938801765442,8.7526416e-05,0.09848665446043015,0.19156992435455322,0.7539408802986145,0.9848664999008179,0.9578495025634766,0.8476904630661011,0.09797772020101547,0.18972770869731903,0.7765138745307922,0.9797770977020264,0.948638379573822
126,0.848016619682312,8.742742e-05,0.0984150618314743,0.19132938981056213,0.7538120150566101,0.9841506481170654,0.9566468596458435,0.8523313999176025,0.09797772020101547,0.18956682085990906,0.7767436504364014,0.9797770977020264,0.9478340744972229
127,0.8437198996543884,8.732842e-05,0.09846946597099304,0.19149257242679596,0.7532536387443542,0.9846803545951843,0.9574629664421082,0.8521163463592529,0.09792026877403259,0.1898655742406845,0.7751350402832031,0.9792025685310364,0.949327826499939
128,0.8463621735572815,8.7229426e-05,0.09841220825910568,0.19126638770103455,0.7531677484512329,0.9841219782829285,0.9563318490982056,0.8476452827453613,0.09792027622461319,0.18977367877960205,0.7729518413543701,0.9792025685310364,0.9488682150840759
129,0.8469521999359131,8.713043e-05,0.09848665446043015,0.19150404632091522,0.7535542845726013,0.9848521947860718,0.9575202465057373,0.849436342716217,0.09790877997875214,0.18991154432296753,0.7752498984336853,0.9790876507759094,0.9495576024055481
130,0.8420613408088684,8.703143e-05,0.09845657646656036,0.19129788875579834,0.7543131113052368,0.9845658540725708,0.9564750790596008,0.847419261932373,0.09796622395515442,0.18968172371387482,0.7775479555130005,0.9797770977020264,0.9484086036682129
131,0.8434351682662964,8.6932436e-05,0.09852245450019836,0.19143535196781158,0.7544705867767334,0.9852244257926941,0.9571766257286072,0.8514710664749146,0.09797772020101547,0.18972770869731903,0.7737561464309692,0.9797770977020264,0.948638379573822
132,0.8429663777351379,8.683344e-05,0.09846803545951843,0.19156990945339203,0.7541556358337402,0.9846660494804382,0.9578638672828674,0.8517053723335266,0.09795472770929337,0.18977366387844086,0.7739859819412231,0.9795472621917725,0.9488682150840759
133,0.8370974659919739,8.673444e-05,0.09845229238271713,0.19154413044452667,0.755859375,0.9845085740089417,0.9577206969261169,0.8528453707695007,0.09795474261045456,0.18958979845046997,0.7736412882804871,0.9794324040412903,0.9479489922523499
