epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.008686509914696217,8.821939e-05,0.09757401049137115,0.1875564306974411,0.7381542921066284,0.9757744669914246,0.9377993941307068,0.008430237881839275,0.09750761836767197,0.18875660002231598,0.7741622924804688,0.9750761389732361,0.9439213275909424
119,0.008684098720550537,8.8120396e-05,0.09747062623500824,0.18752196431159973,0.7391536831855774,0.9746717810630798,0.9376270771026611,0.008350592106580734,0.09752146899700165,0.18900583684444427,0.7756854295730591,0.9752146005630493,0.945029079914093
120,0.008628811687231064,8.80214e-05,0.09768082201480865,0.1878734529018402,0.7400841116905212,0.9768083095550537,0.9393328428268433,0.008275547996163368,0.09749377518892288,0.18900582194328308,0.7748546004295349,0.9750761389732361,0.945029079914093
121,0.008619414642453194,8.79224e-05,0.09753093868494034,0.18777695298194885,0.7420827746391296,0.9753609895706177,0.9389538168907166,0.008334017358720303,0.09742455184459686,0.18872889876365662,0.7720853090286255,0.9742453694343567,0.9436444044113159
122,0.008688370697200298,8.7823406e-05,0.09748613089323044,0.1874358355998993,0.7414452433586121,0.9748785495758057,0.9371963143348694,0.008267795667052269,0.0975630134344101,0.18875660002231598,0.7734699249267578,0.9756300449371338,0.9437828660011292
123,0.008610604330897331,8.772441e-05,0.09762054681777954,0.1879802942276001,0.7411523461341858,0.9762052297592163,0.9399014711380005,0.008295352570712566,0.0974799394607544,0.1888119876384735,0.7720853090286255,0.9747992157936096,0.9440597891807556
124,0.008626098744571209,8.762541e-05,0.09763775765895844,0.18753232061862946,0.7407560348510742,0.976377546787262,0.9376787543296814,0.008398349396884441,0.09754917025566101,0.1886734962463379,0.7734699249267578,0.9754915833473206,0.9433674812316895
125,0.008625953458249569,8.7526416e-05,0.09759295731782913,0.18775974214076996,0.7403425574302673,0.9759295582771301,0.9388331770896912,0.008422345854341984,0.09752146899700165,0.18878427147865295,0.7738853693008423,0.9753530621528625,0.9439213275909424
126,0.00862046331167221,8.742742e-05,0.09752921015024185,0.18790104985237122,0.7425652146339417,0.9753092527389526,0.9395051598548889,0.008375355042517185,0.09754915535449982,0.1889781504869461,0.7736084461212158,0.9754915833473206,0.9448906183242798
127,0.008601149544119835,8.732842e-05,0.09758435934782028,0.18779420852661133,0.7427375316619873,0.9758606553077698,0.9389882683753967,0.008337604813277721,0.09749377518892288,0.18870119750499725,0.7751315236091614,0.9749376773834229,0.9436444044113159
128,0.008592120371758938,8.7229426e-05,0.09756884723901749,0.18774941563606262,0.7416864633560181,0.9757227897644043,0.9386953115463257,0.008402803912758827,0.0975630134344101,0.18892276287078857,0.7740238308906555,0.9756300449371338,0.9447521567344666
129,0.008600553497672081,8.713043e-05,0.09765671193599701,0.18779078125953674,0.7418932318687439,0.9765498638153076,0.9389365315437317,0.008407889865338802,0.09760454297065735,0.18895044922828674,0.7748546004295349,0.9759069681167603,0.9447521567344666
130,0.0085784662514925,8.703143e-05,0.09764637053012848,0.18797342479228973,0.7433405518531799,0.9764636754989624,0.9398841857910156,0.008351379074156284,0.09753532707691193,0.18883967399597168,0.7758238911628723,0.9752146005630493,0.9441983103752136
131,0.00857617799192667,8.6932436e-05,0.09758090227842331,0.18790793418884277,0.7414796948432922,0.9758262038230896,0.9395396113395691,0.008436291478574276,0.09761840850114822,0.1889781504869461,0.7751315236091614,0.9761838912963867,0.9448906183242798
132,0.008562237955629826,8.683344e-05,0.09763604402542114,0.1880836933851242,0.7438229918479919,0.9763603210449219,0.9404700398445129,0.008394114673137665,0.09757685661315918,0.18895044922828674,0.7720853090286255,0.975768506526947,0.9447521567344666
133,0.008556756190955639,8.673444e-05,0.097718745470047,0.1880389004945755,0.7428581118583679,0.9772045612335205,0.9401943683624268,0.00843465980142355,0.09757686406373978,0.18883967399597168,0.772362232208252,0.975768506526947,0.9441983103752136
134,0.008565469644963741,8.6635446e-05,0.09766189008951187,0.18781834840774536,0.7410662174224854,0.976618766784668,0.9390743970870972,0.008340274915099144,0.09764609485864639,0.18903352320194244,0.7748546004295349,0.9764608144760132,0.9451675415039062
135,0.00850932952016592,8.653645e-05,0.0976739451289177,0.1883111149072647,0.7428925633430481,0.9767566323280334,0.9415900111198425,0.008353379555046558,0.09759070724248886,0.18895044922828674,0.7725006937980652,0.975768506526947,0.9447521567344666
136,0.008501237258315086,8.643745e-05,0.09767739474773407,0.18802855908870697,0.7449601888656616,0.9767738580703735,0.9401426911354065,0.008408503606915474,0.09763225167989731,0.1889227330684662,0.772362232208252,0.9763223528862,0.9446136951446533
137,0.008499776013195515,8.6338456e-05,0.09777387976646423,0.1880388706922531,0.7433233261108398,0.9777215123176575,0.9401943683624268,0.008388041518628597,0.09761839359998703,0.18881197273731232,0.7740238308906555,0.9763223528862,0.9440597891807556
138,0.008531895466148853,8.623946e-05,0.09763603657484055,0.18804922699928284,0.7427375316619873,0.9763603210449219,0.9402115941047668,0.008353147655725479,0.09760454297065735,0.18908889591693878,0.7733314633369446,0.9760454297065735,0.9454444646835327
139,0.008549883961677551,8.614046e-05,0.0976877436041832,0.18804922699928284,0.7430821061134338,0.9768944382667542,0.9402632713317871,0.008428223431110382,0.09760454297065735,0.1889227330684662,0.7754084467887878,0.9759069681167603,0.9447521567344666
140,0.008494800888001919,8.6041466e-05,0.09776181727647781,0.1881767362356186,0.7410489916801453,0.9776180982589722,0.9408491253852844,0.008390837348997593,0.09752146899700165,0.18895044922828674,0.7711160182952881,0.9752146005630493,0.9448906183242798
141,0.008487068116664886,8.594247e-05,0.09776699542999268,0.18833522498607635,0.7457700371742249,0.9776697754859924,0.9416244626045227,0.008307328447699547,0.0975630059838295,0.1890612095594406,0.7740238308906555,0.9756300449371338,0.9453060030937195
142,0.008458203636109829,8.584347e-05,0.09778938442468643,0.18842825293540955,0.7452014088630676,0.9779109954833984,0.9421413540840149,0.008428850211203098,0.09754916280508041,0.18895044922828674,0.773746907711029,0.9756300449371338,0.9447521567344666
143,0.008454798720777035,8.5744476e-05,0.09772907942533493,0.18831802904605865,0.7440125346183777,0.9773079752922058,0.9415382742881775,0.00835277047008276,0.09749377518892288,0.18883965909481049,0.7761008143424988,0.9749376773834229,0.9441983103752136
144,0.008475890383124352,8.564548e-05,0.09776698052883148,0.1881009191274643,0.7430648803710938,0.9776697754859924,0.9405389428138733,0.008448416367173195,0.09754916280508041,0.18895044922828674,0.7707006335258484,0.9754915833473206,0.9447521567344666
145,0.008394747041165829,8.554648e-05,0.09789448976516724,0.18859370052814484,0.7459767460823059,0.9789620637893677,0.9429684281349182,0.008395069278776646,0.0975630134344101,0.18900582194328308,0.773746907711029,0.9756300449371338,0.9448906183242798
146,0.008455026894807816,8.5447486e-05,0.09783935546875,0.18848341703414917,0.7435645461082458,0.9783934950828552,0.9424170255661011,0.008415679447352886,0.09750762581825256,0.18917198479175568,0.771808385848999,0.9750761389732361,0.9458598494529724
