epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,0.8627057075500488,0.00088120054,0.09833773970603943,0.19082538783550262,0.7593814730644226,0.9833774566650391,0.9542129039764404,0.9550790190696716,0.09712743759155273,0.1877054125070572,0.7434217929840088,0.9712742567062378,0.9381822347640991
120,0.867760956287384,0.00088021054,0.09825184941291809,0.19027847051620483,0.7564893960952759,0.9825327396392822,0.9514926075935364,0.9553233981132507,0.09708146750926971,0.18768242001533508,0.7476732134819031,0.9706997871398926,0.938412070274353
121,0.864486575126648,0.00087922055,0.09833487868309021,0.19051042199134827,0.7573198080062866,0.9833058714866638,0.952552080154419,0.9553233981132507,0.09709297120571136,0.18777436017990112,0.7441112399101257,0.9708146452903748,0.9387567639350891
122,0.8671879768371582,0.00087823055,0.09825612604618073,0.19045601785182953,0.756833016872406,0.9825900197029114,0.952237069606781,0.9558115005493164,0.0971389189362526,0.18759049475193024,0.7438814043998718,0.9713891744613647,0.9380673170089722
123,0.8623758554458618,0.00087724056,0.09833776205778122,0.19066505134105682,0.7581931352615356,0.983363151550293,0.95318204164505,0.9553232192993164,0.09710446000099182,0.18768242001533508,0.7449155449867249,0.9711593985557556,0.9385269284248352
124,0.8615429401397705,0.00087625056,0.09831055998802185,0.1906278431415558,0.756503701210022,0.9830911159515381,0.9530961513519287,0.9545906782150269,0.09712743014097214,0.18763644993305206,0.7434217929840088,0.9711593985557556,0.9381822347640991
125,0.8595172166824341,0.00087526056,0.09832341969013214,0.19074809551239014,0.7572338581085205,0.9832342863082886,0.953754723072052,0.9549571871757507,0.0971619114279747,0.18745259940624237,0.7441112399101257,0.9715040922164917,0.937263011932373
126,0.8606250286102295,0.00087427057,0.09833633154630661,0.1905018538236618,0.7575488686561584,0.9833202362060547,0.9524661898612976,0.9553233981132507,0.09708148241043091,0.18763644993305206,0.7414684295654297,0.9709295630455017,0.9380673170089722
127,0.8568614721298218,0.0008732806,0.09835206717252731,0.19073092937469482,0.7594817280769348,0.9834920167922974,0.9537118077278137,0.9554452896118164,0.09709297120571136,0.18759049475193024,0.7428473234176636,0.9709295630455017,0.93795245885849
128,0.8605800867080688,0.0008722906,0.09832773357629776,0.19063642621040344,0.7565752863883972,0.9832772612571716,0.9531104564666748,0.9552010893821716,0.09712743759155273,0.18761347234249115,0.7433069348335266,0.9711593985557556,0.9381822347640991
129,0.8596324920654297,0.0008713006,0.09834205359220505,0.19065934419631958,0.7585797309875488,0.9834347367286682,0.9532250165939331,0.9554452896118164,0.09712743014097214,0.1875215619802475,0.7416982650756836,0.9712742567062378,0.937837541103363
130,0.8578094840049744,0.0008703106,0.09831485152244568,0.19059056043624878,0.7584365606307983,0.983119785785675,0.9530531764030457,0.9556891918182373,0.09712744504213333,0.18763646483421326,0.7419280409812927,0.9713891744613647,0.9380673170089722
131,0.8598494529724121,0.0008693206,0.09839358180761337,0.19073662161827087,0.7569332122802734,0.9839645028114319,0.9536545276641846,0.9550790190696716,0.09715040773153305,0.18745259940624237,0.7422727942466736,0.9713891744613647,0.9376077055931091
132,0.8566444516181946,0.0008683306,0.09835493564605713,0.190725177526474,0.7576777338981628,0.9835349917411804,0.9536831378936768,0.9558115005493164,0.09708146750926971,0.18756751716136932,0.7439963221549988,0.9708146452903748,0.937837541103363
133,0.8586128950119019,0.0008673406,0.09831913560628891,0.19062210619449615,0.7566611766815186,0.9832056760787964,0.9530102610588074,0.9558115005493164,0.09710446000099182,0.1877053827047348,0.7414684295654297,0.9712742567062378,0.9388716816902161
134,0.8580384850502014,0.0008663506,0.09834921360015869,0.19066505134105682,0.7574343085289001,0.9834920167922974,0.9532250165939331,0.9561777710914612,0.09704700857400894,0.18763646483421326,0.7444559335708618,0.9704699516296387,0.9382971525192261
135,0.8516054153442383,0.0008653606,0.0984150692820549,0.19086262583732605,0.7580356597900391,0.9840933680534363,0.9542701840400696,0.956788182258606,0.09711594879627228,0.18756750226020813,0.7429621815681458,0.9711593985557556,0.9381822347640991
136,0.8541632294654846,0.0008643706,0.09841936826705933,0.19081108272075653,0.7583649754524231,0.9842365384101868,0.9541699290275574,0.9562998414039612,0.09710446000099182,0.18761347234249115,0.7413535714149475,0.9711593985557556,0.9380673170089722
137,0.8521069884300232,0.0008633806,0.09836210310459137,0.1908540278673172,0.7590665221214294,0.983649492263794,0.9542415142059326,0.9570323824882507,0.09715042263269424,0.18756751716136932,0.7430770993232727,0.9715040922164917,0.9377226233482361
138,0.8523105978965759,0.0008623906,0.09835637360811234,0.1908196657896042,0.7578065991401672,0.9835636019706726,0.954041063785553,0.956421971321106,0.0971389189362526,0.1877513825893402,0.7434217929840088,0.9712742567062378,0.9388716816902161
139,0.849997341632843,0.0008614006,0.09835350513458252,0.1909685581922531,0.7580929398536682,0.9835779070854187,0.9549574255943298,0.9565436840057373,0.09711594879627228,0.1874985694885254,0.7430770993232727,0.9712742567062378,0.9377226233482361
140,0.8518063426017761,0.0008604106,0.09838929772377014,0.19074523448944092,0.7589519619941711,0.9838642477989197,0.9536831378936768,0.9573984146118164,0.09712743014097214,0.18749858438968658,0.7422727942466736,0.9711593985557556,0.937263011932373
141,0.8504703044891357,0.00085942063,0.09838356822729111,0.1909513920545578,0.7589662671089172,0.9838929176330566,0.9545851349830627,0.956788182258606,0.09712743014097214,0.18765945732593536,0.7419280409812927,0.9711593985557556,0.938412070274353
142,0.8533005118370056,0.00085843063,0.09836065769195557,0.19082827866077423,0.7564321160316467,0.9836351871490479,0.9541842937469482,0.9577646255493164,0.09708147495985031,0.1875215470790863,0.7416982650756836,0.9709295630455017,0.9377226233482361
143,0.8506711721420288,0.00085744064,0.09839501976966858,0.1909342259168625,0.75709068775177,0.9839645028114319,0.9545708298683167,0.9572763442993164,0.09709297120571136,0.18756751716136932,0.7423877120018005,0.9710444808006287,0.9380673170089722
144,0.8492082357406616,0.00085645064,0.09842795133590698,0.1908397078514099,0.7555301189422607,0.984265148639679,0.9542701840400696,0.9575204849243164,0.09704700857400894,0.187705397605896,0.7433069348335266,0.9704699516296387,0.9381822347640991
145,0.8473250269889832,0.00085546065,0.09838070720434189,0.19078531861305237,0.7584651708602905,0.9838356375694275,0.9540124535560608,0.9581307768821716,0.0970584973692894,0.18761347234249115,0.7418131828308105,0.9705848693847656,0.9376077055931091
146,0.8561714887619019,0.00085447065,0.09835349023342133,0.19067366421222687,0.7551578283309937,0.9835636019706726,0.9533824920654297,0.9583749771118164,0.09710446000099182,0.18736068904399872,0.7434217929840088,0.9710444808006287,0.937263011932373
147,0.8482300639152527,0.00085348065,0.09843797236680984,0.19089125096797943,0.7567184567451477,0.9843654036521912,0.9544133543968201,0.9586191177368164,0.09706999361515045,0.1875215619802475,0.7416982650756836,0.9705848693847656,0.9376077055931091
148,0.8484445810317993,0.00085249066,0.09846803545951843,0.19087982177734375,0.7579067945480347,0.9847233295440674,0.954399049282074,0.9583749771118164,0.0971619039773941,0.18761347234249115,0.7399747371673584,0.9716190099716187,0.9382971525192261
149,0.8466370105743408,0.00085150066,0.09843225032091141,0.1907767504453659,0.7574343085289001,0.9843224287033081,0.9539265632629395,0.9588630795478821,0.09710446000099182,0.18738368153572083,0.7399747371673584,0.9710444808006287,0.9364587068557739
150,0.8484743237495422,0.00085051067,0.09841936826705933,0.1909342110157013,0.7565752863883972,0.9842078685760498,0.9546710848808289,0.9583746194839478,0.09706997871398926,0.18745261430740356,0.7422727942466736,0.9705848693847656,0.937263011932373
151,0.8502975702285767,0.0008495207,0.09846518188714981,0.19091130793094635,0.7554298639297485,0.9846660494804382,0.9544992446899414,0.9591073393821716,0.09706997871398926,0.18747559189796448,0.7404343485832214,0.9708146452903748,0.937837541103363
152,0.8459904193878174,0.0008485307,0.098399318754673,0.19093993306159973,0.7579783797264099,0.9840074181556702,0.9546281099319458,0.9598399996757507,0.09715041518211365,0.18747559189796448,0.7413535714149475,0.9715040922164917,0.9376077055931091
153,0.8415961265563965,0.0008475407,0.09840647876262665,0.19104303419589996,0.7587658166885376,0.9840790033340454,0.9551292061805725,0.9591074585914612,0.0971389189362526,0.18747560679912567,0.7407790422439575,0.9712742567062378,0.9376077055931091
154,0.8457173109054565,0.0008465507,0.09845944494009018,0.19102585315704346,0.757119357585907,0.9846230745315552,0.9549287557601929,0.959351658821106,0.09706998616456985,0.18742962181568146,0.7399747371673584,0.9706997871398926,0.9371480941772461
155,0.8466210961341858,0.0008455607,0.0984150692820549,0.19103729724884033,0.7569904923439026,0.9841219782829285,0.9552437663078308,0.9598397612571716,0.09704700857400894,0.18745261430740356,0.7413535714149475,0.9705848693847656,0.937263011932373
156,0.8432611227035522,0.0008445707,0.09838070720434189,0.19091704487800598,0.7569046020507812,0.9838356375694275,0.9545708298683167,0.9603279829025269,0.09712743014097214,0.18747557699680328,0.7404343485832214,0.9711593985557556,0.9373779296875
157,0.8437786102294922,0.0008435807,0.09839644283056259,0.19087983667850494,0.7565609812736511,0.9839358329772949,0.9544133543968201,0.9600840210914612,0.09711594879627228,0.18745261430740356,0.7405492067337036,0.9710444808006287,0.937263011932373
158,0.8396285772323608,0.0008425907,0.09848237782716751,0.19095999002456665,0.7579210996627808,0.9848664999008179,0.9549717307090759,0.9598397612571716,0.0971619114279747,0.18740665912628174,0.7408939599990845,0.9713891744613647,0.93680340051651
159,0.8461337089538574,0.0008416007,0.09838930517435074,0.19088837504386902,0.7572911381721497,0.9838929176330566,0.9544419646263123,0.9611826539039612,0.09711594879627228,0.1873376965522766,0.7399747371673584,0.9711593985557556,0.9365736246109009
160,0.8389673829078674,0.0008406107,0.09851671010255814,0.19100581109523773,0.7591238021850586,0.9851528406143188,0.9550862908363342,0.9615486860275269,0.0971389189362526,0.1873376965522766,0.7395151257514954,0.9712742567062378,0.9364587068557739
161,0.8415390253067017,0.0008396207,0.09842079132795334,0.1910974383354187,0.7591381072998047,0.9842365384101868,0.9555014967918396,0.9615488052368164,0.09711594879627228,0.18745261430740356,0.7416982650756836,0.9712742567062378,0.937263011932373
162,0.8355345726013184,0.0008386307,0.09852531552314758,0.19122916460037231,0.758279025554657,0.9852817058563232,0.9561027884483337,0.9619149565696716,0.09712743014097214,0.18729175627231598,0.7427324056625366,0.9713891744613647,0.9365736246109009
163,0.841452956199646,0.0008376407,0.09838499128818512,0.19089987874031067,0.7586942315101624,0.9838499426841736,0.9545565247535706,0.9619149565696716,0.0970584973692894,0.18745261430740356,0.7398598194122314,0.9706997871398926,0.937263011932373
164,0.8407195210456848,0.0008366507,0.09842939674854279,0.19088271260261536,0.7566325664520264,0.9843797087669373,0.9544419646263123,0.9617928862571716,0.09708147495985031,0.1873376965522766,0.7418131828308105,0.9708146452903748,0.9364587068557739
165,0.8354489803314209,0.0008356607,0.09848379343748093,0.19116616249084473,0.7568759322166443,0.9848664999008179,0.9558307528495789,0.9615485668182373,0.09702402353286743,0.18736068904399872,0.7415833473205566,0.9703550338745117,0.9366884827613831
166,0.8349452614784241,0.00083467073,0.0985281765460968,0.19132937490940094,0.7592669725418091,0.9852674007415771,0.9565609693527222,0.9622811079025269,0.09706997871398926,0.18729175627231598,0.7382511496543884,0.9706997871398926,0.9366884827613831
