epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.500639796257019,2.3637444972991943,8.287357e-05,0.84797602891922,0.7693580389022827,0.3557594418525696,3.0506465435028076,0.7066768407821655,0.6016819477081299
173,0.5009207129478455,2.3557403087615967,8.2774575e-05,0.8478512167930603,0.7713554501533508,0.3570336401462555,3.048004388809204,0.7076961994171143,0.6009174585342407
174,0.5011391639709473,2.356886148452759,8.267558e-05,0.8480072617530823,0.769201934337616,0.3572884798049927,3.04734468460083,0.7082059383392334,0.6019368171691895
175,0.5054461359977722,2.343423843383789,8.257658e-05,0.8513154983520508,0.7729783654212952,0.35652396082878113,3.046609401702881,0.7074413895606995,0.6021916270256042
176,0.5051964521408081,2.337095022201538,8.2477585e-05,0.8509097695350647,0.7740395069122314,0.3567788004875183,3.045175075531006,0.7064220309257507,0.6016819477081299
177,0.504946768283844,2.3438832759857178,8.237859e-05,0.8485690355300903,0.7707000374794006,0.35754331946372986,3.044635772705078,0.7071865200996399,0.6006625890731812
178,0.5041353106498718,2.3400771617889404,8.227959e-05,0.8495053052902222,0.7718235850334167,0.3572884798049927,3.0443646907806396,0.7082059383392334,0.6024464964866638
179,0.5047595500946045,2.3331449031829834,8.2180595e-05,0.8481008410453796,0.772884726524353,0.3570336401462555,3.042475938796997,0.7082059383392334,0.6021916270256042
180,0.5050404071807861,2.333252429962158,8.20816e-05,0.8498173952102661,0.7729471325874329,0.35626912117004395,3.042616844177246,0.7069317102432251,0.6011722683906555
181,0.5074747800827026,2.326258897781372,8.19826e-05,0.8502855896949768,0.7736025452613831,0.3567788004875183,3.042135000228882,0.7069317102432251,0.6021916270256042
182,0.5092225670814514,2.3240232467651367,8.1883605e-05,0.8500983119010925,0.7730095982551575,0.35779815912246704,3.041231393814087,0.7076961994171143,0.6004077196121216
183,0.5072875618934631,2.3240463733673096,8.178461e-05,0.8505664467811584,0.7734153270721436,0.3572884798049927,3.040485143661499,0.7064220309257507,0.6014271378517151
