epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
250,0.0023961514234542847,7.5151374e-06,0.03527982905507088,0.05738517642021179,0.15776337683200836,0.35279327630996704,0.2869076430797577,0.00210080249235034,0.04715462774038315,0.07838201522827148,0.22480471432209015,0.47150346636772156,0.3919315040111542
251,0.0023952657356858253,7.5052376e-06,0.03534126281738281,0.05748859792947769,0.15781323611736298,0.35343626141548157,0.28744563460350037,0.00210156780667603,0.047073304653167725,0.0786987766623497,0.22504012286663055,0.4707544147968292,0.3935580551624298
252,0.0023914005141705275,7.4953377e-06,0.03545781970024109,0.057641901075839996,0.15844573080539703,0.35460150241851807,0.28820672631263733,0.002101280028000474,0.04722953587770462,0.07867736369371414,0.22628143429756165,0.4723167419433594,0.39340823888778687
253,0.002393826376646757,7.485438e-06,0.035334181040525436,0.0574413537979126,0.15767677128314972,0.3533417880535126,0.287212073802948,0.002098919590935111,0.047315143048763275,0.07888709753751755,0.22608882188796997,0.4732370376586914,0.39447832107543945
254,0.0023916380014270544,7.475538e-06,0.03551551327109337,0.05764132738113403,0.15791034698486328,0.3551342487335205,0.2882172167301178,0.0020993915386497974,0.04722098261117935,0.07894276082515717,0.22628143429756165,0.47216692566871643,0.3946923613548279
255,0.002390030538663268,7.465638e-06,0.035486917942762375,0.057749953120946884,0.15900734066963196,0.35485345125198364,0.2887289822101593,0.0021013931836932898,0.047291599214076996,0.07896417379379272,0.22602461278438568,0.47291600704193115,0.3949063718318939
256,0.002387621672824025,7.4557383e-06,0.03561525046825409,0.05808589607477188,0.15928815305233002,0.35619187355041504,0.2904479503631592,0.0020963118877261877,0.04740717262029648,0.07924237847328186,0.22733011841773987,0.47415730357170105,0.3961476683616638
257,0.002388742519542575,7.4458385e-06,0.03550685569643974,0.05775105953216553,0.15927504003047943,0.3550712764263153,0.2887552082538605,0.0020941351540386677,0.04742002114653587,0.07911823689937592,0.2263670414686203,0.4741787016391754,0.3956768214702606
258,0.0023887797724455595,7.4359386e-06,0.0356021374464035,0.0579877570271492,0.15877902507781982,0.35603442788124084,0.2899230718612671,0.002093299524858594,0.04742429032921791,0.0794564038515091,0.22593900561332703,0.47415730357170105,0.39719635248184204
259,0.002386881737038493,7.426039e-06,0.03564884141087532,0.05797776207327843,0.15949811041355133,0.356488436460495,0.2898496091365814,0.0020931989420205355,0.04762547090649605,0.07960620522499084,0.22897806763648987,0.47604066133499146,0.39800962805747986
260,0.002386511070653796,7.416139e-06,0.035708922892808914,0.0582134872674942,0.15975268185138702,0.3570999205112457,0.2910594344139099,0.002091525122523308,0.047608353197574615,0.07943927496671677,0.22814339399337769,0.47604066133499146,0.39719635248184204
261,0.0023826665710657835,7.406239e-06,0.03575591742992401,0.05837195739150047,0.1605321168899536,0.3575749397277832,0.29183101654052734,0.002093494636937976,0.04753130301833153,0.07927661389112473,0.2273729294538498,0.4752059876918793,0.396404504776001
262,0.00238394970074296,7.3963392e-06,0.03578215837478638,0.058335769921541214,0.1602250635623932,0.35777702927589417,0.2916604280471802,0.0020903463009744883,0.04777314141392708,0.07997431606054306,0.22929908335208893,0.4776458144187927,0.39985018968582153
263,0.002382485195994377,7.3864394e-06,0.035767991095781326,0.0583299919962883,0.1604166477918625,0.3576878011226654,0.2916604280471802,0.002088067354634404,0.04771963134407997,0.07972606271505356,0.22923488914966583,0.4772391617298126,0.39860889315605164
264,0.0023813163861632347,7.3765395e-06,0.03585410118103027,0.0583147369325161,0.16037727892398834,0.3585774600505829,0.29155808687210083,0.0020891549065709114,0.04780524596571922,0.07975172996520996,0.22974853217601776,0.4779454171657562,0.39871588349342346
265,0.0023804607335478067,7.3666397e-06,0.035888705402612686,0.0583929643034935,0.16068696975708008,0.3588845133781433,0.2919386327266693,0.0020886247511953115,0.04774317890405655,0.07958052307367325,0.22818619012832642,0.4774746000766754,0.3979882299900055
266,0.002379062119871378,7.35674e-06,0.03594907000660896,0.058594536036252975,0.16138768196105957,0.359509140253067,0.2929385304450989,0.002089127665385604,0.04785232990980148,0.0799529179930687,0.2297271341085434,0.47845906019210815,0.3996789753437042
267,0.002377999247983098,7.34684e-06,0.03604329749941826,0.05865487456321716,0.16185219585895538,0.3603961765766144,0.29326131939888,0.002089516492560506,0.04773461073637009,0.07964473217725754,0.22863563895225525,0.4774317741394043,0.3982878625392914
268,0.0023784092627465725,7.33694e-06,0.03598030284047127,0.0585026852786541,0.16060298681259155,0.35979780554771423,0.29250288009643555,0.0020839297212660313,0.0479465015232563,0.08016695082187653,0.23081861436367035,0.47940075397491455,0.4009416699409485
269,0.00237650447525084,7.3270403e-06,0.036055371165275574,0.05869738757610321,0.16136668622493744,0.3605090379714966,0.2935158908367157,0.0020854773465543985,0.04793151095509529,0.0798887237906456,0.23071160912513733,0.47940075397491455,0.3995077610015869
270,0.002377005061134696,7.3171404e-06,0.03602255508303642,0.05871838331222534,0.16187843680381775,0.3602124750614166,0.2936260998249054,0.0020849944557994604,0.04795505851507187,0.08005136996507645,0.2309684306383133,0.479486346244812,0.4001069962978363
271,0.0023757009766995907,7.3072406e-06,0.03615928813815117,0.05882915109395981,0.16278648376464844,0.3616086542606354,0.2941877245903015,0.00208355113863945,0.048175498843193054,0.0804109200835228,0.2320813238620758,0.4817763566970825,0.4020973742008209
272,0.0023747726809233427,7.2973407e-06,0.036097340285778046,0.05890890210866928,0.16229572892189026,0.3609866797924042,0.29452627897262573,0.0020801774226129055,0.04833599925041199,0.0808946043252945,0.232915997505188,0.48340287804603577,0.4044729769229889
273,0.0023745563812553883,7.287441e-06,0.03610574081540108,0.05892782658338547,0.16254766285419464,0.3609945476055145,0.29462337493896484,0.0020845907274633646,0.04788443446159363,0.08012840896844864,0.2304975986480713,0.4788871109485626,0.4005778431892395
274,0.0023708241060376167,7.277541e-06,0.03628500550985336,0.05914091318845749,0.16261065006256104,0.36288148164749146,0.29572564363479614,0.0020810479763895273,0.04821830242872238,0.08061636984348297,0.23180310428142548,0.4822043776512146,0.4030390679836273
275,0.0023717002477496862,7.267641e-06,0.03629811480641365,0.059117287397384644,0.1635449379682541,0.3629707098007202,0.2956049144268036,0.0020818328484892845,0.04829748347401619,0.08093312382698059,0.23293739557266235,0.48299625515937805,0.4046441912651062
276,0.0023707954678684473,7.2577413e-06,0.03633354976773262,0.05932728201150894,0.16334286332130432,0.36334338784217834,0.29664942622184753,0.0020826677791774273,0.04829748347401619,0.08077047020196915,0.23270198702812195,0.4829106330871582,0.40389513969421387
277,0.002369502792134881,7.2478415e-06,0.03637894615530968,0.05917399376630783,0.16373127698898315,0.36376065015792847,0.2958804666996002,0.002079690806567669,0.04828891530632973,0.08091171085834503,0.232915997505188,0.48293206095695496,0.40462279319763184
278,0.0023684659972786903,7.2379416e-06,0.036466069519519806,0.05959600955247879,0.16408294439315796,0.36466869711875916,0.2980167269706726,0.0020775985904037952,0.04834028705954552,0.0808175578713417,0.2330872118473053,0.48336008191108704,0.4040663540363312
279,0.002369686495512724,7.228042e-06,0.03629497438669205,0.05923698842525482,0.16419579088687897,0.3629339635372162,0.2961848974227905,0.002082208637148142,0.048203323036432266,0.08073622733354568,0.2335580587387085,0.48218297958374023,0.4036383032798767
280,0.00236680475063622,7.218142e-06,0.036496009677648544,0.05944327637553215,0.16415904462337494,0.3649364113807678,0.2972005605697632,0.0020756979938596487,0.04844515398144722,0.08098877221345901,0.23394328355789185,0.4845157861709595,0.4050080180168152
281,0.0023660806473344564,7.208242e-06,0.0365353561937809,0.05965426191687584,0.16424565017223358,0.3653431832790375,0.2982712984085083,0.002074972726404667,0.04853932186961174,0.08118994534015656,0.2353343963623047,0.48528623580932617,0.40603530406951904
282,0.0023647237103432417,7.1983422e-06,0.03662591427564621,0.059685733169317245,0.1648072749376297,0.366306334733963,0.29842352867126465,0.0020778642501682043,0.048517923802137375,0.08131834864616394,0.23531299829483032,0.4852006435394287,0.4066987633705139
283,0.002363665495067835,7.1884424e-06,0.036524344235658646,0.05958970636129379,0.16446347534656525,0.3652381896972656,0.2979196310043335,0.0020737219601869583,0.04852648824453354,0.08114712685346603,0.23507757484912872,0.485371857881546,0.40579989552497864
284,0.002362916711717844,7.1785425e-06,0.0365917943418026,0.05970516428351402,0.16515369713306427,0.3659677803516388,0.2985127568244934,0.002074957825243473,0.04866774380207062,0.08163511008024216,0.2366185188293457,0.4867415726184845,0.40826109051704407
285,0.002361770486459136,7.1686427e-06,0.036677341908216476,0.05997392535209656,0.16612210869789124,0.3667944669723511,0.29985907673835754,0.002074385993182659,0.0484430193901062,0.08123701810836792,0.23524878919124603,0.48447299003601074,0.40620651841163635
286,0.0023618252016603947,7.158743e-06,0.036651112139225006,0.05972880870103836,0.16462881863117218,0.36650317907333374,0.2986387312412262,0.002071390626952052,0.048582132905721664,0.08133547008037567,0.2347351461648941,0.485735684633255,0.40661317110061646
287,0.0023604065645486116,7.148843e-06,0.036699920892715454,0.059913039207458496,0.1658465415239334,0.3670044243335724,0.2995677590370178,0.002070947317406535,0.048712681978940964,0.08185768127441406,0.23646870255470276,0.4870412051677704,0.4093098044395447
288,0.0023598407860845327,7.138943e-06,0.03675449267029762,0.0600295253098011,0.16550536453723907,0.36753717064857483,0.30017662048339844,0.0020703256595879793,0.04871909320354462,0.0815623328089714,0.2358480542898178,0.48723381757736206,0.4078116714954376
289,0.0023599055130034685,7.1290433e-06,0.03677418828010559,0.060040030628442764,0.16667060554027557,0.3677549958229065,0.3002159893512726,0.0020679382141679525,0.048794008791446686,0.0818876326084137,0.2376886010169983,0.48796147108078003,0.40945959091186523
290,0.002358762314543128,7.1191434e-06,0.036777324974536896,0.06015397235751152,0.166305810213089,0.3677891194820404,0.3007592260837555,0.0020672311075031757,0.048823967576026917,0.08189191669225693,0.23730337619781494,0.4881969094276428,0.4095452129840851
291,0.0023568146862089634,7.1092436e-06,0.03691484406590462,0.06035395711660385,0.16604861617088318,0.3691643178462982,0.30174338817596436,0.0020707426592707634,0.04867415875196457,0.08184055984020233,0.23728196322917938,0.4868485927581787,0.4092883765697479
292,0.0023567674215883017,7.0993437e-06,0.03688492625951767,0.06027044728398323,0.16687005758285522,0.36886775493621826,0.3013497292995453,0.002068743808194995,0.04892883822321892,0.08187907189130783,0.23807384073734283,0.48924559354782104,0.40943819284439087
293,0.0023559515830129385,7.089444e-06,0.03694215044379234,0.06038176268339157,0.1667204648256302,0.3694136440753937,0.3019218444824219,0.00206734798848629,0.04889887198805809,0.08202888071537018,0.23888710141181946,0.48905298113822937,0.4101872742176056
294,0.002355913631618023,7.079544e-06,0.036935850977897644,0.060369692742824554,0.16668635606765747,0.3693716526031494,0.30185362696647644,0.0020649884827435017,0.04900374263525009,0.08225146681070328,0.23989298939704895,0.4901444613933563,0.4112573564052582
295,0.0023546831216663122,7.069644e-06,0.03701195865869522,0.06052818521857262,0.16697503626346588,0.37009596824645996,0.30265143513679504,0.002066375920549035,0.049008019268512726,0.08218727260828018,0.23841626942157745,0.49025148153305054,0.4109577238559723
296,0.0023545564617961645,7.0597443e-06,0.03699725493788719,0.060519780963659286,0.16712987422943115,0.3699910044670105,0.30260419845581055,0.0020662271417677402,0.04906367138028145,0.08236275613307953,0.2387373000383377,0.49059391021728516,0.4119636118412018
297,0.002353027230128646,7.0498445e-06,0.037010129541158676,0.060423724353313446,0.16856542229652405,0.3701222240924835,0.30210554599761963,0.0020673463586717844,0.04890316352248192,0.08202461153268814,0.2373247742652893,0.48901015520095825,0.4101658761501312
298,0.002350269351154566,7.0399446e-06,0.03712953254580498,0.06076858937740326,0.1682872325181961,0.3713136911392212,0.3038245439529419,0.00206528278067708,0.0490572489798069,0.08231567591428757,0.23811663687229156,0.4905296862125397,0.41157838702201843
299,0.0023494951892644167,7.030045e-06,0.03717413544654846,0.06086885556578636,0.16817176342010498,0.37173622846603394,0.30437567830085754,0.0020643044263124466,0.04905083775520325,0.08227286487817764,0.23865167796611786,0.49042269587516785,0.41138577461242676
300,0.0023511576000601053,7.020145e-06,0.03713058680295944,0.06059226021170616,0.16776759922504425,0.37130582332611084,0.3029637336730957,0.00206224643625319,0.04910433292388916,0.08242697268724442,0.23901551961898804,0.49095773696899414,0.41209203004837036
301,0.0023493480402976274,7.010245e-06,0.03719303756952286,0.060784850269556046,0.16805629432201385,0.37193042039871216,0.30391639471054077,0.002062276704236865,0.049185674637556076,0.08243553340435028,0.23929373919963837,0.4918138086795807,0.4121348261833191
302,0.002349254209548235,7.0003452e-06,0.03713452070951462,0.06080585718154907,0.16941048204898834,0.3713320791721344,0.30398988723754883,0.002060074359178543,0.049314066767692566,0.08271375298500061,0.24085606634616852,0.49324771761894226,0.41350454092025757
303,0.002347843023017049,6.9904454e-06,0.037269167602062225,0.06080321967601776,0.168843612074852,0.3727046251296997,0.3039977550506592,0.0020625698380172253,0.04906795546412468,0.08235420286655426,0.23972177505493164,0.4905296862125397,0.4118994176387787
304,0.0023465564008802176,6.9805455e-06,0.03735077381134033,0.061149656772613525,0.16907718777656555,0.3734998106956482,0.30577972531318665,0.002057528356090188,0.04935258999466896,0.08271375298500061,0.24042803049087524,0.49348315596580505,0.41352593898773193
305,0.0023465813137590885,6.9706457e-06,0.03736495226621628,0.061134953051805496,0.16930025815963745,0.3736599087715149,0.305656373500824,0.002060031285509467,0.049307648092508316,0.082790806889534,0.2414553165435791,0.4930337071418762,0.4139539897441864
306,0.0023462707176804543,6.960746e-06,0.03736940026283264,0.061063021421432495,0.16936586797237396,0.37369927763938904,0.3053125739097595,0.002060836413875222,0.0492926649749279,0.08282932639122009,0.24079187214374542,0.4930337071418762,0.4141252040863037
307,0.002344668610021472,6.950846e-06,0.03736703470349312,0.061081413179636,0.17032377421855927,0.37368354201316833,0.3053886890411377,0.0020569898188114166,0.04936543107032776,0.08288924396038055,0.24111288785934448,0.49367576837539673,0.4143178164958954
308,0.0023441642988473177,6.940946e-06,0.03745312988758087,0.06133963540196419,0.1701374351978302,0.37453383207321167,0.30673500895500183,0.0020580182317644358,0.04944463074207306,0.08319743722677231,0.24201177060604095,0.4943392276763916,0.4160085618495941
309,0.002343584783375263,6.9310463e-06,0.037453386932611465,0.061280857771635056,0.16947084665298462,0.37451809644699097,0.30640169978141785,0.0020598405972123146,0.04945104941725731,0.08306901156902313,0.24284644424915314,0.494574636220932,0.4153665006160736
310,0.002343735657632351,6.9211465e-06,0.03742476552724838,0.06122734025120735,0.16938161849975586,0.3742661476135254,0.30614450573921204,0.0020554589573293924,0.0495152473449707,0.08337719738483429,0.24359551072120667,0.4951739013195038,0.41675761342048645
311,0.002341389423236251,6.9112466e-06,0.037550754845142365,0.06161309406161308,0.170840784907341,0.3755127489566803,0.3080682158470154,0.00205781077966094,0.04962867498397827,0.083261638879776,0.24329587817192078,0.4962867796421051,0.4163723886013031
312,0.002341866260394454,6.9013468e-06,0.03751138597726822,0.061505526304244995,0.17104023694992065,0.37516894936561584,0.3075406849384308,0.0020541721023619175,0.049594443291425705,0.08331728726625443,0.24301765859127045,0.4959229528903961,0.41662922501564026
313,0.002341083949431777,6.891447e-06,0.037562813609838486,0.06141265481710434,0.17107434570789337,0.3756045997142792,0.30707356333732605,0.0020526184234768152,0.04966719448566437,0.08347136527299881,0.24400213360786438,0.49660781025886536,0.4173782765865326
314,0.0023410997819155455,6.881547e-06,0.0375843420624733,0.06159999966621399,0.170953631401062,0.3758486807346344,0.3079921007156372,0.002053026808425784,0.04970572143793106,0.08363402634859085,0.24359551072120667,0.4970572590827942,0.4182129502296448
315,0.002338151214644313,6.871647e-06,0.03766439110040665,0.06175117939710617,0.17183806002140045,0.37663862109184265,0.3087610602378845,0.002056653378531337,0.04951312020421028,0.08316318690776825,0.2423970103263855,0.49515247344970703,0.4158373475074768
316,0.002339401515200734,6.8617474e-06,0.0376533605158329,0.06170128285884857,0.17146538197994232,0.37655726075172424,0.3085196018218994,0.002053603995591402,0.049733541905879974,0.08359122276306152,0.2434028834104538,0.49737828969955444,0.4179561138153076
317,0.0023361516650766134,6.8518475e-06,0.037886932492256165,0.06202829256653786,0.17124231159687042,0.37886935472488403,0.3101257383823395,0.002051169751212001,0.04979133605957031,0.08358693867921829,0.24550026655197144,0.49797752499580383,0.41799893975257874
318,0.002338822465389967,6.8419477e-06,0.03770245611667633,0.06171756982803345,0.17131054401397705,0.3770558834075928,0.30860358476638794,0.0020506412256509066,0.04988764598965645,0.08395076543092728,0.24539326131343842,0.4989834129810333,0.4197966754436493
319,0.0023368902038782835,6.832048e-06,0.037787217646837234,0.06195063889026642,0.1715572476387024,0.37788257002830505,0.3097635805606842,0.0020492072217166424,0.04966292157769203,0.08377528190612793,0.24470840394496918,0.49673622846603394,0.4188336133956909
320,0.0023357151076197624,6.822148e-06,0.037794552743434906,0.06189657747745514,0.17212936282157898,0.37794557213783264,0.30949848890304565,0.0020493636839091778,0.04976564645767212,0.08383520692586899,0.24517923593521118,0.49754950404167175,0.4190904200077057
321,0.002334882505238056,6.812248e-06,0.03783338516950607,0.06202669441699982,0.17169108986854553,0.37833136320114136,0.3101178705692291,0.0020531045738607645,0.04971000552177429,0.08367255330085754,0.2441733479499817,0.49714285135269165,0.418319970369339
322,0.002335580298677087,6.8023483e-06,0.03784496337175369,0.06198423355817795,0.17298491299152374,0.3784625828266144,0.3099367916584015,0.0020474237389862537,0.04985339939594269,0.08385232836008072,0.24577848613262177,0.4984697699546814,0.41924023628234863
323,0.002332133473828435,6.7924484e-06,0.03797405585646629,0.06217160075902939,0.17268574237823486,0.3797380328178406,0.3108789324760437,0.0020482277031987906,0.04997110366821289,0.08408346027135849,0.24466559290885925,0.4998180866241455,0.42058855295181274
324,0.002331846859306097,6.7825486e-06,0.03795359656214714,0.06214742735028267,0.1731712520122528,0.3794991970062256,0.3107162117958069,0.002043344546109438,0.05000962316989899,0.08407489955425262,0.24562868475914001,0.5001605153083801,0.4203745424747467
325,0.002331160707399249,6.7726487e-06,0.03794677555561066,0.06217053532600403,0.17291143536567688,0.37949132919311523,0.31085270643234253,0.0020504898857325315,0.049943286925554276,0.08403638750314713,0.245992511510849,0.49939003586769104,0.42022472620010376
326,0.0023311027325689793,6.762749e-06,0.03790898993611336,0.062197282910346985,0.1728825718164444,0.3790898025035858,0.3110075294971466,0.0020462649408727884,0.05003959685564041,0.08413911610841751,0.24571429193019867,0.5004173517227173,0.42065274715423584
327,0.0023307923693209887,6.752849e-06,0.038028132170438766,0.06230124831199646,0.17321062088012695,0.3803153932094574,0.3115035593509674,0.0020477676298469305,0.049851253628730774,0.08407919108867645,0.2450508326292038,0.4985339641571045,0.4203103184700012
328,0.0023286885116249323,6.742949e-06,0.03806908056139946,0.0623190738260746,0.17382735013961792,0.3806513249874115,0.3115796446800232,0.0020461701788008213,0.050172291696071625,0.08436596393585205,0.24729801714420319,0.5016372203826904,0.42176565527915955
329,0.0023280049208551645,6.7330493e-06,0.0381275974214077,0.06258466839790344,0.17423151433467865,0.3812549412250519,0.31292596459388733,0.002042463980615139,0.05003531277179718,0.08406634628772736,0.24547886848449707,0.5004173517227173,0.42028892040252686
330,0.0023286007344722748,6.7231495e-06,0.037999000400304794,0.06232379749417305,0.17402417957782745,0.3799978494644165,0.3116426467895508,0.002041479106992483,0.050221506506204605,0.08473406732082367,0.24785447120666504,0.5021722912788391,0.4236704111099243
331,0.0023297686129808426,6.7132496e-06,0.03814071789383888,0.06233692169189453,0.17365151643753052,0.38139665126800537,0.3116767704486847,0.002045731758698821,0.050138041377067566,0.08447296917438507,0.24759764969348907,0.5014232397079468,0.4223862886428833
332,0.002328361151739955,6.7033498e-06,0.03808693587779999,0.06254369765520096,0.17499521374702454,0.38086915016174316,0.3127186596393585,0.0020455275662243366,0.050292134284973145,0.08486677706241608,0.24954521656036377,0.5029641389846802,0.4243338704109192
333,0.0023256740532815456,6.69345e-06,0.03806382417678833,0.06256630271673203,0.17481675744056702,0.3806355893611908,0.31283149123191833,0.002043926389887929,0.050131622701883316,0.08451149612665176,0.24665597081184387,0.5013161897659302,0.42253610491752625
334,0.0023240509908646345,6.68355e-06,0.03832416981458664,0.06278466433286667,0.17507131397724152,0.3832389712333679,0.3138996362686157,0.002042062347754836,0.05031139403581619,0.08460139483213425,0.2474050223827362,0.5031139850616455,0.42294275760650635
335,0.0023254998959600925,6.67365e-06,0.03816748782992363,0.06263090670108795,0.1750372052192688,0.381685346364975,0.31312280893325806,0.0020425617694854736,0.05037987232208252,0.08465276658535004,0.24847511947155,0.5037345886230469,0.42330658435821533
336,0.0023244954645633698,6.6637504e-06,0.03821786865592003,0.06267651170492172,0.17544661462306976,0.38221022486686707,0.31339573860168457,0.002043403685092926,0.050257887691259384,0.08478117734193802,0.24813269078731537,0.5026217103004456,0.4239272475242615
337,0.002325492212548852,6.6538505e-06,0.03826958313584328,0.06271431595087051,0.17492960393428802,0.38268786668777466,0.3135637044906616,0.0020410337019711733,0.05039272457361221,0.08488389104604721,0.24856072664260864,0.5038202404975891,0.4243980646133423
338,0.002323458669707179,6.6439507e-06,0.03818690404295921,0.06272375583648682,0.17521828413009644,0.3818795382976532,0.3135768175125122,0.0020407058764249086,0.050409842282533646,0.08487960696220398,0.2495238035917282,0.5041840672492981,0.4244408905506134
339,0.00232219067402184,6.634051e-06,0.038324691355228424,0.06279724091291428,0.1758507639169693,0.3832206130027771,0.3140072226524353,0.002042299136519432,0.05037988722324371,0.08485819399356842,0.248582124710083,0.5038844347000122,0.424226850271225
340,0.0023207576014101505,6.624151e-06,0.03843335434794426,0.06317519396543503,0.17625492811203003,0.38434386253356934,0.31587842106819153,0.002039542654529214,0.0503520593047142,0.0849352478981018,0.25061529874801636,0.503627598285675,0.42476189136505127
341,0.002321370644494891,6.614251e-06,0.03837822750210762,0.06294367462396622,0.17558570206165314,0.3837927281856537,0.3147551715373993,0.002039268147200346,0.050497591495513916,0.08509362488985062,0.24997325241565704,0.5050187110900879,0.4254895746707916
342,0.0023213615640997887,6.6043513e-06,0.038371387869119644,0.06302295625209808,0.17620505392551422,0.38372451066970825,0.31513309478759766,0.0020379582419991493,0.05040770024061203,0.08497807383537292,0.2503584921360016,0.504119873046875,0.4248475134372711
343,0.0023211361840367317,6.5944514e-06,0.03844644874334335,0.0631200522184372,0.17585600912570953,0.3844645917415619,0.3155844807624817,0.0020374481100589037,0.05057036131620407,0.08519207686185837,0.250230073928833,0.5055751800537109,0.4259818196296692
344,0.002319718012586236,6.5845516e-06,0.03843965753912926,0.06307331472635269,0.1762837916612625,0.38435959815979004,0.31537193059921265,0.0020393128506839275,0.050514720380306244,0.08492669463157654,0.25010165572166443,0.5051043629646301,0.4246121048927307
345,0.0023188439663499594,6.5746517e-06,0.038481101393699646,0.06311061233282089,0.1759295016527176,0.3848293721675873,0.31561073660850525,0.002036638557910919,0.05038416013121605,0.0849224105477333,0.24892455339431763,0.5038416385650635,0.42471909523010254
346,0.002316288882866502,6.564752e-06,0.038537781685590744,0.06327594816684723,0.17705799639225006,0.38537001609802246,0.31637445092201233,0.0020376958418637514,0.05060889199376106,0.08538898825645447,0.2512359619140625,0.5061744451522827,0.4269877076148987
347,0.002317465376108885,6.554852e-06,0.03841286897659302,0.0631546825170517,0.17611582577228546,0.3841129243373871,0.3157629668712616,0.002036165213212371,0.05064740031957626,0.08530765026807785,0.25179240107536316,0.5065168738365173,0.4265168607234955
348,0.0023168912157416344,6.544952e-06,0.03855668753385544,0.06342342495918274,0.17778494954109192,0.3855694532394409,0.3170882761478424,0.0020357805769890547,0.050715889781713486,0.08577421307563782,0.2513643801212311,0.5070090889930725,0.4288068413734436
349,0.0023172367364168167,6.5350523e-06,0.038554321974515915,0.06341246515512466,0.17677456140518188,0.3855379521846771,0.3170567750930786,0.002033913042396307,0.050703052431344986,0.08548743277788162,0.2520706355571747,0.5070090889930725,0.4275013506412506
350,0.0023162292782217264,6.5251525e-06,0.03859918937087059,0.06333941221237183,0.17773771286010742,0.38599199056625366,0.31672874093055725,0.002031955635175109,0.05066882073879242,0.08548742532730103,0.25243446230888367,0.5066238641738892,0.4275013506412506
351,0.002316647907719016,6.5152526e-06,0.038537271320819855,0.06328433007001877,0.17764586210250854,0.38537001609802246,0.3164348006248474,0.0020368914119899273,0.05065383017063141,0.08532476425170898,0.25074371695518494,0.5066238641738892,0.42660245299339294
352,0.00231486139819026,6.5053528e-06,0.03859078884124756,0.06345860660076141,0.17817336320877075,0.38591325283050537,0.3172772228717804,0.0020328930113464594,0.05067308247089386,0.08562440425157547,0.251878023147583,0.5067094564437866,0.42814338207244873
353,0.0023135081864893436,6.495453e-06,0.0386899970471859,0.06363183259963989,0.17755137383937836,0.38686853647232056,0.31816691160202026,0.002034299075603485,0.05075441300868988,0.08556875586509705,0.25185659527778625,0.5075655579566956,0.427736759185791
354,0.002313117729499936,6.485553e-06,0.03868081793189049,0.06354258209466934,0.17828620970249176,0.3868291676044464,0.3177260160446167,0.0020332508720457554,0.05073301121592522,0.08568433672189713,0.2529481053352356,0.5073301196098328,0.4284002184867859
355,0.0023117081727832556,6.475653e-06,0.0386895090341568,0.06359191238880157,0.17786893248558044,0.3868606686592102,0.3179621994495392,0.002033292781561613,0.0507180280983448,0.0856415182352066,0.252241849899292,0.5072659254074097,0.42825040221214294
356,0.002311531687155366,6.4657534e-06,0.0387810654938221,0.06367694586515427,0.17852503061294556,0.3878133296966553,0.31837424635887146,0.0020312832202762365,0.050899941474199295,0.0858769342303276,0.2539325952529907,0.5090422630310059,0.4295559227466583
357,0.002310465555638075,6.4558535e-06,0.03878658637404442,0.06381077319383621,0.17850928008556366,0.38783955574035645,0.319061815738678,0.0020325160585343838,0.05064954236149788,0.08552166074514389,0.25119316577911377,0.5063456296920776,0.42760834097862244
358,0.0023105116561055183,6.4459537e-06,0.03884905204176903,0.06385961174964905,0.17806576192378998,0.38852453231811523,0.31930065155029297,0.0020289993844926357,0.05092349275946617,0.08609525114297867,0.2536543607711792,0.509106457233429,0.4304547905921936
359,0.002308703726157546,6.436054e-06,0.03887581452727318,0.06402653455734253,0.17909978330135345,0.38875284790992737,0.32012733817100525,0.002030152827501297,0.050880689173936844,0.08608238399028778,0.25416800379753113,0.5088068246841431,0.43043339252471924
360,0.002310314681380987,6.426154e-06,0.038808874785900116,0.06373312324285507,0.17940683662891388,0.388054758310318,0.31867077946662903,0.002030258998274803,0.0509534627199173,0.08611664921045303,0.2532477378845215,0.5094702839851379,0.4305832087993622
361,0.002309115370735526,6.416254e-06,0.038901008665561676,0.0638265460729599,0.17903941869735718,0.38902053236961365,0.31912481784820557,0.0020315402653068304,0.050947025418281555,0.08606099337339401,0.2536543607711792,0.5095345377922058,0.43036916851997375
362,0.002308581257238984,6.4063543e-06,0.03894193470478058,0.06408580392599106,0.17973226308822632,0.38940632343292236,0.32043176889419556,0.002028884133324027,0.05091279000043869,0.08603101968765259,0.2539967894554138,0.5090636610984802,0.4301765561103821
363,0.002308068098500371,6.3964544e-06,0.038853779435157776,0.06407379359006882,0.17889244854450226,0.38852453231811523,0.32038453221321106,0.0020302676130086184,0.050773680210113525,0.0856928750872612,0.2532477378845215,0.5078223943710327,0.42855003476142883
364,0.0023065663408488035,6.3865546e-06,0.03898315504193306,0.06416402757167816,0.17971651256084442,0.3898472189903259,0.32079654932022095,0.0020282133482396603,0.05094488710165024,0.08611235022544861,0.25410380959510803,0.5094702839851379,0.4305189847946167
365,0.0023079351522028446,6.3766547e-06,0.03894167020916939,0.06406010687351227,0.17991071939468384,0.3894115686416626,0.32028481364250183,0.0020256577990949154,0.05111395940184593,0.08672445267438889,0.2566720247268677,0.5112680792808533,0.4336436688899994
