epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.347287654876709,2.4587347507476807,8.287357e-05,0.7718750834465027,0.6381445527076721,0.24305732548236847,4.05686616897583,0.565859854221344,0.45910829305648804
173,0.35299623012542725,2.4399704933166504,8.2774575e-05,0.7734659910202026,0.6451632976531982,0.246878981590271,4.1080322265625,0.5696815252304077,0.45324841141700745
174,0.35633403062820435,2.429001569747925,8.267558e-05,0.7749945521354675,0.6451944708824158,0.24050955474376678,4.077734470367432,0.5681528449058533,0.4545222818851471
175,0.34800511598587036,2.4789178371429443,8.257658e-05,0.7672895193099976,0.6358985304832458,0.23745222389698029,4.052318096160889,0.5633121132850647,0.451464980840683
176,0.34644538164138794,2.4754393100738525,8.2477585e-05,0.7684437036514282,0.63945472240448,0.23999999463558197,4.067777633666992,0.5729936361312866,0.4580891728401184
177,0.3471316695213318,2.4926609992980957,8.237859e-05,0.7654802203178406,0.6364600658416748,0.24050955474376678,4.106825351715088,0.5709553956985474,0.4583439528942108
178,0.35128054022789,2.433626413345337,8.227959e-05,0.7737467885017395,0.6442898511886597,0.24764330685138702,4.146750450134277,0.5707006454467773,0.4664968252182007
179,0.3585176467895508,2.399723768234253,8.2180595e-05,0.7793929576873779,0.6506535410881042,0.24178344011306763,4.084473133087158,0.5729936361312866,0.46216559410095215
180,0.360233336687088,2.397129774093628,8.20816e-05,0.7811398506164551,0.6526499390602112,0.2377070039510727,4.122448921203613,0.5699363350868225,0.45656052231788635
181,0.35620924830436707,2.422194004058838,8.19826e-05,0.7783323526382446,0.6516205668449402,0.2377070039510727,4.285529136657715,0.5615286827087402,0.44789808988571167
182,0.33886516094207764,2.5721075534820557,8.1883605e-05,0.7499765753746033,0.6202701330184937,0.24509553611278534,4.100729465484619,0.5701910853385925,0.45605096220970154
183,0.3532145917415619,2.4547600746154785,8.178461e-05,0.7701905965805054,0.6421374678611755,0.24229300022125244,4.136235237121582,0.5696815252304077,0.45885351300239563
184,0.3609820008277893,2.4013137817382812,8.168561e-05,0.7823252081871033,0.6542096734046936,0.24560509622097015,4.368281364440918,0.5740127563476562,0.4634394943714142
185,0.3585176467895508,2.3978614807128906,8.1586615e-05,0.7841345071792603,0.6553015112876892,0.2440764307975769,4.2381391525268555,0.5745223164558411,0.46267515420913696
186,0.36213618516921997,2.3923091888427734,8.148762e-05,0.7836353778839111,0.6519013047218323,0.23949044942855835,4.194064617156982,0.5633121132850647,0.4545222818851471
187,0.36619147658348083,2.365358352661133,8.138862e-05,0.7903422117233276,0.6630688905715942,0.2407643347978592,4.219807147979736,0.5661146640777588,0.4603821635246277
188,0.36410143971443176,2.3703675270080566,8.1289625e-05,0.7890944480895996,0.658826470375061,0.2407643347978592,4.233624458312988,0.5694267749786377,0.4550318419933319
