epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
243,3.1484973430633545,3.7922404e-05,0.08480866253376007,0.15576598048210144,0.5595114827156067,0.8481019139289856,0.7788677215576172,3.003901720046997,0.09125629812479019,0.1664339005947113,0.5919606685638428,0.9126237034797668,0.8321695327758789
244,3.1432487964630127,3.7872906e-05,0.08483287692070007,0.15578866004943848,0.5600934028625488,0.8483437895774841,0.7789735198020935,2.995112657546997,0.09129273146390915,0.1665067821741104,0.5921428203582764,0.9128058552742004,0.8327159881591797
245,3.137817144393921,3.7823407e-05,0.08471572399139404,0.15580831468105316,0.5594812631607056,0.8472403883934021,0.7790340185165405,2.987300157546997,0.09126845002174377,0.16659177839756012,0.5924463868141174,0.9128665924072266,0.8329588770866394
246,3.1260976791381836,3.777391e-05,0.08480793237686157,0.15595795214176178,0.5608794093132019,0.8481019139289856,0.7798577547073364,2.979976177215576,0.09129881113767624,0.1666160672903061,0.5930536389350891,0.9131094813346863,0.833141028881073
247,3.131225109100342,3.772441e-05,0.08454491198062897,0.15536394715309143,0.5592847466468811,0.8454568386077881,0.7768423557281494,2.969233751296997,0.09131094068288803,0.16674965620040894,0.5931750535964966,0.9130487442016602,0.8339304327964783
248,3.1086418628692627,3.7674912e-05,0.08479811251163483,0.15605619549751282,0.5613101720809937,0.8478978872299194,0.7802810072898865,2.961421251296997,0.09132310003042221,0.16688324511051178,0.5937215089797974,0.9132308959960938,0.834476888179779
249,3.1040031909942627,3.7625414e-05,0.08476711064577103,0.15594132244586945,0.5615293383598328,0.8477089405059814,0.779706597328186,2.953120231628418,0.09135345369577408,0.16690750420093536,0.5945109128952026,0.9135345220565796,0.8343554735183716
250,3.090148687362671,3.7575915e-05,0.08493111282587051,0.15616653859615326,0.5626780986785889,0.8493186831474304,0.7808553576469421,2.942866563796997,0.09134738147258759,0.16691966354846954,0.5948144793510437,0.9132916331291199,0.8345983624458313
251,3.0829455852508545,3.7526417e-05,0.08489862829446793,0.1562768667936325,0.5624967217445374,0.8489030003547668,0.7814524173736572,2.935542345046997,0.09132309257984161,0.16702896356582642,0.5951181054115295,0.9132916331291199,0.8352055549621582
252,3.0755608081817627,3.747692e-05,0.08484949916601181,0.1562330275774002,0.5633053183555603,0.8485175967216492,0.7812105417251587,2.927729845046997,0.091335229575634,0.1671139895915985,0.5954824090003967,0.9137166738510132,0.8355091214179993
253,3.0692131519317627,3.742742e-05,0.08485478162765503,0.15626023709774017,0.5622170567512512,0.8485402464866638,0.7812407612800598,2.918452262878418,0.09137774258852005,0.16717469692230225,0.5961503386497498,0.9137774109840393,0.835752010345459
254,3.057982921600342,3.7377922e-05,0.0848940759897232,0.15638871490955353,0.5638948082923889,0.8489710688591003,0.781928539276123,2.910151720046997,0.09138382226228714,0.16719898581504822,0.5968182682991028,0.9139595627784729,0.8360556364059448
255,3.046752452850342,3.7328424e-05,0.08502406626939774,0.15662604570388794,0.5641366839408875,0.8503238558769226,0.7831981778144836,2.902339220046997,0.09138382226228714,0.1673082709312439,0.5966361165046692,0.914020299911499,0.8364806771278381
256,3.0433337688446045,3.7278925e-05,0.0849069282412529,0.15662451088428497,0.5646505951881409,0.8490692973136902,0.7830394506454468,2.894526720046997,0.09140810370445251,0.16735686361789703,0.597850501537323,0.9141417145729065,0.8369057178497314
257,3.038329601287842,3.7229427e-05,0.08487671613693237,0.15643557906150818,0.5645220875740051,0.8487443327903748,0.7822005748748779,2.886225700378418,0.0914202481508255,0.16742973029613495,0.5975469350814819,0.914020299911499,0.8372700214385986
258,3.0307610034942627,3.717993e-05,0.08490617573261261,0.1566789150238037,0.5642424821853638,0.8490466475486755,0.7834399938583374,2.877436876296997,0.09143239259719849,0.16750258207321167,0.5982755422592163,0.9141417145729065,0.8375736474990845
259,3.0149528980255127,3.713043e-05,0.08503465354442596,0.1569494903087616,0.5662074089050293,0.8503918647766113,0.7847928404808044,2.869136095046997,0.09144452959299088,0.16757546365261078,0.598518431186676,0.9143846035003662,0.8381201028823853
260,3.0037219524383545,3.7080932e-05,0.08509057760238647,0.15709459781646729,0.5674921870231628,0.8509284257888794,0.7853974103927612,2.860835075378418,0.09143846482038498,0.16763617098331451,0.599186360836029,0.9142631888389587,0.8382415175437927
261,3.001403331756592,3.7031434e-05,0.08498554676771164,0.15685126185417175,0.566638171672821,0.8498779535293579,0.7842562198638916,2.852046251296997,0.09145060926675797,0.1676483154296875,0.5996114015579224,0.9145667552947998,0.8381201028823853
262,2.9916982650756836,3.6981935e-05,0.08504675328731537,0.15699636936187744,0.5672957301139832,0.8504674434661865,0.7850800156593323,2.843257188796997,0.09145060926675797,0.16780619323253632,0.5999149680137634,0.9146274924278259,0.8388487696647644
263,2.976806163787842,3.6932437e-05,0.08516540378332138,0.15746942162513733,0.568799614906311,0.8517446517944336,0.7872565388679504,2.835444688796997,0.09147489070892334,0.16780619323253632,0.6001578569412231,0.9147489070892334,0.8390915989875793
264,2.9728994369506836,3.688294e-05,0.08509737253189087,0.15721401572227478,0.5680060982704163,0.8509737849235535,0.7860549092292786,2.827143907546997,0.09146881848573685,0.16792762279510498,0.6010079383850098,0.914931058883667,0.839698851108551
265,2.9669182300567627,3.683344e-05,0.08508830517530441,0.15733341872692108,0.569238007068634,0.8508755564689636,0.7866746187210083,2.819331407546997,0.09152346104383469,0.16797620058059692,0.60076504945755,0.915295422077179,0.8398810029029846
266,2.953124523162842,3.6783942e-05,0.08519487082958221,0.15746642649173737,0.5697518587112427,0.8518882393836975,0.7873018980026245,2.811030387878418,0.09150524437427521,0.16804906725883484,0.601797342300415,0.914931058883667,0.8402453064918518
267,2.946532964706421,3.6734444e-05,0.08516313135623932,0.15756165981292725,0.5702204704284668,0.8516161441802979,0.7879291772842407,2.803217887878418,0.09154775738716125,0.16812191903591156,0.6021009087562561,0.9154168367385864,0.8405489325523376
268,2.9398794174194336,3.6684945e-05,0.08516161143779755,0.1575646698474884,0.5705756545066833,0.8516388535499573,0.7878233790397644,2.795405387878418,0.09155990928411484,0.1681705117225647,0.6022830605506897,0.9155383110046387,0.8407917618751526
269,2.9407341480255127,3.6635447e-05,0.08503464609384537,0.15726236999034882,0.5700617432594299,0.8503918647766113,0.7863194346427917,2.787104845046997,0.09157205373048782,0.16829194128513336,0.603072464466095,0.9157811403274536,0.8416418433189392
270,2.9343864917755127,3.658595e-05,0.0849946066737175,0.15727901458740234,0.5693060159683228,0.8499988913536072,0.7863723039627075,2.778803586959839,0.09157204627990723,0.16827979683876038,0.6027688384056091,0.9157204627990723,0.8415811657905579
271,2.926635265350342,3.653645e-05,0.08506488054990768,0.1574649214744568,0.5699710845947266,0.8506261110305786,0.787294328212738,2.770503044128418,0.0915963351726532,0.1683526635169983,0.6030117273330688,0.915963351726532,0.8417025804519653
272,2.907348155975342,3.6486952e-05,0.08525910973548889,0.15797430276870728,0.572208046913147,0.852575957775116,0.7899016737937927,2.763178586959839,0.09158419072628021,0.16837695240974426,0.6034367680549622,0.9160240292549133,0.8418847322463989
273,2.903442144393921,3.6437454e-05,0.08522056043148041,0.1579229086637497,0.5719662308692932,0.8522661328315735,0.7896900773048401,2.754878044128418,0.09158419072628021,0.16849841177463531,0.6039225459098816,0.9158418774604797,0.8424312472343445
274,2.898253917694092,3.6387955e-05,0.0852084830403328,0.15780499577522278,0.5714674592018127,0.8520620465278625,0.7889342904090881,2.746088743209839,0.09161455184221268,0.16855910420417786,0.6036189198493958,0.9160847663879395,0.8429777026176453
275,2.8903188705444336,3.6338457e-05,0.08519411087036133,0.15792137384414673,0.5723214149475098,0.851880669593811,0.7896295785903931,2.738764762878418,0.09162062406539917,0.16858340799808502,0.6039832234382629,0.9161455035209656,0.8427955508232117
276,2.874999523162842,3.628896e-05,0.08531731367111206,0.15820249915122986,0.5739916563034058,0.8531956672668457,0.7909219264984131,2.729487180709839,0.09162669628858566,0.16868054866790771,0.604651153087616,0.9162061810493469,0.8433420658111572
277,2.8753042221069336,3.623946e-05,0.0852084830403328,0.15805894136428833,0.5740218758583069,0.8520469665527344,0.7902190685272217,2.722651243209839,0.09163276851177216,0.16871696710586548,0.6050761938095093,0.9162061810493469,0.8434027433395386
278,2.8599846363067627,3.6189962e-05,0.08537399023771286,0.15838542580604553,0.5752537250518799,0.8537775874137878,0.7919119596481323,2.715327262878418,0.09162669628858566,0.16876555979251862,0.6057441234588623,0.9162061810493469,0.8438277840614319
279,2.8557121753692627,3.6140464e-05,0.08528252691030502,0.15824784338474274,0.5744677782058716,0.8528556227684021,0.7912620306015015,2.707026243209839,0.09162063151597977,0.16880199313163757,0.6065942049026489,0.9163883924484253,0.843888521194458
280,2.8504624366760254,3.6090965e-05,0.08530067652463913,0.15824484825134277,0.5750572681427002,0.8530218601226807,0.7911864519119263,2.700678586959839,0.09163276851177216,0.1688505858182907,0.6069585084915161,0.9163883924484253,0.8442528247833252
281,2.842467784881592,3.6041467e-05,0.0853089913725853,0.15844134986400604,0.575170636177063,0.8530672192573547,0.7922369241714478,2.692378044128418,0.09165099263191223,0.16897203028202057,0.6073835492134094,0.9165705442428589,0.8446778655052185
282,2.8383169174194336,3.599197e-05,0.08526214212179184,0.15835367143154144,0.5756694078445435,0.852575957775116,0.7917305827140808,2.6840767860412598,0.09165097773075104,0.16898414492607117,0.6079907417297363,0.9165098071098328,0.8448600172996521
283,2.8204338550567627,3.594247e-05,0.0854722335934639,0.15878143906593323,0.5768710374832153,0.8547298312187195,0.7939373850822449,2.677241086959839,0.09168741852045059,0.1690448671579361,0.6085372567176819,0.9168741106987,0.8450422286987305
284,2.8186020851135254,3.5892972e-05,0.08537700027227402,0.15857437252998352,0.5761757493019104,0.8537549376487732,0.7927886247634888,2.669916868209839,0.0916752740740776,0.16914203763008118,0.608597993850708,0.9168134331703186,0.8455886840820312
285,2.8129260540008545,3.5843474e-05,0.08537852019071579,0.15863026678562164,0.5762966871261597,0.8537775874137878,0.7932043075561523,2.663080930709839,0.09170563519001007,0.16914203763008118,0.608597993850708,0.9171169996261597,0.8459529876708984
286,2.815124034881592,3.5793975e-05,0.08516767621040344,0.15823575854301453,0.5760623812675476,0.8516312837600708,0.7911864519119263,2.654291868209839,0.09172385185956955,0.16925132274627686,0.6094480752944946,0.9172991514205933,0.846135139465332
287,2.8016960620880127,3.5744477e-05,0.08532258868217468,0.15865448117256165,0.5764629244804382,0.8532334566116333,0.7932949662208557,2.647944211959839,0.09176027774810791,0.16937275230884552,0.6100552678108215,0.9174813032150269,0.8468638062477112
288,2.7942492961883545,3.569498e-05,0.08535056561231613,0.15873458981513977,0.5776570439338684,0.8535584211349487,0.7937257885932922,2.6406197547912598,0.09177242964506149,0.16940918564796448,0.6104803085327148,0.9176027774810791,0.847167432308197
289,2.7785634994506836,3.564548e-05,0.08551453799009323,0.15901421010494232,0.5794708132743835,0.8551304340362549,0.7950558662414551,2.633295774459839,0.09177849441766739,0.1695549339056015,0.6115732789039612,0.9176635146141052,0.8477746248245239
290,2.7755112648010254,3.5595982e-05,0.08543518930673599,0.15887966752052307,0.5784505605697632,0.8543822169303894,0.7944361567497253,2.6249947547912598,0.09177849441766739,0.1696399450302124,0.6110267639160156,0.9179063439369202,0.8483210802078247
291,2.767516613006592,3.5546484e-05,0.08549037575721741,0.1589975506067276,0.5788511037826538,0.8548659086227417,0.7950785756111145,2.619623899459839,0.09179671108722687,0.1696399301290512,0.6115732789039612,0.9179670810699463,0.8483818173408508
292,2.7617788314819336,3.5496985e-05,0.08543518930673599,0.15906710922718048,0.5800603032112122,0.8543746471405029,0.7953279614448547,2.611811399459839,0.09180277585983276,0.16979780793190002,0.6115125417709351,0.9180278182029724,0.8489890098571777
293,2.7515869140625,3.5447487e-05,0.08550547808408737,0.15931951999664307,0.5805137753486633,0.8550094962120056,0.7965447306632996,2.604975461959839,0.09180885553359985,0.16988281905651093,0.6117554306983948,0.9181492328643799,0.8493533134460449
294,2.7458486557006836,3.539799e-05,0.08548054099082947,0.15910640358924866,0.5804608464241028,0.85478276014328,0.795577347278595,2.597651243209839,0.09183314442634583,0.1699921190738678,0.6122412085533142,0.9182707071304321,0.8500819802284241
295,2.7432241439819336,3.534849e-05,0.08538758754730225,0.1591230183839798,0.5799545049667358,0.8538909554481506,0.7955622673034668,2.5908150672912598,0.0918513610959053,0.1700771152973175,0.6126055121421814,0.9185742735862732,0.8503248691558838
296,2.7254631519317627,3.5298992e-05,0.08566420525312424,0.15966719388961792,0.5821688771247864,0.8566343188285828,0.7983358502388,2.5849556922912598,0.09186350554227829,0.17012570798397064,0.6127269268035889,0.9184528589248657,0.8504462838172913
297,2.7251577377319336,3.5249494e-05,0.08559919893741608,0.1595689207315445,0.5821688771247864,0.8559541702270508,0.7978295087814331,2.577631711959839,0.09186350554227829,0.1702592968940735,0.6130912899971008,0.9185742735862732,0.8509927988052368
298,2.7189929485321045,3.5199995e-05,0.0855039730668068,0.15954169631004333,0.5812543630599976,0.8550472855567932,0.7977539300918579,2.569819211959839,0.09189386665821075,0.17038071155548096,0.6133341193199158,0.9188171625137329,0.8517214059829712
299,2.7105093002319336,3.5150497e-05,0.0855666920542717,0.15958404541015625,0.5824106931686401,0.8556820750236511,0.7978899478912354,2.563471555709839,0.09189993143081665,0.1704414337873459,0.6132734417915344,0.9189386367797852,0.8522679209709167
300,2.7037954330444336,3.5101e-05,0.08557727187871933,0.15964750945568085,0.582871675491333,0.8557047843933105,0.7983131408691406,2.557123899459839,0.09188779443502426,0.17050215601921082,0.6139413714408875,0.918877899646759,0.8525107502937317
301,2.6990349292755127,3.50515e-05,0.08558634668588638,0.1597321629524231,0.5831135511398315,0.8558105826377869,0.798668384552002,2.5497994422912598,0.09191208332777023,0.17055073380470276,0.6146092414855957,0.9191814661026001,0.8528143763542175
302,2.6977529525756836,3.5002002e-05,0.08541250973939896,0.15952055156230927,0.5831513404846191,0.8540648221969604,0.7976632118225098,2.5424752235412598,0.09191815555095673,0.17064788937568665,0.6150950193405151,0.9190600514411926,0.853300154209137
303,2.6842644214630127,3.4952503e-05,0.08563169091939926,0.15991054475307465,0.5842320322990417,0.8563093543052673,0.7995072603225708,2.5361275672912598,0.09196672588586807,0.17073291540145874,0.6149736046791077,0.9194243550300598,0.8537858724594116
304,2.6831655502319336,3.4903005e-05,0.0855228528380394,0.1597820669412613,0.5841564536094666,0.8552210927009583,0.7988951206207275,2.5297799110412598,0.09196672588586807,0.17074503004550934,0.6155200600624084,0.9198493957519531,0.8537251949310303
305,2.6697981357574463,3.4853507e-05,0.08568007498979568,0.16001783311367035,0.5850860476493835,0.856709897518158,0.8000967502593994,2.5239202976226807,0.09199709445238113,0.17084220051765442,0.6158236861228943,0.9199708700180054,0.8540287613868713
306,2.6646721363067627,3.480401e-05,0.08564303815364838,0.160140261054039,0.5855243802070618,0.8564832210540771,0.8007618188858032,2.5175728797912598,0.0920274406671524,0.1708543449640274,0.6163701415061951,0.9202744364738464,0.8543323874473572
307,2.651671886444092,3.475451e-05,0.08582441508769989,0.16042593121528625,0.5857284069061279,0.8582214117050171,0.8021372556686401,2.5107369422912598,0.0920274406671524,0.1709393560886383,0.6168559193611145,0.920153021812439,0.8545145392417908
308,2.6449575424194336,3.470501e-05,0.08581231534481049,0.1603987216949463,0.5865899920463562,0.8580702543258667,0.8021221160888672,2.5039010047912598,0.09205173701047897,0.17101219296455383,0.6171594858169556,0.9203351736068726,0.8551217317581177
309,2.6477043628692627,3.4655513e-05,0.08562790602445602,0.16018712520599365,0.5865824222564697,0.8563622832298279,0.8010112047195435,2.4970650672912598,0.09205173701047897,0.171024352312088,0.6175238490104675,0.9206387996673584,0.8549395799636841
310,2.6341545581817627,3.4606015e-05,0.08575186133384705,0.1604788601398468,0.5878672003746033,0.8574429750442505,0.8023639917373657,2.490229368209839,0.09208209067583084,0.17109723389148712,0.6166737675666809,0.920820951461792,0.8554253578186035
311,2.6312246322631836,3.4556517e-05,0.08567250519990921,0.1604032665491104,0.586892306804657,0.8566721081733704,0.8020465970039368,2.4843697547912598,0.09206388145685196,0.17114579677581787,0.6172202229499817,0.9207602143287659,0.8558503985404968
312,2.6265854835510254,3.450702e-05,0.08569063991308212,0.160490944981575,0.5877236127853394,0.8569517731666565,0.8024168610572815,2.4785103797912598,0.09210637956857681,0.17117008566856384,0.6177060008049011,0.9210638403892517,0.8560325503349304
313,2.6227405071258545,3.445752e-05,0.08568686246871948,0.16041387617588043,0.5884037613868713,0.8568610548973083,0.8020692467689514,2.4721627235412598,0.09210637956857681,0.1713036745786667,0.6178881525993347,0.9210638403892517,0.8562754392623901
314,2.615661144256592,3.440802e-05,0.0856793075799942,0.16042444109916687,0.5876631736755371,0.8568232655525208,0.8022128343582153,2.4653267860412598,0.09212461113929749,0.1713765263557434,0.6188596487045288,0.9213066697120667,0.8567004799842834
315,2.6051013469696045,3.4358523e-05,0.08579190820455551,0.16071614623069763,0.5892048478126526,0.8578888773918152,0.8035807609558105,2.4604439735412598,0.09213674068450928,0.1713765263557434,0.6192846894264221,0.9213674068450928,0.856882631778717
316,2.600646495819092,3.4309025e-05,0.08575941622257233,0.16062544286251068,0.5886078476905823,0.857511043548584,0.8031575083732605,2.4531197547912598,0.09217924624681473,0.17149795591831207,0.6192846894264221,0.9215495586395264,0.8574290871620178
317,2.5898430347442627,3.4259527e-05,0.08585084974765778,0.16095495223999023,0.5899832844734192,0.8585237264633179,0.8047823905944824,2.4467720985412598,0.09217925369739532,0.17153441905975342,0.6198312044143677,0.9217924475669861,0.8576719760894775
318,2.5877065658569336,3.421003e-05,0.08584026992321014,0.16094592213630676,0.5889932513237,0.858425498008728,0.804759681224823,2.4404244422912598,0.0921974629163742,0.1716437041759491,0.6200740933418274,0.9220960736274719,0.858157753944397
319,2.5874011516571045,3.416053e-05,0.08568007498979568,0.16063454747200012,0.5902478098869324,0.8567779660224915,0.8032180070877075,2.4335882663726807,0.09221567958593369,0.17170442640781403,0.6204991340637207,0.9221567511558533,0.8584006428718567
320,2.5748891830444336,3.411103e-05,0.08583953231573105,0.1609761267900467,0.5908675193786621,0.8583952188491821,0.8048730492591858,2.4296822547912598,0.09221567958593369,0.1718015968799591,0.620924174785614,0.9221567511558533,0.8588864207267761
321,2.5698843002319336,3.4061533e-05,0.08583575487136841,0.16087335348129272,0.5906559228897095,0.8583574295043945,0.8043591380119324,2.4223577976226807,0.09224604070186615,0.17183801531791687,0.6208634376525879,0.922399640083313,0.8590685725212097
322,2.5667712688446045,3.4012035e-05,0.08578813821077347,0.16103357076644897,0.5899152755737305,0.8578586578369141,0.805182933807373,2.4174752235412598,0.09224604070186615,0.17188657820224762,0.6217135190963745,0.9224603772163391,0.859493613243103
323,2.5610952377319336,3.3962537e-05,0.08575184643268585,0.16091565787792206,0.591215193271637,0.8575034737586975,0.8046916723251343,2.4101507663726807,0.09225211292505264,0.17192301154136658,0.6221385598182678,0.9225211143493652,0.8596150279045105
324,2.5430898666381836,3.391304e-05,0.08600882440805435,0.1614522486925125,0.5939661264419556,0.8600881099700928,0.8072461485862732,2.4047799110412598,0.09225818514823914,0.1720687448978424,0.6226850152015686,0.9226425290107727,0.860404372215271
325,2.5418691635131836,3.386354e-05,0.08591131865978241,0.16127994656562805,0.5922732353210449,0.8591812252998352,0.8064374923706055,2.3979437351226807,0.09227032959461212,0.17211732268333435,0.6234744191169739,0.9227032661437988,0.8607079982757568
326,2.5406484603881836,3.381404e-05,0.08580929040908813,0.16115598380565643,0.5931649804115295,0.8581231832504272,0.8057799935340881,2.3920843601226807,0.0922885537147522,0.17212946712970734,0.6232315301895142,0.9228246808052063,0.8604651093482971
327,2.5372304916381836,3.3764543e-05,0.08584709465503693,0.16120585799217224,0.5932632684707642,0.8584330081939697,0.8060822486877441,2.3862252235412598,0.0922885537147522,0.172263041138649,0.6236565709114075,0.9230068325996399,0.8613151907920837
328,2.5347888469696045,3.3715045e-05,0.08575033396482468,0.16112880408763885,0.5923563241958618,0.8575034737586975,0.8056364059448242,2.3813421726226807,0.09230676293373108,0.17231163382530212,0.6246888041496277,0.9230068325996399,0.8613151907920837
329,2.5274646282196045,3.3665547e-05,0.0857926681637764,0.16127841174602509,0.5927644371986389,0.8579115867614746,0.8062939047813416,2.3745062351226807,0.09233711659908295,0.17232376337051392,0.6247495412826538,0.9231890439987183,0.861436665058136
330,2.5200183391571045,3.361605e-05,0.08585009723901749,0.16137969493865967,0.5938829779624939,0.8585161566734314,0.8068682551383972,2.3701117038726807,0.092379629611969,0.17239661514759064,0.6242637634277344,0.923735499382019,0.8620438575744629
331,2.5180654525756836,3.356655e-05,0.08579719811677933,0.1612769067287445,0.5938980579376221,0.8579418063163757,0.806429922580719,2.3637640476226807,0.09238569438457489,0.17244520783424377,0.6253567337989807,0.9237962365150452,0.8622867465019226
332,2.5045764446258545,3.351705e-05,0.08595968782901764,0.16157014667987823,0.5946764945983887,0.8596195578575134,0.80785071849823,2.3583929538726807,0.09240391105413437,0.17254236340522766,0.625781774520874,0.9241605401039124,0.8625295758247375
333,2.4991447925567627,3.3467553e-05,0.08598537743091583,0.1616533100605011,0.5952357649803162,0.8599218726158142,0.8082664012908936,2.3525335788726807,0.09243427217006683,0.17262737452983856,0.6255996227264404,0.9244034290313721,0.863015353679657
334,2.4935905933380127,3.3418055e-05,0.08601335436105728,0.1617923378944397,0.5966489911079407,0.8602014780044556,0.8089616894721985,2.3471627235412598,0.09244641661643982,0.17265166342258453,0.6252959966659546,0.924342691898346,0.8630760908126831
335,2.4904165267944336,3.3368557e-05,0.08593247085809708,0.16162003576755524,0.5958554744720459,0.8593701720237732,0.8081076741218567,2.3417913913726807,0.09247677773237228,0.17272451519966125,0.6260854005813599,0.9247070550918579,0.8635618686676025
336,2.4849228858947754,3.331906e-05,0.08598916232585907,0.16178026795387268,0.5957647562026978,0.8599218726158142,0.8087953925132751,2.3354437351226807,0.09248284995555878,0.1727609634399414,0.6266318559646606,0.9248892068862915,0.8638046979904175
337,2.4753406047821045,3.326956e-05,0.08605038374662399,0.16194196045398712,0.5970948934555054,0.8605340123176575,0.8096720576286316,2.3300728797912598,0.09249499440193176,0.17288239300251007,0.6265711188316345,0.9248892068862915,0.8641690611839294
338,2.4683215618133545,3.322006e-05,0.08604508638381958,0.16202813386917114,0.5969361662864685,0.8604282140731812,0.8100273013114929,2.3251900672912598,0.09251928329467773,0.1728581190109253,0.6271783113479614,0.9251320958137512,0.8642904758453369
339,2.4723498821258545,3.3170563e-05,0.08587807416915894,0.16161246597766876,0.5966489911079407,0.8588109016418457,0.808039665222168,2.3207952976226807,0.09253749251365662,0.17289453744888306,0.6271176338195801,0.9253749251365662,0.8647155165672302
340,2.4573962688446045,3.3121065e-05,0.08614257723093033,0.1622684746980667,0.5992865562438965,0.8614333271980286,0.8113800883293152,2.3139593601226807,0.0925435721874237,0.17305240035057068,0.6286963224411011,0.9254963994026184,0.8650798201560974
341,2.4507439136505127,3.3071567e-05,0.08613048493862152,0.16220347583293915,0.5984476804733276,0.8613653182983398,0.8109870553016663,2.3095650672912598,0.09256178140640259,0.17307670414447784,0.62839275598526,0.9255571365356445,0.8655048608779907
342,2.4514758586883545,3.302207e-05,0.08604660630226135,0.16213996708393097,0.598916232585907,0.8604660034179688,0.8107074499130249,2.3046820163726807,0.0925435721874237,0.1732102781534195,0.6285141706466675,0.9255571365356445,0.8659906387329102
343,2.4428093433380127,3.297257e-05,0.08610326796770096,0.16218988597393036,0.5988633632659912,0.8610403537750244,0.8108963966369629,2.2978460788726807,0.09255571663379669,0.17327100038528442,0.6285749077796936,0.9255571365356445,0.8663549423217773
344,2.4433584213256836,3.292307e-05,0.08596423268318176,0.1618603616952896,0.5986819863319397,0.8596195578575134,0.8093017339706421,2.2934513092041016,0.09258000552654266,0.17333172261714935,0.6288177967071533,0.9258607029914856,0.8664764165878296
345,2.4319446086883545,3.2873573e-05,0.0861063003540039,0.16225185990333557,0.6004731059074402,0.8610705733299255,0.8111911416053772,2.2890570163726807,0.09257393330335617,0.17335599660873413,0.6296071410179138,0.9257392883300781,0.8668407201766968
346,2.4356069564819336,3.2824075e-05,0.0858931839466095,0.16200697422027588,0.5988709330558777,0.8589620590209961,0.8099895119667053,2.2817327976226807,0.09258607029914856,0.173465296626091,0.6298500299453735,0.9258607029914856,0.8673264980316162
347,2.4234604835510254,3.2774577e-05,0.08612897247076035,0.16238181293010712,0.5993772745132446,0.8612746596336365,0.8118939995765686,2.2773382663726807,0.09259214252233505,0.17348958551883698,0.629971444606781,0.9257999658584595,0.8675086498260498
348,2.4138786792755127,3.272508e-05,0.08618791401386261,0.16252540051937103,0.6020148396492004,0.8618716597557068,0.8126572966575623,2.2734320163726807,0.09259214252233505,0.17361102998256683,0.6295464038848877,0.9259214401245117,0.8681158423423767
349,2.4148552417755127,3.267558e-05,0.08605719357728958,0.16231229901313782,0.6009794473648071,0.8605793714523315,0.8115538954734802,2.2670843601226807,0.09258607029914856,0.17367175221443176,0.6301535964012146,0.9258607029914856,0.8682979941368103
350,2.404418468475342,3.262608e-05,0.08617433905601501,0.1625707447528839,0.6020752787590027,0.8617810010910034,0.8129444718360901,2.2626900672912598,0.0926285833120346,0.1736474633216858,0.6305179595947266,0.9262250065803528,0.8681765794754028
351,2.397216320037842,3.2576583e-05,0.08624839037656784,0.16283074021339417,0.6020904183387756,0.8624384999275208,0.8141310214996338,2.2578070163726807,0.09260428696870804,0.17368389666080475,0.6307001113891602,0.9261643290519714,0.8681765794754028
352,2.4046013355255127,3.2527085e-05,0.08596043288707733,0.16224579513072968,0.6011834740638733,0.8595666289329529,0.8113120794296265,2.2548775672912598,0.0926407128572464,0.17370818555355072,0.6311858892440796,0.9265286326408386,0.8683587312698364
353,2.3895862102508545,3.2477587e-05,0.08621211349964142,0.16271285712718964,0.603239119052887,0.8620833158493042,0.8135717511177063,2.2495064735412598,0.09265286475419998,0.17370818555355072,0.6310036778450012,0.9264678955078125,0.86854088306427
354,2.3889760971069336,3.2428088e-05,0.08610101789236069,0.1625511199235916,0.6028159260749817,0.8610554933547974,0.8126875162124634,2.2436470985412598,0.09265893697738647,0.17375676333904266,0.6318537592887878,0.9265893697738647,0.8687837719917297
355,2.3826897144317627,3.237859e-05,0.08614937961101532,0.1627732813358307,0.602747917175293,0.8614636063575745,0.8138815760612488,2.2392525672912598,0.09266500920057297,0.1737324744462967,0.6325216889381409,0.9267107844352722,0.8686016201972961
356,2.3782951831817627,3.232909e-05,0.08612746000289917,0.16271285712718964,0.6034582853317261,0.8612897396087646,0.8134810328483582,2.2348577976226807,0.09267715364694595,0.17370818555355072,0.6327645778656006,0.9265286326408386,0.8686016201972961
357,2.3662707805633545,3.2279593e-05,0.08628391474485397,0.16305896639823914,0.6049849390983582,0.8627936840057373,0.8152570724487305,2.2309515476226807,0.09266500920057297,0.1738174855709076,0.632582426071167,0.9266500473022461,0.8690873980522156
358,2.3652944564819336,3.2230095e-05,0.0862385630607605,0.16295771300792694,0.6041838526725769,0.8623931407928467,0.8148187398910522,2.2246041297912598,0.09268321841955185,0.17387820780277252,0.6331896185874939,0.9267715215682983,0.8693302273750305
359,2.3599236011505127,3.2180596e-05,0.08626728504896164,0.162978857755661,0.605256974697113,0.8626728057861328,0.8148791790008545,2.2197210788726807,0.09270143508911133,0.17389033734798431,0.6341611742973328,0.9270144104957581,0.8695731163024902
360,2.3564438819885254,3.2131098e-05,0.0862136110663414,0.16295619308948517,0.6053627729415894,0.86213618516922,0.8147658109664917,2.2153265476226807,0.09268321841955185,0.17392678558826447,0.6342825889587402,0.9268322587013245,0.8696945905685425
