epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.869823694229126,8.8120396e-05,0.0631881058216095,0.11116005480289459,0.36326631903648376,0.6320741176605225,0.5557223558425903,4.536134719848633,0.049967993050813675,0.08687860518693924,0.2703648507595062,0.5000640153884888,0.43452101945877075
120,3.8630151748657227,8.80214e-05,0.06317353993654251,0.11110382527112961,0.3639647364616394,0.6318082809448242,0.5553783178329468,4.531708240509033,0.050040535628795624,0.08690421283245087,0.27074888348579407,0.4997653067111969,0.4355877935886383
121,3.855588912963867,8.79224e-05,0.06329910457134247,0.11133521050214767,0.3649967312812805,0.632850706577301,0.5564676523208618,4.529971599578857,0.049985066056251526,0.08715168386697769,0.27266907691955566,0.4999786615371704,0.43567314743995667
122,3.84948468208313,8.7823406e-05,0.06334290653467178,0.11143112182617188,0.3651374280452728,0.6332051157951355,0.5573537349700928,4.52537202835083,0.04999786615371704,0.08700662106275558,0.27027949690818787,0.5004053711891174,0.43575847148895264
123,3.841179847717285,8.772441e-05,0.0633804053068161,0.11159064620733261,0.3658931851387024,0.6339139342308044,0.55753093957901,4.522854328155518,0.050104543566703796,0.08700662106275558,0.2735651731491089,0.5001493692398071,0.4363132119178772
124,3.833638906478882,8.762541e-05,0.06345392018556595,0.11170008778572083,0.36697208881378174,0.6342319250106812,0.5584951639175415,4.5185136795043945,0.04995519295334816,0.08713462948799133,0.27109023928642273,0.4997653067111969,0.4365265667438507
125,3.8234035968780518,8.7526416e-05,0.06355347484350204,0.11193771660327911,0.3674776554107666,0.6351804733276367,0.560329794883728,4.5147809982299805,0.05010455101728439,0.08719436824321747,0.2726263999938965,0.5007894039154053,0.4365692436695099
126,3.8114256858825684,8.742742e-05,0.06371612101793289,0.11239849776029587,0.36990126967430115,0.6371923685073853,0.561737060546875,4.512176513671875,0.050078947097063065,0.08722850680351257,0.2720716893672943,0.5004907250404358,0.4370386302471161
127,3.810302495956421,8.732842e-05,0.06359463185071945,0.11223384737968445,0.36922892928123474,0.6360144019126892,0.5612732172012329,4.512176513671875,0.050147224217653275,0.08752720057964325,0.2727971076965332,0.5012587904930115,0.43669724464416504
128,3.8020412921905518,8.7229426e-05,0.0636681467294693,0.11223798245191574,0.3703547418117523,0.6365043520927429,0.5614243745803833,4.505058765411377,0.05019842088222504,0.08747600018978119,0.272413045167923,0.5016001462936401,0.4367825984954834
129,3.796171188354492,8.713043e-05,0.06375157833099365,0.11259970813989639,0.37083423137664795,0.6378647089004517,0.5632225275039673,4.501413345336914,0.050185613334178925,0.08764669299125671,0.2732238173484802,0.5021975636482239,0.43716663122177124
130,3.7895166873931885,8.703143e-05,0.06380891054868698,0.11266116797924042,0.3710375130176544,0.6379689574241638,0.5633111596107483,4.500978946685791,0.05026243254542351,0.08740773051977158,0.27343717217445374,0.5020268559455872,0.4384467601776123
131,3.779703378677368,8.6932436e-05,0.06385580450296402,0.11274977773427963,0.3712824881076813,0.6387194991111755,0.5636811852455139,4.496030807495117,0.050292301923036575,0.08756987005472183,0.2739492356777191,0.502880334854126,0.43737998604774475
132,3.779458999633789,8.683344e-05,0.06381617486476898,0.11273829638957977,0.371662974357605,0.6381044983863831,0.56304532289505,4.492993354797363,0.05035203695297241,0.0873991996049881,0.27313846349716187,0.5033923387527466,0.4388734698295593
133,3.7661349773406982,8.673444e-05,0.06399548798799515,0.11316564679145813,0.37253338098526,0.6403091549873352,0.5656096339225769,4.4890875816345215,0.05032644048333168,0.08774908632040024,0.2735224962234497,0.5041177868843079,0.4394282102584839
134,3.7677135467529297,8.6635446e-05,0.06393449753522873,0.1130521148443222,0.37310150265693665,0.6393136978149414,0.5655992031097412,4.48682975769043,0.05037764459848404,0.08777470886707306,0.27365052700042725,0.50373375415802,0.4381907284259796
135,3.7583093643188477,8.653645e-05,0.06400902569293976,0.11306875944137573,0.37430548667907715,0.6399651765823364,0.5651874542236328,4.485007286071777,0.05038190633058548,0.08776616305112839,0.2742479145526886,0.5038617253303528,0.43908682465553284
136,3.7535622119903564,8.643745e-05,0.06409347057342529,0.11320121586322784,0.37460780143737793,0.6412942409515381,0.5660787224769592,4.48327112197876,0.05041603744029999,0.08785149455070496,0.27411991357803345,0.5040751099586487,0.43930017948150635
137,3.7449607849121094,8.6338456e-05,0.06411433219909668,0.11330433934926987,0.37494656443595886,0.6409815549850464,0.5666781067848206,4.482576370239258,0.050390440970659256,0.08779177814722061,0.27433326840400696,0.5038617253303528,0.438702791929245
138,3.7421875,8.623946e-05,0.06421749293804169,0.11342842876911163,0.3750247657299042,0.6419509649276733,0.5672827363014221,4.480319023132324,0.0504288487136364,0.08784296363592148,0.2730531394481659,0.5038190484046936,0.438702791929245
139,3.732088088989258,8.614046e-05,0.0642237663269043,0.1137588694691658,0.3755720257759094,0.642367959022522,0.5683199167251587,4.475891590118408,0.050390440970659256,0.08776616305112839,0.27535736560821533,0.5050565600395203,0.43994027376174927
140,3.7276740074157715,8.6041466e-05,0.06423680484294891,0.11374007910490036,0.3759264349937439,0.6426545977592468,0.5684971213340759,4.474589824676514,0.05043737590312958,0.08786002546548843,0.27463194727897644,0.5038190484046936,0.4396842420101166
141,3.720775842666626,8.594247e-05,0.0643540620803833,0.11386313289403915,0.3769115209579468,0.643498957157135,0.5687212944030762,4.471986293792725,0.05049712210893631,0.08774908632040024,0.27505868673324585,0.5049285292625427,0.43930017948150635
142,3.7140796184539795,8.584347e-05,0.06431079655885696,0.11385270208120346,0.37619748711586,0.6433530449867249,0.5689141154289246,4.469555377960205,0.05045018345117569,0.08784295618534088,0.27484530210494995,0.5040751099586487,0.43925753235816956
143,3.7131314277648926,8.5744476e-05,0.06439783424139023,0.11393295228481293,0.3776308000087738,0.6438377499580383,0.5696281790733337,4.465301036834717,0.05054832994937897,0.08767230063676834,0.2756560742855072,0.5053552389144897,0.4393855333328247
144,3.7108585834503174,8.564548e-05,0.0643165335059166,0.11389327049255371,0.3771200180053711,0.6431393623352051,0.5692893862724304,4.463740348815918,0.05039471015334129,0.08787710964679718,0.2738212049007416,0.5053552389144897,0.4407936930656433
145,3.6985607147216797,8.554648e-05,0.06438998132944107,0.11382345110177994,0.37790703773498535,0.6440879106521606,0.569529116153717,4.461048126220703,0.0504629872739315,0.08786004036664963,0.27407723665237427,0.5052698850631714,0.4395988881587982
146,3.6981754302978516,8.5447486e-05,0.06444112956523895,0.11408721655607224,0.37854811549186707,0.6442286372184753,0.5708321332931519,4.460701942443848,0.05046725273132324,0.0878685712814331,0.27437594532966614,0.5053979158401489,0.4395988881587982
147,3.69207501411438,8.534849e-05,0.06448230892419815,0.1141747534275055,0.37902241945266724,0.6448072195053101,0.5708790421485901,4.457228660583496,0.050484322011470795,0.08798804134130478,0.2758694291114807,0.5053552389144897,0.4398975968360901
148,3.6871204376220703,8.524949e-05,0.0644087940454483,0.11420812457799911,0.37857940793037415,0.6439628601074219,0.5713638067245483,4.456186771392822,0.05050138011574745,0.08790271729230881,0.27484530210494995,0.5049285292625427,0.43972691893577576
149,3.68376088142395,8.5150496e-05,0.06441035121679306,0.1141914576292038,0.37921005487442017,0.6443589925765991,0.5706549286842346,4.4560136795043945,0.05047577619552612,0.08796244859695435,0.2742052376270294,0.5048858523368835,0.44019627571105957
150,3.674772024154663,8.50515e-05,0.06460947543382645,0.11444992572069168,0.3810030221939087,0.6460111737251282,0.5725886225700378,4.4521074295043945,0.05055686831474304,0.08786004036664963,0.27390655875205994,0.5056539177894592,0.4401109516620636
151,3.6676762104034424,8.49525e-05,0.06460891664028168,0.11447601765394211,0.38076847791671753,0.646125853061676,0.5723488926887512,4.452280044555664,0.05053126439452171,0.08802217990159988,0.27629613876342773,0.5050992369651794,0.4405376613140106
152,3.65763521194458,8.4853506e-05,0.06467251479625702,0.11475122720003128,0.3812062740325928,0.6465063691139221,0.5737873911857605,4.449850559234619,0.050484318286180496,0.08819287270307541,0.2771495580673218,0.5060806274414062,0.43998292088508606
153,3.6566100120544434,8.475451e-05,0.06470117717981339,0.11471367627382278,0.38146689534187317,0.647402822971344,0.5731098651885986,4.450978755950928,0.0506080687046051,0.08810753375291824,0.2758694291114807,0.5055686235427856,0.44023895263671875
154,3.650813579559326,8.465551e-05,0.06476064026355743,0.11486805230379105,0.3814252018928528,0.6481689810752869,0.574621319770813,4.447072982788086,0.050539787858724594,0.08777471631765366,0.27719223499298096,0.5057392716407776,0.44023895263671875
155,3.645831346511841,8.4556516e-05,0.0647554099559784,0.11511296778917313,0.3823164701461792,0.6479813456535339,0.5752207040786743,4.444034099578857,0.05053979158401489,0.08820992708206177,0.2765948474407196,0.5055686235427856,0.4408363699913025
156,3.652820348739624,8.445752e-05,0.06459534913301468,0.11459903419017792,0.3814825117588043,0.6459746956825256,0.5733495950698853,4.4439473152160645,0.050531260669231415,0.08821849524974823,0.2764241397380829,0.5048858523368835,0.4408363699913025
157,3.6402902603149414,8.435852e-05,0.06477466225624084,0.11484604328870773,0.38216009736061096,0.647053599357605,0.5742929577827454,4.441864013671875,0.050492849200963974,0.08825261890888214,0.2763388156890869,0.5061233043670654,0.4406229853630066
158,3.6332874298095703,8.4259525e-05,0.06481534987688065,0.11515361070632935,0.3828168213367462,0.648549497127533,0.5752050876617432,4.439606666564941,0.05064646899700165,0.08838915824890137,0.2745039463043213,0.5065926909446716,0.44258588552474976
159,3.626925468444824,8.416053e-05,0.06489037722349167,0.11521616578102112,0.38277512788772583,0.6489143371582031,0.5754761099815369,4.440649032592773,0.050603799521923065,0.08826114237308502,0.27527204155921936,0.5059526562690735,0.44211649894714355
160,3.627227544784546,8.406153e-05,0.06480701267719269,0.11516815423965454,0.38330674171447754,0.6479761600494385,0.5756637454032898,4.438304424285889,0.050625137984752655,0.08840623497962952,0.2768508493900299,0.5055686235427856,0.44139108061790466
161,3.622687578201294,8.3962535e-05,0.06484763324260712,0.11519216001033783,0.383859246969223,0.6480751633644104,0.5752415657043457,4.434571743011475,0.05064646527171135,0.08844038099050522,0.2777896225452423,0.5064646601676941,0.4416044354438782
162,3.6180531978607178,8.386354e-05,0.06488412618637085,0.11521723866462708,0.38399994373321533,0.648679792881012,0.5766696929931641,4.434745788574219,0.050719019025564194,0.08842329680919647,0.2773202359676361,0.50667804479599,0.44215917587280273
163,3.613046646118164,8.376454e-05,0.06485601514577866,0.11515362560749054,0.38386964797973633,0.648403525352478,0.575799286365509,4.4322285652160645,0.05069767311215401,0.08818434178829193,0.2771495580673218,0.506251335144043,0.44028162956237793
164,3.608544111251831,8.3665545e-05,0.06497637927532196,0.11544860154390335,0.3840520679950714,0.650071382522583,0.5773837566375732,4.433356761932373,0.05065928027033806,0.0884489044547081,0.2759547829627991,0.5065500140190125,0.4416044354438782
165,3.6082780361175537,8.356655e-05,0.06488572061061859,0.1152036190032959,0.38397911190986633,0.6483983397483826,0.5759451985359192,4.4310126304626465,0.05065926909446716,0.08842329680919647,0.27693620324134827,0.5055686235427856,0.44143375754356384
166,3.5975375175476074,8.346755e-05,0.06493888795375824,0.1155049055814743,0.3850371539592743,0.6499567627906799,0.5775713920593262,4.429797172546387,0.05055259168148041,0.08829527348279953,0.2761681377887726,0.5072327852249146,0.4417324662208557
167,3.593306303024292,8.3368555e-05,0.06499514728784561,0.11543925106525421,0.38394784927368164,0.6500140428543091,0.5775036215782166,4.429797649383545,0.050603799521923065,0.0884830430150032,0.2761681377887726,0.5068060755729675,0.4413484036922455
168,3.583853006362915,8.326956e-05,0.06514786928892136,0.11562681943178177,0.385657399892807,0.65147864818573,0.5781082510948181,4.428496360778809,0.05071048066020012,0.08840622007846832,0.2761254608631134,0.5065073370933533,0.44305527210235596
169,3.5846011638641357,8.317056e-05,0.06499722599983215,0.11550488322973251,0.38524043560028076,0.6496440172195435,0.5780509114265442,4.426585674285889,0.05053125321865082,0.08831235021352768,0.275186687707901,0.5062086582183838,0.4420738220214844
170,3.578066110610962,8.3071565e-05,0.06508789956569672,0.11565914005041122,0.3860118091106415,0.6508323550224304,0.5786972045898438,4.424588680267334,0.050689131021499634,0.08857692033052444,0.2744612693786621,0.5069767236709595,0.4417751133441925
171,3.57657790184021,8.297257e-05,0.06498577445745468,0.11554031074047089,0.38544371724128723,0.6500088572502136,0.5778945088386536,4.424763202667236,0.05076594650745392,0.08856838196516037,0.27454662322998047,0.5070620775222778,0.4427138864994049
172,3.5729095935821533,8.287357e-05,0.06509678065776825,0.11571335792541504,0.3854958117008209,0.6508636474609375,0.5784313678741455,4.423720836639404,0.0507190078496933,0.08882439881563187,0.27582675218582153,0.5069340467453003,0.44241517782211304
173,3.567976236343384,8.2774575e-05,0.06515253335237503,0.11574149131774902,0.38587629795074463,0.6515099406242371,0.5786815285682678,4.422766208648682,0.05070194602012634,0.08850865066051483,0.2763388156890869,0.5077875256538391,0.44186046719551086
174,3.561779022216797,8.267558e-05,0.0651223361492157,0.11584681272506714,0.387085497379303,0.6509626507759094,0.5785720944404602,4.420335292816162,0.05077875033020973,0.0887049213051796,0.2762107849121094,0.5074034333229065,0.4429699182510376
175,3.566270351409912,8.257658e-05,0.06504416465759277,0.1155194640159607,0.38496941328048706,0.6505873799324036,0.577597439289093,4.419727325439453,0.05076168105006218,0.08858543634414673,0.2744612693786621,0.5071901082992554,0.44314059615135193
176,3.556452751159668,8.2477585e-05,0.0651431530714035,0.11589369177818298,0.3867519497871399,0.6514005064964294,0.5796353816986084,4.420942783355713,0.05071473866701126,0.08864519745111465,0.2752293646335602,0.5069340467453003,0.44288456439971924
177,3.553201675415039,8.237859e-05,0.0651911273598671,0.11576763540506363,0.3861994445323944,0.6514056921005249,0.5794373154640198,4.419380187988281,0.050787292420864105,0.08892680704593658,0.27557072043418884,0.5069340467453003,0.4425432085990906
178,3.5495965480804443,8.227959e-05,0.06518954783678055,0.11589682847261429,0.38657471537590027,0.6521822810173035,0.5800783634185791,4.41998815536499,0.050744615495204926,0.08814167231321335,0.275186687707901,0.5078301429748535,0.4417751133441925
179,3.5442590713500977,8.2180595e-05,0.06520779430866241,0.11598442494869232,0.3867519497871399,0.6520832777023315,0.5790620446205139,4.417296886444092,0.05076168477535248,0.08882439881563187,0.2756987512111664,0.5071901082992554,0.4424578547477722
180,3.5382955074310303,8.20816e-05,0.06523127108812332,0.11602924764156342,0.387085497379303,0.6518591642379761,0.5799480676651001,4.417123794555664,0.05077875033020973,0.08853424340486526,0.2751440107822418,0.5076594948768616,0.4425005316734314
181,3.5367414951324463,8.19826e-05,0.06520936638116837,0.11587075889110565,0.38713762164115906,0.651786208152771,0.5798959732055664,4.415733814239502,0.050847023725509644,0.08850862830877304,0.27535736560821533,0.5064646601676941,0.4425005316734314
182,3.535796642303467,8.1883605e-05,0.06519582867622375,0.11609382182359695,0.38795071840286255,0.652437686920166,0.5803025364875793,4.414432048797607,0.050847023725509644,0.08850010484457016,0.2742479145526886,0.5078728199005127,0.4407936930656433
183,3.5322229862213135,8.178461e-05,0.06515568494796753,0.11581665277481079,0.3872053921222687,0.6514526009559631,0.5796197056770325,4.414692401885986,0.05076168105006218,0.08832943439483643,0.2762107849121094,0.5076168179512024,0.44237253069877625
184,3.5345311164855957,8.168561e-05,0.06512649357318878,0.11581345647573471,0.38674673438072205,0.6505926251411438,0.5790203213691711,4.413390636444092,0.050599537789821625,0.08857690542936325,0.275613397359848,0.5065500140190125,0.4422018229961395
185,3.5280449390411377,8.1586615e-05,0.06520309299230576,0.11588327586650848,0.3873669505119324,0.6521614789962769,0.5797396302223206,4.412696838378906,0.05067206174135208,0.08872198313474655,0.27535736560821533,0.5070620775222778,0.4427565634250641
186,3.5215773582458496,8.148762e-05,0.0652630627155304,0.11604169756174088,0.3871532678604126,0.6524689793586731,0.5800836086273193,4.411307334899902,0.05057819187641144,0.08849158138036728,0.27441859245300293,0.5060806274414062,0.44241517782211304
187,3.518754005432129,8.138862e-05,0.06526513397693634,0.11613968014717102,0.3878725469112396,0.6525471210479736,0.580224335193634,4.412261962890625,0.05074033886194229,0.0885171890258789,0.27501600980758667,0.5071901082992554,0.44215917587280273
188,3.5085067749023438,8.1289625e-05,0.06534487754106522,0.11608448624610901,0.388305127620697,0.6535895466804504,0.5805162191390991,4.411133289337158,0.0508086122572422,0.088593989610672,0.2746746242046356,0.507958173751831,0.4426712095737457
189,3.507746458053589,8.119063e-05,0.06531982868909836,0.11597815155982971,0.3873669505119324,0.6531986594200134,0.5806881785392761,4.41026496887207,0.050791554152965546,0.08876466751098633,0.27266907691955566,0.5085555911064148,0.44237253069877625
190,3.5115952491760254,8.109163e-05,0.06520885974168777,0.1160740777850151,0.38762757182121277,0.6523282527923584,0.580062747001648,4.409745216369629,0.050872620195150375,0.08855132013559341,0.2736932039260864,0.5078301429748535,0.4420738220214844
191,3.507110834121704,8.0992635e-05,0.06529539823532104,0.11612098664045334,0.3871636986732483,0.6526305079460144,0.5806778073310852,4.4096574783325195,0.05077021196484566,0.08852570503950119,0.2745039463043213,0.507958173751831,0.4427138864994049
192,3.502669334411621,8.089364e-05,0.06518279016017914,0.11601781845092773,0.38716891407966614,0.6523803472518921,0.5802764296531677,4.409397602081299,0.05078301951289177,0.08858545124530792,0.2736932039260864,0.5082568526268005,0.44425004720687866
193,3.494657278060913,8.079464e-05,0.06538140028715134,0.11630235612392426,0.38772138953208923,0.6534383893013,0.5812928080558777,4.408268451690674,0.05076168105006218,0.08850010484457016,0.2732664942741394,0.5075741410255432,0.44211649894714355
194,3.50154709815979,8.0695645e-05,0.06518536806106567,0.11589690297842026,0.38713762164115906,0.6523386836051941,0.5795519948005676,4.407400131225586,0.05078728124499321,0.08868786692619324,0.2751440107822418,0.5085129141807556,0.44284191727638245
195,3.4907095432281494,8.059665e-05,0.06530996412038803,0.11640765517950058,0.3886803984642029,0.6534436345100403,0.581803560256958,4.407140254974365,0.05080435052514076,0.08866225928068161,0.27437594532966614,0.5074034333229065,0.4420311450958252
196,3.48425030708313,8.049765e-05,0.06538397818803787,0.11642433702945709,0.38888368010520935,0.6539283394813538,0.5818452835083008,4.407053470611572,0.05070621520280838,0.08855985105037689,0.27194368839263916,0.5083422064781189,0.4425432085990906
197,3.483051300048828,8.0398655e-05,0.06540168076753616,0.11630862206220627,0.38863348960876465,0.6534071564674377,0.5814856290817261,4.406792640686035,0.05076594650745392,0.08850863575935364,0.27386388182640076,0.5074887871742249,0.44305527210235596
198,3.4823246002197266,8.029966e-05,0.06543300300836563,0.11639925092458725,0.38856053352355957,0.6542671322822571,0.5823248028755188,4.406271457672119,0.05082995444536209,0.08856838196516037,0.2720716893672943,0.5070620775222778,0.44279924035072327
199,3.4694392681121826,8.020066e-05,0.0655340850353241,0.11653896421194077,0.38895663619041443,0.6548300385475159,0.582908570766449,4.406184673309326,0.05076168105006218,0.0884489119052887,0.27339449524879456,0.5080862045288086,0.44288456439971924
200,3.4758846759796143,8.0101665e-05,0.06540118902921677,0.11633463948965073,0.38884198665618896,0.6540012955665588,0.5818452835083008,4.406185150146484,0.05076594278216362,0.08876466751098633,0.2730957865715027,0.5078728199005127,0.44186046719551086
201,3.4739885330200195,8.000267e-05,0.06538296490907669,0.11644623428583145,0.3883885145187378,0.6542567014694214,0.5819599628448486,4.405750751495361,0.05077448487281799,0.08817580342292786,0.27343717217445374,0.5078728199005127,0.4418177902698517
202,3.4641382694244385,7.990367e-05,0.06539439409971237,0.11633676290512085,0.38780477643013,0.6543349027633667,0.5818088054656982,4.404448509216309,0.05064220726490021,0.08825261145830154,0.2742479145526886,0.5069767236709595,0.4426712095737457
203,3.460803270339966,7.9804675e-05,0.06547832489013672,0.11647744476795197,0.38965505361557007,0.6550072431564331,0.5821736454963684,4.403407096862793,0.050748877227306366,0.08861104398965836,0.27527204155921936,0.507104754447937,0.44237253069877625
204,3.4644362926483154,7.970568e-05,0.06551320850849152,0.11646074801683426,0.3881070911884308,0.6547675132751465,0.5823352336883545,4.404014587402344,0.05071474239230156,0.08865372836589813,0.2737785279750824,0.5067207217216492,0.4429699182510376
205,3.4565088748931885,7.960668e-05,0.06548301130533218,0.11670050770044327,0.3893006443977356,0.6547778844833374,0.5830128192901611,4.40410041809082,0.05067206174135208,0.088593989610672,0.27390655875205994,0.508171558380127,0.44335395097732544
206,3.456170082092285,7.9507685e-05,0.06546056270599365,0.11652648448944092,0.3881174921989441,0.6546580195426941,0.5822466015815735,4.4042744636535645,0.050748877227306366,0.08847449719905853,0.27339449524879456,0.5077448487281799,0.44215917587280273
207,3.4501285552978516,7.940869e-05,0.06547465920448303,0.1165890172123909,0.38901397585868835,0.6545590162277222,0.5823821425437927,4.402712345123291,0.050757404416799545,0.08849157392978668,0.272754430770874,0.5073607563972473,0.441476434469223
208,3.445056438446045,7.930969e-05,0.06557474285364151,0.11690796166658401,0.38898271322250366,0.6558828949928284,0.5837320685386658,4.403146266937256,0.05080008506774902,0.08867080509662628,0.27318114042282104,0.5077875256538391,0.4433966279029846
209,3.4432289600372314,7.9210695e-05,0.06554606556892395,0.11660462617874146,0.38892537355422974,0.6548665165901184,0.5833307504653931,4.402712345123291,0.05077448487281799,0.08851717412471771,0.2720716893672943,0.5071901082992554,0.4430125951766968
210,3.441845178604126,7.91117e-05,0.06550388783216476,0.11672454327344894,0.3885396718978882,0.6551323533058167,0.5836747288703918,4.4033203125,0.05078728869557381,0.0885598435997963,0.2730104625225067,0.5077021718025208,0.4422871768474579
211,3.4396679401397705,7.90127e-05,0.0655435100197792,0.11662859469652176,0.3882060945034027,0.6557369232177734,0.5834662318229675,4.401496887207031,0.05069340765476227,0.08837210386991501,0.27484530210494995,0.5069767236709595,0.4432259500026703
212,3.4430501461029053,7.8913705e-05,0.06545016169548035,0.11648174375295639,0.38826343417167664,0.6547466516494751,0.5821006894111633,4.402973175048828,0.05069340392947197,0.08850865066051483,0.27501600980758667,0.5075741410255432,0.44232985377311707
213,3.432063579559326,7.881471e-05,0.06554290652275085,0.11677665263414383,0.3882790803909302,0.6559193730354309,0.5831535458564758,4.401930809020996,0.05064220353960991,0.08850865066051483,0.27313846349716187,0.5057392716407776,0.44279924035072327
214,3.430356502532959,7.871571e-05,0.06549239903688431,0.1166297048330307,0.3886491358280182,0.6549394726753235,0.5831431150436401,4.401496887207031,0.050770219415426254,0.08851718157529831,0.27245572209358215,0.5072754621505737,0.4425432085990906
215,3.4337973594665527,7.8616715e-05,0.06551793962717056,0.11656191945075989,0.3886074423789978,0.6552417874336243,0.5827469825744629,4.401062965393066,0.0507190078496933,0.08847451210021973,0.2736932039260864,0.50667804479599,0.4422871768474579
216,3.4264638423919678,7.851772e-05,0.0655549019575119,0.11661402136087418,0.3886491358280182,0.6557056903839111,0.5836694836616516,4.401149272918701,0.05069766193628311,0.08840622007846832,0.2697247564792633,0.5068487524986267,0.44096437096595764
217,3.423238515853882,7.841872e-05,0.06553878635168076,0.11670886725187302,0.3899208903312683,0.6559558510780334,0.5833932757377625,4.401757717132568,0.05064220353960991,0.08832941949367523,0.27407723665237427,0.5070194005966187,0.44331127405166626
218,3.419337511062622,7.8319725e-05,0.06553041934967041,0.11654524505138397,0.3891182243824005,0.6551531553268433,0.5832160711288452,4.401322364807129,0.05078728869557381,0.08829527348279953,0.27130359411239624,0.5074461102485657,0.441561758518219
219,3.417546510696411,7.822073e-05,0.06553148478269577,0.1164858341217041,0.3875128924846649,0.6548144221305847,0.5828459858894348,4.400020599365234,0.05078301206231117,0.08840622007846832,0.2711755931377411,0.5064646601676941,0.4405376613140106
220,3.4229142665863037,7.812173e-05,0.06550280749797821,0.11634819209575653,0.3873409032821655,0.6548717021942139,0.5827000737190247,4.401236057281494,0.05073607712984085,0.08853425830602646,0.27202901244163513,0.5069340467453003,0.4422444999217987
221,3.417168617248535,7.8022735e-05,0.06559038162231445,0.11659732460975647,0.3874451518058777,0.6556691527366638,0.5827521681785583,4.40106201171875,0.050633665174245834,0.08842329680919647,0.2713462710380554,0.5070194005966187,0.44279924035072327
222,3.413869619369507,7.792374e-05,0.06556066870689392,0.11674949526786804,0.38749727606773376,0.6553407907485962,0.5830649137496948,4.400887966156006,0.05068487673997879,0.08865372836589813,0.2721143662929535,0.5059526562690735,0.4419458210468292
223,3.40604567527771,7.782474e-05,0.06558829545974731,0.1167307123541832,0.3879455029964447,0.6557838320732117,0.5834818482398987,4.401235580444336,0.05063793808221817,0.08836355060338974,0.27168765664100647,0.507104754447937,0.44028162956237793
224,3.4077019691467285,7.7725745e-05,0.06553354114294052,0.1166953518986702,0.3874764144420624,0.6562998294830322,0.583560049533844,4.400887966156006,0.05072327330708504,0.08821847289800644,0.27074888348579407,0.5076594948768616,0.441049724817276
225,3.401862382888794,7.762675e-05,0.06557314842939377,0.11679331958293915,0.3881174921989441,0.6552782654762268,0.5837581157684326,4.401235580444336,0.05068488046526909,0.08846596628427505,0.27079156041145325,0.5056112408638,0.44164711236953735
226,3.4085934162139893,7.752775e-05,0.06545328348875046,0.11643259227275848,0.3868718147277832,0.6541785001754761,0.5823299884796143,4.401148796081543,0.050655003637075424,0.08847449719905853,0.2698954641819,0.5067633986473083,0.4416044354438782
227,3.4022011756896973,7.7428755e-05,0.06548510491847992,0.11653898656368256,0.3873513340950012,0.6550176739692688,0.582429051399231,4.4008002281188965,0.050774477422237396,0.08820141851902008,0.27173030376434326,0.5074034333229065,0.44117772579193115
228,3.399355411529541,7.732976e-05,0.06553046405315399,0.11681313812732697,0.38748684525489807,0.6554398536682129,0.5831847786903381,4.400974273681641,0.050748880952596664,0.08821847289800644,0.269554078578949,0.5071474313735962,0.44190314412117004
229,3.3928186893463135,7.723076e-05,0.06557733565568924,0.11673703044652939,0.3875128924846649,0.6558359861373901,0.5835444331169128,4.4012346267700195,0.05063793435692787,0.0882696881890297,0.2704501748085022,0.5074034333229065,0.4417324662208557
230,3.3919925689697266,7.7131765e-05,0.06563049554824829,0.1167224645614624,0.38788294792175293,0.6563675999641418,0.5846962928771973,4.400800704956055,0.05076169595122337,0.0882696881890297,0.2709195613861084,0.5077448487281799,0.44122040271759033
231,3.3919620513916016,7.703277e-05,0.0656127780675888,0.11674850434064865,0.3871220052242279,0.6561747789382935,0.5837372541427612,4.401148319244385,0.05067634955048561,0.08810752630233765,0.27121827006340027,0.5062940120697021,0.44028162956237793
232,3.384544610977173,7.693377e-05,0.06559869647026062,0.11692782491445541,0.38873252272605896,0.6561695337295532,0.584430456161499,4.400800704956055,0.050757408142089844,0.0880136489868164,0.2686153054237366,0.5076168179512024,0.4413484036922455
233,3.387784242630005,7.6834775e-05,0.06558515131473541,0.11662864685058594,0.38635581731796265,0.6562373042106628,0.5826792120933533,4.400713920593262,0.05062086135149002,0.08803925663232803,0.27057820558547974,0.5069767236709595,0.4412630796432495
234,3.376458168029785,7.673578e-05,0.0656743273139,0.11715923249721527,0.38853445649147034,0.6571702361106873,0.5852331519126892,4.400714874267578,0.050740353763103485,0.08810754120349884,0.2714316248893738,0.5071474313735962,0.44028162956237793
235,3.379673957824707,7.663678e-05,0.06558828055858612,0.11658377200365067,0.38720017671585083,0.6556170582771301,0.5834714770317078,4.400713920593262,0.050608064979314804,0.08792831748723984,0.27147430181503296,0.5068060755729675,0.4410070478916168
236,3.3718619346618652,7.6537784e-05,0.06569046527147293,0.11677771061658859,0.3874659836292267,0.6565552353858948,0.5839197039604187,4.400628089904785,0.050701938569545746,0.08811606466770172,0.2696821093559265,0.5068487524986267,0.44122040271759033
237,3.3720574378967285,7.643879e-05,0.0656544640660286,0.11676311492919922,0.3875754475593567,0.6571337580680847,0.5843210220336914,4.401235580444336,0.05058673024177551,0.08785149455070496,0.269980788230896,0.5057392716407776,0.4393428564071655
