epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.9442197680473328,4.4109696e-05,0.09786441177129745,0.1897491216659546,0.7284194827079773,0.978663980960846,0.948745608329773,0.911300003528595,0.09762171655893326,0.18967008590698242,0.759128749370575,0.9762171506881714,0.9484304785728455
119,0.9446985125541687,4.4060198e-05,0.09787540882825851,0.1896972358226776,0.7272917628288269,0.9787537455558777,0.9484860897064209,0.9136902093887329,0.0976937860250473,0.18975014984607697,0.7577674388885498,0.9769378900527954,0.9487507939338684
120,0.9487180709838867,4.40107e-05,0.0978623703122139,0.18959346413612366,0.7268826365470886,0.9786240458488464,0.9479871392250061,0.9145450592041016,0.09770180284976959,0.1897020936012268,0.7576072812080383,0.9770179390907288,0.9485906362533569
121,0.9459521770477295,4.39612e-05,0.0978853702545166,0.18966123461723328,0.72580486536026,0.9788535833358765,0.9483065009117126,0.9097597002983093,0.09762171655893326,0.18975016474723816,0.758808434009552,0.9762171506881714,0.9488309025764465
122,0.9404157400131226,4.3911703e-05,0.09791626036167145,0.1897890567779541,0.7276310920715332,0.9791728854179382,0.9489551782608032,0.9123116135597229,0.09762971103191376,0.1895740032196045,0.7588885426521301,0.9762972593307495,0.9478699564933777
123,0.9373013973236084,4.3862205e-05,0.0979522243142128,0.18981696665287018,0.7289483547210693,0.9795122146606445,0.9490848779678345,0.9132522940635681,0.09764572978019714,0.1895739883184433,0.7578475475311279,0.976457417011261,0.9478699564933777
124,0.9467683434486389,4.3812706e-05,0.09783149510622025,0.18958941102027893,0.7257549166679382,0.9783146977424622,0.9479472041130066,0.9125359654426575,0.09761372208595276,0.18967007100582123,0.757206916809082,0.9760569930076599,0.9483504295349121
125,0.9446908235549927,4.3763208e-05,0.09786741435527802,0.18978698551654816,0.7272319197654724,0.9786939024925232,0.948945164680481,0.9157403111457825,0.09753364324569702,0.18965408205986023,0.7570467591285706,0.9753363132476807,0.948270320892334
126,0.9393892288208008,4.371371e-05,0.09791727364063263,0.1896812915802002,0.7282697558403015,0.9791629314422607,0.9484062790870667,0.9104816317558289,0.09763774275779724,0.1899583786725998,0.7582479119300842,0.9763773083686829,0.9497917890548706
127,0.9400293231010437,4.366421e-05,0.09791931509971619,0.1897471845149994,0.7290381789207458,0.9792028665542603,0.9487355947494507,0.9120815396308899,0.09755764901638031,0.18986226618289948,0.758808434009552,0.9755765795707703,0.9493113160133362
128,0.9366922974586487,4.3614713e-05,0.09793126583099365,0.1898549348115921,0.7281001210212708,0.9793026447296143,0.9492844939231873,0.9123073816299438,0.09762971848249435,0.18986226618289948,0.7564061284065247,0.9762972593307495,0.9493113160133362
129,0.9405974745750427,4.3565215e-05,0.09788235276937485,0.18989886343479156,0.7279903292655945,0.9788336157798767,0.949504017829895,0.911195695400238,0.09754965454339981,0.18984626233577728,0.7584080696105957,0.9755765795707703,0.9492312669754028
130,0.9366145730018616,4.3515716e-05,0.09791531413793564,0.18972715735435486,0.7277708053588867,0.9791529178619385,0.9486457705497742,0.9129605889320374,0.09758168458938599,0.18987829983234406,0.7565662860870361,0.9758167862892151,0.9493914246559143
131,0.937890887260437,4.3466218e-05,0.09793926030397415,0.1899287849664688,0.7285292148590088,0.9794024229049683,0.949633777141571,0.9190139770507812,0.09754163771867752,0.1893337517976761,0.755925714969635,0.9754164218902588,0.946668803691864
132,0.938624918460846,4.341672e-05,0.09795918315649033,0.18982495367527008,0.7274813652038574,0.9795920252799988,0.9491147994995117,0.912689208984375,0.09758967906236649,0.18967007100582123,0.7582479119300842,0.9758968353271484,0.9483504295349121
133,0.9324910044670105,4.336722e-05,0.09795921295881271,0.1899566799402237,0.7303255200386047,0.979572057723999,0.9497634768486023,0.9131465554237366,0.09758969396352768,0.18975014984607697,0.7582479119300842,0.9758968353271484,0.9487507939338684
134,0.9357626438140869,4.3317723e-05,0.09795121103525162,0.18996268510818481,0.7277209162712097,0.979522168636322,0.9498133659362793,0.9142711162567139,0.09759769588708878,0.18962201476097107,0.7578475475311279,0.9759769439697266,0.9481101632118225
135,0.933505117893219,4.3268225e-05,0.09796816855669022,0.18999062478542328,0.7293375730514526,0.9796918630599976,0.9499530792236328,0.9127763509750366,0.09758969396352768,0.18965406715869904,0.757206916809082,0.9758968353271484,0.948270320892334
136,0.9329783916473389,4.3218726e-05,0.0979262962937355,0.18991677463054657,0.7306249141693115,0.9792627096176147,0.9495639204978943,0.9184490442276001,0.09754965454339981,0.1895579844713211,0.7571268677711487,0.9754964709281921,0.9477899074554443
137,0.9307687282562256,4.3169228e-05,0.09795817732810974,0.1898549497127533,0.7310041189193726,0.979572057723999,0.949274480342865,0.9159520268440247,0.09761369973421097,0.18962204456329346,0.7568866014480591,0.976137101650238,0.9481101632118225
138,0.933277428150177,4.311973e-05,0.09798712283372879,0.19001251459121704,0.728459358215332,0.9798714518547058,0.9500529170036316,0.9131410121917725,0.09758967906236649,0.18965408205986023,0.7567264437675476,0.9758167862892151,0.9483504295349121
139,0.9336686730384827,4.307023e-05,0.0980190858244896,0.1899985671043396,0.7273017764091492,0.9802007675170898,0.9500029683113098,0.9222900867462158,0.09750159829854965,0.18976618349552155,0.753923773765564,0.9750159978866577,0.9488309025764465
140,0.9295597672462463,4.3020733e-05,0.09801705926656723,0.19016225636005402,0.7295172214508057,0.9801708459854126,0.9508212804794312,0.9162723422050476,0.0975736677646637,0.1896861046552658,0.7563260793685913,0.975736677646637,0.9484304785728455
141,0.9319422841072083,4.2971235e-05,0.09797118604183197,0.19011235237121582,0.730584979057312,0.9797217845916748,0.9505618214607239,0.914644718170166,0.0975656732916832,0.18975016474723816,0.757206916809082,0.9756566286087036,0.9487507939338684
142,0.9287176728248596,4.2921736e-05,0.09800711274147034,0.19001460075378418,0.7296269536018372,0.9800910353660583,0.9500728249549866,0.9173723459243774,0.09754163771867752,0.18959000706672668,0.7544842958450317,0.9754164218902588,0.947950005531311
